480,10,5,16
0.30665066727556467,-0.09185817887449144,-0.28573527029376455,-0.6376231147944444,0.7476896918648401
0.7199947473142532,0.3493741954321281,0.5905735665559115,-0.4649504386559711,0.4357500984549698
-0.8090100823597373,-0.39962514431225493,0.3689693678075885,-0.015980622648236853,-0.003631126162767062
-0.5838164091216931,0.2317264498697884,0.38529235639128157,0.47548607375096585,-0.40157406927836825
0.4894635991367049,0.9501770406210193,0.4583946632129712,-0.4035976926348257,-0.6353362909636666
-0.17744066729289765,0.3385866451103323,0.2744978119389363,0.10455815925228529,-0.6272575755034107
0.936024064691833,-0.441073587526458,-0.502130185695441,-0.27470731961096306,0.6760365750674537
0.8591690057986519,-0.917201676633407,-0.780494092440885,0.5935372671710901,-0.5214356028856642
-0.9837554930603185,0.7813898613327162,-0.7363854999967689,0.6340010035203842,-0.9530525868764039
0.7470105696179108,-0.7195774156627135,0.6536599546841768,-0.30438020690966505,-0.28083282351670147
-0.8778834291898601,0.4700129760408056,0.668998644953269,-0.42191773830164037,0.6397790443450644
0.042668928378292836,-0.5517796026502908,-0.6842729635138141,0.2666773530160471,-0.7510750835769358
-0.4380949408651693,0.3258888083610443,0.42110406367988285,-0.37753573634973936,0.26343149646999775
-0.8748264378008894,-0.026686898028424277,-0.38071217826308756,-0.15210411607871843,0.6171525601551127
0.2580054269996148,0.059371609029908345,0.04074841604991408,0.01780622876551563,0.6000767473052862
0.36110748546661875,0.31857066031919046,-0.12361007869720675,-0.7434382884431812,-0.7603519649313035
0.3422563608382301,-0.3390869794553437,0.46692685943237255,0.6705070022147548,-0.848277790443906
-0.3648866978637262,0.7100069514568834,-0.14776950465627015,-0.42864170345506647,-0.6381156934094465
-0.7742007684893373,0.3469910237961904,0.9477030475622257,0.19493355840455706,0.47544448933493744
0.4678118029838674,0.7104620180835111,0.8002651010944626,0.22677377024284628,0.6917993715670006
-0.5352293844630931,0.8281848803545,-0.4342550171251023,-0.7175854088358617,-0.22481813043245125
0.5873422160223052,0.9452916846241164,-0.5247852355589193,-0.7157547614288429,-0.40643549894587006
-0.08891088014618376,0.4186202539231638,0.7669583095947836,-0.9561110929258112,-0.014601610851971314
0.04065332185051118,0.4596023142340473,0.21882611901077564,-0.011148749696959115,-0.47721768280626664
-0.3348246833581243,-0.25939678512894804,0.713653829850502,0.8984834325584077,0.5887035006764609
0.1530822989410825,-0.2273124019772439,0.6673812059945863,0.24157396039833556,0.2669384967898982
0.9824118255959271,-0.15875211370712683,-0.9660868694918852,0.21225764884370446,-0.5020111646727039
0.09965995542042583,-0.5006840077088426,-0.033041179089295936,0.35029342255877416,-0.6262017383408067
-0.13616111856018942,-0.14548795445401108,0.3162753812231154,-0.2164269566612511,-0.2342564877793749
0.38564847906804767,-0.19046072883880094,-0.8151651482942777,-0.9891376939687799,0.47653746338908665
0.98825367397703,-0.1685081624179754,0.5742568122793728,0.3045807921589685,0.07291942098627491
-0.46576033203513756,-0.4484095178568652,0.62545261362947,-0.35281870851712194,0.5159060453147892
0.784849329886075,-0.8617746746869515,-0.0037128095409153516,-0.8987005318688512,-0.8385442854100318
-0.4011885097191239,0.25626790424397994,-0.1874866165715532,-0.27194838270273225,-0.9540867225949625
0.3181145157332188,0.013221952289110828,-0.9267176112122173,-0.8635805639569221,0.2505195260336206
0.7962210788157027,-0.4242151705595061,0.4325057174429341,0.23966751306837408,0.9328302784310518
0.6687499480162478,-0.8226187357327532,0.6072691275427289,0.9280902708810295,0.9921706497749925
-0.5956814842270468,-0.416176326281102,0.5076014259808546,-0.3038055365079333,-0.14119619813605455
0.9497950414650993,0.17096836237237767,-0.046873557199964555,0.40396671821762986,0.2603046845827437
-0.4833498765329478,0.3473156030218105,0.42894479110817985,-0.7032478750109403,-0.5874317007924803
0.052605593473897594,0.712483020322451,-0.8431836241284505,0.21828965720781102,-0.4050325406415005
0.3542071346371929,-0.780874203011348,-0.5875988143681057,0.4260009858899674,-0.22414876004031914
-0.08316047368569945,-0.7403010953042299,0.37079403473682127,-0.8415125645584336,0.6450032186335355
0.3538588506305873,-0.34188985131010097,0.9812210205292182,0.08237880099035255,0.3451740699906569
-0.9904264567126253,0.6261246993830902,0.9917667186352948,-0.3728782723833728,-0.01780151492857862
-0.23999646736178115,0.9910687705980652,0.5727760532858961,0.3172779410682074,-0.5525562499360255
-0.09342218706698913,0.49639835983116165,0.6578130869318641,-0.6632990573008999,0.6813705076056988
-0.17276778448830798,-0.9353226052543033,-0.8523867792508766,-0.9429407482817409,0.6530571919122872
-0.7029931843707302,0.6147797566552189,-0.253484069233334,-0.6270870642845872,-0.030451852763585086
0.23896850132487102,0.47364089983497815,0.2957428227186061,0.6653754910504537,0.18162338672009049
-0.12131681473253186,-0.22524868223407846,0.24667737062235262,0.8876989816451533,-0.019848580098676294
-0.29153545431826555,-0.3563171863091892,-0.21356114379486235,-0.5331295965841039,0.8069708589437057
-0.8381664339725483,0.8611721954568445,0.6212197522544916,-0.7600152921617787,0.36888720003247255
0.6961169570811012,-0.6249555380712448,-0.7212950566529581,-0.8014457040834091,0.9245973799254057
0.059442654964483754,0.5866094729433551,-0.437318453247193,0.23558432189320433,0.6438660542216772
0.501414567865889,0.6626801765696892,-0.39536045798990127,-0.6633262835470997,0.4252380172382295
-0.7283150253038728,0.8390951761624488,-0.22528954188893668,-0.6946800508071989,0.9448125405959475
0.05395992323330834,-0.3968546290689634,0.45918428767228314,0.6172951719334718,-0.43276452513683905
-0.8643546735147896,-0.577454187169705,0.9774009071467762,-0.11759404498593984,-0.251225136495161
0.5766353200731893,0.3966982138721731,0.8327081212228262,-0.9397609504214515,0.4634997474589253
0.7040021700973027,0.28856044956336757,0.6295742904267654,0.8719634585103555,-0.6985521118137739
-0.5672034875930054,-0.048678823479565425,0.66119799408236,-0.7743697345072158,0.36501342015557436
-0.2557967893655906,-0.2251581172802819,0.8358179664389873,0.6737916958444847,-0.775792739775466
0.25418438483220096,-0.22436005223940492,0.378638081509713,-0.05813422786778388,-0.3582273921167449
0.008927954120418358,-0.16830537172730664,0.6615896391592091,-0.00590036248241943,0.35324811664334943
-0.9052458940179204,0.3257114751282122,-0.0695647004550346,0.24125237965694146,-0.31337264976723533
-0.24726502414578744,0.2762261357314304,-0.08746084041034696,0.330004303258544,0.5367448073355894
0.8111607069551727,-0.035485710674915794,-0.8772239846321659,-0.9752472677212942,0.11857116702106052
0.4217080827072752,-0.6094421840926254,-0.4125805172084347,-0.3771970154898623,0.8129268138891501
0.9679726088936709,0.6457165723021387,-0.7589790166272412,0.08273793703756116,-0.4012170400079964
0.33444523929143877,0.77097441419065,-0.1691756407567333,0.38447613372331335,-0.03657065359657574
0.8717966017081697,-0.6859149012643833,-0.19033816624396005,0.7129498987147356,-0.33160702364448325
-0.3133754046541335,-0.9667538055681955,-0.8150130124680921,-0.13123874215709885,-0.19863034502506838
-0.4351310950002365,-0.15851411734281307,-0.6702224096769214,0.9072900652495628,-0.0880446698926518
0.6320469918824898,0.5816538580508843,-0.9642521304344476,-0.5715423574661276,-0.3096839489408194
0.3378078405058418,-0.81986023254934,-0.3395518579323109,0.7627808170865165,-0.6720773273588814
0.7937917090417745,-0.8043049599839149,-0.14952836571533257,-0.15753710039300395,0.9278529816831609
-0.05062725281229308,0.46180239318325134,0.8017632616937473,-0.8264969073520578,0.8818983086017418
0.877023071717437,0.736954149354778,-0.6900692377376068,-0.4298631902880796,-0.12562568198870316
0.9121870184759662,0.24173532284201915,0.7235286966841152,-0.5866039723082375,-0.37070280180703885
-0.15249444263586787,0.06725906516933833,0.6337086134471461,-0.36153905814591614,-0.912831019649341
0.21704375542891552,-0.960974105061122,0.15573604324128176,-0.599715893281175,0.29918913458229723
0.7163363861215652,-0.5355609991254828,0.4811831112364824,-0.17614207275454308,-0.9899272576462228
0.0050802107010112785,-0.7618242365128465,-0.17785199686661968,0.9820922722693748,0.36631898844643707
-0.16107353719976647,-0.5500094568087555,0.4512727799532441,-0.22580390518808557,-0.3433825505168744
0.6547845192424842,0.8147443063368178,-0.33403786591785445,0.7145600645254768,-0.27310734145242366
-0.19910692689955933,0.04816529110674739,0.1876087509272346,-0.13394812008600776,0.2665739605971458
-0.24330820728539937,0.9776320156709519,-0.10070095086507003,0.08845828046867998,-0.45750800921721657
-0.9187449821256048,0.5274700561097374,-0.8635624935757864,-0.8540751267657918,0.3504515615202104
0.11056922058920327,-0.045135070628482765,0.013440959783441064,0.0071876024129593485,0.4123974769094252
0.0675258328848578,0.8281012449403553,0.7312880367584453,0.0036755881100685173,-0.07543182270935622
0.95644692386773,-0.6055768375624713,-0.2681448078231945,0.6232491903606059,0.3707777507682706
0.3295380518164621,0.6275239428931025,0.4899324671226988,-0.572757548444756,-0.35674262780540356
-0.46720887821425694,0.6594942266488915,-0.693575223450237,-0.802891694267893,-0.46396197268842787
-0.11941007705576445,-0.4430025612939892,0.8174205832075894,-0.9673794460900309,-0.29960459625903657
-0.1505001363706402,0.3954774089002613,-0.6166034442564845,0.8717650163613819,0.2000479108770683
-0.8214429768207541,0.9557687536520298,0.4645083152049667,0.9842633639534635,0.7808582043842318
-0.12594028394916013,-0.48819013849841153,-0.7979310749595605,-0.8350242249528008,-0.7385949254619681
0.3642659164825268,0.5796504198585661,0.8914081967623781,-0.9623120251460882,0.07505952313626518
-0.25462199838113975,0.7187422401957977,0.14965644025524494,-0.04729074848657211,0.32334943426621
-0.04142634869910622,-0.7611781733371559,-0.0737668155531006,-0.4841747783981101,0.10562285649438685
-0.7202247617620932,-0.21949552497849822,0.521539153771466,0.19522874096847875,-0.05584099448405078
0.9237790445499916,-0.5391518822125383,-0.8157169893553256,0.6528891566728474,-0.2252895617888635
0.35289494824695766,0.6959372885187076,-0.9656240382196266,0.6273187779408769,0.17056239052963806
-0.5045618363922499,-0.9240438154991413,0.13794585494858858,-0.2916549870094469,0.5264775501253658
0.3308348661319809,-0.03248510280976391,0.6842413183851512,-0.7182849083209621,-0.3107733955982026
0.3044158873341265,-0.583134600169201,-0.9903404682279389,0.0184639423356745,-0.8134824553529594
-0.6702586987843395,-0.5109072053051953,-0.538027409836427,0.2550064386237276,0.8632971606107225
-0.08620972904125868,0.9900317607371194,0.47931653677965036,-0.5047691548797295,0.7294048970711331
0.2916750342100358,-0.4708449122420886,0.8133282669975397,0.3615385570854568,-0.09466978068143961
-0.7703327095638777,0.3788912267826925,-0.7267962183783578,0.18640381513058868,-0.19327341590035485
-0.5626015076627806,-0.7934148124079679,0.0802370934201675,0.5450312479551975,0.7406883542942451
0.5433543293506646,-0.6393550111046813,0.6393716593123997,0.8575753524923804,0.40514670635750516
-0.4049898888553116,-0.8010776684828562,0.48197978045194523,-0.04549003798998186,0.06899653189369781
0.9082644641932214,-0.6765679984133062,-0.9504215826273579,-0.07259686166733581,0.8759169422670887
-0.638240152375968,-0.2355370040515914,0.9160666398952271,-0.9838730409958398,-0.16829698599154153
0.21153428554610643,-0.4936858398643358,0.1952605595188306,0.3048876625357524,0.7829501192445198
-0.1820790994660446,-0.3486976391006369,-0.2505160642059272,-0.5657049698107641,0.02598834385948967
-0.622295578021739,0.32324665989053725,0.43725469111320536,0.9374214411270625,0.47080656087856654
0.30617839320443085,-0.6885525652016793,0.24569707749794012,-0.7491082937798768,0.8980282577545344
0.04918736653058042,0.7621807050491147,-0.6532597051915117,-0.7644537010351147,-0.8101415095384676
-0.17223800714081983,-0.08229481496760416,-0.531914299224062,0.10025427099175888,0.8007557579711071
-0.26575009685248774,-0.40757433737464277,-0.052057889151013725,-0.5353288760434698,-0.9750568526357268
-0.07413284869957537,-0.358301813110121,-0.4672564346491783,-0.8260219315568196,-0.6424960121244467
0.3000257842559586,0.20322341803474253,0.9715515369957284,0.7015138885579073,0.25456215149640027
-0.08871631399538082,-0.8943147385073287,0.6070977973574956,0.6952159206173789,-0.5709102638077312
-0.17629449258462215,-0.2386580959207456,0.8739215847556931,0.16989566612017315,0.9626751094568005
0.5761099631402933,-0.006441805073480689,0.16077102642968555,0.853779540129199,0.9917369967281899
-0.4837877230071126,-0.3787782351898661,-0.01587348143016909,-0.31289178468453116,0.8924565253512231
0.15816116029563676,-0.054418858693213945,0.7639389392011855,0.051323761696659975,-0.6730401214809256
-0.46087994800216836,-0.037243485999564285,0.15595091450685228,-0.8182795004932462,0.3704198911299852
-0.672734999336619,0.04955958739441302,0.02473561309237149,-0.579234249231354,0.09474248568944388
0.985088124857048,-0.4276464870584884,-0.8948844307741255,0.0015507481641803267,0.2832090278364945
0.7228035328505313,-0.1992389312634657,0.48149853260106834,-0.5681052369720767,-0.1869518039973661
0.11573908456746551,0.4458030386268925,-0.7353930341080859,0.20502720655929507,-0.6071002807558743
-0.8388518875830182,-0.7806862421035392,0.019230442823815697,0.2532392762449398,-0.6743414942265806
0.4317040439873745,-0.6390528921110499,-0.6000747207171664,-0.19341696659106655,0.5333621798526613
-0.8532349955422134,0.1790697526705589,0.8975757572428182,-0.04859258551723511,-0.07626081511395189
0.42783049932742,0.06057075260995881,-0.9061492242250402,-0.27036471388907035,-0.029894154041503196
0.9210037915561682,-0.41468075401615123,-0.6887618885012239,0.1872755792236036,0.6671539037125191
-0.9097822027102405,0.09833332743896905,-0.6988206529842764,-0.07301469179370623,0.9292521762012769
-0.6324586443553291,-0.1938532046690553,-0.5525253944953226,-0.3838185400272378,-0.8609917888405354
0.6967003693130689,0.5575706195293824,0.8433874715505976,-0.1301474966580296,0.6833889956297956
0.39551128942368385,0.44084665868142525,-0.9644553269824157,0.6519602689100867,-0.5278394628999632
0.6790471619804657,0.8345946191291622,-0.3682051684455878,0.17179927892812907,0.9120102194399045
-0.3394101772760678,0.9848809105208498,-0.9897200494869705,0.9723133247631752,-0.7217146962572458
0.8224447472958694,-0.7165626524116155,-0.3801783935563985,-0.944549649400769,-0.976717821033608
0.8401919415352193,-0.10333316040764506,-0.8571407666509916,-0.25224224001205453,0.35110304646688695
-0.10675267607958383,-0.7179453122672208,0.25674678867988954,-0.6702564642036912,-0.651636644050325
-0.7147881287848521,-0.9977582585914633,-0.8490768121829264,-0.9764347003328036,-0.34986615572865687
0.17735663047791594,-0.5392752565278693,0.6402678668499373,-0.6590292586355881,-0.9529717110615654
0.22822854230107614,-0.32384378297648597,0.6439393749139792,-0.41977731000188245,-0.2641468889848084
0.7447913773844714,0.8163201294569471,0.22771297659200895,0.5958236684254736,-0.9653754627770754
-0.8835053355050209,-0.4861455748628154,0.171296152805402,-0.5785516243635982,0.22586371268917715
-0.1462458244890854,0.725512908427361,-0.27084646710336524,-0.31162738144474833,0.19468666847860905
0.7326088481829871,0.23946667285165768,-0.1242153576578211,0.4786905159431396,-0.5684772583624071
-0.21709836658835902,-0.6700775987582519,0.9019427366836013,0.060378523217596625,0.4484467677042123
-0.7432581042983082,0.6185346021341738,-0.555042183645591,-0.20439947908847622,0.8277792240771289
-0.07001562118035354,-0.013637813802408916,0.7093504556573449,0.17651475722151222,-0.5952157114682948
-0.5376754905173469,0.8446722032474925,0.7538405022438528,-0.033361259504037566,0.10684782956486671
0.0023202509182800313,0.8558525857132335,-0.8828878579554509,0.8135120473681337,-0.6940223782927244
0.09210618823167316,0.5999066331414171,-0.6173205596140698,-0.13728147841739013,-0.021732647335341193
-0.7264887218382543,0.5007354530984833,0.2929395145354403,-0.3718107296986648,-0.4848598347491151
0.5029936405166646,0.3319037331797372,-0.7910255983000511,0.16084490939651497,-0.9045206275843722
0.3134181854405833,0.7098547426805155,-0.748621206040389,-0.9679199395727809,0.5108077756353695
0.07356230493680549,0.10079849845594335,-0.028365511333478644,0.6054862824561267,0.21296744429624415
0.5992930977124664,0.6428501614090507,0.6833003496268542,0.14207034750581204,-0.7411170937196592
0.07338628848237594,-0.393119698690082,0.038203569220155,-0.4246638866040684,0.6109007981926875
-0.7094230232758107,-0.3488684453424322,0.7821301986736351,0.9318152203173995,-0.32751436851896054
-0.835121384602602,-0.7605725532677248,-0.6173057461559563,-0.7018132630958838,-0.08319215167551808
0.9285301648552706,-0.35836871110915736,-0.9503905593409787,-0.6545981762889035,-0.8757276618565035
0.7511234104910329,0.9363586197289484,0.8092673097711527,-0.2530287181251556,0.6290343445700859
-0.5024750572098202,0.7221785691037195,-0.12461706866247857,-0.4219694245716381,-0.6540572007628525
0.2182334734702831,-0.6231111273355441,-0.0011064810465675201,-0.5240458486211421,0.3301377644018644
0.5702816765991257,0.8147819308586761,0.7149084423977576,-0.8445314243999713,-0.9638672620434898
0.3254260538627636,0.9050867343024,0.13852456462699725,0.9203597061011082,0.8333940440097776
-0.044743153583277406,0.4478214250965784,-0.8678134020290327,-0.3310777129626141,-0.9129983889725093
0.05659739534540642,-0.5970055585370573,0.01156367579268247,0.2202021461243444,0.926516871853224
0.6790519000629145,-0.4124414231708473,-0.2407469974288834,0.6796666169580006,-0.6777096924368602
-0.5228366169787553,0.9072645607952792,-0.6903265157419554,0.07381028651232069,-0.9139082682327733
0.7049401665170238,0.5805409158940047,0.4835639696641718,-0.06105712322978807,0.40938965415073403
-0.041878984332771374,-0.49268166812789005,-0.2566742526458692,-0.19585207285802175,-0.6907218815691518
0.49081664851446827,-0.5808120846664104,-0.8582795536944832,-0.48120717258592216,-0.24250783005540621
0.9567513360816875,-0.025803303204626316,-0.7627061666376007,-0.3760165536215385,-0.6507169936332899
-0.27859613478415945,-0.4884703690138279,-0.6174937078327989,-0.5273191231620991,-0.8491563758151022
0.7712329013083234,0.9776932314131526,-0.4410809893321459,-0.5086680655002043,-0.8617636953193857
-0.36703623660485274,0.4632109261000643,-0.03154983924871657,0.861324427370276,0.7105380676021951
-0.06565687593145597,-0.12614455356275833,0.9974615475941937,0.13294745962066035,-0.2720658602704278
0.17565884680645527,0.839495319946973,0.15550757756676492,0.4736589545284522,-0.824659847225331
-0.18606105227785674,-0.15272871055651005,-0.34766460957325496,0.4400884732837529,0.2817358675392576
0.36298234756595016,-0.9167285299877468,0.7251978685216836,0.37576199692686263,-0.030567922264977287
-0.47773817521413164,0.5373996173882785,-0.9780059423040222,0.4098995614199237,-0.4342255134643318
0.18321307943003773,0.5192040044911339,0.7926087868648197,0.31049169462461834,-0.8824893006939978
0.08178132389355564,-0.6360059273512564,0.05290001643310149,-0.6445344520382703,-0.5765909215576519
-0.8493434894461158,-0.36683793069781423,-0.5343720037753514,0.04259763726467192,-0.4046184261103254
-0.3045444100995849,0.6361016452447792,0.6320559573018432,0.17361847850076928,0.032493253239669784
-0.5965794730690499,-0.8822592359569117,-0.916358651013333,0.38712088341466,0.7420226365649938
-0.016118492197643608,-0.9235291114556763,-0.12952711167890452,0.2845928151817525,0.0277352693886892
0.5071376482687489,0.5068030252813478,-0.2017475225122054,0.47046478647494183,0.8850466360317344
0.9610497170255332,0.15352528667761334,-0.8046846125682423,0.03316644617375086,0.06895152271298288
0.3829530225913411,0.13133534539853464,-0.28143008480361,-0.991819706283545,0.08025874737044125
0.4471185890898206,-0.2147727050057946,-0.5312744038909141,0.7269705809491196,0.9422634576043065
-0.5885049622374185,-0.6009213246627276,-0.6142053287639637,-0.3979314614793965,-0.27847106261748045
0.3583903850117631,0.04047817167403123,-0.46986481876338204,-0.8394655913067461,0.9321572878847744
0.48972899639066414,0.6888005903877488,-0.316410192736456,-0.08150439987637226,-0.5494994997499276
0.44325182199371005,0.30174650028249395,-0.8750713232668523,-0.8942895553038863,0.9529964117387526
0.6115321802348064,-0.13068444306062887,-0.45166882403391795,-0.49930079970864005,0.7476315366260649
-0.5599101306422831,-0.6963099149861642,0.4112326740140364,-0.3217701557367696,0.41586098861636667
0.8054263541912468,-0.6867945879614981,0.25280752995014777,0.3303113053855846,0.7692492461801455
0.5596933104746096,-0.32729955437283964,0.0778075182427207,-0.9726023717812469,0.4108489129818558
0.07040580439485944,-0.9881764169112706,-0.30726076653912493,0.5679035244315132,0.6948527917855603
0.705486504086632,0.5796935044159763,-0.868360929097548,-0.023396937604068135,-0.2853389566099156
-0.16698002278185475,-0.09839941087627668,0.36456174126056795,0.5331898223856006,0.16136492211381936
0.4896871883145608,0.07961332280288569,-0.8109252209711668,0.4100417043973985,0.1760053898358731
0.18670347976959545,0.5581299632539489,0.27069306172177465,0.7481024590017946,0.5547737832217421
-0.8790957913530286,0.8662953651502847,-0.47357201977184893,-0.016447830753131498,0.3109478419595131
0.21156539479794878,0.7742898700612939,0.5259153663188814,-0.6407252288769998,0.9292671457919424
-0.5782926598929465,-0.6315694023476941,0.5803103433937165,-0.2310964066856538,-0.08659927289683123
-0.4601342321955615,0.020174486492216426,0.37411369110402015,0.27837645405614975,-0.009214574630912908
-0.2863366127607134,-0.7889668750280989,-0.49682736828658114,-0.5058675784423736,0.46479036170700616
-0.8168264154279263,-0.17606861735594093,0.04560946023836476,0.9305280171973167,0.6535825232518273
0.7976256198826359,-0.8037237787340961,0.9586538316247282,0.9748344724849538,-0.7478700233774562
0.05146376941234876,-0.7759636069160198,-0.5226106658649314,0.17196425181659847,0.8992559140868477
0.5178374508401988,-0.08228992084538178,-0.2842332040507185,-0.5139406176153325,-0.5547173454013479
0.49637282139591177,-0.5966792716293134,0.675384015195434,-0.06749197377002814,0.18476819593002847
0.7987974087276193,-0.7034542855016115,0.13499112248046918,-0.8628268567943591,-0.7823358698416063
0.8775513650889204,-0.19041408606460153,0.01876854076703327,0.47408789244877236,0.22442411018146347
-0.4869264801636668,-0.9283564412773997,0.5320030416475063,-0.8742504541102625,-0.6752110682436425
0.031309329644944706,-0.8024378320345351,-0.41444310196347933,0.2414010352047562,0.8936887738955697
-0.3076659035631395,-0.6381662001989203,-0.7598495128841403,0.4527447253486896,-0.5228938561211802,0.4728359557915489,-0.5349648096752195,0.2111509207012614,-0.8718510366106202,-0.9943822557948483,0.15227261981530504,-0.46487695351436864,0.13492496677479426,-0.27150860384605013,0.3234846423582367,-0.5893116875375581
-0.8272614534109939,0.21748590498632736,0.9768603916240077,0.6216972086201664,0.5776135061463381,0.20179664182021329,-0.5250389700655367,0.6223829036286885,0.9151276370349115,-0.5354934322266558,-0.3562471797231206,-0.3868853748438803,-0.134939210690598,0.44602033626014026,0.3489931603579506,-0.6674187044005808
-0.947710198241535,0.4075134340149107,0.9763212835625215,0.8815299915180388,-0.7834122253998523,0.712285001855874,-0.5051329323498979,-0.6149059274745885,0.5879971972353306,0.3621713105720523,0.16130750818924988,-0.17650670171353022,0.8075012536954504,0.12598449192754946,0.21349245995304966,0.08058926593661986
-0.017271385770415204,0.49945460724866275,-0.3239355984957122,-0.4130981929253741,-0.8605685409501587,-0.9284392052524237,-0.8138712927865275,0.1082823824711392,-0.6186684939483045,0.5777927957760822,0.07401701358080914,0.7706928879279091,0.08534672618679218,-0.621132527043176,0.16276577450726237,-0.5899935438565209
-0.5982896389648238,-0.38132279919249434,-0.23577644631584316,-0.1259720640689126,-0.961757154149866,0.17111997364752862,-0.5349168005722771,-0.35676951858108596,0.4194528105162081,-0.6331959168786503,0.7714671483244124,-0.1557055101779039,-0.5103290494991082,-0.61094794932068,-0.90639656169088,-0.2842098496529013
