480,10,5,16
-0.637730598421536,-0.9202793963993479,-0.5858612173201161,-0.5632696532738477,0.5311361098036027
0.8757326837262986,-0.7128934826246909,-0.8862046370093049,-0.5207366958600583,-0.2911599624911616
0.2139737703070128,-0.3588041936359838,-0.048555474319457614,-0.3905007144676138,-0.8671224958549939
-0.7640266129603179,-0.6521017119421526,0.0602575199993971,0.6493823119938589,-0.7855422482524472
0.030813417146180244,-0.8090672726204069,0.03660198086415134,-0.7155901672041556,0.9429921640445975
0.714863001088512,-0.18296523901394046,0.8485616869896071,0.9387383860567184,-0.27890988956999063
-0.17922703087552905,-0.2121977152464507,0.5312724814747221,0.013042725672130606,0.7664004734866738
-0.49359918337395126,0.1715201438883669,0.5734617971575386,-0.3818495719694788,-0.2636985890348542
-0.7751481479911915,0.7558793340043708,-0.46775894511873073,-0.21368483002639582,0.7750959893195357
0.8839621791422296,0.40283025689203766,0.600299685421122,0.609384871689731,-0.6405016987210619
-0.09326670658063096,-0.9824370190583764,-0.09749317589011897,0.6766070099675991,0.7014722969903209
-0.02619852040683024,0.6377710209420555,-0.519125779173774,0.5280476704005277,0.43097990258378416
0.721684699579457,0.8461131432816822,-0.5058036514809605,-0.8231272522041437,0.23506408771065668
0.15229255190464763,0.2813480554273746,0.006899546645556809,-0.8719098087735266,0.8633264432916758
-0.4807239266116681,0.5318136666141218,0.23317021220960354,0.7213123060237021,-0.15778430839352864
-0.6723809733411727,0.5889396118878609,-0.6903768130759826,-0.3060173626558309,-0.06204777976005338
0.7868414957466214,-0.14225183404085584,0.3266382748834531,-0.2035870010112435,-0.547827176481406
0.4933386117953291,0.03081158236119208,0.8827716454317074,0.9587756121359738,-0.7521348304356219
-0.22730912595693775,-0.01389609528482949,0.18371649429335757,-0.4596988779688198,-0.6664316324311834
-0.743309198455288,-0.20492443069406963,0.888498680757102,-0.8991773020253941,-0.43086786779559794
0.33837231412163615,-0.7079194361712908,0.4844983646998404,-0.8418293736059586,-0.01163455909553246
-0.7744860395590705,-0.920036424493939,0.8124472115504708,-0.6261271412454725,0.6107367128660905
0.8323363491600451,-0.3775024590770628,0.7227375527997539,0.763984352697767,-0.4961219256921965
-0.10660954816850832,0.917507692307798,-0.9630648325095992,0.19167289897346018,0.9691853138720885
0.9730778821965056,0.4089214821606679,0.24704584736385082,0.07409307216143035,-0.39052055221921056
0.7000899508034024,0.67374334122975,-0.507328696633464,-0.9239426020428745,0.9280878693882351
0.07438912421702937,0.7938978309306586,0.8956386208829963,-0.3142541047765126,-0.6215904134990116
0.6029426775503839,-0.5550567380388309,0.5464489860095911,-0.8846183724285299,0.14019968692951323
-0.45370903844613863,0.8864768355786972,0.7046314303375902,0.6970414844368564,-0.5743191360118112
0.7530752919824053,-0.1635565037369595,0.7367822744589967,-0.8196056037801618,-0.6380997807235715
0.5698080761481419,-0.4653053160977436,-0.5383603186145411,0.6319324334228658,0.7933940381935776
-0.6628426168357762,0.4974163720450173,-0.850894761931841,0.17746608637247996,-0.3353155037043205
-0.3531477971986301,0.8073391689605345,-0.9867534207275546,0.5825755580859044,-0.5951825779249547
-0.37888841456834266,0.11638065521760366,0.8877660970282444,-0.536557039527068,-0.28379788383336946
-0.25224527940628483,-0.6614268513934476,0.43926257693018766,0.6335491700566529,0.5037817274966494
0.0034598597495252292,0.019543917625274743,0.31985829843970803,0.5120094749182149,-0.062444841656590144
-0.4797456244075229,-0.7393418166011823,-0.6823878221626933,0.17214301244920294,0.5999005232126258
0.39700372519259886,0.11177715784054665,-0.2927253946060431,-0.5705549721299759,0.08389325640516376
0.325462914673454,0.5298253378753124,0.1195899125550981,-0.11860852628277252,0.18286517619986475
0.16237612421810743,-0.10214591211545021,0.4451353098069788,0.29253262424769266,-0.7307271140054081
-0.5070269206413371,-0.7976301312962208,0.5300411709600186,0.8981743966817,0.4597888765004763
0.8695195997163552,-0.6816220714126564,0.07645307378222954,-0.07035024678366852,0.4449150426557673
0.44078104723917355,-0.623097320086212,-0.2732779434153767,0.6458420927485238,0.8690178547122702
-0.14801258813735818,-0.5255759090665286,0.8549913449023756,-0.7036371582399692,-0.5078962645041483
-0.84731345216514,-0.8461625741063203,0.619046679587484,0.9208058078364634,0.04048333343946986
-0.10371147614671106,-0.44447120711993704,-0.5271823479832931,0.2291783774474636,0.05681756474729194
-0.4925994887512821,-0.29923091679185454,0.7221985725898108,0.8033694212580054,0.1906955891573605
-0.427468595613995,0.35391960811696,0.7407532312333509,-0.8384016572181894,-0.0002019556470869155
-0.9232778306110936,0.8337268732939387,-0.7524092985731268,0.5563213686893362,-0.2579317989231935
-0.3033910817247063,-0.7460371606340621,0.32281546949649575,-0.543737153670683,-0.43090788129606583
0.8122763196645659,-0.6998331585448669,0.5997368592140391,-0.3290754482460745,-0.14675731319086593
-0.7905368832888149,0.28135833142098376,-0.5571472481952462,0.690887833654853,0.5317894252825934
0.22942287129833616,0.4852790483871223,0.4773929627435731,0.8042859571198187,-0.5201848905673052
-0.7512085623760263,-0.3836645779975072,-0.4831976541159728,0.30200696306515096,0.2765698088537445
0.9998953480530894,0.8277016098873129,0.6463497038485648,0.3338376946267214,0.9555479818264931
0.6447812420530248,-0.3697486052877179,0.5936317833242395,0.2991936695500599,0.4311355624590887
-0.8160836060312371,-0.27216523651008595,-0.32735868004937907,0.9420596852817631,-0.7499005684899549
-0.2503045927911225,-0.08099570661765276,0.545859442076597,-0.24178392040762264,0.16026748391572498
0.0717342655317319,0.7535872622106392,-0.7553849639519288,0.9014481728299364,-0.7465201285226575
-0.09495855035080925,0.4978359427733394,-0.28658311778673307,-0.5417394633282102,0.4306066604107819
0.8115664615589551,-0.941282909838909,0.7297633535345354,0.2748577853265797,-0.6901913081453928
0.28228660333475064,-0.3493501566521189,0.01043486956097106,-0.9667117033727641,0.4343622785951189
0.5049310871791854,-0.56783907493166,0.6785551867296162,-0.7608503228908532,-0.42875008004721415
0.1329516300267135,-0.641869928286384,-0.14901884520146935,0.7270616200204794,-0.40659333507652673
0.2684259008033061,0.14476674991542815,0.856381878078843,0.7540999479900625,-0.04312065667267584
-0.16088271475661475,0.5183044516317086,-0.8121231578835417,-0.45004699306563856,0.058780262917016435
0.14469627335894408,0.6979845371462075,0.028944376957541262,-0.3645049200873862,-0.02940098784969103
0.8805591375798361,0.34774746990954464,-0.2880548645746166,0.0276170268542284,0.31893298448699214
-0.3444931595874263,0.18921789968767055,-0.7060037907256562,-0.9816948389115145,0.10429690703716155
0.9501527727432362,-0.13060583705660989,0.7719972522173777,-0.4053955124438251,0.7979595142209639
-0.6870024506159302,0.13724114429400913,0.09349013553529728,0.27645163035410003,-0.812770447346935
-0.48774415479557365,-0.4094445287469921,-0.3343188437309903,-0.41742800433660143,0.4760529095568833
0.43484030323208844,0.11087951873321966,0.8876144404291542,0.668937751150116,-0.2684563570974261
-0.16856796894898474,-0.052969484186985216,-0.6543258575296189,-0.012253609786287312,-0.18859820144848793
-0.027234459992145688,-0.042248107575786786,0.48900824002318233,-0.34690569215070344,0.7444655213821487
0.374533452301016,0.23835805306178703,-0.9003537686586256,-0.18616871609624974,0.43260686527891257
-0.34222776012918166,-0.5640028878688992,0.20149091252411466,-0.3798999855330092,0.6988275403694972
-0.5740696532432641,0.2180285854508479,-0.8511230838246122,-0.963070933068793,0.3972926923494866
0.4637057698471132,-0.9799584101867969,-0.3559170489509411,0.537939029930157,-0.6073519354864574
0.543403739775058,0.04037409421378024,-0.8186076076302178,-0.8176748960695452,0.5425674955462134
0.03339206077127299,-0.9213532516120924,-0.05525825830248765,-0.829653967076978,0.20471103715265748
0.21098992274522566,0.023373662476635637,0.9445195494516605,-0.848558134979404,0.3903041049140259
-0.35236021559336717,0.21534124662493492,0.6258695596107611,-0.05064534167881729,-0.7664220200532459
-0.011043526573031759,-0.31064180791146967,-0.8749972488557445,-0.988616574414265,0.22351875603644933
-0.787012737245705,-0.9376858643747117,-0.42645560885057865,0.8869854180999683,0.004708298418273582
-0.3445989203830897,-0.748193794386431,0.8662810837309736,-0.9171661295852516,-0.4449765722655694
0.47268923580262245,0.9555148258718886,0.9571129781202645,0.287909160692825,-0.469917098906782
0.3136700190496382,-0.684575029476516,-0.14442408057559653,0.608554557910459,0.032389209210440084
-0.7506041207289815,-0.06060012627639422,-0.9850580317777322,-0.0454487124290992,-0.06570177765043494
0.16164702830860422,0.36137114606063436,-0.6082003269795426,-0.5714795762727325,0.3675008788948866
0.9114105141795248,-0.679232793153957,0.9444908561713425,0.47514448965127,0.042368829405263986
0.1183118794277005,-0.686667750409724,0.9017810107858977,-0.8598420235610411,-0.6827340288369137
0.8061640935880732,0.36301660922473356,-0.13072042270787843,-0.43465873002856115,-0.14823503833481877
0.7974307954387811,-0.9514047158226469,-0.3062084907200988,-0.19682814739323495,-0.9680880107824148
0.7367887158486783,0.030489930110389807,0.48452476126547017,-0.9589946649071126,0.17766001222615424
-0.21717413956188292,-0.8872523832136019,-0.9536396675700818,-0.902511295100547,-0.2053510914917931
-0.050955485725411975,0.3155484375814841,-0.9498711226700962,0.8550356769901137,-0.16964925945105036
-0.48704588357515455,-0.8977232023784656,0.6876892423692302,0.32723992506991784,0.3843636639943957
0.1993591966360948,-0.48187182947649765,-0.38641480194193134,-0.724358167666906,0.6899053808158122
0.7664557947459893,-0.8713550633843181,0.694730711878009,0.5375426260437342,-0.9817115978649953
-0.9782260952708202,0.035463066677333455,-0.4156923160709023,0.8452634057506061,0.04970540824127179
-0.5087653470575497,0.4778120882398862,-0.9483932840647418,-0.8767568762644318,-0.42084067876111786
-0.16376048962568612,-0.318206127270136,0.45069700743082053,-0.7979430190069567,0.034253295537016726
0.09710227450766062,-0.6956680006248355,0.5227697478284874,0.5642219873616532,0.37953433244945933
0.558039540474508,0.7715164908711576,0.6307387559980828,0.7154958422012898,-0.838506024907471
0.2872881710131361,0.04828121451732148,-0.4944020239681475,-0.6105732650942131,0.8738400684327214
0.4974566463811845,-0.22692179169803217,0.10804043832459564,0.5036873729537694,0.8364376024705671
0.04737340944983193,0.5796479394500718,0.8213988957789791,-0.8724417616419029,0.8002861978188858
-0.5793441212387667,-0.6235520072732861,0.5741017861270894,-0.10843348504546135,-0.10920493915090002
0.05248455023051113,-0.4343987720551412,-0.5697532623585235,0.8495904786674762,-0.6775928781368377
0.9444323501483811,-0.8882113011916042,0.11134974933975528,-0.7968081724538323,0.7781702405697202
-0.009641517949701806,-0.668431127562358,0.45503705184427967,0.6316379214883816,0.49760854451782865
-0.8463907416154575,-0.06620682977756798,0.3285217090512056,-0.6203012028702322,0.9921388261019928
-0.7950686389676402,0.7320380400090505,-0.8983313937856654,0.9003385347735839,-0.546822980471569
0.7441898199971813,0.3209351739096893,-0.8565047565361503,-0.7176939450063395,-0.7311686401810729
0.7569243299061141,-0.542162158340264,-0.45438420212011477,-0.15946150800725456,-0.4156846610388234
0.5174102812059493,-0.9694397452714212,0.8058603575417964,0.45028653898432824,0.732962261267162
0.6831683707057064,0.05016226474953256,-0.4022267083894897,0.98860013067207,0.48231726308876244
0.9063963341531303,0.9125957812272223,0.40744900730542066,0.5869211058772057,0.07135088472545159
0.534502279239216,0.8698206164043583,0.019755188376313404,-0.6619194891653852,0.1319430195770277
-0.697737044253943,-0.8971485087564055,-0.42285539773248293,-0.14739889358799085,0.7480118591004377
0.0323873072172034,0.20343933923833202,-0.8461582305289714,-0.8731142781211101,0.9138129530824102
-0.3349521161408766,0.9533855530299085,-0.8726208446591599,0.6392040747588186,-0.06158311710904152
0.505319773751516,-0.22905790087601008,-0.9588927485875491,0.3516998744880313,0.5261007670194018
-0.398555174698239,-0.6382450234185639,0.11299128935728864,-0.6843723005948255,0.8921724977466827
-0.8239917555363934,-0.7388521104337131,-0.3822548646757058,-0.08113718366545597,-0.43943837483839077
-0.23911021869888427,0.15191350553780847,-0.22494935797550397,0.25681208741891703,-0.15231255559843948
0.37955428879740905,0.5957860100996029,-0.6899467080831527,-0.7253045196261101,0.8720111948670706
0.12154814777885226,-0.1362441152632221,0.03367662476194133,-0.444058087899055,-0.0394278008333564
-0.9428154641446573,0.3646737137126832,-0.25312600391676554,-0.5960591607710846,-0.3888309269454384
0.8207051560760761,-0.12697569305179846,0.8150995983521709,-0.5943466891036098,-0.20578694722336466
0.06810301135376617,0.8959015361013254,0.7629043067679853,-0.04965877753478365,0.9679001593991183
-0.20727324398932923,0.04844944345022628,-0.4427039154193082,0.1759434248770635,0.9271332659067104
-0.3314597301470794,-0.3775696922271794,-0.6012598383282315,0.6127173110737205,-0.6403974792390379
-0.25650422513470805,-0.36956726461501743,-0.024506978012271086,0.17332647428512882,-0.01487404082768995
-0.4073993341784925,0.7742490362309788,0.33448557361088094,-0.40833717503071454,-0.6499427973093741
0.7730127628548318,0.2990357382752533,-0.12264326660008784,-0.7029387488121699,0.24051147142129214
-0.8613030837069648,0.11812590905667641,-0.12236036960412178,-0.7430827509034992,-0.5061867650211056
0.9280602723405067,-0.7384833145631828,0.20864760046765074,0.36642602764854026,-0.7837624910548566
0.2000903131604419,0.23383330379173883,0.3774333140228221,-0.6511096451106486,-0.37962817326691045
0.8248641253985949,0.9621142233694226,0.0402573902041099,-0.018065458468797146,-0.8991003063109788
0.7938364459706913,-0.5586856078402127,-0.18062017451308,0.6301891306569951,0.7882165410663735
-0.8359599860105813,-0.5520276051926454,-0.36676048761157976,0.5292050742150667,-0.2988466076245413
0.9474221813800587,-0.2516678313822307,-0.6738927182120953,-0.4726147032587411,-0.588718351451117
0.2675647099104752,0.9736633055060382,0.4070330585726154,0.0218186285447588,0.14948501676789805
0.5339265730767109,0.6307624479014025,-0.9983958158781858,-0.728110885804883,-0.5657631176993336
-0.2237269255659191,0.05119730463277694,0.435532004591378,-0.012834455154537183,-0.6695658191018563
-0.10852014759626649,0.03717360152711646,-0.8148433990280299,-0.8044748743934067,-0.3634354619903972
-0.3997551043518912,0.8793344187089118,0.2871708244351978,0.4921507391853146,-0.7623720218479957
0.675014653490178,0.4195097455756356,-0.8209713502717075,-0.3919363573270511,0.06664559712701013
0.20146094525415714,0.9832071396760349,-0.5620702606082504,0.16515051041528617,-0.22361979402396437
-0.21244154034848028,-0.6513932122471775,0.43467804005812694,0.950631105405007,0.532125413430667
0.7938948712442,-0.07222772287766399,-0.5546667758547481,-0.6239017507253153,-0.43104694550673894
0.7377062293266865,0.2135389124463889,0.057627227633517686,-0.7433308637946652,0.015551956567976921
0.8091770969623664,-0.09251843323330622,-0.7457243885776197,-0.8768759659345813,-0.15525894224585968
-0.34888888753418335,-0.33910750076956675,-0.07213004587037375,0.6719827693013736,0.9869682225007483
0.633383762305346,-0.4741154424939358,-0.45651211344379306,-0.640685004286534,-0.7269170804657166
-0.722954622846524,0.2037221993829521,-0.9572311891058647,-0.756076200786463,-0.959414508019194
-0.045970336313160054,-0.8103542730667854,0.4330349082889704,-0.3739690514670131,0.5932781722551268
0.35604617779706493,-0.8284614711811635,0.7634121266889129,0.5711580278324124,0.5912985315825892
-0.3519356250374459,0.7911151809860757,0.811174714962982,0.2863914937321006,-0.8495363759475676
-0.7422436143615059,0.7022117028852266,-0.5958749370692011,-0.910919957301439,0.07596728179912171
0.42850570593147697,0.9149151529038697,-0.40490153632019266,-0.9543094829585799,-0.21330035166112205
0.8795105775810996,-0.3032461113641838,-0.26478016936047966,-0.8628398370027788,0.11739982635010171
-0.194845425443271,0.3228072940338724,0.07633865718523514,-0.8246579246591073,-0.8211376511448001
0.08327627015571615,-0.40213216917974703,-0.15250218670950066,0.9005219504247413,-0.09884785780124061
0.7121773759528756,0.2860701190402457,-0.6924106121459537,0.5188365022455765,0.84175598870541
-0.8158539758968655,-0.4273815411931934,-0.9589940635280769,0.2934077400863442,-0.12447842064087644
0.7559704785941623,0.5126852674267299,-0.8081915184379329,0.47265038117288105,0.07398441567433012
-0.6756489972114865,-0.40572881037908726,0.29328029812363554,0.3456267503014194,-0.7388328656215479
-0.4606558862369594,0.9503973732768938,0.8260641288087245,0.6760244021456598,0.08007355492734414
-0.8412895929814548,-0.7739846873465588,-0.3179733185341922,0.7483073772913891,-0.31001103882230296
-0.9148931756930918,-0.22589849634927028,-0.37519634317334094,-0.08829940384106583,-0.6295045424006971
0.7599949876717074,-0.35212657355085986,0.6224042144786761,0.8207223194919373,-0.26539393132317013
-0.21877748209647252,-0.760635744073028,-0.4514459579225487,0.06097739257813628,0.3412048850988836
-0.5279681797147886,-0.5679430845646625,-0.2601707113477141,-0.6247714748223783,-0.6521925331495084
0.5713986186711715,-0.8699031399244008,-0.615864200199677,-0.8562094380396554,0.31018569481727565
0.7832868261142376,0.4228900009785823,-0.08683822719800816,-0.736643349456261,0.08425482477107638
-0.25504290739037905,-0.6794825632630217,0.8339119044049299,0.7785654686083507,-0.6057455290435447
0.08408944973915511,-0.02761224910475657,-0.4173580735979938,0.18735156133633346,0.7427533767679397
0.3591396813323462,-0.4012932343651632,0.6580489525466711,-0.3964444718686815,0.17110675925136154
-0.26397599464311505,0.6331211170413849,0.8642431096520649,-0.011108711884777245,0.3673018457809394
0.2911483016624594,-0.15054545887442927,-0.36093520697545056,0.15658833424197605,-0.8151615825876863
-0.24108636612016943,-0.23359022387641426,-0.03800652263100002,0.14969864147414658,0.6743671568537639
-0.9305072580848757,0.18488570498376133,-0.37336280420631507,-0.5651302888320611,0.17014212696778608
-0.03495587980927417,-0.7864688326746292,0.5327385576696992,0.8790415585537878,0.6150657257283252
0.30971088330814256,0.23634419348786762,0.6359469287591502,0.7095680668076698,0.9559191624666279
0.94419491000061,-0.532512650386173,-0.06836743492277719,0.805713877444578,-0.5524921385673782
0.6151820690576562,-0.40670913367375316,0.3833037684974432,0.7030443825297272,0.52484725251788
-0.406212065359451,-0.8758552243571784,0.47733318154673077,0.23686762341303758,-0.7485228123794161
-0.34335214279392146,-0.9791224157104084,-0.5067050982331347,0.5951698997141897,0.2819928939753271
0.9230555731473187,-0.10183896731215802,-0.17906118842842145,-0.9417865593973729,-0.47630731437577767
0.4006969351746046,0.6974770457999129,-0.8618186685952842,-0.3220731351621138,-0.04677049256688215
-0.32306363269727134,-0.8769052633926273,0.30869424085822983,0.028968538155230927,0.22300989884793543
-0.2585140918176472,0.891520244503879,0.746095557494596,-0.24578567842009802,0.2476067064221814
-0.5234729525706252,0.16640206492193932,0.17062820328837636,-0.48877294513033753,-0.8605026573760672
-0.6838576736547528,-0.7863157687975868,0.8587417947482734,-0.8412145621682914,0.4509058682196443
0.41628558571859964,-0.8430202799540834,0.7491187602348459,-0.5486100846793485,0.19986062470207888
0.4907169545502923,0.6801922793304449,-0.5235045544249355,-0.46900205161697084,-0.548345677275504
0.6331808622614259,-0.7642588266373935,0.20358884132443866,0.09886173444155189,0.45791901673758373
-0.5812293954113137,0.964500319467763,-0.6409788731378894,0.07442949412339073,0.9495835991414063
-0.328004699325275,-0.2747037716410752,-0.06667283162002935,0.45464921773819333,0.6411402687184333
-0.7106538104082167,0.6374693898839645,0.0875563239420345,-0.744551001923331,-0.9561136909463337
-0.47822057524621786,0.7221224622749605,0.2887515227614277,0.9571223387382382,-0.39862197253926457
-0.3068328205635502,-0.2581825179114139,-0.6809847506628783,0.4533238058889819,0.7584986205786675
-0.6165683039476773,-0.15583231156441046,-0.5522922145175335,0.9471031300965376,-0.0008151251765935452
0.974989562526466,0.4328546793233825,0.15084211328193153,0.42236957072834236,-0.4542668650739692
0.058360625499338514,0.562236233735196,-0.10478191079157329,-0.040045647222964,-0.3354159896261706
-0.8644343723344783,-0.9602426436444813,0.9943727332572676,0.34987963223383756,-0.7553319336619673
0.8599232744278182,0.4978361378984233,-0.6227843522879477,-0.23991828406480686,0.034262080722469834
0.5973114493062428,0.9527684229187738,-0.4943938329560469,0.11200837094574156,0.5613320417418011
0.5211232364873355,-0.21865283057490226,0.11646440970330674,-0.8116351010371632,0.10814718692552994
0.44469542577530397,0.404364958014624,-0.2266920700107311,-0.08247343342007918,-0.596428814855396
-0.5629906618887484,0.7588983865228351,-0.3714058908846911,-0.6276649185741479,-0.12196595128320054
-0.4962781236649241,0.3282682055173385,-0.3192878686845282,-0.06584087891545609,0.7403052450270518
0.42344418884076185,0.31050615128209125,0.4995679702005553,-0.16778205496923126,0.8884637120479519
0.8625655973516759,0.45585398263158594,0.12712743564142048,0.39791756485029106,0.6696346469207406
0.7313517793163544,-0.7551476096093006,-0.3747029212552735,-0.49884699020821066,-0.2668532689796963
0.5813440691032863,0.8385930339334808,-0.4250625759105564,-0.10741205141684529,0.9678939523209118
0.1380868453877786,0.25574550977610544,-0.4446283152574859,-0.6251731396432392,-0.7789334483621835
-0.7224386621128684,-0.16970694026013966,0.8067697193197649,-0.7665797354886019,-0.8497210094427345
-0.6778864725780991,0.6741706642881511,-0.41808201328779093,-0.7843603844073603,-0.4413662766503801
-0.08476330079944283,0.08780684608025413,0.544442050838309,-0.8697857603359844,0.9380520826281518
0.8252705782796397,-0.816042202063175,-0.9348231603934867,0.635058899542579,0.4527945592762175
-0.29420873662222236,-0.9118736657761073,0.352872267777969,0.011803640383673208,-0.06932736395671624
-0.455210201153196,0.8498727889541888,0.24107284415280228,0.7038918020400351,-0.7078413907816925
0.38919036941144847,0.10808566421865362,-0.2007086243247025,-0.7983468464898307,-0.6003351295285491
0.907036395491202,-0.045774455284857796,-0.31523218524891883,-0.8810489136850057,0.191850059340398
0.3706364880315052,0.17195862805264217,-0.552483485995682,0.2830183304855298,0.019986538898519424
-0.37281228771480635,-0.0027005502175772023,0.25561515943053825,0.515363070384605,-0.6075593788807878,-0.5410427243040297,0.1067440487725333,-0.40667824359622506,-0.7819267348808094,-0.8729040524409728,-0.8426946281430228,-0.20101180349359815,-0.9457092491607753,-0.5947802737928278,-0.3149731425229405,-0.9572480125803562
-0.9978680302096397,0.5900382046598407,-0.34987100004341287,-0.6456335708634511,-0.10817709909907824,0.723601301976752,-0.552665564806708,0.4113902855055904,-0.6833549811480559,0.2495000982198039,0.6126294313167508,0.5692406029764241,-0.2588148475823355,-0.6477681055637501,-0.6826429679361377,-0.9501958761842006
-0.5250676035768733,-0.35462604976694223,0.6525276011133629,-0.9014028645045828,0.562826782284553,-0.903071683397169,-0.6442512790303876,-0.2593010608087247,0.3501153016823595,0.06484430501365845,0.9264782909243003,-0.8122240845922994,0.7057910341037215,-0.21143250756158172,-0.7709595611844042,-0.2604529937522755
0.38181561215702087,0.5112482855069462,0.41465596079066547,-0.8086451893178042,0.03260036056176552,0.34832387729927916,0.8357421648286638,0.9921368153352303,0.6523426515958342,-0.8737293792856253,-0.7389101783248213,0.9814576380462685,-0.0629057107921096,0.080836977113516,0.6301965146553059,0.9677469328990145
0.11463758181032646,-0.084009107322641,0.027186309469021452,0.6046889046761565,0.828628192483656,-0.03563320192415187,-0.7825124153479384,-0.09736153286162019,-0.36473443936834693,0.12759384831946097,-0.9218737420842456,0.39431360701347806,-0.9569976395651842,0.9842501122286929,-0.4429962278555213,0.5145095837046054
