480,10,5,16
-0.5795064121042102,-0.36331025193709365,0.7038497692978962,-0.6212195685527575,-0.8223003626457659
-0.4645226198152228,-0.61950898989432,-0.045645166181557784,0.3043863986049613,0.17734535643775362
0.9396536560347295,0.8589325486866943,-0.9216796412053134,-0.2975869652676837,-0.9204115690232901
0.6127954376892422,0.07031388732416488,-0.9619629730015289,0.21489379745768789,-0.7449537472625272
0.998689635364503,-0.7570008856216637,0.7247530252271099,0.7088059372795454,-0.39087649184476714
0.4356300321252484,0.8873953578856328,-0.692572241050232,0.9448048492812426,-0.11565374505516335
-0.7365954797731491,0.6571790516235032,0.8516623692443792,0.2848185243214014,0.33947330244136276
-0.9858803477333964,0.12660485243251207,-0.4086316244665029,-0.30020729329307083,0.12832509402793546
-0.21427915029825484,0.4023094562058327,0.2818063107869013,-0.7027130249281996,-0.11409422958075166
-0.8150789807124956,-0.663508307773433,-0.7008503914559483,-0.4705296541416464,-0.9971033961025124
-0.826357499147069,-0.05608164124853787,0.979865464726736,-0.6206238101014132,-0.3218029865855383
-0.4901976715837637,-0.614094876290914,-0.117393998798065,0.8301665979986392,0.6417639950962692
0.6971088536758827,-0.8400052478439897,-0.6224784950922744,0.21522033698369802,0.9220347772488551
0.5166955508919295,-0.6565651137908135,0.34648684989602985,-0.0787274017631836,0.32947853936064764
0.7016090997704638,0.5800433699632732,-0.5456170103633136,-0.4933708035173008,-0.12877483305435589
-0.2788643915070097,0.5378054069719715,-0.44417530676920025,-0.5985460787742432,-0.1455140775791699
-0.5522903290716745,0.3127853999180428,-0.9026003860725951,-0.392074223596907,-0.1293978558325235
-0.7984759452834842,0.5632540147087526,0.9534319637961919,0.42285205352776334,-0.9902275524960937
0.9453493719445973,-0.8288483438159497,-0.6801201449331706,0.4611294154484715,0.036300208786617105
-0.4874197566896996,0.449513146234402,-0.20247572093108257,-0.0926707876402253,-0.7256798308739465
0.5498182703701378,0.16087995909192387,-0.3999210935251345,-0.12302949460450718,0.15848066120019344
0.07343838804978886,-0.46933924575874264,-0.8159807915829929,0.42903899112557253,-0.7227776833828554
0.4982059167213906,-0.41314407140429377,-0.4899258559475499,0.07639062917660033,-0.13352006785905224
0.844982692143244,-0.6408604506429021,-0.8057250735208623,0.9742830142523433,0.15133267924917515
-0.6181128120581152,-0.061370134456355085,-0.07294029996784412,-0.5985331969857204,0.15247440511015475
-0.12008799881279941,-0.1462493641277569,0.47180429793763556,0.9314745766941479,-0.12809268980059563
-0.5662481451917742,-0.0392505740090201,-0.9554823843777303,0.1164011330935597,-0.5750627861843571
-0.03211842537222598,0.3734734086563096,-0.7008245196488203,-0.5437228823210771,-0.39637787800278357
-0.9155974957056359,-0.8785195028220008,-0.27386116766511814,-0.8918227846564706,-0.06088112187163763
-0.1662190803903869,-0.28939889076516234,-0.8176567268398085,-0.5587942257920486,0.9294831825416794
0.6445252541028856,-0.2068872856145223,-0.2277573555055774,-0.0164076115435563,0.2813213746795966
-0.5626707509272142,-0.8018035339228922,-0.7112848280642372,0.6616326909133026,0.685728987809638
-0.6025311543612062,-0.8493934322757113,-0.03204982320654648,0.613672059933497,-0.5579997989181578
0.22271522139238664,-0.2027733647901795,-0.20189548007441394,0.534221323111906,0.5666988355482421
0.9486273285145141,-0.0711459911046406,0.6875417544066953,-0.3394045599819928,0.31044432303107494
-0.6764539374982546,-0.8243696562887357,0.583703777027853,0.7529009150782155,-0.8997279869485921
0.8745947115879522,0.7789668983546434,-0.6146090654152863,0.49374805150098866,0.02139037450059811
0.7678412679811624,0.5936761190893243,-0.7016441298571516,0.9784731624188963,0.810637902988665
0.9292828518824308,-0.1503976670886924,0.814352124037224,-0.3375671416867245,-0.902224749152708
-0.13035575263999655,-0.8651797026375772,-0.6226319966329306,0.07312503404954418,-0.31238498204817766
-0.9145304427944796,-0.824650308753248,0.7539112813991222,-0.2942545259335214,0.06870544527572253
-0.8106062478477203,-0.0016112263259213666,-0.2524364021465597,-0.6310564328430861,0.28000527336933234
-0.1757965682304481,-0.16493136973728562,0.04498500985134557,0.6077082246083843,-0.8610275985020184
0.04710661662023097,0.6932581451243129,0.4062866801398668,-0.9015231733779396,0.44672902288254246
0.7474342996371592,-0.08559247237876,-0.10211814124839047,-0.3335860461649258,0.9919813291129433
-0.7556484818509395,-0.1975069726910923,-0.5828398577611646,-0.21819070004164898,-0.4370640432078139
-0.47945165558620295,-0.21701689899517174,-0.13454223021636214,-0.9078234175570001,-0.9958381778677095
-0.1784638365383271,-0.8255561354821264,-0.6343982324533701,0.41499563045063903,-0.902028619651333
-0.2487569321912524,0.8594324458680294,0.7894095451077052,-0.8347055953160367,-0.8946732115988247
0.8119512619110565,-0.210214530102814,0.5617455306569652,0.06576157885904665,0.5657710375932563
-0.3269385848785613,0.22614739124978978,-0.09635024171798068,0.172122819282865,0.6760853483054019
0.23867275315603642,0.10968196775462058,-0.5463383385897673,-0.5860068887136658,0.2636567384502584
0.03271629289964317,0.957175568806536,0.9844763437020738,0.20532865664532562,-0.9137160833562938
-0.7920681108328871,0.24524810396083185,-0.355790697726722,0.14838075903716685,0.5452486574069759
0.888635885841115,-0.5047748104207845,-0.8610290155663141,0.5630090677577819,0.7680675532439059
-0.9092710832658393,-0.18738596838159283,0.7065946677682657,-0.04052300907620254,0.04137838349473322
-0.6685347756992823,-0.8648075241836635,-0.11797416107901304,0.055532884795118864,0.1520629016411379
-0.6067928793226527,-0.729694684005876,-0.8809183540973391,-0.8718294640100315,-0.8275730111940063
0.9598329393510585,0.4919934898030003,-0.7986554894446967,-0.7572010903661988,0.9253301053767942
-0.4778286940302321,0.7870832331270092,0.17809961640237604,-0.4442669046748784,-0.13476823865315168
-0.15013534928204075,-0.3457964156836486,-0.2685080982346102,0.6571159980430654,0.14060548085132352
-0.34190839173083365,-0.31570335198789645,0.35667284918296094,-0.8290517951704384,-0.9458689146152988
-0.6442162562456448,-0.8611491227703318,0.042428262070499434,0.42266299526180395,0.43444374809513664
-0.3645449302163928,-0.5076124199066292,0.6302160576051363,-0.9889836691165255,0.5010672033584675
0.7241411943218659,-0.633948224657181,0.7094386492261215,-0.6049218103201859,-0.6924741438225857
-0.501732318892717,-0.8206249986612744,-0.6770925462770547,0.865383831843795,0.15614354536869124
0.44177184891332355,0.48186446491367474,-0.5687202662969306,-0.2938487436063897,-0.3408026335550842
0.03113278050944146,0.15662942182650363,0.14854346901833027,0.7000510368390345,-0.053547604204107646
-0.6167960027256996,-0.8299528937324396,0.7717347148062752,-0.7675636633045906,-0.8701530611690635
0.32227549911446984,-0.9316781780498733,0.48559796376179243,0.9752305766825746,0.3148964674952561
-0.3943042863109629,0.5217892994363871,-0.42751145024413173,-0.6502514262669967,0.7386090169203576
-0.11352752399629695,-0.06896811691973292,0.5648849656132193,-0.19584257455469278,-0.33846774091961196
0.6749845002473425,-0.1504694253165948,-0.6903762569784995,-0.07944248647233687,0.5174166539352192
-0.5592590172738676,0.7053690122324423,-0.22322423566706884,0.7963292632063901,-0.18909329440917633
-0.22603143438077078,-0.3988317946395934,-0.9283843082084977,0.3717748999217927,-0.21308218788270894
-0.9316344153247489,-0.1888983932445787,0.2550899789362975,-0.3466471180124455,0.9576660788251934
-0.6972106546269288,-0.5713167531949641,-0.2546516264513006,-0.1408837335388191,0.12261313509347338
0.10249979396677844,-0.2613625840409355,0.3156230000707203,0.45818167799452825,0.9852495803508186
0.4430781480892392,0.09206092576877656,0.6166573212309283,0.8259531182635571,0.9650563648518593
0.01209345038197518,0.49939622938802986,0.7920799056203656,-0.6489445910505565,-0.6754914670777623
-0.5645821392760335,-0.9431671320198871,-0.27818904521781884,0.7155972642349364,-0.40144958905147377
0.3280704552961893,0.4981328127696871,0.6745690317694297,-0.19787190148401446,-0.3911589129308146
0.9447414209329301,0.3863528844729558,0.9159354922566127,0.5472502255169396,0.5667402704321323
-0.2222688545126832,-0.6117806828945462,0.23968120420369243,-0.13763345206546918,-0.8359773839700788
-0.5583338419108086,0.10218327308402397,-0.6140880778207729,-0.4587531881901248,-0.32277828573472833
0.027824067105368666,0.23708791507729354,-0.9583759022176566,0.5157186209472857,-0.6162960052442001
0.44781166460568556,-0.9177455378486326,-0.8687096462959232,-0.626592561652191,0.30855684212264123
0.21171298751957113,-0.6995231201982124,-0.20946246336965846,0.4200300285151124,-0.7788055170875476
0.4100653085040433,0.001069928790883079,0.6891335465985011,-0.38056457643418606,0.5389702216915364
0.5133246755473853,0.81221530870524,0.7114687371391137,0.14680004622157905,-0.24155147231217944
-0.7995156759002617,0.27127508672424083,0.9629209862169701,-0.13732568676854928,0.7104595348662184
0.9532777161117947,-0.04115895215538923,-0.5581196153826689,0.005864865485006199,-0.34127294010122644
-0.7882895693499108,0.4913065208449534,-0.9633940987341361,0.8121990888344408,0.9101693936307929
0.3924338436845749,-0.9892840989826681,-0.07897425116533863,0.4386776626047173,-0.13005731668457332
-0.11079156878942742,-0.9822337905833227,-0.9096911775423038,-0.06120154859995197,-0.3456413200491717
0.17920445766789794,-0.5589163915680033,-0.11616298509498302,0.8098809519826413,-0.1024146672193802
0.6031351607240001,0.07646810026409745,0.7753802607166698,-0.7860303351860674,-0.2506179157108883
0.12438428671185364,-0.5596467987423148,-0.5139238094758012,-0.5382308643396261,0.2096518702611978
0.5707160764644512,0.03327637072899181,0.38262151449526116,-0.29700731224777654,-0.11226546448164831
-0.5285387143557159,-0.2158464306986101,0.9844901179372052,0.8677164524619259,-0.6513257995345743
-0.22767927622026352,0.2204260031390235,0.8847977870061459,0.5174810497831883,0.3596257512344634
-0.5454755088092396,0.1742174796806797,-0.5151646781912149,0.2722153401319669,0.8423281904839641
0.44115093011309203,0.8129534380261958,-0.4985048572849724,-0.3238745148125344,-0.917199947158281
-0.5535412439629244,0.4899096437840924,0.1812827337331615,0.7432214104610504,0.5712632977351246
-0.9459167311674379,-0.5491816645241858,0.43277246411137194,0.6404639701778025,0.030615519299502347
-0.9161457208229944,0.7851470201958779,-0.833185151303375,0.22329695262142368,0.5145436619232977
-0.9932890465713213,-0.4010029585347017,0.4393436330670639,0.7429290493381466,0.7514905291456786
0.692396804401445,-0.6569282134762855,0.7179146856669594,-0.5860957537841294,0.24099979053148002
-0.501286084540953,-0.03647877846893577,-0.10895388190720579,0.27080836523516516,0.8131988492826048
-0.11803773374810889,0.24680804545346002,0.7037412097122266,0.6823425790315512,0.8809718913327458
-0.4827811736146643,0.10962972452860908,0.19333564033144301,0.5459877636386989,-0.5383174971884193
0.4657248195915433,0.7470932044347975,-0.5789255913033191,0.3242777727951007,0.6378638168771138
0.8076267836814346,0.06646811784926476,0.8992432239176349,-0.8715371251163482,-0.4850236987890002
-0.10054998970271734,0.45891180574493595,-0.5899556577486251,-0.7252098577174446,-0.018671328488755634
0.5719769256622722,0.6657952601675889,0.7222808662616909,0.2887983428919001,0.14273727646503942
-0.16566793320082907,-0.8535164762305032,0.614027443373687,0.7557990204744605,-0.8734793542632271
0.8219049642502063,0.6648803751352628,-0.018158367333532155,-0.8466786546452734,0.14276096730912213
-0.47581360882106183,0.4932203745423396,0.5795026305876936,-0.8619840747300238,0.44759613979761936
0.42070744544172145,-0.7310173112634517,-0.4386108097471195,-0.6692654222231422,0.33543289462259485
0.6297257689918312,-0.42339873362928393,0.9100683724723311,0.15652754651473866,-0.27376364839246103
0.9780451573497053,0.3869249137606803,-0.7045674068780585,-0.5062837214352556,0.26724417257740396
-0.7733507659257188,0.6501516596622761,0.5262225166985322,0.6020400930920311,-0.6949926956608932
-0.5761613487981503,-0.17108845817285778,-0.5796012419356034,0.954880527992799,-0.33335558959501377
0.7115236268688023,-0.08526188065010776,0.6073619792145761,-0.6593897494822678,0.5384528336762415
0.051811534619324195,0.3291653434781754,-0.4007597363004254,0.13966498725249155,0.17208183703776614
0.7661512487914883,0.654384930375596,-0.2819595916596924,0.46666783367221965,-0.864969200723984
0.752873489126813,-0.983539615063781,-0.8437476151107195,-0.05970656378926931,-0.17490260433063765
0.5332577632244901,-0.9215424940669985,0.9453776827564246,-0.06031890965553521,0.11527351543946396
-0.38783274179960636,0.7886751823255163,-0.6325399196546406,0.33495495825026134,0.07725347315014264
0.40903697301078745,-0.5765102059713978,-0.8311421089121607,0.35290446923494323,-0.30745611193675204
0.5601149538362695,-0.31836254099532146,-0.5164531691946856,0.11543660307228976,0.9039619340127543
0.9166291946451639,0.4624146358391874,0.7966706847404403,0.4798814982733901,-0.4831848578470075
-0.28017759641174345,0.7384835669630074,-0.3699988017567546,-0.8504798733751295,0.759812721819628
0.7761460436612608,-0.12437371909978312,0.2579443799194019,-0.8387157634849489,0.6345308895289925
0.13617424092552888,0.703247763343942,0.29283638269443824,-0.7435005694141945,-0.5900249760102543
-0.5034286724534429,0.3010076765072507,-0.2870652882111997,-0.7287658822371936,-0.3456007429733843
-0.8638208799040628,-0.3685193350577709,-0.4098378136848231,-0.3523410526605302,-0.9837368891032496
-0.8655631751295103,0.7432040385634555,0.7367520081231278,-0.054655140597684504,0.03979714176987148
0.7263975429972755,0.32558334801072775,-0.12078275711549069,0.1871880818123004,0.22235586768579707
0.07489792874959322,-0.5161104436449357,-0.9696950940729312,0.632829909641945,-0.3177486773265603
-0.29054947677428267,0.6441596551254025,0.9318474149024907,0.056346894917000956,0.9592952301317479
0.24859106502693873,0.8880189603235562,-0.15500513497878377,-0.0203888043955347,0.06566209799557465
0.7875809197581392,-0.37103694942314847,0.3576890868170839,-0.18606888035066094,-0.9260724356612142
-0.6502336325095937,-0.24342717943163694,0.09796615411370002,0.33746779067160015,0.20290694577118562
0.10391322494616961,-0.31882116664417026,-0.6674829353670582,0.5239878146779045,0.2861305502925091
0.9803027954391461,0.8609547938543922,0.7054145002117671,0.12480624825615805,-0.13608312233496878
-0.5869409354933295,0.11228955200511881,-0.04109130262939242,-0.7664062307298167,0.6976615509481978
0.7829339498440064,-0.004383700827285786,0.4351829348452827,0.8669527733649607,0.9044512211498501
-0.5884234005670537,0.14219001340438275,-0.9729997606214336,0.4524381000202409,0.8425007503124247
0.03441682418319969,0.8007184613373435,0.7489582490044524,0.8478211348992541,-0.1325725535647888
-0.43083614512462254,0.03902743401345865,0.7188694904644626,0.5031482717418405,-0.8531620647001796
-0.770828736135984,0.1864500398945017,0.03823218772051873,-0.7255465889331483,-0.9697509870811885
-0.7645750279210102,-0.8179891666378216,-0.5487133477275152,0.1374289163617668,-0.7033930407274962
0.0732646339961005,0.5167896530316174,-0.7227219191856566,-0.6345228548328301,-0.4420707496414509
-0.6303645099626778,0.9364613371854253,-0.16167525901336366,-0.29221347463576697,0.08825958534391187
0.4978406640260413,-0.33529633234449197,0.5650962421476575,0.06181578476998162,-0.4566433581872438
0.14418367193234416,0.44033116582632825,0.9772312320628707,0.0587926568741477,-0.745009472639452
-0.7617516412491478,0.24177267710270067,0.035952586186388524,-0.9314237721042726,0.7951979552200716
0.0731833153813164,0.4530487743374221,-0.4858759690565657,-0.8418162187751972,0.05021735936850802
0.137954295530772,0.3998046999543752,0.02524957976022635,-0.42993062210728583,-0.41908090181464
-0.27440620795834425,-0.4303191825979633,0.7120328741990656,-0.034596123858352534,0.4155782139685993
-0.8463822821777172,-0.6533352460529305,0.608157255511268,0.5761301530279241,-0.4049955277095214
0.8895436304102431,0.8263434766842146,0.1043405013425378,0.8201661697013143,-0.11984400025681197
0.12318537381038985,-0.8574970944402942,0.02233320916482473,-0.6007569041602485,0.4061383338987343
-0.962055129738558,-0.0725294281887352,-0.7839776525096145,0.4562322291131329,-0.8323481669298032
-0.47558892780758977,-0.2802769901124238,0.8172409755466601,0.09563635317520514,-0.7430759778736522
-0.7049094304013546,0.8366971377527517,-0.30517399517885835,-0.7533385770673635,-0.34525149687219625
0.8105153504516176,0.9449796892129532,-0.06984746364907735,-0.9085414936116312,-0.14082141232547563
0.7866526722279785,0.8644362831301207,-0.8016952813691451,0.1677517583884125,-0.49223351226304013
-0.9856195895680726,-0.3077270171395545,-0.9294598846738074,0.771428218428486,0.38064831935922183
0.27635713006040064,-0.7354668008511629,-0.4906308271097597,-0.4890715465550308,0.7477004240466023
-0.9376622041125275,0.825165619503403,0.6519770778266933,-0.8315780439001343,0.6527767091979864
0.6403264470224519,-0.24641659229992818,0.2904532311236847,-0.4624077507794364,0.4013907811719244
0.49588064043806535,0.4750448089379331,-0.27163778064648536,0.36513571571395875,-0.299033697308031
-0.36311388979186865,0.34510416046446357,-0.5455036376672382,0.364682368244182,0.7433729061921244
-0.04107866402098348,-0.93140044128603,-0.3082243692234736,-0.15201395637956616,-0.8566963967755172
-0.8097086594598215,-0.27087853941331397,0.6623981551245928,-0.39847453042646874,-0.03624622092091867
-0.0146957974315991,-0.7214912528763211,0.16205828384997867,-0.4826689614198627,-0.017616560553573635
0.6150667010347042,-0.9298049126017549,0.010344364029064357,-0.6131018577892402,0.6056641783722823
-0.9309840894826527,-0.34125288560812317,0.9315688001017748,0.3922383801287974,0.2969058495956869
0.5194222921351437,-0.7290943388513758,0.18893172236102362,-0.5824725593499918,0.670543778262392
0.5739031380669632,-0.7352025724694995,-0.9498923309735974,-0.1332959278269319,-0.9298122237246707
-0.25809555442523124,0.7170558313274595,0.9217924710813743,0.2988576813489545,0.3763978236288421
-0.15233721624857322,0.6589085978799032,0.08301043036585609,0.24520967019729878,0.7285557153063786
-0.25071682658571626,-0.7570933150739401,-0.6549887207794192,-0.9866324724359616,0.06729968297061761
-0.7466394572871249,-0.309415292331902,0.4563652221300114,0.5533470957672522,0.40572437467573486
-0.29313501977002376,-0.922478702750335,-0.12267828873293452,0.7948570015938736,-0.2693038500984155
0.7120774406471166,-0.9104762475443662,0.6519093171921024,0.9174502693215147,-0.8336257347615919
0.9059719185192912,0.8132078350245606,-0.8991690812593423,-0.10756527953757744,-0.9519431122752227
-0.884766721784568,-0.4648966885433432,-0.3288758726072867,-0.5468803984524075,-0.8605560472743286
-0.4745043256636823,-0.4366094836337846,0.07492625971833466,0.8588317300894122,-0.014876378604507412
0.3674450633609694,-0.5244646894920575,0.8578893435533481,0.6238361484859056,0.05412138036275671
-0.9504584060619881,-0.2121867950035019,-0.03128029916932151,0.978698960937076,-0.4371595747556625
-0.025307150507700937,-0.32109306642236346,-0.19128608199841035,0.9451081665177998,0.5902858796727186
0.4413146085441484,-0.368326785626637,-0.05716350406570303,-0.4292110908221174,0.40550856811197167
-0.6775264943732413,-0.4967586840588687,-0.46267851768081325,0.9419992184830723,0.004279550915357699
-0.3977660683426496,0.11623762596220844,0.9654860598079218,0.7671023117832814,-0.6610658289924713
0.608659302314255,-0.21543878650292303,-0.04257822053486504,-0.9903055098199829,0.7508722239833672
-0.21927123834205564,0.3630687963585524,0.7146476062659401,-0.45029422793619145,0.5337969466385
-0.043744008716865235,0.9912282005882249,-0.8595263600479637,0.6775403822586312,0.49478329362617557
0.36926955545439655,-0.32556202159736225,-0.4661803802547364,-0.44006435789575526,-0.7644354051435813
0.9850615824783169,-0.30822502512812666,0.5677306751528115,-0.8290926549264781,-0.12723613121687527
-0.5290776020540446,0.45253964174354344,0.44824749287293586,-0.24225191595167472,-0.14345389163590827
0.4405703941214356,0.6115479741104495,-0.7722232607466049,-0.7803446149644802,0.4661230414871138
-0.2656717922437346,0.044861777783653745,0.2779756596319356,-0.19351618189513298,-0.00874839242982195
-0.930035551657749,-0.7409626704302723,0.7887005596261125,-0.05308953644112102,0.07574627875816065
0.1479321435331855,-0.49779489286551937,0.8210267740558888,0.7421942117214608,0.3032392988496726
-0.5419579047239478,0.43990732793839715,-0.9877767172266005,0.5313029879250444,-0.3704004713859519
0.32963859191911316,0.642327259893801,-0.740538086286737,0.22441301963272653,0.9417120599650084
-0.7843458618405854,-0.28580962937539867,0.31295013836443486,0.3313925922863352,0.5204316285387767
-0.17086607598902104,-0.22168661545012314,-0.8948369229622986,0.21495625731847867,0.4018101211295282
0.4615263255413067,0.10061475293680555,0.09117406497863101,0.3231261292389831,0.8894026444725538
-0.6461022520759605,-0.8158352178695667,0.9836922657550031,-0.2568088672034885,0.2687635899080836
-0.4978988545309062,0.5748015789130301,0.3921038566902302,-0.3529338371350974,0.15857294035659697
0.1500388391772396,-0.9177810150681396,-0.5010430761398335,-0.8750239531260204,0.7521700066441022
-0.2619967769170135,-0.9328101639331083,-0.361462187472011,-0.5598479969369263,-0.017608596726802483
0.002673784357085651,-0.27639570573444794,-0.8085509415856342,-0.4394324495930486,-0.7470242482591842
0.1437012200302521,0.6648162652410772,-0.8533670771847723,-0.0033286132335710317,-0.5353702131227291
0.93537610778169,-0.7172150543813083,0.18448169328415265,-0.02152724949501228,-0.003968304646116749
0.750437764353292,-0.4059165839956631,0.11032190797767982,-0.5712899357613725,0.08271835486844514
-0.27083952359166874,-0.9045435498391605,0.863367218286933,-0.5516618988323416,0.2374675626793432
-0.009187776450877205,-0.40008483449245413,0.5719875766944467,0.010883289108996275,0.41195516065422666
-0.29294800198161974,-0.45932747619137904,-0.3897905167696576,0.5384547136441418,-0.6470579846629887
0.9439216279137572,-0.4908336807684355,-0.574227946618137,-0.8758005393419339,0.9106428319781639
-0.5349189959135547,-0.05602914668116332,0.10195581447172986,-0.5286528955276342,-0.7684255029388343
0.7077351335151012,-0.37704959516267667,0.2630522498748602,-0.4003296574873094,-0.7792833026308985
0.8171977434482616,-0.27841998788965916,-0.3139087000859706,-0.08111288873943034,0.11745093140424268
0.07597837058285362,0.5946378462267938,-0.8179734697260246,-0.3648987166741302,-0.06803207298931846
0.4607438200386271,0.7560799353801235,0.9658615293436887,-0.4922344229137836,-0.647515970558963
0.6671157807436041,0.3263315553304911,-0.6746493945986018,-0.03129581837574413,0.14286838931521362,-0.012358110047425708,-0.1621469559041675,0.3306748145617613,-0.12440636118692083,-0.85496623054347,0.6546970039102606,0.8573609923876888,-0.28415773640221675,-0.7635125908115237,-0.927294501979868,-0.4632610423780581
0.3887378651089972,-0.9061061191496411,0.6600289424806629,0.5285324722360647,0.8055848344248013,0.5339606651375677,-0.2932208644429357,0.8767435331939697,-0.8044038119743693,-0.03202564289831655,0.45466796555372,-0.6955869242799126,-0.9465225734820368,0.5560460983388056,0.25418573696143576,0.07428818315041563
-0.21532553850639258,0.498310119303248,-0.7243201249789004,0.9429355257210754,0.010271390286735516,-0.8113661663869396,-0.8322287202828924,0.1793523717383556,-0.8643114573511801,-0.4686930497433086,-0.21702500806807778,-0.3927596823762307,0.6366208434359764,-0.7882408581081084,-0.4900989222982899,-0.9507865202245944
-0.06831161334489666,0.5078857176032743,-0.08669804684890603,0.1089386010448461,0.3582044921768912,0.34829320334488956,0.25780506547452253,0.6539149953520231,0.7053966515678589,-0.7505579702493357,0.9207311365239004,-0.9654986440308801,0.5064333246141186,-0.11779721473251104,0.9619005862153007,0.9983801388464788
0.20052189604083925,0.23160280636643749,0.039763293925625165,0.39477430092840704,-0.17148637750222306,-0.6838205743004744,0.9912327150252027,0.8880902274249765,0.9263247023191825,-0.11800038526051715,0.5632569040391513,0.8552162428438128,-0.8303958667682316,0.7740916079306135,-0.32786434443055046,0.07504451085323338
