480,10,5,16
0.770858925899434,0.8239303637274371,-0.5333287374957931,0.7791027538669819,-0.38516565092197497
0.7514175840796791,-0.12483019465084655,0.6071206010073771,0.07515697804798949,-0.36297511399076154
0.5287975557318763,-0.21317577579042357,-0.6671509966812916,-0.023293395786072146,-0.23384538445562764
-0.6610680338619594,0.2542738660109014,0.9052798367707207,-0.21579526994102527,-0.6629696941804835
-0.6221568548820069,-0.9712837645087951,-0.47260214345070506,0.9171095869676547,-0.008264746674876422
-0.9530288040428438,0.27205993538186557,0.6048105168557905,-0.11768891519496627,-0.6515755513880204
0.08241742866665724,-0.40582452202129504,0.5874309375372826,0.48860316664609127,-0.7291189806877427
0.3950377731023802,-0.7926843066946574,-0.6680417793605478,0.6033782169596309,-0.9392198880087232
0.6013513417523166,0.1308169811959965,-0.21549781070594887,-0.23492412764172177,-0.9770258190673635
0.181796687648224,-0.10900933524457534,-0.765159874353257,0.13583023270812222,0.6355812740015829
0.025643420872975886,0.06844990465371636,-0.2693189371752258,0.7834033071491404,0.3717955985506902
0.3332194828157542,0.8748509910747577,-0.10497602845036047,-0.16976493439131302,0.821805066553585
-0.5885099116441326,0.026093796342070874,0.8844481166433396,-0.53766941758398,-0.8137576291084292
0.30080780924105865,0.2519163561931772,0.8563643014318225,-0.2022791518109126,-0.5050951285421552
0.18926040333406458,-0.39094632953326935,-0.5882983196285103,-0.9631729022604238,-0.8609302145723503
0.13267981288309616,0.7876361338369955,-0.8219321405952209,-0.790523624033884,0.9451473487152728
0.7786237932968514,-0.21481444280526096,0.1957270632187731,-0.02385449050663979,-0.7728802805214465
0.051030834309991224,-0.6868427008039781,-0.68793703560482,0.4839630099677654,0.1539521183325081
0.14785447205652624,0.7906796798108029,-0.17622749968786566,-0.9173101663900531,0.14744627008075217
-0.7792340467933778,-0.2829156666831212,-0.6428304678697871,-0.6631815946895865,0.4531124073895876
0.5594185699707672,0.7309401663351762,-0.5461122171245663,-0.23785677602980937,-0.6342628405103421
-0.8029228858764343,-0.8435522883024293,-0.3100364558009978,0.6776589499700449,-0.3399076765559661
-0.32127699692138934,-0.04821070908667657,0.29340361406163495,0.34162684719700476,-0.7818029793108647
-0.8184757693264337,-0.025814012835715827,0.4758808004028876,-0.9253245139601884,-0.1371087179487258
-0.6627699550060122,0.7738812801221442,0.2269239765351876,-0.5459552557300875,0.3045148438271936
0.547345172121432,0.6701774247929955,-0.9980904986054546,0.5485364231079264,-0.2683943572456191
0.630819361686525,-0.5191950826758787,0.4883412481710512,-0.3053315076030465,-0.054298833139674096
0.9285018000006589,0.8499814622731698,0.16375444122246452,-0.8495685199519298,-0.8510009074309741
0.41149146747655263,0.30563688849016457,0.7336492031554211,-0.06972672364046506,-0.09348197165535632
0.4694804574330165,0.6167819303682907,0.29422748199956206,0.2730339650927822,-0.060547840985647916
-0.8789027445425592,-0.24749120020605875,0.1221991296753362,0.7424781166117058,-0.020206787776869684
0.9966182428916273,0.7968488505358777,-0.7123864477116801,-0.4602139649971473,-0.3789148634468855
0.8546893627452494,-0.30080116495005327,0.6373965540440594,-0.649695544278921,-0.9360673709293925
0.76553952002764,0.7752473086545191,-0.2550077923924463,0.20513465041567458,-0.9094909832712177
0.43992591909987167,0.9332003550235513,-0.10763180604166189,0.22560889579888288,-0.2562038409069638
0.8761895587990296,0.8232903844288013,0.6731833968170355,-0.4780887759693899,0.8333781310805286
0.4155212628968814,0.03510774042964271,0.6970079914120944,-0.1716016913354148,-0.37634042987439775
0.23150089320222156,-0.9048568389688034,0.8280439914523323,0.9886123153278308,0.7060747963539047
0.32838572582164294,-0.8293336283957087,-0.03504428553281813,-0.8441001882519845,0.7283524407934927
0.8565357746372091,-0.602223539100259,-0.990348766872847,-0.2761222973082018,0.2774516925132242
0.8875464792669272,-0.5906732969463826,-0.5783020419204066,0.8644362657311995,0.16486300550183874
-0.24766638555642895,-0.8413575699459033,-0.22656948445136904,-0.7603473019374065,-0.5352165302934035
0.9860878671393236,0.640293448173193,0.6298230659426993,-0.11543995612844049,-0.17190178053545702
0.7280421362503284,-0.9709035240570487,-0.526849826665716,0.867397769399167,-0.19275315954941763
0.5170253333316495,0.7073153099434573,-0.3385450899545184,0.6073408356531498,-0.08883017283305539
0.6001225311899274,-0.715601206317888,0.98586569710882,-0.25252512809380523,0.824360496128457
0.35145173137314845,0.8818146681854095,0.7742230196834221,0.29623112516535244,0.3835442849345192
0.7895178206266398,-0.5365940930610518,-0.8624249176585155,0.01633309990243803,0.7048972596620087
0.958308249887815,-0.8506259897758905,-0.803899271202984,-0.18073885110655596,-0.8336638544535457
-0.32883295892538067,-0.06315325108618008,0.4572792366118441,0.21090736537491428,0.06516771333760474
0.6689491393362705,0.8909906862669623,0.6310618592725044,0.6554918606975133,-0.06548811001512322
0.04479615720638308,0.6711535343898718,0.8667099446335362,0.6914787673492742,-0.16419975591928093
0.04250430937058747,-0.20621806193330094,-0.6124362221956188,-0.8187870257791259,0.9003455474603872
-0.5118851449112354,-0.6488296875107058,0.7569792937693913,-0.21178425800296719,0.7784454320584908
-0.26832488995806636,0.035763912360764705,-0.6846539600108494,-0.48836792375775073,-0.8453104159190794
0.8486412488609247,-0.21113090048492644,-0.7882252337507449,-0.18948009695995838,0.9636195935064185
-0.3718242415508364,-0.315825102785531,0.2816027688108378,0.7470776294312225,0.46933265497696297
0.8193594891769982,-0.1545847984845008,-0.6710060747151572,0.30974109653998605,0.07602246290388592
-0.556745145207707,0.482137592965993,-0.7417368785931313,-0.09943838411075889,0.1038527718811344
-0.9035993750363205,-0.783947064971902,0.7096299957468888,0.030753690242957044,0.5485651026835021
-0.011038074493218808,0.40534918978167367,0.17825650963592565,0.5958855963524845,0.7475524282366741
0.7954888962988484,-0.4196828381375961,-0.7277990422033607,-0.031208920312064015,-0.1585687180166524
-0.9641938585569159,0.47974443227088326,0.37665103227075014,-0.301531924283595,0.05035859589756897
-0.22129660414134755,0.2784260887191212,0.5156351310533522,0.461223472200081,0.9633021192696036
-0.008826844792105826,-0.9570510117350073,0.24512679719024844,-0.3115716267029407,-0.04792225976458897
-0.7008068963749703,-0.309826388942102,0.8048490551647087,0.7781612778640086,-0.021341497777175755
0.1838753822140855,0.8890868154822766,-0.4698695874085457,0.08036500466244645,0.7545401136732948
-0.12255019997896377,0.04413315556158004,0.7061944866733696,-0.47220038307084167,0.9700895800832716
0.043534614086375045,-0.03318980317051867,-0.4718317788366557,-0.7659656483284851,0.025973526491329446
0.5065046885605367,0.024711050435823223,-0.17800562062427128,0.46680113892548936,0.934383109751121
0.7801156439098913,-0.004537947003250942,-0.57373502576553,0.537768478255523,-0.3160890572007615
0.8578575679373557,-0.035228023124535435,-0.7428339949499883,-0.10611536127028609,0.11727002093242245
-0.8072184576434973,0.7870258483481256,0.25722467368598156,0.6591741977655765,0.03215875309782579
0.24254208586281134,0.3365328640821261,-0.3849763922853997,0.26149883905821736,-0.009897832248303207
-0.28987309985853993,-0.2742848502017057,0.9471219406172569,-0.6967675695397919,0.6722814539140163
0.19738127998002142,-0.5443468829873432,0.15904752601562633,0.8526734554255406,-0.41236288917251507
0.9571666190667087,0.8566333096111907,0.3816029665499636,-0.4284923400968128,0.5360058462522346
-0.5966446321359207,0.39875960378362874,-0.02649776882775634,0.0961514940494892,0.23766397984425702
-0.5774575236476056,0.8311319518567177,-0.7562300644568729,0.4780229341341713,0.6855257158434729
-0.36115107459406426,0.21840971926435815,0.4107988129161333,-0.6141788566382851,0.894265407707205
0.9723227914322969,0.5925001894403121,0.7767166828383247,0.9134303014286675,0.6574170549612088
-0.4372620846495163,0.29539626191497903,-0.2554549298470443,0.07238888147576228,-0.47524014574706963
-0.9719033185654467,-0.5807018028264765,-0.3440485823950279,0.4362307269141106,-0.8588992206937878
0.3597279233484172,0.07717581013524999,-0.45361097142328277,-0.321316851756307,0.013991397504416359
0.9610846015231294,-0.35569088953554573,-0.8676485917516605,-0.5405697861429857,0.5065228799578843
0.8411180897417729,-0.19498555103912474,0.014773649729554084,0.18860719183464836,-0.2934970722957
-0.8807100983309122,-0.08529150944095254,-0.06477355868832801,0.7385359099413462,-0.08871585603581345
-0.780028172113445,-0.30332907855615465,-0.762126654531958,0.44286541465965823,0.8276460172179132
-0.3048971306028183,0.1578569784854973,-0.1946047390242951,0.14662996724995003,0.4373303072630488
-0.5061145752700156,0.4013174718208796,0.28712344221774,-0.6220548101172434,-0.7774666102037944
0.5889292986099472,-0.6457854369454568,0.20890127311825468,-0.9674841296734036,-0.3258981473709601
0.6271356823947063,-0.7555609906619776,-0.7586559055306006,-0.0078107135617997425,0.9238640230994379
0.6225852971205028,0.07305033986307996,-0.95869372871161,0.6738312361621106,0.6907730198157251
-0.6841931531342142,0.07630090088580621,-0.3743568255384957,-0.7814124766291046,-0.7894111749284707
-0.10972602195940073,0.6252351203589921,0.6568988159708327,-0.13800103917142925,-0.08873874257359438
0.8575267382793017,-0.7698223233159129,0.6094020500950277,0.24786115734840397,0.03313519828306144
-0.0157376800427389,-0.7642229349807317,0.27462631240592494,0.5014512998291274,0.25517246226803736
0.3054895300391647,0.725228688087066,-0.28670451437333266,0.9038176773588911,-0.8284452644000444
0.7339989770535791,0.8267045341729307,-0.6495050109318468,0.13347767219292805,-0.8944379646242511
0.9837197407847127,-0.8425389534205188,-0.22326732068896948,0.34119474230524616,-0.31641304503952505
0.2501045727851383,-0.41837570244030875,0.581065425621057,-0.1738751792969795,-0.4053298407072672
-0.9750622775574038,0.23949049522230892,0.6016386002941796,-0.17732829203060763,-0.24369265673739204
-0.4572598505695895,-0.11510233798309155,-0.24775161761702424,-0.677067740970535,-0.3251989381246241
-0.870920786562833,-0.9540821099228558,-0.2549443741875632,-0.8376818117463711,0.8502187979282336
0.24183637234697852,-0.7485683384862276,0.8813453668485858,0.6682263757767724,-0.2761633169749169
0.5677778149445658,-0.6731987576901934,0.7586706048068457,0.774172891443488,0.6797182770407206
0.0874726013048468,-0.6003116953956895,0.9198342896299494,-0.29838316458275926,0.6307530138980362
0.7757634791676438,-0.9771427340650609,0.9870629433467213,0.6979232931631134,0.3562293785080006
0.07229735928281555,-0.4035088938721967,0.36111998730676476,-0.5577048690444444,0.20920734585935108
0.7116853424317151,-0.03875147410945923,-0.6151707686455545,0.8764956115173068,-0.5401859399927835
-0.2653377322752315,-0.01051238908821861,-0.5713314530450551,0.7278054087390147,-0.3755932208847059
0.4877542743574905,-0.5900317736507878,0.46848221670860113,-0.1321267974534024,-0.9386061344656287
0.3302554873921997,-0.2962375888025939,0.39973689128248924,0.1444128436617973,-0.4833288828500173
-0.959397280435641,0.7594769198352744,0.5596458963121278,0.9902942943734212,0.13790983210878394
-0.34241331028381294,-0.775580166243403,0.14280600350245432,-0.0017746983280204631,0.6540795222349958
0.5732846359995605,0.14458198584447324,0.9728433237977032,-0.6310999640227106,0.7261769178324791
0.7843950765544454,0.567896400603461,-0.9689531471626032,0.6953754114660851,0.19054506344110278
0.28106245323826307,0.35175506430946446,-0.5837250099277638,-0.40881921275887656,-0.6788603233640353
0.9958172285684297,0.4866295100123781,0.8801540700682362,-0.42577733989456257,-0.7784941696718359
-0.9901932717263111,-0.2786979036742183,0.4034469925496986,-0.7145384421816869,-0.0316199149713301
0.7088342452553205,0.8361495402972223,-0.7473513230206512,-0.41035011277750044,0.40608545654265016
-0.5751503206704853,0.18500445170721802,0.8278611681329144,0.7469768049821943,0.3323309132373313
0.11097998268937959,0.8546136287758104,-0.12376779730249998,0.9288372098339872,-0.33809127835844
0.9161464804469386,0.3310640680771695,-0.5336970111398953,0.12442291261597105,0.35384532465068763
0.5353533219829691,-0.4955666150686273,-0.5169003068271274,0.506781394566804,0.06000909215774031
-0.837364225260484,-0.43919895288586375,-0.36879353409129645,0.8420802258404787,0.6336374508955978
0.6801691128188747,0.3355038057744262,-0.9023126321876276,-0.5690880610490625,0.6507496362329304
-0.13013964904805442,-0.09304992801669698,-0.026673128566248483,0.6391669624467011,-0.6465924403495524
0.8049162550539819,-0.44732810568436965,0.4280228190891122,-0.9194088136892387,0.6965344144724845
0.8226628075683708,-0.29880652704817345,-0.4461532861715596,0.019219203491443126,-0.2601601575603465
0.17088301715035992,0.15174449089740927,0.024491414107086218,-0.33451036301917214,-0.5619475893438681
-0.9022343696812734,0.6731467977451482,0.40472010287410876,-0.2686813129756067,-0.06394654037093028
-0.06529845470681539,0.28161829534054417,0.9572467746423163,0.9050206303503254,0.028736826221767986
0.02777684692746374,-0.8902665166119588,-0.8377520398232448,-0.9138235034174265,0.8532990201306301
-0.611267566843301,-0.7248719854019003,0.6713785030748178,-0.21235950737111664,-0.0033884405154529507
0.016778682755701935,0.19365490800639962,-0.7806209814747265,0.32063700019561336,0.8090994149621349
0.3487714474668133,0.9639601381394209,0.3636556935214761,-0.6791092294996455,-0.38950941366666236
0.04801368514725568,-0.990586057953105,-0.47029134309311216,-0.10975091741906029,-0.44944237832662126
-0.8712419213951368,0.2902060095003962,-0.19325948738546694,0.42439275998513426,0.07618418112365499
0.5083745755348166,0.6533743452529428,-0.08147463851980707,0.9340474663462044,-0.8638160939669748
0.8829930089315401,-0.6362102936555021,0.11384045070518467,-0.1258138407644569,-0.23789994126782998
-0.16526936856461805,-0.666033678536591,0.6791525862130878,0.08109447285885474,0.9727265659623316
-0.718753850575897,-0.19457848830939461,0.16973010603987637,0.8532081775385656,-0.23017333565094922
0.41419485487676866,0.8787421585259758,-0.8153850917946079,-0.9482245114760037,0.7164121270701997
0.19986425948086195,0.5322431616224272,0.5226040800557072,0.7841806593169642,-0.20213646613263636
-0.3279995575039911,0.2766809382938642,0.5831906176034989,0.5663664601394298,0.5774471234095826
-0.06072232491846363,0.6074113477982421,-0.2355404183432026,0.5347245817724569,0.979171169779115
0.48105287864737556,-0.594795274641529,0.5695141914956185,0.8513321685420498,0.44532267885388466
-0.8740878598527921,0.21395493090276863,-0.6225232791352642,0.3864992010363426,0.56259602793496
-0.17821554625759028,-0.9474300638462363,0.09884635575556988,0.10507459268832808,0.919927459335877
0.9400722638636634,-0.3024383961624537,0.6413614609821914,-0.7486291269314718,0.8143714260695691
0.4946420827114333,-0.6252960677022974,-0.9562799080445181,-0.33208083525875876,0.6544084931271643
0.46038116586977584,0.938477103099046,0.4939485350001618,-0.39630109878656405,0.9296060733387139
-0.04427363250110061,0.14612309729168538,0.6642365018026788,0.530008015486489,0.6867532798876681
-0.7605166440292574,-0.5492670324856408,-0.8815660547755548,0.9848055124573696,-0.9364234378134202
0.6067924255184423,-0.01885098809499186,-0.8002681410429222,0.8522237245808268,-0.34765435227056063
-0.21470995240534574,-0.8273804650265686,0.39506762038625776,0.9027315407715912,0.11109133033447005
0.8426146705842916,-0.7883769876745745,-0.21691887298140422,0.33220780091486324,0.20050859440360846
-0.24365134393205512,0.626167795073759,0.4984408418446096,0.2777881175568586,-0.8788729920633791
0.9929725911164811,0.7719110829707168,0.9290852089826778,0.6896765684434858,-0.6096887658735566
0.751908308288052,-0.6679078144512738,-0.666145198583981,-0.09981710327712245,0.34574701677067554
0.9450541194057012,0.8527293303946293,0.5981453424906145,-0.7087012328395692,-0.3934651338227433
-0.3080152872406412,0.14011975845624902,-0.32233915099120414,-0.6369165411158415,-0.15858612350578083
-0.34551406448101596,0.6605847573600481,-0.29508244130503125,0.7666640056902976,-0.46802225173065337
-0.8665099588632903,0.3821387870201627,-0.6104157604806493,-0.5250629210033744,0.7673040405691296
0.8854654959281121,0.36430762758749524,0.8037350729002797,0.548053769749075,0.687138075523934
0.04669104888649467,0.4670537661160945,-0.7119919822741083,0.2494171780551384,0.17010664626997407
0.38790842548963433,-0.03154016101853041,-0.9980477117009079,-0.6851090127731783,-0.7319880067724125
0.16206314886340323,-0.7815541981522034,-0.4924848455958708,-0.4166913216052335,-0.018505298837010464
0.9247262883445715,-0.45244215863399173,0.42168086817282213,0.25473107149232455,0.4195514682786634
-0.8041114725815417,-0.03424014863502034,0.21874620755485963,0.3332495510646605,-0.8836569298604358
-0.4390230277189444,-0.6868050410428699,0.4984487477182802,0.08986436400950071,0.33759598860245976
0.16821072095584166,-0.4648322194126433,0.7488384573757707,-0.549986359640408,-0.5186286431614238
-0.46421968079571174,-0.9156465972045265,0.2011136342243638,0.5065977665041397,0.7615140266009752
-0.18952925653353292,-0.5308769851692141,0.9630614234161019,-0.3196596435192023,0.4609574687699176
0.066526890680076,-0.2065938459496952,0.7397517336232255,-0.3306465552367146,0.5248823905224935
-0.6394947382665068,0.2108123078973676,0.22750347733837084,0.7894058420502674,-0.5446205638294908
-0.21627237678042333,-0.3647102873370709,0.06562120610538491,0.5646877591465609,0.2542912522632559
0.8359319702766057,0.487624857201685,0.5104977654635887,-0.867560583969516,-0.10697531416986039
0.3748911590321429,-0.7509892784106782,-0.9114439076422296,0.5790040139752037,0.6098109549871178
0.4418119436799586,-0.3627855574945582,-0.5135939969115595,-0.7482880521042228,-0.4027021294303479
-0.3403867685631652,-0.9031398752494584,0.9319619490414575,-0.12531995494789028,-0.9939570493403973
0.27305919704090886,0.8268165291585852,0.28167782529586005,-0.5549445429428621,0.8814848780035733
0.82180721309784,-0.8773875198159411,-0.08632270441680245,0.7009299149449921,0.7735230977292
-0.12018670614643234,0.7386935589440218,0.650343969295516,0.2958940298726527,0.5549946066743268
-0.847282426634034,0.025831744350069297,0.5326095602514769,0.7452529206196123,0.9792477949098641
0.7399724960748164,0.053484758899453144,0.5377518131367935,0.8611636492907644,-0.9719892695366308
0.7992190909486829,-0.8672563180714163,-0.2749404274085514,-0.657372088430747,-0.9174251360070655
0.7736962953032902,0.3545460658435282,0.0774390227405386,-0.8444101924424836,0.6846626522009378
0.5219478582353554,-0.6507709349364614,-0.000763088275061552,0.9207601954967568,0.32684407622311773
-0.387559808095878,0.1821798001966839,0.650055552709558,0.5205385355949983,-0.8987291337580288
-0.656300431949,0.7732172857447055,0.935527759048836,-0.037723827531222165,-0.8056621413026086
-0.4216603018557328,-0.0012686016389242827,-0.8962039904318897,-0.0637643087551889,0.7459426909236506
0.9772030412201882,0.7937227708396448,-0.4148976054411875,0.7878639246723875,-0.5573628846416807
0.2050488606956773,-0.38415438652650535,0.18253027607881966,0.02246976335597428,0.9085762591368749
-0.790694128871497,-0.6787951994489811,-0.9054818246773875,-0.7294106867808641,-0.9765023642564405
0.32146885671705094,0.8016264119640639,0.8287299377733273,0.08071684958855707,0.5845474981003267
-0.9411539090397214,-0.8335578425360366,0.6482058913841267,-0.6783433026236771,0.874170720400119
0.1029027347265783,-0.11312678028624035,0.5685333824822882,0.3807441340632016,-0.0728586501942039
0.07293871879641456,-0.0005728461347178637,-0.369456299741751,-0.5518359750975195,-0.4412322540045015
-0.7423538861118022,-0.566260479380241,-0.37157982600896955,-0.2210081234653658,-0.5656961668909248
0.22112234175428602,0.2797443052251589,0.8632195113616028,-0.5285433632840713,0.5274778305482508
-0.3458568145301102,-0.09051827985036032,-0.8870742659487543,0.34381771028500974,0.1360175837087938
0.02011768973845829,-0.7244773776099405,0.8923473578881851,-0.7273099075086267,-0.27792735237428867
0.42949180734184167,0.4967914173277801,0.7275987769628347,0.16651827590262114,0.8338949718639432
-0.8058795228843942,-0.8199247806930594,-0.8120517782389576,-0.08887113998455809,0.8815937929259516
0.8042246925606205,0.9551914518136468,-0.6798642566906163,-0.3014918870719425,-0.11818438905560025
0.09557855515075131,0.6181341663265518,-0.411575068129322,-0.7633546124938413,0.25682098363384553
0.7126298707178451,-0.1281159402284362,0.8738347587502264,-0.33619639870471807,0.9213714464538312
-0.8486251616569207,-0.15264950143289235,0.9019365859729385,0.9943241349152363,0.31507696614184844
0.2956638264475535,-0.3112054103825279,0.9264837071490337,-0.3585527667626245,0.2406490075216936
0.21486717260549337,0.34387197446522033,0.23314747495353805,0.3075248206849568,0.9048758791888767
0.4611898273130042,0.29647682185810575,0.3740363784400409,0.7273346141246086,-0.7237831031600899
-0.7398951141938834,0.8217911340783501,0.09525239592284285,0.12654261546767254,0.9829173993958438
-0.3670951815969834,-0.17404260340497046,-0.36553426807086065,-0.23845242671552636,-0.5041220815088767
0.8683094245745506,0.9343372811069337,-0.327144880933842,0.049188063222146194,-0.32119944678299617
-0.058577201933737166,0.5326606442899973,-0.7377008434803858,0.7163314850396805,-0.5813635459785789
-0.701316995896901,-0.6585263806719306,-0.12358494853231927,-0.46720485358675656,-0.24404117188085195
-0.7570183985515697,-0.3188802615095887,-0.6354140687865102,-0.47338632848040096,0.5577521679842161
0.09014857801001375,-0.930105062975995,0.12079376447408974,-0.1760038248220952,-0.730523710309305
-0.46813812059736204,0.4717407782954748,-0.09009594616209338,-0.9756985015169493,-0.464409917437691
0.03971928237512157,-0.69621032037736,-0.0798838437890177,0.34319776264376944,-0.1699786274247641
-0.17712461721085848,-0.984001029433563,-0.6215795876441572,0.457447704925525,-0.5673393490183238
0.5257994289713717,0.3679016392611474,0.7489867074188894,-0.9008057420346438,0.926713935648906
-0.7641246593690387,0.39218483899477796,-0.3812269600390932,0.9807024996198466,0.5895319637342094
-0.7255740784451796,-0.15562651273222738,0.9129198345375089,0.3980197708485742,-0.4806763038432238
-0.7025899703753973,0.24044432323856446,0.6945948047905879,0.17382624001156377,-0.214877341181817
0.9475738768170334,0.4208223595176217,-0.593839705713687,0.24580828661651544,0.09941545546908892
0.8608802464379104,-0.657175868866342,-0.8188406850679448,-0.9751029658203101,-0.16138358920162732
-0.2386844914901607,0.05088409168281749,-0.827368253790155,0.6657612762878113,0.41353074113399124,-0.49799386965019976,0.9524629510031057,-0.4624039433830225,-0.9684218399700324,-0.7318413509991615,-0.3735935172634348,-0.38683467095152313,-0.662294767645351,-0.5306865797998723,-0.6086652269072814,0.4836292192189402
-0.029162770271444094,-0.8166470627756028,0.5136203141529374,0.5005899512773313,0.505799786000442,-0.8548625018206812,0.6593007994380442,-0.12418812837258852,0.11685435592932625,0.833236474339897,0.8232915761248076,-0.4728081338022674,-0.04108127432504616,-0.7588104931965012,0.1674360644943249,0.49705457108429574
-0.9167240793086413,-0.14884461115531988,-0.7213181792895857,0.5496298657748531,-0.35646335347140257,-0.6826418812648067,0.7539112037525209,0.5765726149627479,0.6283967666388437,-0.8488760373576245,-0.19666883981226002,-0.3988651543613886,-0.3048926132519323,-0.5900919830475191,0.19671509865663372,0.8619154310698562
0.4807614488372085,0.5048185664584077,-0.9709899221873974,0.00046881027326972635,0.35031725473423947,-0.6381446833474524,-0.3084037427530788,-0.17647748294246135,0.43894080644184896,0.28963957269921026,-0.4951348607045363,0.5178580782363031,0.35599881972313496,-0.15347409172120163,0.8682191080485491,0.5317160657111235
-0.4951970418437057,-0.027119597081028735,0.8986746438107944,-0.7211749769700817,0.4243981367281653,0.9498530558687164,0.04407765344551651,-0.24066489263514979,-0.0645425491011622,0.6398451095583191,0.6943819034102363,-0.35734283326863414,-0.6629451795779928,-0.01949156393513296,0.7878678283962715,-0.2932177216575653
