480,10,5,16
0.0027496160789621804,0.2057894910207856,0.6896879529312168,0.16471619265889492,-0.5520373677332646
0.8935270897093641,0.378857772256989,0.16616020199822623,-0.689725179299876,0.8647903415162144
-0.7303738877126873,-0.7922599747166448,-0.6468717000992419,0.48816903912344967,-0.4274565332119029
0.9792026649231804,0.5250087087715631,0.01760312845341172,-0.38526716625205926,0.7199778991177932
-0.058952067848669465,-0.8025872968646781,0.48910170150873955,-0.7020228752009945,0.10702310433851703
-0.31283684424201397,-0.7345515271184386,-0.7225437072613665,-0.9622708982307615,-0.0030676460678462636
0.9891871308366216,0.3773659432474543,-0.9757766683390403,-0.7285536801557297,0.5619000096859088
-0.6313718250307931,0.6739124410431752,0.8571934027075203,-0.5561693718294005,0.4870617732581777
0.7893572577109003,0.5674177534872016,-0.2765675783505144,0.06756935399793496,0.7319704734808505
-0.06381921461232687,0.34865626335996724,0.32329082390079655,-0.3850194697851146,-0.833793983666498
-0.7953306525640456,-0.6167636870535924,-0.4981241911372114,0.02396947192913257,0.9313480345922265
0.7914320223428488,-0.14674876187850217,0.24754221739947302,0.7255935630411376,0.7606633568571308
0.2564153966916012,0.6286101835262958,0.06309500199548523,-0.48712300572751266,-0.6850493435428822
-0.49745100391524355,0.6413311820871717,0.903750537920438,0.023265139298742632,0.5697156523078333
0.6527454006852789,0.05112595330431424,0.20255373210900585,0.6904310905652031,-0.8287589379892943
0.6807745828650051,0.8921784207088779,0.5829886417945591,0.23460113595238452,-0.5225767798667831
0.9373598337584856,0.5417140062731747,-0.08450940695212394,0.983941414201162,0.26838007808806563
0.3002960074967045,-0.3166567841291026,-0.5846576607050873,-0.7350055871765722,-0.47959916937229363
0.03915109274883699,0.38064612980343315,0.10195279471773988,-0.1488410529606501,-0.27105538805730167
-0.1371371538329078,0.42829253192134886,-0.6996593967606097,0.10417512983090971,0.40345769999262315
0.35564950426056385,0.866147814450396,0.1789118722917924,-0.814033127696852,-0.28478790388224184
-0.8535965357343436,0.7159335749915761,-0.9847819065318251,-0.418574412147777,-0.04736925012907234
0.4271863161437919,-0.5109491962026682,0.5779512914425249,-0.43530730528016837,0.40216062594942215
-0.7492558197894146,-0.5401624552413151,0.1765818548859326,0.33338851637457556,0.7775719093040805
0.6113608234673051,-0.3963544745406755,0.8488199453638012,-0.8955704767922323,0.01890916092113404
0.7186413645832093,-0.2491726867920463,-0.4212263974068544,-0.7746850710278597,-0.9702253050007501
-0.776020240975881,0.6426089602433824,-0.3843428061306182,0.11599015021469206,0.002300214085020791
0.1717024331580861,-0.6861644631268149,0.15947303802129564,-0.614214448747183,0.29432772577943855
-0.6769995000064359,-0.09238268451821607,0.8799992697516803,-0.5271520779579868,0.37097373776040543
-0.6303876078151589,0.4022294483935889,-0.44087145879972134,-0.8385535468189558,0.6888819696026836
0.0983314844525256,-0.7054564741357932,-0.03137379525456918,-0.9149571999222486,0.8647347868756177
-0.6642375536245755,-0.7166179497576892,0.8406153807211512,-0.9202017206556039,0.5878617352781561
-0.8698647333433591,0.1309530232120153,0.06944248279899479,-0.8416559833583184,0.7999560752773371
0.8669607087085156,0.24267847041672042,-0.5865091256663926,-0.7247941727274574,-0.7183154167455981
-0.8922290967466038,-0.5200301834397167,-0.5612385829301811,-0.7275481736933282,0.673791819998143
-0.8763244420501264,-0.4104924569454753,0.13819341044775113,0.18551592058850863,0.07650525014149046
-0.4862115931755284,-0.6283673138700843,0.49042446417587127,0.08857951845218515,0.647746759295805
0.35590418907019883,0.6491074431857409,0.8053742942123594,0.4923734396228716,-0.30072452985861164
-0.2370742117045248,-0.14542719856309927,-0.28281392865850674,-0.07277589766322623,-0.6018446038659382
-0.06778555113727158,0.032688582414853506,-0.9761033711460039,-0.4623205042369951,0.9786089563972928
-0.31766365866942436,0.3042651052460519,-0.432977378584225,-0.8217527299374756,-0.5599488250215039
-0.15273756638801061,0.34504508984585414,0.9665512373691054,0.9411052516057075,-0.22991327471670342
-0.14475249465501516,0.6887023988678482,0.3349586227119836,0.557392003411892,-0.8191348857961454
-0.19181513044462584,0.9064113541349783,0.7225941150675461,-0.25756273171551647,0.25391053518578555
0.07642221832273921,0.6026103855204665,0.5535662299037847,-0.9313296336564632,-0.8070257403226406
0.4739272236003076,-0.2337477036401583,0.04704552884921487,0.8080578745388936,-0.2471742645009194
-0.46299296837387094,-0.9527170169908861,0.6911447954642,-0.5978612985001293,-0.868160968023818
-0.8414637773053968,-0.4037067856701926,0.11721921679647829,-0.19926601910709718,0.5003220108644564
0.5725068417645469,0.3365555751200411,-0.7320767947281026,-0.24589968622656433,0.4323735271433955
0.7310706187943738,-0.7098857840274728,0.24093352724082173,-0.5755578034399933,-0.11682885604703652
0.7456097858456361,0.9799894352710783,-0.8268679867440425,-0.01432967447761646,0.9891845869680254
0.2648936719455073,0.2856757347364578,0.3686971173805862,0.6373761379024803,0.19167440237226474
-0.9784268374383565,-0.18581234621789977,-0.5696365434229433,-0.2832142863746907,0.8813804914548133
-0.28696060608587803,-0.1338711043755667,0.7252781018100094,0.8402914231394971,-0.08805060702554823
-0.7440639564092757,-0.13837500106300027,-0.2587284652144155,-0.27517717388290697,-0.26952667067397895
0.5031888236446,0.2684037527537708,-0.9147199974698721,-0.31184828255035457,-0.9444927229739664
-0.9809434313656831,0.19017141475417731,0.9178165693460751,-0.4354882286042907,0.07238250719332395
-0.8640606495439502,-0.8369624844542858,0.14707995670572127,-0.9539456638136496,-0.2226336971369549
-0.011511968149212848,0.11861895063874606,-0.3656579915914364,-0.1267569235016317,-0.2988151780117547
0.16553848794300174,-0.6148566797505512,0.9066113912831679,0.48748905057370795,0.9177427170335577
-0.3260615562876885,0.16186687783548948,-0.16410764154858049,0.6655538168842172,-0.11741666035970932
0.9090594674671764,0.2860095539755687,0.18598006415880897,0.9798653387591734,-0.87460789724049
-0.905238105210479,0.09157313487641017,0.9468780834938431,-0.935146676922086,0.16939917411004934
0.10145175440619436,-0.12007959450110217,-0.4424116468628545,-0.11680627276181643,-0.982166986699414
0.31332888137088855,-0.11954592543927611,-0.0927975293161194,0.11815297757066223,0.4411422321884009
-0.7891998441847212,-0.05295340495263834,0.3129446065792987,-0.286626353018717,0.07780953455948314
0.579079026325324,-0.6162345834807019,-0.1936230382181754,-0.20815252553094976,0.12969642528703496
-8.991569876726224e-05,0.8006038012818029,-0.18572670924095647,0.9339312534838067,0.033714731415302124
0.4545224354570283,-0.6169712138554735,0.7921597882787745,0.6914005659137701,-0.32508460746883316
0.8191837085032743,0.22763859085307092,-0.7351933818557166,-0.22661744696068253,0.15327094080193637
0.3203503532483125,0.8505235885061693,0.905175410130274,0.30776988714455156,0.15313392120523073
0.5609850815132913,0.34102755546747554,-0.9710801906596516,-0.46475266819993455,-0.8270600202347183
0.6450856591534302,0.9810163708158197,-0.03513987168010613,-0.4474664932965451,-0.5765974951679971
0.08660042590941641,-0.45399630318384876,0.32918213626668513,0.5702419478272531,0.17176622162656718
-0.44613621417735194,-0.3995578450914421,-0.6262969704161985,0.933047819069801,0.8557890371641241
-0.035368648497390964,-0.48708246297285007,-0.4766479329946789,-0.37485726074005865,0.18097455340267743
-0.6718267365137527,0.8287798321092659,0.1008066821060487,-0.23717699666424918,-0.5323301943519827
-0.15866861663693688,0.6572178698716304,-0.09808469192264857,0.6466821646489396,0.7365875457962983
-0.22606627551502312,-0.24060610114103032,0.6801391133532861,0.6831968286273757,-0.7311503753214863
-0.950960514591622,-0.29425707235119924,0.8239532623357935,0.2010708971551809,0.962101914089756
0.1679292050882184,0.24517940127871096,-0.5441123606982579,-0.580052792318644,0.02712794799430518
0.3035661603181956,0.529246887778563,0.17655109225873722,-0.6543721173400747,0.522591122164348
0.4594223232421797,-0.3689509018521373,-0.009117990697229628,0.21932261843216616,-0.24972277110672358
-0.35679686657407284,0.8384238438602694,0.7101055454921474,0.8091904292321905,-0.273098194865117
0.5912530441545143,0.837862384139592,0.399520078905121,-0.12048931711391209,-0.4950564450115962
-0.9553576893707043,0.32111546284449655,-0.4321111580675121,-0.796420977048784,0.8089673211446895
-0.8377797718981079,0.7229908188206402,-0.4694553503351484,0.9663986978091601,0.8523887412266615
0.19925902489933822,-0.9747445684519227,-0.9822170480947165,0.4453820678425193,0.30589790893894797
-0.5037594973022408,0.5224713431880412,-0.4307126399356096,0.3817113413117883,0.6017880173964134
0.7249083868602286,-0.01811986831424428,-0.05543873042061498,-0.21263911838114935,0.25074709239740556
0.30835348904419435,0.0791701128927762,-0.1577281496953622,-0.8105136040398804,-0.8303467131095439
-0.9680910374760681,0.11477867046157364,0.7481411545847765,-0.10147534396227953,0.6149398614469248
-0.8278176570105942,0.1496433048147412,0.5284201195424656,-0.9568735911451831,-0.7544287660972966
0.7248100664480455,0.3339943313216569,-0.6355367194804584,0.6510046955556901,-0.4254394672814823
-0.8935197927383807,-0.3307838056850083,-0.35038962279417185,0.49077678226377386,-0.6075003895844866
0.9257484194535774,0.6656885435757203,0.37956753908369456,0.6220243041799387,0.7435183162795442
-0.20765125153398922,0.6044483571263524,0.42196199190333816,-0.7325030896863336,-0.04128966686581115
-0.06533303130569346,-0.20107187927949322,-0.6130612281844035,-9.836888149217238e-05,0.8317997614632662
-0.5442141762015511,-0.23838032711497537,0.6633847158963584,-0.8857394162641417,0.9255893221302458
0.9385920958325185,-0.13286772272807523,-0.5083025711685365,0.7607442021488227,0.4198525545381142
-0.4933913497232947,0.7223575864747553,-0.13070097406336978,0.987368442632766,-0.454508774847312
-0.3419700836657593,0.2058050804468179,0.08375455131156939,0.1251157328484105,0.05393225946706681
0.42896679772152657,-0.6484224690776801,-0.6610179932757596,0.5553712664955901,0.6814209420624555
-0.2403933158688354,0.5364555308439711,0.08103505307585368,0.73598833017176,-0.6264494104657397
-0.714314323528568,0.042707203943457506,0.7239028097346367,-0.3363150010392555,-0.2467071292977303
0.8224660625793998,0.6539132927846742,0.31258718036215005,-0.7214970443207653,0.427681228692002
-0.6305528738551462,-0.019034124638815042,-0.4255691355203248,-0.29685705794627637,0.10357025361213035
0.18841828716843012,-0.08738233117770178,0.08716069014521288,0.08519909482590449,0.6425507362144451
-0.730082356641228,0.18875076956294579,-0.21054845963185098,-0.9311540180764979,-0.6977041087275362
0.029892379881516717,-0.18954792819982447,-0.7377325174611162,-0.902114217550039,-0.023267465105736518
0.09068848888078085,0.9502869359161537,0.21082172678967592,-0.22361692521820475,0.9930254422549754
0.9900369129370363,-0.17334145212689434,0.292884009327522,0.6090248044108724,0.8331946788796578
-0.9630265839988581,0.41582826740442935,0.11021721921139793,0.19038815816244004,-0.45590306642500766
0.2876511160535564,-0.7096992210196202,-0.4548542711095853,-0.1913772257070756,-0.36673262405796314
0.9209673050452136,-0.498693221201002,0.34276032507307863,0.9203703224740429,-0.7875314406561871
-0.2954917915920836,0.68288630927303,-0.35584808319699457,0.6039196676696403,-0.448068090900418
0.25277625604917553,0.1244565926647212,-0.7597507817139262,0.4476806867475276,-0.5903906078394752
-0.9106334471764317,-0.7073502897800839,-0.9917865122259373,-0.850347463112733,-0.24956000277725554
0.10861750309242346,-0.20663717623133526,0.4125553387652454,-0.8396891022669348,-0.5477568603143752
0.2747615613945431,-0.20686492940008772,-0.2725476308322008,0.46514564702373873,-0.042113481476650616
0.18243195780340504,-0.15329337435147927,-0.20743382017144074,-0.7637040888303266,0.30140594946714927
0.5658386807008773,0.28460628374817176,0.16251157008866546,-0.09931256199045779,-0.4283608055794552
0.45638791153616864,-0.7055221538746124,0.41545236360131876,-0.14088550763441687,-0.8652224351678652
0.6659256940835647,-0.8741185410183785,-0.8620747795214427,0.2412814417508642,0.17163701199439751
-0.21255104567544003,0.26889259819557787,-0.257623560557817,-0.455021422216473,0.720477210686854
-0.5925849453125218,0.3379810073588818,0.9043454522998173,0.7901161323963997,0.8266212804068918
-0.5836972908140112,0.5218114195274586,-0.2243000477090047,-0.9141329643518925,-0.1049165889275363
0.7236450521364166,-0.31863689827935127,0.07450257008748995,-0.3666579871279274,-0.9999869445313929
-0.1681566460196675,0.2203861502322686,0.33541314503743536,-0.5152711116438615,0.06139491707441058
0.6740782613610483,0.2697430807543453,0.6844408097533292,0.901786174889446,-0.5871260521835058
0.3812200340061096,0.018748994233590333,0.4421732159481684,0.9720657128257115,0.5902186601446959
-0.2074112490806248,-0.9031153393934734,0.18209226440111181,0.7145606074082509,-0.6933407377126601
-0.4787775926378648,0.3884447385285772,-0.5013962099198981,0.5630353641234593,0.9199777631653792
0.9592368094121919,0.26972772980492654,-0.04253783659901256,0.8637615484218597,0.762242968204613
-0.5150252350516111,0.6076001280965728,-0.8704315003601841,0.09901141297846805,-0.3413455205504714
0.7319724324064165,-0.48361862225122754,-0.799153311486364,0.8501529005418933,-0.3116957309295332
0.7120726803415549,-0.8961446862197009,-0.4604839468601434,-0.9394540012863066,-0.4531488951371705
0.2793647351884676,-0.7488386026199971,0.09197979604627671,0.17029262164766634,0.21636243396351795
-0.09884790989099024,0.3144779924886627,0.1908072073289595,-0.9315966389666246,-0.0024733036419306575
-0.17181699498227077,-0.13720813763951378,0.21522052757810983,-0.01689100793914089,-0.7405971962193705
0.3049698840322872,0.7482080868753502,0.9191644232846685,-0.08077300254666664,0.08516159282137559
-0.6668115753619908,-0.18598859443165283,-0.9983554944519399,-0.44732196699213067,0.29019767040679234
-0.6347682512656778,-0.8321039672857966,0.38499460262621565,0.18568542421059986,-0.006800063864795591
-0.22646561185208225,0.028832207900128415,-0.5227300088566571,0.8562762410865272,-0.9963015511317275
-0.9411657368696509,0.7554408082153348,-0.5576455435400334,-0.3350812240778329,-0.6082728619075797
-0.9036781073317541,-0.3401275091878826,0.4372686981310454,0.42774909192278865,0.9216212819926144
-0.81024863748746,0.4463365129353676,0.9940670677649841,-0.685451486996216,0.7939035150245233
0.17028217896963627,-0.3426275269712704,0.4100520745864735,0.8900870129853911,-0.13291373144836727
0.8756777613470026,-0.9765586394158441,-0.27977568450421386,0.7699441924475179,-0.6891725355559297
0.02423383917595401,0.02352395514060368,0.8187718848147509,-0.8244221162532999,0.4723374011875139
0.7965015519857059,0.2648478039632536,-0.6871480744411667,-0.38559496500733603,-0.11457891201563775
0.3179002113077596,0.28394806079971757,-0.7655760507537133,-0.350509154134784,-0.4753232872990263
0.23449085334172093,-0.6189499180991711,-0.19439521090281064,-0.7293862773280819,0.13480875273431936
-0.5139433360957435,-0.014101433006198372,-0.3725532127452915,0.6731313420467024,-0.2876765299030668
-0.19379235885575885,-0.3979951607264063,-0.05031639185788972,-0.023241475627317154,0.7845606767388056
0.40282058148409705,0.10190699866029074,-0.025919254304526573,-0.23022526274186128,0.5752946387672746
-0.407835703662663,-0.8002723137765904,-0.20695112322728604,-0.709338049561973,0.53210234915317
0.913248094728798,0.4582576277460897,0.21446369130370746,0.008048160748976407,-0.7407632091522771
0.657718774636229,0.3731970554863355,-0.7479344198491991,-0.6505547409987276,0.383623837600777
0.6205600656638017,0.6898772505042097,-0.9609359898591248,0.149591059191148,0.4308375642360598
0.19984374444833297,0.7854303356800159,-0.6926067214759124,-0.8592278171059526,-0.4111787787580694
-0.8739314189905936,-0.26385135878063903,0.7220683954289029,0.09734863512978231,-0.6538236205404175
0.21836526135754464,-0.013188959573029235,0.5342263701290264,0.352311729214424,-0.4226750125382648
-0.31595985443461894,-0.5664247242577884,0.5088912977814031,-0.7789202061200868,0.019763892179235798
-0.10331351942823108,0.7171734477885057,-0.17829513593670931,0.9222326691300238,-0.9906939029669046
-0.7143473459396008,-0.1505685922888671,-0.37928037609791865,0.39694502681138855,0.9624448186824985
-0.7859619606758075,-0.48194516694342693,0.6858577965444379,-0.13828556679817572,0.22806321658947182
-0.9363527048846583,0.8837111048105915,0.011430473771631533,-0.03942528255570443,0.4963078458794421
-0.8038481215592566,-0.6119406619494592,0.9076620570777427,-0.8390528968038973,-0.43469013036449167
-0.8447297204470234,-0.4707465907819206,-0.25109957724795073,-0.70442854788505,0.6942661485044674
0.8968218531118062,0.05559648677636542,0.3392623557038146,0.4720419620610965,0.37928832262211776
0.08845893300134189,-0.5083002811470276,-0.8689759873531968,-0.8621315678382522,-0.658394419565685
0.37811543370414324,-0.39653451285728347,0.854877398528292,0.09488371084881586,-0.9911597265689742
0.15753865474264295,0.5805468002221981,0.8292068331003681,-0.12532633338846844,-0.3472918461867842
-0.2760243117473298,-0.5738005286110668,-0.8942645662300595,-0.699811078936369,-0.2745006061741395
0.02460205130654214,-0.3851449128007407,0.42766475321948527,0.22374050994368466,-0.8352788950295773
0.5924654852455786,0.8779118843753693,0.641548356769142,-0.9680158612863792,-0.04069124447940342
-0.35750997376898974,-0.2924294293523948,-0.9152708194485488,-0.666961556547482,0.24436196288542678
-0.6919618612037355,-0.3941254814620583,0.563435175735413,-0.14737134675907893,-0.7551732571517376
-0.899307688533286,0.8007447813196069,-0.6014484784707113,-0.1834575497904658,-0.8060096049928045
0.9344911005783911,0.6650432056264997,-0.717460478426603,-0.958457165605624,-0.3861186865811954
-0.9660658439144871,0.37392736111443803,-0.7900102423956845,0.8084815948006163,0.5771458295077647
-0.24442168724882563,0.3281410316304971,-0.5269812840403494,-0.4098439494740316,-0.027291812282847383
0.4392892443368446,-0.44836472210124123,0.6704135290160629,-0.09187433224444264,0.47902957927032364
0.6054451758356005,-0.824770580028092,-0.7511210231557213,0.9081340615247193,-0.24262472269533797
-0.12346690802934601,0.10184809662701855,0.27301302695438046,-0.9967828092323336,-0.6704951776049122
0.09735398321518929,-0.9262034332769669,-0.8675041911347148,-0.9918179876224154,-0.05428243582911052
0.41833600481467315,-0.9901331497625436,-0.11517072540017814,-0.8715362445093571,-0.8273335348803821
0.11115336630779593,-0.5109892045338231,0.45306413158059455,0.5430329823596627,0.4699003409478759
0.20722145960127847,-0.4808560818412311,0.8206580366733491,0.17671565305633385,0.05761261286930974
0.3199167484906822,0.9261265565698373,0.47846341847043905,-0.45522498319371696,-0.045933362809226885
0.6383718475255107,-0.15063340475863995,-0.7043936397118695,-0.9499683129456244,-0.9575063161465249
-0.7466008103487003,-0.0051845179666232255,0.3019146624133304,-0.6193492050390095,-0.04695212162777884
-0.17469931141315165,-0.3070803358203771,-0.07146645181339539,0.6833452190331739,-0.5297135820345906
0.9535301342111187,0.19742067960668153,-0.46295507828878035,0.629486926064095,-0.03157720338289738
0.8407244111774828,-0.3519312232634546,-0.6211680868562541,0.10606705222110535,-0.6380718362166558
0.4028790293165776,0.08416494114078166,0.47131570437702885,-0.471868824824778,-0.11680142539797034
-0.6620040797507991,0.11607773591911075,-0.33481195378626727,0.9439060923004288,0.34670074988169164
0.32172813120120836,0.42231260257512493,0.568143754064973,0.4121947995804758,0.16297264377773613
-0.09018919171214379,-0.6739367142408181,-0.3377443885723346,0.6576498638491932,0.970171699791287
-0.6617763047411285,0.8800592986919775,-0.44905184675104204,0.42332121029227077,0.47537502489333594
-0.5925688758995211,0.8658612558083925,0.6352315130844184,0.4837023926173647,-0.3107268159295278
-0.09941504358214104,0.11749939210139893,-0.7194117635805435,0.4567772575540592,0.15293015035402324
-0.2992188190540366,0.09760270985583563,0.07317686931299217,-0.03395853963036277,-0.6052301057104477
0.8804755383407827,-0.6992487926997228,-0.24975806141303414,0.17548562876596252,-0.11096807235243045
-0.7314729291776831,-0.6618988522233027,-0.39066579562151293,0.654074212861746,0.7900269925871857
-0.9607981045050218,0.16753848815399874,-0.8423071995352969,0.7190089052261495,-0.8517967827727553
-0.05624803888283991,0.9807145075298844,-0.7536431288244831,0.7849415706033975,-0.37758703980586383
-0.4104214398486967,-0.7842204167371112,0.8316041386185715,0.27704759897400333,-0.49930077835790687
0.6846618115391536,0.9825809911627326,-0.7855532895314727,0.9573897409916223,-0.05404631224520373
0.8781066023384425,0.6519237946872429,0.3550843365078682,0.8484032039517562,0.03466785463846378
0.07776314455767608,0.1815124963302186,-0.31103344858329196,-0.4278101957577085,-0.8800594698878459
-0.2101878317042598,0.16682824626963066,0.13124419293747436,-0.8229146037153479,-0.8283404023862764
-0.7524260463629191,0.8727392933099769,-0.05701922726519837,0.7068311311017468,-0.5947802308110925
-0.680001296796638,-0.4541854322568344,0.31520907581602775,-0.12287546987342957,-0.7359018115112832
0.21761382218233072,-0.056836191583863105,0.2767107524192054,-0.7315511111210051,0.5655274296276227
-0.7733712706150189,0.7821111895368849,-0.45179847617220026,0.20208709034369599,-0.8077068611123002
0.9307180951803096,-0.3098001390347984,0.24477828984412175,0.7057446866986765,0.37455959273297146
0.44203390375911766,-0.04999004081135894,0.017889954653750095,-0.4602307923259088,0.581398523866494
-0.5040430884692906,0.37230570053749923,0.36687011336399067,0.5075453204094946,-0.6258944102881789
0.059525712944349385,-0.29414575067260973,-0.23688879621387837,-0.5900135309648038,0.6344540664574716
-0.988918649896696,0.0024081105888507093,-0.7133022768542061,0.40173756019882023,0.35644123315015164
-0.45956965395676264,-0.5332680030383166,0.8749358266698302,-0.7564105066923035,-0.9954124104925399
0.3083348978890337,0.9883747508348031,0.54683808483206,-0.09539871275377476,0.5517115553212755
-0.4647123260416619,0.05729955476174364,0.822798448753999,-0.1413334927386678,0.1427094361138297
0.11387716112490942,0.21416567180715562,0.27494269420969886,-0.016621602829695492,0.12267601756045754
0.7722976594904185,0.10448223078033525,0.5668417004294286,0.4525149790801688,-0.9850326051554572
0.14955629891023126,-0.9968718892639439,0.3740471274402277,-0.07495016706452007,0.10474078753729654
0.0008164858448209689,-0.9757382005011976,0.3378928137293977,-0.05507703878583148,-0.9243490678845834
-0.7493105815202923,-0.05876842682881511,0.4873913405585426,-0.4603930773043976,-0.591526696884535,-0.2949310957294935,0.29145765302283055,0.43360321169227234,0.945237518313143,0.5374856019037006,0.0520996083005536,0.3441295171349221,-0.48139719055164076,-0.020706750955572062,0.9082984382795227,-0.19028207001791886
0.6972764385111423,0.41929891697189614,0.8895956668644114,0.5502649914441411,0.6670561857352535,-0.2053360569148719,0.2515912948421446,0.17690092087016374,0.8469313622834227,-0.7633883685816065,-0.2847383684419045,0.7173038718199256,-0.5843001113608182,-0.8377698581581337,0.08604506208234652,0.75113492474566
0.2809167857660877,-0.5782696224599939,-0.4826491056879212,0.30879386463529523,0.8169791166120051,0.8689400906313329,0.6576710553078453,0.617025700626108,0.007284246556974905,-0.5106105998244168,0.5206200814055602,-0.899959155214455,0.9600925924172026,0.37146964118784176,-0.5628244063519636,0.3883935084971981
-0.11729124871874608,-0.07552739316893442,-0.011898462760045803,0.9990700591498083,0.7986998507121488,0.424783372671665,-0.8973684203465335,-0.1314904273174784,-0.2552992352340966,-0.22039674648115426,-0.8503234500612684,0.170430418604534,-0.027444146037369332,-0.4865181872762978,0.08451412985473028,0.4711500141107352
0.5211237235224666,0.5136309514926845,-0.8277353102915386,-0.7419899558838556,0.3088759287380518,0.28786858746516164,-0.550714537992109,0.6876053116134184,0.7648813082966686,-0.2681444385839322,0.5054385083494872,-0.22541880314099472,-0.8249585199954033,-0.19907462864481196,-0.9174552182001792,0.4990796080913906
