480,10,5,16
0.538541260326725,0.5922348332034555,0.526696126682739,0.6177876183545252,0.8383929800331749
-0.28239372712307853,-0.0011196884968134313,0.5257178332684636,0.28946035913804713,-0.060404318275070645
0.5385533178885826,-0.14291493648479614,0.4559673820467969,-0.6379913318886927,0.04838162216533215
0.3713431302929566,-0.8322185499030126,-0.2746646947550755,0.65707339636667,0.9823197277707951
0.14611854132178337,0.7589224116474891,-0.779470404108338,0.7887220352222688,-0.1758028860964671
-0.587391114953957,0.2849871625066951,-0.36664268977826797,0.03332450041676571,-0.8886981442904234
0.2763365918581191,0.42290449151411114,0.42830672679475135,-0.7496800003136592,-0.26900487187331024
-0.09265880995053144,-0.5131279690781709,0.6863897491530975,0.47273142988099726,-0.3599210766264791
0.9366395315001188,0.4992636676335831,-0.18262114140806762,-0.09662701436305454,-0.850875365813968
0.728022196701831,-0.5229184702187859,0.04960091512615383,0.7901775882409716,0.15937445002041017
0.15384554232126568,0.22881640932807734,-0.30978318429131746,-0.14927198891948557,0.7824981908308202
-0.0775542010088004,-0.5800600944539875,0.037309500379507865,-0.7110040826397841,-0.6115892269019343
-0.8606441292780123,0.022583214465378587,-0.5311227570687227,0.23183476401619085,0.08772528913940336
0.9596536770145625,0.2016915887407167,0.9566956342008419,0.3440774703953118,-0.6361882986317162
0.3191119463261922,0.8791777492460109,-0.004957912124156527,-0.21767703433812025,0.7698451339153349
-0.860493971594281,-0.9694722957233002,0.5268945824912354,0.37123311045957275,-0.8150196697128385
-0.09529401787533542,0.6564088797796843,-0.30394110195078894,-0.7866033822745524,-0.25395630554172977
0.07184212237373533,-0.47149810896705624,0.7227719779809445,0.9401793430272793,0.7749540598654847
0.4311850647366724,-0.07897212844352941,-0.161613508013019,0.1402885640431213,0.9105101497396069
0.810926962466521,0.19190118108672394,0.0824798510693332,-0.3776054870175114,0.9665598190179014
0.4497711073423205,0.021941700712478918,-0.39661861914518703,0.2402408900658488,-0.7363687220504684
0.01442265062340442,0.9950452916674337,0.16468014183864943,0.9171269024361355,-0.5118542802180497
0.9042528926799702,-0.8788532851181656,-0.1912610730141957,0.8958891659105492,-0.22677737287352073
-0.38199688719719815,-0.2110736929281709,0.9425712845240752,0.858226561998727,0.6437519756908701
-0.9318995274905095,-0.42056524254191374,-0.4718490027477289,0.6043299776324544,0.20353962026523864
-0.4117977605639145,-0.09807673062032585,0.017114976572905283,0.37390080309552975,0.07001931883312196
-0.23225050268890435,0.6622768030265838,0.4416726657449934,0.8323596753328657,-0.6400588773533391
0.0997708634804162,0.30255667377423023,0.9122955965998991,0.0666984779660802,0.3407853392375606
0.7861190781638878,-0.016140799667506478,-0.3876082243239136,-0.36533751634770173,-0.8420386896344403
0.6657946667432522,0.5127413517106869,-0.571888424108524,-0.9852683634491772,-0.3475937928835633
0.6944834106451898,0.16588594130653678,-0.23417970144624722,0.23835048686788873,0.20518139703158633
0.3111815867773302,0.6116649066311715,-0.8871631216118196,-0.6885311419968694,-0.5921631903632798
0.061529539928536936,-0.6703004317850088,0.11011610819671724,-0.38868303946095395,-0.661259145711764
0.7884677260571726,-0.5297413767384609,0.2987018730581419,0.584568821066854,-0.6824237010987291
-0.6500570487882751,-0.8776845879326014,0.33082637403598025,0.8502064889053282,0.6740166031485149
0.5311987599110062,0.25666601880039286,-0.45310328558062873,0.49565332534342166,0.15226431110626604
0.7201289919836564,0.5235700200050231,-0.9196890192008105,0.7461073564855625,-0.9238223857578147
-0.7015778213759272,0.9411255796815454,-0.19195628612467552,-0.5662082155569856,-0.6550365704546433
-0.987109467986838,0.11072694015751083,-0.4046581148592989,0.5642839997570293,0.11371162141526492
-0.5018561136675839,-0.3219292734406569,-0.5484722027990523,-0.4468181939534617,-0.8856024802114963
-0.6865478913940946,-0.5000069538591401,0.3087366239225282,-0.1767338627334034,-0.22706371663985858
-0.646064240714608,-0.48517794224829025,0.41758935949026355,-0.012533478604535242,-0.8124507916581729
0.7980205988338209,0.6855104208188043,-0.24609003062799606,0.7468506602766185,-0.6502303731674648
0.4262207944551597,0.48923075716465925,-0.8285116337274068,0.9514987083201167,0.13806332757103545
0.32398581721786956,-0.5805784169999619,0.5552126673605633,0.17609338590196266,-0.9329149464135988
0.5715840912210559,0.5011776127859389,-0.4036353779682651,-0.6778105731520074,-0.9609937808136171
0.31694256509339636,-0.9663291007549326,0.16922285339976284,0.3667458157355936,0.5808904514858881
-0.9264953671057921,0.530098106463927,0.969701574872333,0.5751702408813297,-0.4079571817764054
0.7119768030524398,-0.5199225347543408,0.4349646557209239,0.17808733016800837,-0.9268811129183554
-0.9054600885553385,-0.7379473117506234,-0.023534327264278065,0.5581011857426383,0.3904797467995418
0.5119560062179895,-0.10091949237312314,-0.2964477352190227,0.6669816614301001,0.1415512187481731
0.9847000427944286,0.37699808701078164,0.1614912997062472,0.09740774884527093,-0.021105332957966016
-0.031360444365817974,0.10884057574181272,0.20482830702799393,-0.9014381472016408,-0.11334904591554018
0.7283480050955666,0.09321456985998111,-0.6349357702806628,0.8612719027933149,0.2486001432495566
-0.23683482676841972,0.30099947027203267,0.5794258756394153,-0.29236885261008405,-0.764168004937712
0.8069750918751559,-0.6371447202674245,0.037521184332029334,-0.9956370961051109,0.044715711451108975
-0.6823371616751663,0.8264143198553358,-0.6135599210869134,-0.3178356922709502,-0.08492800682388069
-0.3628392632375721,0.5043560761922479,0.8600976873034116,-0.7240078557477403,-0.01702539511077439
0.3616179856207904,-0.11737207927955362,-0.9355626204791905,0.3552064484960846,-0.18013369223699982
-0.3100971325860733,0.6880954143838329,0.5906519448134322,0.9987025616673475,0.15473156177843483
-0.8008732412270034,0.9192520381855303,0.04841612454820088,-0.9319130419133539,0.5093963274002826
0.33136424326435976,-0.989131180473972,-0.9578067115582893,-0.9176635646536158,0.9092192500811824
0.8609549456393912,-0.5521161563138108,-0.5093167500256128,0.26755094213351227,-0.4888113754038246
0.8858509106420684,-0.3365294407880699,-0.7514790772158393,-0.6521601363632379,-0.06603203860119278
-0.25812842193174146,-0.06019042656492957,-0.8198268517970688,-0.4310459948301928,0.7911337526215212
0.8671629877632661,-0.14666089854401143,-0.4710993032412807,-0.6524283259067674,-0.6464792974183402
-0.25472710436879686,0.789073894918602,0.44059074853472646,-0.25042012489671883,-0.7402423146258921
-0.8448333602273954,-0.30295836665587883,0.03417097493752519,-0.5878101661063351,0.7993897443512115
0.35216128487242515,0.4545776465568969,0.0736004500287204,-0.4074560766500499,0.8667358983419404
-0.7907596144029259,0.8077433901743112,0.09583602009231673,-0.5948253039154681,-0.7281019727097169
0.4429046971285313,0.7684427725044143,-0.6462195363292687,0.18420059025677915,-0.5251035628290002
0.334195179816861,-0.08281544343847802,0.21386992958476725,0.6929686907669497,-0.692409330036543
-0.760364343562528,0.644296469734214,-0.36593133952234225,-0.7154577965137061,-0.2174841987501559
0.7100584215579868,-0.977566021158826,0.6320323778979722,0.7201962491618439,-0.857031082076557
0.586493736997751,0.7534533482333703,0.9293949793298177,0.163561532607297,0.7192606078848565
0.6747507652417191,-0.2113942535748543,-0.06670287413568254,0.5144280714028422,-0.22754670855446357
0.10450419257923782,-0.5669809437893119,-0.2576371728889595,0.5094663864797147,-0.3940917165616473
0.8318094211060645,0.6205076654697734,0.49378466039219915,0.49275522929741467,0.5120944181040403
-0.7487776353243771,0.17524917525565997,0.43409481393609783,0.9084024996260605,-0.5039788375082492
0.7779361473479445,-0.4773616606784683,0.3589819437262822,-0.9806249608934976,0.33381461435809756
-0.007028184904542822,0.7941733299809359,0.7798102266139819,0.6318165931443203,0.6612877128978205
0.059259761983181614,0.20603319156503086,-0.34107412554410765,-0.37391178942597203,-0.393194417603314
0.5772747061948427,-0.9438781078061047,-0.14176197438959415,-0.6146677334037987,0.31943122590507844
-0.09908779706015136,0.3767028539939148,0.35098349395831496,-0.9514156084356142,-0.5356289904255589
0.8821311802197673,0.836976826574988,0.009476798715749357,0.986715312238718,-0.5879200904335093
-0.058681482186193845,-0.9697340471460381,0.6709831612987442,0.5940303181676336,-0.9523039011660819
-0.7843765127630717,0.019766652081238734,0.81035844241628,-0.1632886222276213,0.4549081395121164
0.6663039887355391,-0.9366364838195755,0.12746752796672878,-0.4834122058770012,-0.9030656804195372
0.642531054949103,0.7765550027064376,-0.42792452739510556,0.5507400348525029,-0.5159747041157712
0.7953905542093114,0.15271261153518023,0.21992982445374332,-0.6237383508462748,0.9132058881714247
0.8871655728673378,0.4230674163582089,0.22182181864377237,-0.8448823368185872,0.984964288866637
0.24919224625471248,0.954343562916006,0.6708664477633279,0.15341407120328188,0.8568398089751046
-0.4379968941004626,-0.6568148476917504,0.10289472920311749,0.8569369531375772,-0.8644032348208379
0.6090794730289184,0.08409876048659526,-0.46740017931523736,0.32514848042704814,-0.6177058072831121
0.788036389510584,0.4488699409089425,-0.2263973961508412,-0.746150529627597,-0.9401191842080545
-0.9674620836147407,-0.2176868546448718,0.28643605298729113,-0.9910753335537559,0.14799532202199384
-0.9905230222225141,0.43311434402871485,0.1122548255453848,-0.6606027513006507,-0.05250855240689778
0.32703057523592993,0.4232110590514049,-0.12038500421828702,0.3152493940180643,-0.09191047108949557
-0.9996078397363379,0.3409671704278803,-0.6231255486747649,-0.5659659740852083,0.34914696643493537
0.6714793077973473,-0.5047931261169787,-0.04667941935199926,0.0374298715698016,-0.370723647366465
0.13246996722179993,-0.9648780207093861,-0.9594156176119746,0.8920305390362948,0.9928005851789263
-0.8453178448299039,-0.15639883714922465,-0.11048347853463203,-0.4943133608675836,0.3971118501677975
-0.8650314904335663,-0.9701326565553581,-0.20358866823120159,0.6067637056693682,0.2981704250630919
0.9832979330627953,0.814465200836785,0.3138588083029692,0.4362916755519519,0.8909952134668406
-0.16927204317206024,0.4627262414051969,0.4232720325805466,0.6824422307912255,0.7837043642729309
-0.5719292079658111,-0.14886071661214606,-0.8885939632422288,0.6334200908754726,0.4244547282209725
-0.705951049552759,-0.9780471708482079,-0.17835505925074524,0.8542448613741034,0.0903620177772062
-0.08175483266619055,0.4925369428976134,0.04446534765420873,0.6509702766311041,0.9807615247023171
0.723029798764911,0.2961835631640717,0.3501166649729568,0.0015492854794616484,-0.8447000406259075
0.38850573858226056,0.2756714338262163,-0.18795883018490578,0.7609650599927775,0.24924435207086626
0.04813094585999056,-0.05742563003407741,0.9469277386328436,-0.8432827424058194,-0.12372426837454009
-0.4627354259509149,0.8122139880310377,-0.31694206108783973,0.45817648586715864,-0.8746681515953305
0.14493315414747987,0.37457517909013416,0.7957644374978678,0.1336571008367633,0.5881983498904462
0.42391051830310067,-0.6412197991944382,-0.12402064701026294,-0.35698483984434715,0.09737934570258222
-0.8606652546375542,-0.13005305542613432,0.5886334195776561,0.37333004857274066,-0.6812599982108245
0.018785467903571273,0.6075539754757411,-0.6156023662751777,-0.3283676894227374,-0.3825549706991336
-0.840717434943181,-0.9992970134763555,0.5071708258893015,0.40603157147034064,0.9400631638644339
-0.6365532515905747,-0.23543611343857251,0.6926357580256275,0.3588543267378208,4.862379575398812e-05
0.15355449389719777,-0.010013528113068437,-0.5160117534071798,-0.5587124025694683,-0.430362356938244
-0.12060226727938006,-0.0886456801192983,-0.2439211127361287,-0.07323096842022014,-0.9754222089169058
0.9174499749225387,-0.19643846504994444,0.27747181349420247,0.07480793989085832,-0.41092059530514047
0.556832066293182,0.3954364199121181,-0.013629244247584271,0.5724999168863676,0.5529901899210856
0.0936271281851675,0.4600468243167888,0.022422856568520277,0.15891583318533575,0.15476537279218627
0.5093802177507045,-0.16810834698230837,0.8511253128203511,0.0799230755147835,0.9698730408033942
0.47500189220882993,0.654234399236536,0.7183556797112749,-0.40542766015914955,0.8966227851202928
0.14439018133967774,-0.40247649852596745,0.6877935894577456,-0.43102480770263973,-0.916992516295082
0.193662253703349,-0.02215839974328704,-0.2708947742878407,0.08287968515341393,0.1351743871803499
-0.5389862655548501,0.052794494537809156,-0.8558032338286234,-0.1899004966786697,-0.12914056942172936
0.2888063748613994,-0.8616916043242573,0.38808710172671335,-0.45610907926978284,0.52578854591222
-0.35194094987764535,-0.7484008248776739,-0.09679245613004928,0.8241759411003724,-0.6369869779072148
0.2798697517648583,-0.7719891746486884,-0.7283657929387524,-0.6749374134897725,0.3693909457416573
0.26584115533614194,-0.6631865893947759,0.674916921012646,-0.061114263130273905,0.5576303179320403
0.7570824591638112,-0.9476089333264905,0.8141219179211467,-0.9437493371757661,-0.040126846092520374
-0.5652472741737296,-0.7647132263009395,-0.8236873622229408,0.9422609073104944,-0.9058201256700698
0.053593291712827895,0.2547533376010478,0.7637951069711695,-0.8791311858051816,-0.18992802585468138
0.3199669998647279,-0.38951237888303303,0.9952019607383165,0.795552754658329,-0.27155598183851537
0.3045876151069604,0.5552333979718811,-0.22630345751587777,0.049534773295791146,-0.554595829281032
0.446504855000458,-0.6815976189008357,0.39004266452059433,0.24501006968864947,-0.3149235513550348
-0.9505540103033643,-0.9142448627593434,0.8823933739497658,0.9920534738533187,-0.2584192130780818
-0.4078677253287317,0.36558917391013246,-0.6377302424333748,-0.8520748939582297,-0.2057065739154318
0.6086742056456305,0.7878260385524345,-0.7253658804081002,-0.5813561787166077,0.06819613227751131
-0.7096946770860211,-0.1297269602193769,-0.21688533568115465,0.5185501879645837,-0.5238841123513456
-0.9861020191009384,-0.9959251444848898,-0.3943274712037843,-0.9953462835358973,-0.47437462882859505
0.43022438425879694,0.18780598874718946,0.7100774135382828,-0.5689628653114862,0.27227787679827964
-0.8231640033925169,-0.01369984573666927,-0.2496491361315618,0.04337689234766562,0.9531678433645676
0.6751367881950576,0.7104983993975436,-0.12474502977835344,-0.1065890088569843,-0.11608425850760118
-0.41713237711516404,0.03786676830188784,0.6689377829730214,0.39822609909677786,0.8778361537936843
0.8022165074384895,0.5303528258333081,0.09577735434249868,0.2733205899745266,-0.2836866545182497
-0.8159478410541783,0.17342826387423838,0.7360805467581337,-0.18428075128261368,0.4352918713696363
-0.29472897608034243,-0.9911127338211354,0.1633330091802101,0.07083898601434258,0.5145197122601906
-0.5008984236272578,0.5779659924060472,0.27379322976225273,0.5497407427147991,0.3264611605895784
0.35933777459556904,0.883926062121098,0.18434899890530598,-0.7832925449001611,-0.005121365267437117
0.8074408122943078,0.45202666735193664,-0.27225579158498703,-0.27977289908179226,0.018899326359256063
0.18354159008514115,-0.3489112968132191,-0.1502606435094027,-0.40356383743767354,-0.6958965114888374
0.6780865295315428,-0.27084551769524445,-0.4668132284822921,-0.35512157937297095,-0.0368185142766404
0.5820645422269579,-0.4473258388803898,-0.043265690048344574,0.6960175539665747,0.9194087579722618
0.2587936913292239,0.7033217050130596,0.5337762534759238,0.8931924203806423,0.7288172340935091
-0.5880297384839475,0.3230624958406849,0.11445913739005698,-0.8094022079897953,-0.06798054768225281
-0.013170888041229123,0.27422467248539917,0.061256337614823186,0.23496426893727418,-0.04412677517332675
-0.19243719161135964,0.26423806148301976,0.714088883133166,-0.5651949475345721,-0.5861975725258539
-0.06395692555835164,-0.6254191399738385,-0.4433097504618806,-0.4049330761702994,0.16765892709457852
-0.10161041475041888,0.4136970221664802,-0.36108155177175383,-0.341568416749616,0.952379267370226
-0.18194320234962347,-0.6441405081942309,0.3268966653304972,0.4000811391516592,-0.1356385359671144
-0.8645692958981663,0.7470130071794827,-0.2670808674025593,-0.6472935507081228,0.6300256032730185
-0.05562854961845254,0.9375422954401094,0.6415192682053414,0.8882206167971309,0.2850314456718308
0.12853434532390984,-0.9263559186393537,-0.5592637755624341,0.4658139307486868,-0.0020155090926654573
-0.7139883343931468,-0.31089824003604694,0.47540753615839404,0.26082869636467176,0.36146452033079135
-0.3394764862452917,0.9969570408610842,-0.8232468954160235,0.34060758734483754,0.10726205697315727
0.10385192274117716,-0.7770279604141832,-0.002618918741568832,-0.16180678594513465,0.7624687634533527
0.8415221857414668,0.6677246205139944,-0.06654474408501021,-0.9457341403535271,0.39262354381803743
-0.2446339193196707,-0.020031084827007772,-0.043919016958092305,-0.6754365018528679,0.45163855355865756
0.8251060436354365,0.5005544870709902,0.48283552197056423,0.512320213218113,0.40633779800213854
0.056444504515980265,-0.10641317395268945,-0.9058010532389678,0.021778372270880197,0.76380671914775
-0.37726706628702145,0.6752635962040228,-0.711150347249794,-0.3371917955123227,0.8234481612029312
-0.3079116162626703,0.14979547911343571,-0.05120693893592265,0.64038516727395,-0.3118661026716396
-0.10143624109359095,-0.5722274486111054,-0.6286633854359585,-0.8070488054672775,0.5723057006609535
-0.4278103350649929,-0.10480851323653506,0.5533988942223058,-0.9555461072713998,0.3760262940360568
-0.24443697570232703,-0.01370402569048057,-0.6500745194128357,-0.828483926222269,0.21191213374764462
-0.8286986395537441,-0.7632339383815692,0.5166434212121584,-0.4789989239548509,0.20598060779223637
0.5410228693139212,-0.07929541545032337,-0.4052541133501819,-0.9676513525889685,-0.11732714446720993
-0.9173747709635689,-0.8712121435729059,0.7026972186345224,-0.24877372380677887,0.40924798296027465
0.17594984847046202,-0.8977753478107873,-0.9203853165520566,-0.04173885888639717,0.9831901303232109
0.17392034076844443,-0.7504120099560188,0.2619798475824795,0.38524127826682997,-0.7063634946554829
0.7666291713795148,-0.7187023775158863,0.6787134371387231,0.10609707213234643,0.27924184325037893
0.6613490621775746,-0.7203731368416015,-0.2820055381148623,0.09399452621992888,-0.4824657493238811
-0.588564801419589,-0.5606240794412245,-0.8695139753071564,-0.7274454755685615,0.3287589357517091
-0.6268403483640002,0.6719572178568072,-0.02050280861975895,0.30777120700363136,-0.9842138376715446
-0.6005594920348889,0.8112026827610255,-0.48815672152105516,0.2537084160666774,0.043670498671710245
0.7576278063589734,-0.8457974851963082,0.39363864897978074,-0.7150688484911596,0.7244688860227533
-0.9794742968601153,-0.917794945987304,-0.38431597779186877,0.47488998437495256,0.026870862079680702
-0.9461020654084014,-0.4410088744855625,0.3187624277068206,0.5305419888647103,0.7033767128389952
0.20401746604359672,0.22610653080925092,0.011693644448456775,0.5592873410216637,-0.7948281330567508
0.8836669207402965,-0.07769925447452541,0.23277548892924682,0.2675683281366579,-0.030573580008498524
0.42930195100865776,-0.5732197355281614,0.8548038424020088,0.8036095420041123,-0.7870305008053233
-0.24431802154591953,-0.7612090286834385,0.6574103374467055,0.9639674501432767,-0.49169529003092793
-0.1066561860387798,-0.5715297572728211,0.7310919883736524,0.7974609600922165,0.00838887401605004
0.3695906694596385,-0.0438001355489579,-0.08409261516135547,-0.72318900827512,0.4305188195466958
-0.2874889793144202,0.3742718606704709,0.40841295916285936,0.6940867548047454,0.5733592691882416
0.42220390534016783,-0.2531313622988616,-0.19664391403343062,-0.8774467535542851,0.17610563607809437
0.9048842443963891,0.8097840008112813,-0.6819199146602719,0.8050233223845169,0.32491642834152423
-0.26331667185899055,0.09125646410120192,0.0760323271303891,0.9098855760710436,-0.6055063642549141
0.12491589264095548,-0.2504238263252385,0.48422078954032965,0.5208230431321366,0.866223417410628
0.9588058301697762,-0.4694291796721748,0.010691793983611753,0.18946199815300524,0.5289533290680626
-0.33365373005301957,-0.9730496755952718,-0.18793382107525103,-0.4172464646285372,-0.5665823629017939
0.5752032885312202,0.11506233854543346,-0.41992293593738017,0.4948023033919686,0.87513893503281
-0.10371155833262735,-0.5573980188379855,-0.5724560618871601,-0.4693552660129061,0.4975925537477168
0.5107163454029158,0.0611924906970478,0.638279963261156,0.16069124007183144,0.5010806977760001
0.9179578563951518,-0.7451077987581036,0.40885100451973067,0.7342071047357994,-0.9848487751835191
-0.020587797824872967,-0.7518170916445022,-0.5944007384613239,-0.780158388246535,-0.47084509084011983
0.3644004325990011,-0.929528937958074,-0.7437466512454458,-0.8266751057257034,-0.7083403039530503
0.09103426301558137,0.5648311901525154,0.18856774468174642,-0.34967682953155665,0.2768744818911193
-0.43412519301621755,0.9335793087229114,-0.49292487509857064,-0.7273668553127841,0.24584706369931553
0.34341240561397,-0.9244779371422887,-0.16910416093195146,-0.6601799772397101,-0.14753554552957526
-0.3077619873189026,-0.4536559431724927,0.22927503887458767,-0.878019194902804,-0.2288513228314073
0.5212000686329517,-0.2970215505920135,0.373484641767869,-0.14499451069581415,0.6674430448870992
0.5707929377113958,0.9686690036142112,0.8400342955005677,0.622185190340337,-0.6981904212674757
-0.23847208443089052,-0.42361518547316823,0.1500772317133754,0.05234107519734965,-0.9997500190408648
-0.2935576944342808,-0.10105742784765592,0.14924783700902267,0.27847672662019995,0.4010053005338998
-0.17330859981963775,-0.6016760970969695,-0.7867363067403093,-0.4648598081751554,-0.15268281696460795
0.8476357600877222,0.9370091427674871,0.2312280071787567,-0.2489438577128089,-0.4855895274297395
-0.8297577538682999,0.4976491288683498,-0.519039972716735,-0.9221813000884369,0.5936359073082191
0.3859989737630003,-0.536546101589253,-0.9906688614009125,0.3251191003884861,-0.7932574762007996
-0.0383074666278882,0.1727966913380159,0.2372352855306894,0.15258744967033855,-0.6827174782099121
0.5023964863469954,-0.5850883992743625,0.22307362163031708,-0.5683735727051973,-0.17738971233457557
-0.19719102756585505,-0.8406573616346247,0.42603727068964115,-0.8565790349510525,0.37756195136222237
-0.026721089545613808,0.6023202801650556,0.44859366183260874,0.8588415864501091,0.7416598405393646
-0.47369283507922644,0.24899727598637522,0.7966128219460529,-0.07681817783106615,-0.029560013335137247
0.2999220548176247,0.9774680735025947,-0.10946670106536693,-0.6464425148519612,-0.6877679290205316
0.43767275633861913,-0.9230586882419827,-0.12772841902825882,0.31959175345790247,-0.8914412872986546
-0.04957365332182451,0.7557342273310599,0.46136779148640295,-0.40708781327110777,-0.8198889854103186,-0.39236396428927534,0.43120694469055043,-0.9894150700723998,0.20324759283149363,0.22891845863444193,0.945436703998102,0.8876314374226975,0.7404016532443771,0.6985591553040087,-0.7098190337944992,-0.4849351043501007
-0.7156023746503668,-0.7473169600064418,-0.5677331247874591,-0.7976905259891838,0.2846054449574422,0.14540106048819768,0.4571924160515879,-0.4800792984243196,0.8093729175511295,-0.7500168084129191,0.13039148675149748,0.9074763344008101,-0.6196163037199947,0.3911016555408402,-0.8956923939409327,0.618235983488933
0.40115777953911613,0.7764882695486715,0.3762773159502162,0.4338629512048633,-0.13408126246216856,-0.07486111048400756,0.33874027386540617,0.5712102006114492,-0.7261356622260451,-0.7190722510416991,0.8508042989688374,0.6164056160945428,-0.9062792888733577,-0.6219932804563804,-0.3472320848113186,-0.9090117184387789
0.6312469309403212,0.029304297447682925,0.803441624103044,-0.04140147366158975,-0.5452197511565324,0.3249247797588446,0.6190064725753035,-0.09171123692411554,0.7509492205957182,-0.5497020295343171,-0.9521936047297017,0.6271202904303623,-0.4187941633371879,-0.5770212190575952,-0.4990010729763703,0.4531156031913346
-0.7086823904115478,-0.015845805566545357,-0.286441076564395,0.6838027943185572,-0.5542399919838907,0.1591736099799579,-0.29365007657277964,-0.9635197031173861,0.28364558545241536,-0.23368402977025826,0.9685726147995717,0.4917429561255171,-0.4700615813117124,0.9206691441284707,0.0487316411151979,-0.21812859379340055
