480,10,5,16
-0.4761267136867695,-0.399164846080188,0.35518339225229023,-0.1449961853201185,0.8605782510336284
-0.6526846152250934,-0.08110929900840969,-0.011280617065850151,-0.6096431152169632,0.9643137910876813
-0.2357270808685421,0.24113286667174005,-0.6762724922948271,0.1431050486765757,0.5683622746822059
-0.44092856567085126,-0.2603925246978571,0.612293745272658,-0.2247267673596578,0.897845146537813
-0.5579621053890704,-0.692552711108642,-0.5045109622941137,0.4318748182873753,0.140511348454901
-0.5112483915090076,-0.4145190355410884,0.992986537716769,0.7261517116480825,0.3881423141981952
0.4413687011231182,0.05238130552757281,0.40701335388767945,-0.7376211819973377,0.8968273945517944
-0.20330912199546547,0.16554412483212944,-0.7214067190276696,0.7591397801763529,-0.031901797213458094
0.9256410357695397,0.42819016840988344,-0.7547732064971919,0.19014938362627687,0.6661664394936186
0.17091045813847972,-0.022758011502154618,-0.946624886228135,0.6401664616033715,-0.7973844741700777
-0.26596291540531136,0.7980180818552245,-0.12734554150791233,-0.9456618393994014,-0.7503272401284835
-0.6454825013462633,0.29080589284850844,-0.7812736686031525,-0.05476345631702406,0.6528371430045898
-0.321628970067684,0.3353935184045187,-0.4117139759360937,0.19610831935118456,0.7454062347123254
0.33475147354142054,0.8043017976585345,0.9558413348595709,-0.48706687678923455,-0.9637054366358089
0.5734406182846681,0.8338903871142498,0.3972023019259141,0.01057985287284069,-0.622641868758173
0.1000570392597524,-0.6883783289325653,-0.7182406125361596,-0.27406511563932323,-0.1508191056088659
-0.505175910881144,0.9679574874422945,0.4827919282502564,-0.5652040749055813,0.23298211440586214
0.4298320761390442,-0.2624668485130526,-0.13392193529431973,0.006892521090165138,0.14666413910109322
-0.5195336692201635,-0.48432530323476874,0.5186801543889612,0.6791162019189156,-0.9433332239907299
0.17613392126872207,0.4337251908107498,0.3419844576121098,0.2527456539940489,0.3423129735885919
-0.20896998091329988,0.7600699047858586,-0.6245465169890099,0.7269550462684378,-0.5761637887304187
0.5337134206728082,0.9121241707986725,0.7689275814911398,0.021142483155019542,-0.9539067527714298
0.99783088832225,0.6515291576002953,-0.45072439526459185,0.692328805098138,0.6196513233777698
0.303091025061762,-0.23037772685380564,-0.9545806896675033,-0.48202105115933747,0.8615412636000268
-0.6705944933437169,-0.7977040524295693,-0.35839830478711865,0.9976556991536518,-0.26792604718765767
-0.8702464635243665,0.7730673932635155,-0.5426390824007423,0.7489766753839135,0.8066566856558093
0.8485449973460704,-0.7972741516703643,-0.5470019905426351,-0.3452265786210007,-0.8953939656062695
0.011015221092533167,0.6077094570776245,0.2602580215796193,0.21753835182957393,0.9047978883785943
-0.6441354651895894,0.5784328796043043,-0.6367541350216606,0.6019201579432694,0.9252362346718714
-0.5240883698864658,-0.5759707744917484,-0.7661189930265484,0.884491004298237,-0.10392826683068113
-0.15372525951929705,-0.8520518462602453,0.9713336852993537,0.7614791723717471,0.692499906394211
-0.026956201203506724,0.35955258707885673,0.8728726688701285,-0.06237687889798993,0.15476934302452672
0.7105518008818625,-0.13462072422841564,-0.8134876141007694,-0.09454146833867538,0.18569580636091154
0.48048394056580146,0.5435884025859807,-0.8163522034437865,-0.9619303076301469,0.6924273504815155
0.36775269742166095,-0.9579626543394584,0.1807507501751493,-0.7476580456657784,-0.1843261487878567
-0.8774498258752548,-0.7881488435549715,-0.3787432780178648,0.007062825464138944,-0.25009955518170846
0.7393943437250969,0.21640345967112418,-0.4092884260061791,-0.13820361738137343,-0.817058746644908
-0.6968623682245463,0.760759437161356,0.6852774994975319,0.5998891068436549,0.42271504651348346
-0.8352425882787249,-0.9958857964396246,0.5192854639297693,0.6998359613041087,0.2852325406685581
0.4504433916116706,-0.34407383834044936,-0.2076961040316334,0.8001877649556901,0.5174204160393621
-0.2261268100661873,0.2787031544387031,0.8405858767965864,-0.21831605269802346,-0.6578835464556281
0.3903830582821586,-0.7544597570421114,0.8122462745578458,-0.7556001302261648,0.6571855090601146
0.7405947978265834,-0.8703384155426237,0.21089588043176177,-0.2965874308096401,-0.4116809253228517
-0.8987750341918794,-0.3522706142501819,-0.10568255852393871,-0.4542202907288062,-0.7127611564843768
0.6366563638138443,0.10939854999044107,0.4852535797528459,-0.27156407776262825,0.3523372096527293
0.5940011937455656,-0.5836878258317522,-0.23580728424309516,0.08411229468842318,0.20077665397604672
0.29850594129256747,-0.9548589812008139,0.7375361098021243,0.4306627930866882,-0.10629994902908013
0.015604903242638857,-0.7512480885366584,0.9138534134914904,0.3000509854945801,0.1306781158088568
-0.4197986833525542,0.4484820077792542,0.8027838514972367,0.8592626507315189,0.03281058105656731
-0.523465177769163,-0.4183721137399268,0.8567522155937886,0.867616592582978,0.22936476558637908
0.6104075912411513,-0.13510952142769916,-0.20388267534661542,0.9043330348907279,0.08822805357090835
0.6676747545276458,0.3419424878325821,-0.9230713912880357,0.436059297255563,-0.9735791470491715
0.03409467964397628,-0.060596677199574955,0.29772809956560065,-0.501248613599625,-0.7789027780622539
0.9841274787684955,0.35232799548386606,0.5689407644470708,0.43131969285349836,-0.7497573755815519
0.9986206393527737,0.5064583301145782,-0.5154945382345011,-0.9658529579233295,0.45560997604790754
0.734996419289186,-0.822995497000272,-0.8234550894076094,-0.7001577263674823,0.6186694885464854
-0.8210805242068404,0.226539493285157,-0.21363621650769238,0.853078398525567,-0.677465434464456
0.5314026287175622,-0.5298726073919544,0.9647101507273859,-0.29684868326313807,-0.6094573302641506
-0.3375024947838592,-0.7621564505392746,0.6757504508744181,-0.43473241016522524,0.21830144478451818
-0.6704945497325148,0.11297047744100319,-0.3196859545258588,0.21536166492690967,0.9322406047287892
0.18708011499108612,0.44226678463308056,-0.18315843070036064,-0.9215917674324632,-0.963345569523925
-0.16538050014985384,-0.41634273971054503,-0.7516598969371897,0.8227379292810755,-0.41026420531507
-0.5174458165504818,0.20003395123053536,-0.6255676863567485,-0.7548515096067117,0.3266145067207016
0.9904649338174951,-0.9415619334824656,0.7646065286824957,-0.5247745851063725,-0.5625567925920625
0.15043970046377564,0.0667942871025844,0.06465086252566521,0.8702551473419848,0.8266855213077304
0.09462683398110716,0.06432433292741901,0.0016478699195725532,0.15762771232438189,0.9414595130097811
-0.6781460919502538,0.3584029303457039,0.11945778318536537,-0.36349503655402327,-0.722293435387507
0.9406494217858159,-0.9589301553244485,-0.6130859068326144,-0.17756455893442147,-0.8988225929575866
-0.1712542662237635,-0.6228171889651777,-0.722075812152585,-0.9378809783286677,-0.8818361156305761
-0.6211176246319199,-0.38300771920485777,-0.8220071050215829,0.8742947790318538,0.8146529204287491
0.38186002911572636,0.6815281260375268,0.6753960576958242,-0.7702091855969979,-0.07225125786370068
-0.3817191869865735,-0.2671673009802076,0.44036738620023996,-0.820474719821944,-0.037588825154162286
-0.9839394327974318,-0.9594878783678582,0.06709229827036078,0.57826499185781,-0.8881893640411394
0.9875499726671875,-0.2762620413237118,0.5973276399532095,-0.5334670720684602,0.1338814442405898
-0.31366377144850266,-0.3823380130765712,-0.4888256981912156,0.09864729749658441,0.861049081654701
0.2339378093577218,0.39407735991647175,0.2121820769431937,-0.9515547493093544,0.2715137745115608
0.1706949191377789,-0.001789911513186082,-0.2245371919174941,0.7768039237694073,-0.00290362731334759
-0.4747846393315065,-0.9737363697876498,0.4541538923123387,-0.23666196303788256,0.9907002292610692
-0.9829728913864717,0.11440698953696105,-0.05774750513734084,-0.5184465094756245,0.4644654685787206
-0.15114821523056587,-0.29583182668434493,0.9740764579798622,-0.318949654048982,0.33571432752247543
-0.2827475204121108,-0.7086487984638601,0.6986145141459998,0.21420195267126418,-0.4332001615819412
0.6616701782624277,-0.15726605750050338,-0.3677978784319167,-0.16051145290504953,0.7625190638934338
-0.8037482581136082,-0.5954464355101126,0.6514326633674414,0.9511388482788607,0.18184431279221158
-0.20280234173779377,-0.2618074447722214,0.9246246945755483,0.30750797172826405,-0.20328839161657775
0.25625794412736624,-0.6073675821952145,-0.1560644339420385,0.6836005857646372,-0.5305091377734421
-0.4890189115245438,0.6105813394938155,0.7215222924247784,-0.3819026083590591,-0.40535660658983574
0.7155377402011791,0.7199724565237879,0.13717184423239304,-0.4656344609427605,-0.9337138885676686
0.08452573645222716,0.7491438536953527,0.2706645031393047,0.738727156000244,0.9560478020623133
0.8537696893456708,0.6373909807404403,-0.15543444060683687,-0.020326367427596637,0.2677647771439302
0.5207320280789502,-0.49932727835277313,0.834728529876906,0.5025587357467582,0.7159012684970667
0.02132706652004801,-0.3214162578825217,0.7943254054390909,0.5812019733675997,0.12444258945445341
-0.11080094436821297,0.3456581921765134,0.17775629224187428,0.214968339912198,0.019987907025349694
-0.965977548999329,-0.17367312303538562,0.01849386270535991,0.8772772728908558,-0.21155238807620624
-0.9439736800924095,-0.6775854987365282,0.6855682544506727,0.21602006207862723,-0.2619664557201429
0.3409535362449845,0.3368386557328378,0.20700359598432239,-0.07567512645658292,0.7920745410435137
-0.9626418081906767,0.41920012269509543,0.5770139453235059,0.10068589004868023,0.46108589346882867
0.8734459098245255,0.6986953022096225,0.7282739106101692,0.7943873943198789,0.5614348211507509
0.9520092139064213,-0.3073613965003421,0.9154187862529515,0.5081614300454083,-0.21789782704630056
0.275443792981823,-0.6832357999645102,0.8204434845278734,-0.40018973807577707,-0.5276074112453615
-0.10801032257073695,-0.6849976181220638,0.3906457530013845,0.9905666989253596,-0.20804338488518703
-0.8418163323618091,0.9551891609315619,-0.05367263578589365,0.20286804513961965,-0.103319832903634
-0.6586755611423369,0.9406468788315754,-0.13740460841297963,0.21845580183101054,-0.37127976727616496
0.9063123571201366,-0.3747612358336636,0.5324302559905236,-0.9162754715129273,-0.2938344404800117
-0.7356579378968087,0.738449452362594,-0.6910151264285991,0.6662557978987582,0.342852894225387
0.8981074182016644,-0.24232048295096797,-0.756648994668986,-0.23873541187836333,-0.46187607343449555
0.3029234411017079,-0.44891981387312896,0.3792516725094335,0.11551674389765254,-0.49087093724748376
-0.7997816147001866,-0.079286685976798,-0.8040502631022832,-0.531761442408017,-0.535021655725229
-0.09060488371274977,0.3984535365951072,0.30714714697125656,-0.12961542297491002,0.0975928766263543
0.6179497872780635,-0.19620842232517988,-0.6038514903346841,0.7438797921476319,-0.8459150048049093
-0.7347835167211079,-0.31820624596293245,0.7858820124952568,0.7565560637234663,-0.4739422708238872
-0.047917522016337255,0.1379119134398461,-0.20936792533724669,-0.212848508222244,0.07479870977636649
0.574598663676162,-0.2791329000780336,0.6262484467964657,-0.6308508940742765,-0.651405141778648
0.1716937293860208,-0.7907664096502514,-0.7013710954217713,0.2158979104036034,-0.5015447965968665
0.06273372766822316,-0.5685266819114398,-0.7512539572866683,-0.8550252279147952,-0.5039051313225056
-0.7359310532082677,-0.7838735683435198,0.6384592552510915,-0.18922041013950408,0.6587892195631213
0.4789888879560511,-0.5089981081008232,0.620353642397383,0.9762806687379408,-0.15454342052962833
0.44527902151092524,0.2637547408840246,-0.703408146486727,-0.49327447464560925,0.06306177732845364
0.7368829514426021,-0.4705632131735922,0.9011409773130348,-0.12130760415085207,0.11689396007184838
-0.8805639573563833,0.8153016475189012,-0.49491465256316824,-0.3524664943945408,0.3112595856111082
0.04849585185786065,-0.4706621633429917,-0.5254947658036593,-0.059897364542223386,-0.5225091342552
0.6149594441704609,0.39079391320226087,0.2958721622068585,-0.6947516715861493,-0.555159798628003
0.5671443170730635,-0.2875794322763283,-0.9299737309614957,0.4321241245361067,-0.11758315960502497
0.046190395503827864,0.40295098841265586,0.5509318846840983,-0.7571673726274339,0.6785171437426791
0.0368883100952655,0.22855165556926105,-0.36963528525536393,-0.5151160163976172,0.5895856995428503
0.15226547667350387,-0.9363067062134984,-0.13178437807852417,0.7895511996715543,0.341950865676665
0.3155662363957892,0.7316074910490726,-0.7116500448113285,0.8527365625254082,-0.26298228570530013
0.9528172325940738,0.07226059719954225,-0.2534097624440128,-0.7518979962839918,-0.7362767476151555
-0.40200183256173294,0.4433967370722647,0.6041246531050517,-0.37607279214888223,0.06179030324695978
0.9281845478989232,0.6136620811387226,-0.8216402702553138,0.010554465685485015,-0.7568448563703296
0.10206347326999343,-0.49188711882131164,0.09640698832732775,0.1764718953088622,0.0703250124576329
0.24838898677444932,0.4074497633735874,-0.8886134424492207,0.3286633923667166,0.6091324939202136
0.24526897777527124,0.6474098276331415,-0.051681385881843234,-0.15667416549530588,0.9614394697523603
-0.05327925517978516,0.12018393067507249,-0.1211417428149466,-0.17698535700578222,-0.841958886758922
0.4294269078568662,-0.8414282389414267,0.5427231529140415,-0.12970849125892325,-0.7703042235112281
0.7236845474276679,0.5048960323512701,0.6930404072724405,0.2701115070289841,-0.04737552523135058
0.9106065236354517,0.38272166982995603,0.1192488049008098,-0.33963088982322165,-0.8942485434698924
0.41580356375999417,0.4260652726719458,0.9013281476269104,0.019924777566283858,0.2543987242440622
0.33694996953782264,0.2175567630319779,0.6686147305883021,-0.228042151642033,-0.4783126105180935
-0.4352218045703644,-0.19887896538465477,0.3609006694447696,-0.9198905580218026,-0.9554139367257592
0.1237078398601994,0.7650505835663888,0.5001711411879828,0.2502973632070302,0.596133078736002
-0.09931228258206648,-0.41243680110565517,-0.3410020211322433,0.2664198259607542,0.994539753223256
0.12624619603943454,-0.6426099104822953,-0.7879197007936067,-0.385030133246937,0.789422756847584
-0.029184785934758706,-0.7674325741509922,-0.9596330123417778,0.7438418800196669,0.38228129043337855
-0.1694229194527419,0.5696488339075365,-0.601381348317084,0.871564512560242,0.502017173603807
0.6320797691348203,-0.08030832232231555,0.33344094573096594,0.014475498910044182,0.09481119680788064
-0.5166185840630686,0.2956487917652306,0.13812806310016024,-0.31482707833231616,0.1781051599766139
-0.7909780815108773,-0.7029407158035477,-0.9804363724672942,0.30664663663260505,-0.17771738444179253
-0.5760420917616,0.7328039178855765,-0.7904094568541644,0.16093449846291863,-0.34593489363765095
-0.17417244604584403,-0.6608304818599755,0.7666679480155312,0.8670041076094728,-0.05709360943797548
0.7281523862731338,0.39767459850657616,0.5593645543683541,0.7518531159084196,-0.5905826278494668
-0.06719464558816579,-0.1416123172011765,0.9266380174749496,-0.3371409810418937,-0.005254938251501251
-0.9419004797442045,-0.32499536956031516,0.4707054696927495,0.900960842135113,0.22820294772575722
-0.6596385597345025,-0.10385194315840596,0.1736520261566834,-0.8175348026353868,0.41193570986677597
-0.9340371399760756,0.25240446123233573,-0.8014643071152285,0.3634930879757856,0.8180351616020298
-0.257074325164917,-0.07214943439420485,0.1359297283613896,0.3912837399896687,0.3371717264513048
-0.39881117822337475,0.09338059045923108,-0.3727355473229259,0.6015827858377927,-0.2914116342629183
-0.697368258083157,0.0368891103807667,-0.0968848271593381,-0.6685309315371872,0.27510136608781854
-0.3461382197122793,-0.6431501138179041,0.08224259087032504,0.002986338423741408,-0.640215546908135
0.8568096339711617,0.603729647731758,0.09882880329945176,-0.8059337914201714,0.0878458276143137
-0.13386057890657632,0.4240909413894307,0.09881980888679442,-0.6590135056774036,-0.35581654276345365
-0.8209340654713553,-0.016287073043353528,-0.6323820307128498,-0.8782895723581179,-0.5902175057645969
-0.6800183418801664,0.2003882028311359,0.524637534084913,-0.5380697134048709,-0.8180290586350318
-0.0076845202151949454,-0.28171214505084574,0.13266142985241913,0.6101707924734159,0.06359612153604854
-0.8537883979079761,0.8559786259850823,-0.9996960221294375,0.479944800390381,-0.8172625011068468
-0.5351122400263613,0.6301010584271207,0.2661354242652043,0.5007847090482036,0.7506504493502659
0.07545342153988788,-0.09218767603908895,-0.23064330995631166,0.03271614297402636,-0.38530071590139037
0.8309596971845115,0.521496516261877,-0.9497486776906681,0.5749466073224667,-0.9122555427555024
0.5003630533024601,-0.0921522425435124,0.18385449428815503,0.1936196802529606,-0.8772295906990308
-0.8675609609366428,-0.435355941897694,0.7390467425318856,0.2634129978607487,-0.5490573763592954
-0.515478350050059,-0.7852028006073539,-0.2031143204233412,-0.2423375416840634,-0.6839596786630946
-0.6732484840721167,-0.15288865512600247,-0.5795118288077501,-0.013810230980840776,0.90432130411083
0.8826096713702754,-0.9315146248277035,0.7966540281079362,0.7322332314078099,0.04498238429016821
-0.5956330040849762,-0.19086466714874106,0.9110952115323325,-0.5142328682532591,0.7978135775002038
-0.6863816965592595,-0.5834388963888331,-0.5819652303465934,0.34447328270235866,0.14134722060369076
0.7550660322022742,-0.5694001371073945,-0.8328109565145969,0.45793347490439995,0.30158964593130655
0.4706021609238886,-0.6713549681434843,-0.4110680001861651,0.9780593337636967,0.4212385254774518
-0.46666028235614654,-0.2820564731517696,0.16470696760733006,-0.4845834112283345,0.03153867495335594
0.5655219875182174,-0.17157541818866906,0.41894186182626947,-0.8512453740308448,-0.2242600563723227
0.9212916922701802,-0.24087659359573865,0.7621251759400813,-0.10071591138700198,0.9981843894050286
0.31064609890668193,-0.684324162028159,0.2559250370346249,0.5346277934949766,-0.006250830733697921
0.9295045253952465,-0.16254057167423386,0.6177964979799317,-0.8834892304179411,-0.8566386489723745
-0.2566120889649628,0.6361097871922161,0.30024686873989537,-0.40140031860467573,0.4318300110100608
-0.2890556852461885,0.6964645853067299,0.10916664002268961,-0.9191605517612276,0.12418665146857988
0.17611259787287636,0.8367126916595529,-0.39131172920513646,0.7841366099752485,0.7609135811768535
0.3266156730906242,-0.04658495385108363,0.7229185362895068,-0.5332938176644133,0.6617613705583292
-0.6460612911441186,0.9993916598360946,-0.8251593856805626,0.37133989321927974,-0.7602739222086055
0.4371305154182843,0.8649232609980091,0.7523355643878289,0.1473555689965691,-0.28671188195156727
0.4456151244620179,0.5312675759707941,0.11022114812599582,-0.5672645302771544,0.6960953973393049
0.8575246706744828,-0.5989863316263471,0.9457147247972242,0.4926754766500909,-0.4970610291803055
0.6725733521058035,-0.4070799495459059,-0.6832054990517873,-0.21005104386782514,0.5503485234033598
0.8046303640191181,0.3244797611822585,0.1392801388975602,-0.027553634482233136,-0.12666890561609745
0.0766175387143806,-0.5848943008479262,-0.9442666250875376,-0.7516150929473253,0.2242839882583063
0.5753143037538127,0.054956231516440024,-0.724178627240224,-0.06182418902551312,0.5483484657577542
-0.894944765980793,-0.25677370854146986,-0.8573575406308811,0.8789075358166887,0.4824167331904641
0.5236340120309586,0.31349154579166516,0.25291127077044373,0.5971349230373737,-0.9265011461961288
0.41390025697341803,0.3658180137451381,0.5173911278490573,0.7195191592101142,0.17340899512974706
-0.8289512239140271,0.18998789646241532,0.3245693633606288,0.8078206746010748,-0.053608481478070846
-0.37862222444482185,0.9299824665933614,-0.3861903641706741,0.4645558976830175,0.03291283490115626
-0.8369508462873521,0.02974706675091565,0.041193166223553845,-0.5326119750911835,-0.026872992154193476
0.7849465816576131,0.0955087329362394,0.5456381645735675,-0.3079709532109647,-0.785109927482734
0.892141684606435,0.16575249568045036,-0.18705750037369473,-0.1476283115256014,-0.7583720320621143
0.3280299296711957,-0.4864707321032611,0.43377620721782795,-0.47761004449448374,0.8301248670627597
-0.3771776136218956,0.3821065946018296,0.6338352709910584,0.15410700994747883,-0.7516874045781057
-0.13457428165605867,-0.7352275191865643,0.5236133285032178,0.7520990687512419,-0.544873439254046
0.921720011238853,0.32413117234031974,0.0034560342692722124,-0.056982988242671784,-0.7972955377481532
0.7900240263000453,-0.24650947944962232,0.20204594355830507,0.7673496532223782,-0.03427929928055118
-0.6643213539323278,-0.6544315755675119,-0.45539403016305546,-0.7113934312417138,0.17143370088411092
0.5066572184006926,0.947687381429988,-0.1551129503774582,0.9476632164598564,0.0957119129264159
0.03792037012940641,-0.8318232662049048,0.9648387657465263,-0.15306475868330183,0.929221047536086
0.24198997538425027,-0.20702446152197607,-0.8681490665187088,0.94901362798263,0.45649790507101873
0.7485003525853242,0.163040123221168,0.18644434034253354,0.6353264886196757,-0.5676411610316936
0.6727434479582024,-0.09375838077256304,0.949193572316464,-0.6750423484887313,0.7530270346105508
-0.6944211809033065,0.1750542178829828,0.8506184484347032,-0.7748770375903378,0.4879154528660672
0.634818607591662,-0.05558511602755556,-0.748775999734762,0.8204251360756165,0.5558093400948259
0.4250135475617056,-0.15264546662191392,-0.5813471605729259,0.12002467870102818,0.6289756337683448
-0.9520024263313109,0.6849248503043939,-0.9625360429222243,0.12171384488046955,0.6447382948641687
-0.3501510282620952,-0.6912726782669234,-0.6296129912663186,0.5997831478253073,0.9441691664319587
-0.9703541462267453,-0.8402419000956669,-0.6355931021176382,-0.7200972131295169,0.37517481081315207
0.10949905624228484,0.9214769740716984,-0.0524266977584642,-0.2571533250270772,-0.13354933681427905
-0.8937512170581503,0.4340250288459371,-0.8081705359755147,0.13050275048069282,-0.9669127668280468
0.46554976848990437,-0.5638411111688164,0.4825213549349554,-0.23458726177127875,0.3646721244233202
-0.4461394647947743,0.846851704854509,0.20961379410150371,0.46184177798894566,0.3685632623692514
-0.975494444616924,-0.4861125834360609,0.013813725873478733,0.10837588076983828,0.15270311045249407
-0.01461256702095981,-0.7787449369004478,0.7652493971475749,0.7004062701154372,0.06250635566043172
0.05694975125080459,0.06690830725744967,-0.39149259377762613,0.8973210872016075,0.7131687903413322
0.4195692777119082,0.5334131539409248,-0.4869232307856244,-0.7219105579090699,-0.20514510567497246
0.7280350421787971,0.7237343022520801,-0.07751691415961215,0.07155826676651245,-0.8852312361564467
0.08744546959873567,0.6378859501390386,0.7789590916556033,-0.6902436829861844,-0.9135548052524598
0.35484711457602924,-0.9640640447467888,-0.5890188223580066,-0.884518998356381,-0.28935723108812605
-0.7365881960194358,0.34797195862652663,-0.3061556185663945,-0.32216465568885133,-0.6075102406914257,0.46527770416391157,0.2061777290699105,-0.44768933062504224,-0.2519525809653036,-0.21613805063385927,0.18774919712818883,-0.9794502867897221,-0.08767422823732529,-0.7473852187150807,-0.4836998795098755,-0.1742012261189969
-0.9113403315741242,-0.8759543326533503,0.3433054304259344,-0.27235638819346164,0.7238842902645581,-0.39194386904755896,-0.7061238703887143,0.5149435260435586,-0.0783669292730711,-0.410616582708097,0.18123159652599807,-0.07859089564979649,-0.813280951780792,0.3383560700000596,-0.9765154809184553,0.7320441812457763
0.7288038462188311,-0.2701275449277285,-0.5613857194192571,-0.4062515677535019,-0.7489613265424044,0.6011573771502157,-0.5915545865960303,-0.9411132320137521,0.9540218063729065,-0.5335828859971592,-0.92485007792739,-0.556118747069992,-0.17543908227603544,0.5597578474607181,-0.05038991196131115,-0.2946807829427973
0.8105924725522398,-0.5845021136295427,0.10155766584435688,-0.08338037522480324,0.9606078853023596,-0.6388943936538662,0.39662610218718797,0.9513188599641094,0.13101786261263193,-0.11311694966028352,0.5122490193327516,-0.8259710830853935,-0.019427598627427267,0.9554155996751501,0.5471351139678702,0.7765817891843882
0.7887294104564695,-0.3972497122776766,0.7380304350885083,-0.6411340369754419,-0.6260946452154308,0.5997649751320187,-0.5488641338495941,-0.9236220665064534,0.14971046362051332,-0.36866059219937464,-0.44580387745997574,0.2740666528683908,-0.8278219010299419,0.7358590349349512,-0.7795739024668675,-0.02467666067643326
