480,10,5,16
-0.3979346826520107,-0.2723213850020656,0.29251353449591266,0.8680119423196959,0.6526234214960249
0.6271393147866839,0.974732875921857,-0.39928230899554973,-0.11051052228174574,0.7934722346277785
0.20235247906722043,-0.6830713306382052,-0.7062087082903381,-0.3394832292283385,0.5550771697028127
-0.20638439355053162,-0.5090430500702583,0.17380725630682603,-0.7789175634207399,0.45578884295636124
-0.8621217292975529,-0.6754965791682432,-0.8729920939503246,0.3249919502059928,-0.6962978972394538
0.9837552666465492,-0.8734497844462072,-0.05178070347827468,0.5926054794004079,0.9464173414148935
-0.4188554657156496,-0.05741860913862107,-0.4038104907747968,0.4096276734290101,0.3540168109127575
0.2981533560343308,-0.15547662660225914,0.4236462780112802,0.8634098756710376,-0.21826151473934474
0.12468833068421281,-0.8499960151266037,0.9371100915075297,-0.4087665562852314,-0.5971737546339062
-0.5719932761290705,0.6148627041640451,-0.09911571341298475,-0.47745782311133866,0.44456328958017766
-0.16022062523637537,-0.5150686798169788,0.9956950608050417,-0.7999850630294467,-0.5483446095779949
0.19399158315589204,-0.27905446389153044,-0.005514127326059048,0.9298651290430033,0.7390205955594704
-0.44952462248188607,-0.9166200207634414,-0.700751911967753,0.8405126233699403,0.6248631140593022
0.6962239842250242,-0.6378334082489001,-0.4482239767618492,0.20966583559800034,-0.2997767426209712
-0.5289809511976273,-0.8236530926923475,-0.6580340880530045,-0.6606221580813028,0.12047565295186358
0.44155056350369004,0.20554164139395348,0.9804412680645658,0.02448403991616077,-0.8361473408065765
0.03218264557110273,-0.2667018787895865,0.004534665138999028,0.6832380380215377,0.8415268937316625
-0.2518343330823898,-0.052522624715106936,-0.6486390022756461,0.8218100474229526,-0.7192181341336035
-0.6461283988217466,0.5685744553249741,0.5243874925754977,-0.9819258585782038,0.6095703333505094
-0.7282227719682941,0.13619698454270446,-0.9075430048468263,0.7095247232602158,-0.22812277145744586
0.05948410230194012,0.1893892215835442,-0.8821963716396437,0.9890299304962356,-0.2420593425115538
0.8909772350994951,0.4846259737131604,-0.14163933410948215,-0.50028542765357,-0.7192884014828238
0.43035748126881357,-0.9317195109304794,0.4048540051837226,-0.8382323181767604,-0.5038325375704058
0.7826490820050347,-0.9166746979788161,-0.7202470105798011,-0.1191956158731009,-0.7809430614360284
0.8340242069976214,-0.417146052413661,-0.0505181078554513,0.8577201630476805,0.013818217798089227
0.7680304269919271,-0.8801300421126783,0.6884390356190637,0.5612837977489702,0.3017808291451931
0.6596761310408339,-0.19337729853600272,-0.19496277683795893,-0.4124200219360099,-0.2924217586167679
-0.03389325140503563,0.9402815504303297,-0.0721765525674325,-0.11565115012244509,-0.12469757754134503
-0.21132990243692396,0.5006058976279162,-0.06948388137921557,0.3580674516150728,-0.05365203528363871
-0.6899738824704462,-0.07243086011786493,-0.5614682288337449,0.11562355116668432,-0.19915663477415024
0.17080544488201022,0.8074344040168313,0.5427358758679071,0.8027019095535601,-0.996298518010843
-0.3701362922990026,0.3599631192636292,0.09221376214056631,-0.10358306937514627,-0.5440047525759724
0.9036633540093015,-0.8382547252612864,0.019357314629401712,0.20617508248000949,-0.8944054231774872
0.9733806679751085,-0.9487818678990037,0.6560850935268903,-0.5182378684425348,0.04830269620936445
0.10262323129928097,-0.1769349468367809,-0.0569485128082623,0.5950082211237773,0.7606556672128539
0.5561244420246654,0.9814369204885534,0.21153821167665643,-0.5425935275669254,-0.05758343648361741
0.3520133250400217,0.1965751372264819,-0.8578361359079636,-0.2328370239794122,-0.06525636151940839
-0.8444735607914358,-0.6811737156752826,0.8649301207276316,-0.6131456380128348,0.832485581868593
-0.5458032739193988,0.9545916328732362,0.7502607906666119,-0.34290608622830576,-0.09706752576461386
-0.18954014019795462,-0.9598064979683953,0.29994443200866505,0.5899600339511957,0.8663984529097242
0.7204174957532938,-0.36220087636713827,0.19189938936034112,0.5176692400374916,0.6787101353705223
-0.6877696123312356,-0.3487600536145943,-0.41859275851549205,0.23787451239596002,-0.2577502759869701
-0.5193127422176409,-0.8168018481234618,-0.8700880397036663,-0.8097894547720932,-0.47642322212402344
-0.7934426869189979,-0.43979669136335153,0.8375187002308877,0.7694930616011295,-0.6111016617264915
-0.18656824771821623,-0.0458129729250043,0.048906419964320325,0.7006645506682978,-0.5822387983741606
0.7945519229848397,0.09505176306199248,0.7156566961742739,-0.9773486467788866,0.7839739385268789
-0.6542624710520311,0.1946589976444284,-0.05095056750409244,0.151050977591201,0.972041063163992
0.07421441552024732,0.47037619398856667,-0.06810956626545273,0.9911561452630453,0.36890497885211393
-0.7663702581066003,0.4341113851266505,0.19501743616566825,-0.19318805557984153,-0.544743968919039
-0.47211489078708735,-0.28326259547766997,0.8745393111796911,-0.5015380938742702,0.803612640733794
0.14492203113533852,-0.2740541518727999,-0.8285492769146297,0.6877375765725278,0.7678162594212294
0.32415969905416553,-0.7190987322187967,0.2687916602549536,-0.673717553680373,-0.1307435706201523
-0.13314392554756083,0.20727138732896222,0.631084194336369,0.16985223211996203,0.18662838078807908
0.853263630557429,-0.08061835648232463,0.5405842250402497,0.085550279272953,-0.3191664124121576
-0.29448107044051475,0.4627994865362026,0.10608372343703842,-0.6211867991657218,0.08159768222723773
-0.8639435861240223,0.8380162133072653,0.916426347186466,-0.10261941823396792,0.15899803223750242
-0.08721529980565568,-0.7682569333415836,0.4059145962481827,-0.6864783604399058,-0.9658656199836038
-0.7488391159208381,-0.019443948666493904,0.5693432964047542,0.9218700804515638,-0.04748468277690998
-0.35844244768201183,0.6070226813420112,0.188390806542595,-0.7001265107188661,0.5029375140496617
-0.3235729079219767,-0.25279393450910304,0.5448797340864253,0.2630473827938231,-0.5390748359936184
-0.3979413189587544,-0.6018355911171658,0.748337503240732,-0.4627497502647364,0.5973945272424361
0.833396080374381,-0.6607141023064447,-0.732170540585299,0.9355160790681845,-0.7122713087674619
0.4891140190033172,-0.3091861287173492,0.5797321569544029,0.09975005554129002,0.10006040452349274
-0.19440722975318936,0.03220657700415375,-0.8694784704763121,0.04654880256594285,0.1495907312465492
-0.31808482181177267,0.9082104040434233,-0.5670508071922573,-0.52986496462803,-0.4668395076265657
0.7857464209421534,0.3984892284658723,-0.6774742210726037,0.9555393475739984,0.9423729985952427
-0.5198361365849462,0.011081220255993118,-0.514883190514775,0.14376339801882376,-0.6731199731921846
-0.7542861293621532,0.8136822512293087,-0.25136788067049753,0.4501597390565286,0.45217789082127413
-0.27319194498281796,-0.9117062507007487,-0.8129182252702469,0.39403612757599005,-0.8842099686282503
-0.23500157960440848,-0.3485470626514098,0.6667525797273746,0.6202065350017552,0.6420264523275909
-0.604288567863982,0.5973222555831139,0.5555940757599771,0.49501509084876605,-0.2738528322234455
0.6918099471172305,0.25514863897217754,-0.47343589042420975,0.12818832474522046,0.4554855917119325
0.9787077246649181,-0.3715511467580783,-0.3662269021837321,-0.08549117894602798,-0.9076302016607851
-0.2682306063247586,-0.40293720096434527,-0.9561378180488245,-0.5912365605674472,0.6368283520566789
0.9072054508780052,-0.08095600882958798,0.47778205501329807,0.5667242097222911,0.1307314229024903
-0.2748193204742331,-0.5340389819694991,-0.7075874239637876,0.3551268929639648,-0.4421125942863686
0.6028154981334706,-0.1254108278178767,0.6451695778653435,-0.3396176844773431,-0.3476247133085335
0.8865357037530119,0.8901340817086032,-0.4463977449257195,0.7526029602160771,-0.10144753293060593
-0.09720311309022955,-0.5961662615299754,-0.6774314380135911,-0.19282847699221284,0.01808602362218803
0.5582061146016837,-0.7411471340003173,-0.527235776866567,-0.7085175204612668,-0.4773356352204099
0.05883976398332558,-0.1027084491130128,0.285340748919372,0.1801867154546153,0.6780962087575129
-0.30643695518335834,0.6870526469543967,0.022570932223223705,-0.5530919398792069,-0.6036741595169919
0.4316112035650401,-0.2634414959646527,0.4940963596718071,-0.3972774441085756,-0.7043696980849414
0.053135086395912356,-0.2146478328705803,0.44658893280337697,0.09655473501717449,0.9476351499454072
0.4809930638410618,0.8805965038623831,0.7076525882026035,-0.28887180259814493,-0.5279641771635535
0.28125250757489084,-0.08014975918086398,0.2204818104310764,0.5082738902667083,0.003119392114183661
-0.6415115311957318,0.7252446759644202,0.5651624898444236,0.3553850435932413,-0.32837803112572894
0.8099956843125817,0.4335602457616028,-0.7769435861946767,0.8276977791341478,-0.6706815994144693
-0.4796836607202324,-0.811554189147383,-0.31819768773336143,-0.5744940473113032,0.5271855061814281
-0.6122165571242488,0.12393752024068139,-0.07234060506882312,0.2546871121776493,-0.9524728463968295
-0.06387433229061412,-0.7892104125539903,0.9468214634203358,-0.2194531529173489,0.3222204642153552
0.28298391751438046,-0.49235823326980865,0.5760981069758093,-0.7774347746578458,-0.7426751929802247
0.10763404430964374,-0.6607984914409446,0.26454203853797353,0.5466041247068503,-0.3507245640004333
-0.5701191975844835,-0.13908339374908807,-0.2371854956004833,0.9021660642549081,0.19465170589007075
-0.7776714446247608,0.14661112019970068,0.8285594453017089,0.172624580920127,0.18903536277630684
-0.49198414086171227,0.2166721530408804,-0.39396148112282314,0.28306864383699226,-0.8590520085347808
0.35497238257418307,-0.3806806545640784,0.9116427856437312,0.00979524926407227,0.00037063815562676794
0.23696882920094997,0.7369682696212005,0.1736611730593174,0.06822754702013967,0.8048022786518088
0.7273615035919778,-0.5091790737962023,0.3192235920912998,0.6185688389639854,-0.811747435756393
0.8154930454573404,0.41037745478578813,0.577986660400797,-0.852566008311247,-0.8534275285620505
0.9036673393184815,-0.7613667080336461,-0.4337875089266934,0.018411572877989002,0.7320687271903328
0.901825842218478,0.08720987466001673,0.8189497605608704,-0.5116847647560991,0.40964079001751985
-0.2680254308679382,-0.827696128365444,-0.736993608952156,0.3861540454076975,-0.38916509313827286
-0.3336304900297071,0.9981199042139735,-0.46180861525882855,0.5921621333800788,0.6044297259389877
-0.3685613064625317,-0.0023336914976619383,0.3652996453993813,0.5388083988631318,0.07624454206536302
0.02313475764662032,-0.7916717258556092,-0.6928161487186646,-0.7213261172512575,-0.4696017934605454
-0.7564444217928743,-0.4005837146710982,0.3931092902884301,0.9505715565204005,-0.8594378612917661
0.18547434473325874,-0.24646531410199857,0.2984642252104206,0.7008731703280868,-0.5805180137747705
0.2874216550422568,-0.5475420578433872,0.2551149043214431,0.5694958284383067,0.1429744393179293
-0.4796453708363355,0.04441114306174887,0.2774559329907269,-0.6213604575557898,-0.6961386666690292
-0.4996838421955625,0.4002579462216145,0.14672881922981706,-0.598774922923136,-0.17892336242036366
0.9439328451252067,0.2184874441546205,0.34031677523225956,0.47829481830087617,0.1677930534797334
-0.209339796404044,0.3894879094927808,0.4990499851595349,0.6308029349042275,-0.7242322368583656
-0.21591186309732224,0.07868884219969541,-0.49215256935645657,0.022101985767824406,0.984784826768462
-0.5097754215196992,-0.08468070666964689,0.9931552698383206,0.35801658517883506,-0.18296789069766195
-0.6334806999938412,-0.480130335692452,-0.32481619093869907,0.520121828113949,0.6932435622629167
-0.35350887550715093,0.8217778697334499,0.00205979119426547,0.8560580862020131,-0.024697693628719986
-0.43331208963040413,-0.2849389451093409,-0.16059009215652753,0.7152893284330635,0.23324302292099874
-0.4016757533979718,-0.9254471992693212,-0.6699832093434732,0.281272899109164,0.9079279493483707
-0.8277226459003644,0.7326765792859311,-0.8487185047576467,-0.7145438767319312,-0.12092926482920996
-0.9328222643428439,-0.9815758119500326,0.7754769636950969,0.2889564447818169,0.3471807945364138
0.8800124480503717,-0.2195708144722106,0.325640724033025,-0.5001468938132978,0.35503871086885463
-0.8521906617539601,0.0763592570321514,0.47651456570043793,0.41640250760236563,-0.8541125467645139
0.956862641582932,-0.9739575533282276,-0.6333383285345171,-0.18194075828113165,0.32422492909490686
-0.8352123087707606,-0.2899513995324696,-0.7439858739520038,-0.7332962652390838,0.20234179009417064
-0.4700469817890798,0.046839837715098476,0.13106853179622902,0.06738502893827869,0.0981325032483309
0.2278761274928074,-0.6027953059095981,-0.955864182168805,0.21780994684298904,-0.046677439717699665
-0.96207666240348,-0.5684920675776772,-0.0614839561917051,0.5039361824146138,0.1845004526686047
0.4571983988060486,0.9484507585478068,0.3923011359781088,0.4267631515229737,-0.9556915012565355
0.57104579753424,0.038475188579158326,0.2120155314069072,0.6883322973992432,0.14974056728439322
-0.6419373513367264,-0.4325288478988145,-0.7945413328842177,0.08121440017775461,-0.2643842574961768
-0.294296226000063,-0.019075304232514023,0.23195899207351212,-0.4983207223175474,0.5262111341508011
-0.31881949237975316,0.8659286542785944,0.885480053117407,-0.46415936167571004,0.2169937796109429
-0.7250917281717402,0.3527382676547892,0.42722190170588115,-0.6502064027650745,0.7477898880015503
0.04715151475372692,-0.9699145326094687,0.8457589329837079,-0.7442946004043618,0.6613273928761161
0.9566492275218004,-0.7470819129530253,0.4076815664430453,0.4509961336962254,0.8261567395224767
0.5723599422573231,-0.029180133604980174,-0.21899509600234413,-0.1825790057475285,0.8717509156936871
0.5183276720227561,-0.8041642540435336,-0.41105248940226513,0.6698986836509879,-0.2175237272413526
0.5339475260217508,0.9206559114530914,-0.712457108456938,-0.8016259047507428,0.09167154457576787
-0.007831396254501577,-0.04891702617654481,0.8802739018244585,-0.9099907895553485,-0.8217454553127732
0.049919170400052115,0.505958956641887,-0.8466528605118666,-0.25818163873471645,-0.7942424584863372
-0.2576714496597723,0.08865796373336576,-0.45090975288180557,0.32070214828351107,-0.32126915720222593
-0.26830114353503043,0.9776518733597594,-0.5016201987978353,-0.3113198470244798,-0.44729120100314224
-0.7232510357889301,0.14075003899575123,0.7533685882322358,-0.036825296675757846,0.50436814798881
0.5399013450469066,0.7078986941373051,-0.29301127129626225,-0.4015488130338525,-0.7825700256437669
0.13181295694079043,-0.1754906995561447,0.03192512239717038,0.07710455557621043,-0.8721776365596996
-0.14279654259787278,-0.22187808019521693,-0.32421948168501036,-0.8251279526469251,0.26893956118085316
-0.8066455076445738,0.7116687260098047,0.7073583513864694,-0.08835175611695978,-0.6321350696303913
-0.27491079751560754,0.5779540598390875,-0.33457032410612353,-0.6161933130105279,0.4278866383900004
-0.5092178216507726,0.41110535772003165,-0.7442392521321171,-0.424426338916974,-0.11735869814455091
0.920612213984217,0.7275590677716677,0.015744734319513398,0.11630138903894705,0.31099693018453123
-0.751540796096084,0.8289583674391128,0.812349889569185,-0.307437507520941,-0.8995404829843148
0.2065502394942884,0.9327777811513296,0.14369119762899785,0.17323232884662465,-0.405782302497981
-0.15215761318511567,0.21243025032606222,0.8293863692492736,0.3821610532718094,0.29072429662755916
0.5531338826194252,-0.06635555494783141,0.2979893937004976,0.4745013523347015,-0.2612361801853589
-0.43626297249820767,0.5302186014513133,0.08959177329510526,0.3223022784742209,-0.9982476490176464
-0.4963175085788447,0.5359118751915839,0.7955503382767928,0.023039968051481674,0.58707552833392
-0.40575666283469314,0.21009185177652157,0.9584315482993031,0.8308801360781521,-0.2944361775226674
-0.12109658895491782,0.8721509490565702,-0.07357199591739616,0.39499678697336504,0.8695241012429946
0.09269245376087709,0.3410556872549191,0.34710181052246125,-0.20657711875399642,0.6285498082697587
0.9598803704001995,-0.055576820273093075,-0.1631663054599899,-0.1626458737861909,0.9053969499290488
-0.04666203280239034,-0.49345870482879617,-0.665633018704211,-0.5226855412828768,0.24361270221539888
0.2935266792796829,-0.20234773576417742,0.10990874769347081,0.8059045770237887,-0.13951498332116286
0.1671128267821096,0.5393024005563312,0.4417302992105938,7.846253169230266e-05,0.4440933653526318
0.39994047040348146,-0.7506210944472145,0.991557752771647,-0.14044139536823952,-0.5467712961280842
0.4433201825557944,-0.12926189071612848,-0.7647873064671362,0.397485240928386,-0.924045709064832
0.6482845631060443,0.6750747402955679,0.23236738067609042,0.28989814268363023,0.11924943329376125
-0.890699045645323,-0.32497642850825814,-0.9870728146917953,0.42652568375715094,0.07874410415521349
-0.16079841901982972,0.7908696439891616,0.42744202313562774,-0.1261781068292258,0.04325122840244355
0.7852599887130653,0.17156658855830953,0.3335413554848512,-0.8018120697325326,-0.4988968960937612
-0.38599411494134794,-0.022006569798086906,0.45966970055457024,-0.7824192547944337,-0.5112298811854139
-0.5138501022452937,-0.36262191427945556,-0.01200669678394517,0.6824453200723861,-0.45331807803623336
-0.36397242191592327,0.6977927801000741,0.968712379337797,-0.3586178965994131,-0.11217738464836469
-0.40950645110554196,-0.9578201574176088,-0.9607171381215511,-0.596754511520043,-0.4158156546748222
0.6655672477381172,-0.5191188340389343,-0.3183788861609067,-0.6534249946896165,-0.7654789692547408
-0.23818282676689084,0.7804448593402289,0.6915354834957705,0.28952910476281457,0.0285928916317153
-0.8839957793977193,0.7627935734972842,-0.9196187380285692,0.7776887417770941,0.6498709371981928
0.385433533599308,-0.8963861592567792,-0.35662919725144615,-0.825436058388556,-0.9242751907182354
0.19635630667781534,0.6843532716543161,0.7655927721048839,0.4405161349209097,-0.9746836319142307
-0.24908158245841316,-0.05937662391684517,-0.5078549705826572,-0.6520918971932028,0.9094103035794736
0.4174761745941309,0.29776531817593677,-0.4901695506706547,-0.053044832809867826,0.0023302842342485253
-0.5592421894185593,-0.7256185204196783,-0.4922607622795885,0.663501887018275,-0.6410190312666015
-0.7139095036379353,0.9612648296890147,-0.9725591755656653,0.49772495656657,0.010496525033656612
-0.8101872751259067,-0.6038895511182576,0.9563793860598833,0.8961138300639295,0.5631638432966537
-0.48743036022758335,0.9012703675084046,0.5078122689869593,-0.4479598758883523,0.4903567222092682
0.37760659831640697,-0.5584282354342349,0.9519659235426141,-0.31052185350466477,0.9060203090106751
-0.39721763314762226,-0.996369509290085,0.14460569379886046,0.6493731071594309,0.2087647033924287
0.5590882719100219,-0.17233956570344722,0.20631777099402426,-0.18084151418339744,0.6046620375719411
-0.9688334079167713,-0.3310642341374104,-0.5385210232611972,-0.818882477354546,-0.8724357879324656
-0.7768257074923128,-0.8451675083446069,0.8973631259360004,-0.14424857487291587,-0.6753102239287745
-0.9593368144254197,-0.3808222609871379,0.8319568708649101,-0.5597368850644049,-0.06265306566351803
0.3402053876040738,0.430373372312451,0.5478511075545525,-0.8517761161555586,0.09916572443221061
0.06494362083589067,0.6028575854185594,0.41006840959198443,-0.011830566476510151,0.485471573036667
0.0862140347372482,0.7507922050824416,-0.10677522177385979,0.6213960667124199,-0.2930155704145394
-0.7503807225900356,0.9714692170103578,0.40553726544349966,-0.1339402536665839,0.14815344503346717
-0.740691071983612,0.2579398585118111,-0.1715191954416535,0.20521341984250974,0.4331166266258961
-0.21978492092707835,0.4270456168904362,0.3697050019643848,0.9767711318217511,-0.5716043711754639
0.4096697899782997,-0.8864979831404696,-0.7378323816812635,-0.05291738462915707,-0.859947285870075
0.9743933259986364,0.9985565064672095,-0.814621776895591,0.7013011747838949,-0.9094624414457748
0.4855825434168164,0.15221975040997293,-0.5660924916341799,-0.2572160203201268,0.7032140359973231
0.6936651264339582,0.9634962394741893,-0.8835635041395415,0.39513247979209787,0.03893525182591562
-0.9571310875403898,0.1257727914566349,-0.21295489079940055,-0.8153950337285898,-0.35531607254879605
-0.16497655188164906,-0.4268512934084072,0.6522499053131681,-0.4870954879952194,0.6370044925672533
-0.6824009112300089,0.5138562215517222,-0.08795590080279725,-0.6743686552363604,0.8365339071942064
-0.8389574009939731,0.9683873971125978,0.5394640000223936,0.9932388340729958,0.5691636184959441
-0.6580899836305307,-0.6802627825288519,0.8889141311101048,0.6145707392873387,-0.10223978454032778
0.5524650150192001,-0.42250355748792257,0.5189802228901421,-0.3030543964923167,0.8381361328068386
-0.6203287182166968,-0.8252152617029476,-0.16647477704343738,0.6479662575760503,0.3124898163735714
-0.4039630932808067,-0.7416789741772936,-0.540677741058222,0.18326937620489447,-0.00416912899592492
-0.3521451447438222,0.04144378646586877,0.5149708506395352,0.3161414116739434,0.4880510060399377
-0.24157838791436537,0.9071445814524786,0.5137766021405874,0.40583408659777853,-0.9784060416353917
-0.9401094536448886,0.24835867203823447,0.4274628707926873,0.4282971625511316,0.7119310437992368
0.6391664334124678,-0.9199603793982547,0.7771287832943239,-0.12822361009777206,0.8426990791085835
-0.9344917872622576,0.14520230556197888,-0.5053762522185323,-0.2776450197006519,0.5271670792133591
-0.7208522158225714,-0.33903357770718534,0.3909118718706557,-0.5884558492040677,0.622564358323151
0.7158372508232222,-0.964062903457142,-0.030012525182593563,-0.48334283889743057,0.1487260086733495
-0.5401585310889083,-0.9800099069920112,-0.46618778995155874,-0.6493485240517405,0.9572453189987404
0.21344611810876946,-0.5485316203645667,0.5452016518207707,-0.11041354556758942,0.350597721039539
0.6081573433310967,-0.00850789252076245,0.733121060002899,-0.17878174249306267,-0.7498338029683072
0.5033620562708034,-0.6889598589708965,-0.5716176762308796,-0.7180651110088812,0.805656758849272
0.6361389957297134,0.06716443683713114,-0.6750460626403292,0.9532912882877063,0.4570861264361452
-0.8500891304744145,-0.8153307943435908,-0.5373546078268303,0.6071281151766268,0.20062113720481745
0.3609610174523301,0.4272081630542399,0.6789789626336509,0.4535162203314427,-0.7950928659791525
0.9657510339546933,0.00437005926850742,-0.4551265714369417,0.6196560427145861,0.41923167670351535
0.43354893842083153,-0.10766535237904473,-0.08337693339872043,-0.3140223457434217,-0.6149403847721766
-0.5745470064809814,-0.23132493180624558,0.22928683013883067,-0.09252616713509476,0.16151450869292017
0.4165994959336059,0.3458713393184354,0.0993693139508891,-0.9176190052936055,-0.4915386516792415
-0.8856185017185008,0.7129872927215364,0.15225510553473476,-0.36240679123460984,-0.88349255432031
-0.8669865123448541,-0.14839363719295373,-0.2819932557030178,0.37669815492889036,-0.21937900564557378
0.7502020746151805,0.47455376765397705,-0.1946952838439291,0.26561096876577084,0.364390947557659,-0.7179658160688407,0.04716334223292895,-0.4482850742354263,-0.5743988718572444,0.8079523956432642,0.3808952938560801,-0.5598809186488858,0.6125687436162512,0.029082360731331525,-0.4972239584572098,-0.1398586279353995
0.0050590468781515074,-0.7485671933154507,0.36247243802905005,-0.1514691307492646,-0.822416081363406,-0.9224797791309913,0.0017477202121987112,0.21823863383799402,0.01580917176699459,0.3122729447728585,0.7468867945992725,0.7276593364397652,-0.2703474641776369,-0.16138914942062232,-0.1145758574711091,-0.7511838576992704
0.1933453327046888,0.3188778198142386,0.270829571023145,-0.9593694462580211,0.5218339275900152,0.8896048259709759,-0.612158308559581,0.6564746900387755,0.4917602729620445,0.5518257214724407,-0.5545595918960051,-0.13588410527350114,-0.9619705691260882,-0.25141788843933477,-0.26224932695744974,-0.41721644819559267
-0.17914596963625384,0.608277193676189,-0.24407327267305368,-0.4000491852005106,-0.0525993695861251,-0.21099953345179867,0.09561121673597928,-0.6680594915826852,0.44656794937560185,0.48839483751793034,0.6797092292963216,-0.43698170118160307,0.9571144111422436,-0.8131814316674406,-0.15746346845951398,-0.6959204384241449
0.3474700998889899,0.44386771177203443,0.37869947615411403,-0.10555704440960101,-0.6414791780172289,-0.05486947463676284,-0.21901893778528536,0.531150604412258,0.9610141626298256,-0.3984603666526181,0.24914058048630383,0.1569734739107458,0.5810587459191632,0.8869107739596844,0.4602945031375376,0.6321042371977457
