480,10,5,16
-0.8746743132956114,-0.04724701320095792,0.7053035930380631,-0.9516897205749697,0.9275780479121101
-0.46969187390559086,-0.1647720850551777,0.9850139081151426,-0.0021511238550975254,-0.1885180121210046
0.4310174995057612,-0.1915064101116577,-0.3671872436943153,0.0024100303095808684,-0.640870517932769
0.9636785158148615,0.8280644801459176,-0.5268929587949909,0.8419391968606327,-0.3582349856283118
0.7721354408506005,-0.0026671874306367638,-0.37533564579954337,0.6619615752695232,0.42718947517038997
-0.09629481933030726,0.1272362862730243,0.5992666761810166,0.6153353609933558,0.7511793578934494
0.2227234826799971,0.9209733496105339,0.4613705597454869,-0.9340030809580278,0.37063753724144166
-0.8779411753361759,0.6757164747764086,0.0757606033378384,0.6589344214065154,0.3673546056097403
-0.5990423961086822,0.5352711355220048,-0.515365059415402,-0.7496829404790488,-0.7783439961361585
-0.5662632091903461,-0.6098647322008701,-0.2884759932678076,0.29775241165657107,0.905412270485892
0.483419527895002,0.9735404880805025,-0.5932116937211247,0.40370803425722235,0.334784016980596
-0.5007214513802336,-0.3838825980974483,-0.034603099193281084,-0.026072818054220015,0.48948474989960045
0.9696395235809292,0.6636631686285959,0.20827511304586,-0.6844263629927372,-0.16629043285446676
0.1514082650446562,-0.31414647165045695,0.19743780771303454,-0.19253254510923257,0.3241180340078791
0.11861623200585658,0.16299818911951447,0.9244541625692619,-0.7901678444806124,-0.851494583675926
-0.3622382760050218,-0.8132286735524887,0.897341627789829,0.8556874627346875,-0.9965108037277897
0.08100347244977191,0.4314331492965602,0.023887064025647664,-0.7082115146591343,0.8294945358663777
-0.7616955483396122,-0.6282409256603401,0.9660899546999664,-0.7426748439126427,0.2603995827183798
0.41819116494883346,0.28221237993958614,0.5550481882470621,-0.32284335143272136,-0.5660054936904642
-0.8104673168929795,-0.6738680565539346,-0.42512348151475865,0.7262112865467514,0.3280425147716901
-0.42519601746233304,-0.9536328486099077,0.34857871878669733,-0.2948954861198565,-0.10090471906603393
-0.32924806650067096,-0.2808411976589922,0.9685443446360598,0.035367046369453314,-0.6602665599455122
-0.20965746053942236,-0.27682155331492475,-0.3005688590048461,-0.35852284040863025,-0.38678231319529544
-0.04679608604282426,-0.36490446186755054,-0.46862121072190366,-0.766539488257838,-0.733368481668434
0.8435949351072007,-0.5642330000732478,0.7957096171943685,0.21958699488666533,-0.23831597433105345
0.938601506914688,-0.20860407229970468,-0.8864540829622125,-0.17000008753554696,0.3129122678711551
0.6120720346349444,-0.5326180741983795,-0.5522230407291122,-0.4822105019925589,-0.3198643207303713
-0.012430200291128068,0.3126990137171477,0.6733686679635176,0.13068576354426265,0.35631104756089527
0.6146171761135899,0.970621975195598,0.7734847470404347,0.9705927474468015,0.800239132586146
-0.44601090941967936,0.6219957752158525,-0.8392794443371754,0.7339346119051133,0.5975950943105404
-0.5496235949709112,-0.40915208357178634,-0.9246788111195441,0.6302359625349248,0.5341519407960049
0.15747296313100878,0.9711874494566923,-0.2646722380561075,-0.7725775916932498,-0.5209455393858595
-0.2525332351317513,-0.957696300326845,-0.012674003685584134,-0.45443666629060764,0.813835248064642
-0.5403798835976481,-0.7200626193545008,-0.579651973424236,0.08793250783354112,0.7706086376828452
0.08595814168187599,0.057728819117133456,0.40153711007331316,0.9691089134645094,-0.5685341646480366
-0.5608198350619333,0.5330615817271993,-0.49699727434651786,0.6148038847479584,-0.2286836598332591
-0.7313011002177572,0.7538849380630419,-0.7435405925119736,-0.46895404696629917,0.010044688012404324
0.36729204744349664,0.6954646910229201,0.3584214451309451,-0.9147355437487477,0.1535586619093765
-0.7938373759400539,0.45466752585084547,0.47400797956726004,-0.1408444194815568,0.7813214694673312
-0.9939605078267246,0.12827307708085822,-0.8631540053172619,-0.9268646663221038,0.477911525900103
-0.09481574923117142,0.4567669722865997,-0.33923233926832475,0.2011252940709547,-0.10388416443609372
0.6434657704172448,-0.3867931525436028,0.5892626866207813,0.224481910793201,-0.9430578414647228
0.951966443865184,0.0018214678637427095,0.6313663839421073,-0.5196937542098121,0.40422563987835725
-0.9541872935607176,0.8852786377558663,-0.4758095184065798,0.7170805386466599,0.7004223707866946
0.2443302104497025,-0.21454421350227704,-0.14357518241891332,0.31017147996285965,0.1754110470237622
0.7764220468558187,0.9904219702749357,0.15853063057537953,-0.513848937193669,-0.9051487971546768
-0.5287556141643777,-0.3613505469519067,-0.2794616553377005,-0.9304210339622974,0.5165355115839969
-0.3201977132687692,0.6456945107026613,-0.3280858113798155,0.5583891636855915,0.9391222603910414
-0.41112967028899194,0.6658037370898582,0.6203013392162915,-0.11395179751078932,0.9911388414505535
-0.26461911615929856,0.5582786534657878,-0.5937335568834068,0.6761261153103149,0.5460205296675913
0.5208917203022441,0.03352804459181735,-0.8473884422611748,-0.9866245004003822,0.4340043377660594
0.3766496560101378,-0.26255414263779064,-0.15714580702854608,0.15218767110698717,0.8355249236681122
-0.17728046441622625,0.5264438203611612,-0.9593123110582518,0.5763167415239212,-0.8872645108979123
0.7073893325845246,0.7486669923234608,0.4837867171756969,-0.08458410394931737,-0.07299550277324496
-0.32552989139955524,-0.5997187151630397,0.600708438912718,0.7955277257899904,-0.15383081055864944
0.8877170365901137,-0.5958327133908887,0.7786620185208353,0.32883199766056825,0.26923443881297526
-0.35148223551246427,-0.4171700287380873,0.9346727181062957,0.3160893137464038,0.12323019338354713
0.05862016032276296,-0.7840924037546011,-0.3866418177425579,0.3396360482517402,0.3876828650639508
0.11056653489566881,0.8381728297150683,-0.4061447036674559,-0.7194200922478153,0.7862067462480693
-0.93698801127274,-0.2952309994630562,-0.8681324505844952,-0.3467751486908486,0.7423273323744657
-0.12842395013754548,-0.5064376030751918,-0.16545089328940188,0.8123345676304816,0.8169997213459292
0.44574689227468034,0.6450828387994398,0.7656796108351187,-0.6589325080961619,0.12152265797270467
0.7450075840532333,-0.8920211896370072,-0.6094820443551114,-0.35864608213249216,-0.9189213430838199
0.35041085088799173,0.37247873259848197,-0.9164392089905857,0.5443513910530133,-0.722855883623954
0.2960852035644297,0.09758104873518736,-0.09117726473247756,-0.805170817572127,0.1083184794722325
0.955157785303794,-0.2333211679633549,-0.32009276153633204,-0.5503192787806639,0.14225035083899829
0.36895463562691533,0.6109224671940221,-0.348061776241708,-0.8085614912102312,0.26484087578155147
0.07356891588836278,0.6903454337755082,0.13249580588780874,0.7546954808934521,-0.9362524042020386
0.4172147402966122,-0.7392328667706725,-0.8777648422948603,-0.06438630254580802,0.2989481755632293
-0.21632055279297413,-0.4614422689860087,0.38779178315925855,0.8812132018332068,0.6611847923635956
-0.9105321066997052,-0.5838488130471533,0.8401684585073446,0.90453545326227,0.46814367286255876
-0.9557122576791908,-0.5818431806392854,-0.018769761973078225,0.6653131337443738,-0.10755084769553624
0.06490203557772767,0.0036801929797216637,-0.11713094966019799,-0.17500733939452973,-0.764883120295689
0.10634249093081327,-0.4883695190287667,0.08973293779060931,-0.3461383708754653,0.9916738995110757
-0.3935225665548423,-0.8941829474607714,0.6878659859179019,0.5683365113835663,0.1593524779640172
0.40887279565889734,-0.7643659561628853,0.6460058016754691,0.8415331543693418,-0.197738214891362
-0.885412496689358,0.7370170437436587,-0.048437662558034944,0.864579313192408,-0.23723580087285745
-0.9615528525911732,-0.47854712327067905,-0.8688056335746683,-0.24698654354734506,-0.052298341363838485
0.4282011098174183,-0.2034869898289131,-0.0601758778807695,0.45514213177912244,-0.1540469590032285
0.48439560888782407,-0.6141169419562869,-0.8995427514116969,-0.3189095405125708,0.8576976749005409
-0.17513144951501447,-0.41119171664438103,0.06767003489867296,0.0934394147695865,-0.5519206036654902
-0.08484556359622131,0.4620241051525511,0.020806136133968423,-0.9322874792393456,0.8453017186091085
0.5137483926561144,-0.06282953006982117,-0.2862340762492108,0.9032558068287468,-0.925634889523103
-0.6073162884588703,-0.5579377280515039,-0.05135987601514036,0.4472338697756688,-0.9709728198509331
-0.13186436097520637,0.4012925119732189,-0.7288336951473611,-0.3441267560093739,-0.9354897268135705
0.12968575529361037,0.3774733874702654,0.3663350882333891,-0.4646285969342585,0.3727028363784539
0.5461927577105561,0.14284074219782905,0.4917795353602412,0.5176685555608627,0.6370694312497758
-0.5490832119872031,0.2977447313565049,-0.7154521769908049,0.8245441395621824,-0.9015095211124164
-0.30075930060501577,0.42915931539357066,0.5254502973137489,0.49623480311951695,0.6944522460416078
-0.016967732617813036,0.1253968446407452,-0.3874762605368349,0.4128727432544439,-0.8511026200620404
0.7204492526479329,0.4688483964252368,-0.9972334704813663,0.23168899268119802,0.7644337443192888
0.7255672651037497,-0.3531962018245631,-0.7101403751297817,0.14245939840782884,-0.6081134211998622
0.09941010076875179,-0.6652284025692174,-0.7248589765482563,0.7500943058005338,-0.9860077335648103
-0.3915219296931918,0.24043660703922565,-0.28564427345977284,0.6881118766832033,0.7866867003953917
-0.7867496449450098,0.2611451497256021,0.41357267798256725,0.12322899699792744,-0.12592073124428094
-0.5976181810360126,-0.3643711133036236,0.17541382073635048,-0.37324328988803424,0.3427078907661736
0.8757469423716122,-0.041355145504076374,0.09998632371405791,-0.26751967131933707,0.9297029812303581
-0.7168662967407733,0.8737633052746352,0.019362503914762907,-0.026816747165660182,-0.6206798706111318
-0.30630051528956526,-0.14487724373239153,-0.357377197272021,-0.7632063019571875,-0.7688274519003131
0.9772611451097886,0.9376238441959601,0.35464474188647555,-0.33318353568590053,-0.5206970998402065
0.4138587483092724,0.25970599416604667,0.20532957165832122,-0.3532947418986281,0.19121748681513484
0.764707237709247,-0.767881295371093,-0.2391740675595242,0.6457606684633048,-0.16657328242148695
-0.413842453747437,0.7649099361024307,0.8858791357213602,-0.9062335082624022,0.0923286085912225
-0.6899148753496478,-0.40199581638913684,0.6198260823326602,0.22987563916631037,0.1053320084106355
-0.4237417968961754,-0.029578727358677837,-0.9848544988935093,0.03105689698933456,0.7588330020859684
0.9133489974941831,0.9077565467182382,-0.31274984235533143,0.012065193795002038,0.4331147997544631
0.03215111237966428,0.94948814565794,0.8038595678224885,-0.49257669771787116,0.5298638453643529
-0.14702559963958395,-0.4827983124963906,-0.2914929448654644,-0.8865545505047878,-0.7821649196786471
-0.03308335715924304,0.26969083877804056,-0.175610320185285,-0.7798997502434688,0.4784772218534554
0.7141614509046255,-0.9924648979964332,-0.7896394226037511,0.7045091037708191,0.5290805743859406
0.4217290201671584,-0.5394280510189402,0.21955403797386097,0.8988516968088109,-0.2654615483435927
0.5225736793438933,-0.8753206205051378,0.17861822691029294,-0.8955662212466355,0.495758003962923
-0.523572435731591,0.792317457704325,0.3184351385690658,0.11936285403561708,-0.3886073217003412
0.49076099351546776,-0.68376381322875,0.7140024177351594,0.7355686423915146,-0.10061218846427034
0.6361738278952518,0.5333303677657895,0.39785658492082643,0.6926630687660702,0.26893990945679436
0.5320272073731949,0.1729504779346802,-0.9010955525066893,-0.8881676388759474,-0.548416524744819
0.24867608743670888,0.7005691344889773,-0.2921283150508278,0.7140688605029564,-0.7439215438274731
0.12142081069683974,0.09735274324346577,0.3280110302186705,-0.4893352141131604,-0.7816927770581834
-0.796903116425693,0.19512930109209514,0.14509807657550278,0.8934388155462669,-0.3292003291315613
-0.6071888902255722,0.7007381646920434,0.7397385044650497,-0.5361826739561288,-0.8870182970489879
0.7614936591798831,-0.01703990010768952,0.8217311594386769,0.9996541988991159,-0.16667180016102678
-0.5500047291855281,-0.17507412384546361,0.9295181608406593,0.30087093656246866,-0.8755475991774391
0.6784674699744673,-0.8183218309461384,-0.5034350632691853,-0.2577430989869207,0.724209978885485
-0.781477979541626,-0.5520592965228275,-0.10583504571133173,0.02644093130677838,-0.16775995483983785
0.9617275622573791,0.0467376906938366,-0.9056742211020103,-0.7892405700270217,-0.3448595654273787
0.13523158471852548,0.3225711568505649,-0.19746701860714344,-0.05116686037332796,0.8619919331723103
0.9522453976588883,-0.5940703873396103,0.5144360225764324,-0.923154079833495,0.4982965939056143
-0.2978327201799016,-0.4734321467090217,-0.8837020803509645,-0.13509974608085273,0.004611190271647692
0.1378110368604184,0.873858414849932,0.7144173125228017,0.3721926944701772,0.7476502448809221
-0.8937036655652002,-0.12965448189828166,-0.993254917033852,-0.3366543959161603,0.03765669419487416
-0.8091043933266955,-0.5861128854975775,-0.5964027503984957,0.6571998410682314,0.042430461510925443
0.36179182439255864,0.06529565663918335,-0.8188144709047229,0.8267430534736679,0.7553100977031031
-0.19485698897446202,0.7793202211677799,0.9256852400583768,0.7339893444613612,-0.44199750193741694
-0.27568966817378016,0.7759773176008724,-0.5802327868642616,-0.2506566835561521,0.745217833947392
0.9671487200128335,-0.51405815645472,-0.06571549674135069,-0.6666923439614587,-0.2855834359219993
-0.4735387851727202,0.4031837052404543,0.7227384966154644,0.6537456154964174,0.16402428299295613
-0.9832577772312621,-0.4676289183475286,-0.4690231937149125,0.0565039302623529,-0.5910881685095462
0.7012622227011964,0.7256730506528466,-0.11368872180539524,0.23006236619861276,0.848050361043071
0.23998749663892904,-0.3449494372379751,-0.6484916486110737,0.20431736459984262,-0.355992001038661
0.9956038377497354,-0.5221410245460294,0.410147938130883,0.36292835270115664,0.9888744698320586
0.6179725391113586,-0.4744934505682057,0.6809852560992049,-0.6645654622107313,-0.22067697984906354
0.547623445568646,-0.42635452355988823,0.09828997943193962,0.6721279755190201,0.5709680215978663
-0.5975482178911513,-0.20155599390773027,0.09558063169524855,-0.21304898476849576,0.7234655397791527
-0.8070479793543599,-0.6652871330772345,-0.012834340101354202,0.2329759173848147,-0.8794607259460565
0.9257693868845167,-0.28075912477263953,0.1452314463864668,-0.5942186429107861,0.7260575708001371
0.19403980451221559,-0.37094378353519253,0.6645089874609327,0.5902636160804171,-0.1822854922188939
-0.09572775193598959,0.17623708364928392,0.7093724052159562,-0.483874290748324,0.20308977577814602
0.4471025634301449,-0.7431841310373772,-0.32326355003852547,0.513579361205825,0.03331248137626397
0.5991119178530038,0.9250255521519248,-0.9472225824389557,0.4901240798336286,-0.14052482451505366
-0.21054044764851043,0.15438922221048723,0.5537449261678429,-0.4396810756395948,-0.7598085208923027
0.22212984409978964,0.3964518865554172,0.38826493782872684,0.8777708034690792,-0.4006251002961596
-0.7925948208971356,0.21878583578139188,0.7171452152584603,0.7591083394303022,0.4362248447085286
0.7285657873356255,-0.07232901549835047,0.4240899337370425,0.042732053448546026,-0.2006285301297892
-0.15854379804252927,0.5942748531950548,0.8564384952630957,-0.444210878897487,0.56763075467905
0.3095187405793953,-0.3938233168154346,0.3768264922508793,0.4540022534991355,-0.4750398318952047
0.580378085385417,0.9334502440850938,0.9129861422737242,0.9458444010208422,0.2730395555656173
0.2350696484644217,0.48934024241840945,-0.7191352752518376,-0.5178124179654751,0.7396529466176196
0.46624218982133736,0.6780001849872266,0.24246231409359065,0.2965269015976426,-0.8395112480570135
-0.1867748929552624,-0.48344176590814314,0.47683949870876896,-0.7261334348108663,0.015359501891169636
0.429960631636892,-0.7519673101268276,-0.2100575604300945,-0.18023665630445107,0.01576795862639324
-0.8953087640711781,-0.5179823793558389,-0.2737621869518134,0.4323075890914114,0.580759367379142
0.553438548770018,0.21595342919368066,0.5373695309251705,-0.7410850605452861,0.6329986245357997
-0.190421949783262,0.7982780449800859,0.685153295570682,0.33081777129429435,0.45934977375924957
-0.2893247303976685,0.8422763976964303,0.5989678927432354,-0.26860284518696376,-0.571770296340053
-0.6766355837746485,-0.20451999608273952,0.10197670175134621,-0.5850861762679487,-0.7223287143705444
-0.5091687514474716,-0.5913548698981577,-0.10240112120430123,-0.12919057150660662,0.9572996127075901
0.7942052606058247,-0.9013418150790407,-0.899647195361075,-0.20152529241978256,0.5506222237093201
-0.8532749106571622,-0.9692766270696451,-0.9141731577974785,0.9066800540974989,0.18276823350045945
0.8825408511684125,0.5606292518873148,0.12205488590847335,-0.9101995177834925,0.3511109468784459
-0.5015309713940326,-0.8746580957140968,0.3347355665018428,0.42406937004966405,0.9107793362443721
0.4753317392371261,0.5933778509761065,0.2562208758042621,-0.8268952001874605,0.5513323660305223
0.8761783496076951,0.3986506822907947,-0.1298082245761416,-0.7986848711247283,0.10876685563477895
-0.8475855678057467,-0.2566568634326887,-0.8231268083029775,0.8375375412018868,0.763425420142305
-0.5422971636094436,0.2539842634910907,0.10258972358121321,0.180081286664179,-0.7893593700574892
-0.2942039713628106,0.9114256991856253,0.6369294214378247,-0.8922540399621746,0.11077997805272122
-0.6226754783465946,-0.3806060860796525,0.059683845534120206,0.746762433510594,-0.49003215923698606
0.7144595419836268,-0.20979303241367586,0.9008319274443817,0.3963591390096979,-0.24931603284506432
-0.6323075217037628,0.11191944941679943,-0.8987300803595761,0.9537860583534237,-0.26431418456902533
0.28700763296163134,0.23473723852468842,-0.9483966122300844,0.6116630233318947,0.5147208301176547
0.7771862546167883,0.20278165405490434,0.992938919057831,-0.22483139236661875,0.7204323354848985
0.870025076620575,0.3468231863421223,0.8125838452423375,0.4189041052565581,0.08147427422160636
-0.6423941689128101,-0.38036597121821725,0.05308201528581136,-0.7154920471937949,-0.09487489878159794
0.1895263280628139,0.5383484594524357,-0.9106008251014674,0.17446139878650846,-0.25496007952655764
-0.6396985290930723,0.549268435800994,-0.9739985504005677,-0.6117298099952597,0.9289533994680226
-0.5951623412770659,-0.7991112890550005,-0.9257005282029327,0.19224297541479096,0.9350266362069621
-0.05948904916807285,-0.11443413620323195,0.1888486163275085,0.3331723224862331,0.4327243397225353
-0.8630178167649949,0.2178932447409614,0.5811569210976932,0.5024570955243677,0.451778354372502
0.9532871406817562,0.3434715029637565,-0.6237494831285819,-0.3209947193218736,-0.8665585433488134
0.3282298227638718,-0.07800303951911003,0.5231568906280912,-0.2336497504854993,0.7320679407621888
-0.9818700086526053,-0.6235190754876316,0.6568007283108108,0.39544759440507926,0.06311885052646748
-0.6240470905810023,0.5662906846626254,-0.3221367455447173,-0.5664877224876452,0.6980363121274058
-0.06964662384133424,0.8478756970077272,-0.18846272348847637,0.4576670215533183,0.39323985252376104
0.20159657948859344,-0.5902293092523208,-0.6544043733252003,-0.7001569918966959,0.8258136540694825
-0.2256693742073701,0.8744670728058022,0.1378952538358209,0.7928721041136204,0.1939241803640459
-0.0635886475978884,-0.2561885216654849,0.7885288659574454,-0.18262428836290412,-0.6928516930991135
0.8466053693131881,0.9276430201067021,0.985344377521163,-0.4601199958808382,-0.013060813127990123
-0.7932170875621114,-0.3241143525443553,-0.7313484633534344,-0.9934879787015867,0.7662438272359418
0.817501002697151,0.49664744009667605,0.6325354907144711,0.6461256034107337,0.8374650682666993
0.9961150112912853,-0.11851853941472013,-0.14427085227081338,0.8296097742224979,-0.5633257475720415
0.49370106025846017,-0.8204535643989943,0.4621324985028832,-0.43607882364420725,-0.39905636533153577
0.7637466536117161,-0.25112982006642803,-0.09347442538397677,0.3905703917665173,0.8624681083719541
0.015252369344711969,0.4357090931242713,-0.3393341691551859,-0.44246746260735503,0.7065031461985858
0.833979523448624,0.09427680557641072,-0.41798520345510326,-0.878658871760712,0.9507014061381696
0.43577659259073576,0.18438092088479152,0.8863747659357533,0.14987436803950716,-0.6322518802773476
-0.044008003552098884,0.11258316605426688,0.2759452846566355,-0.29081445734553446,0.6792353680443632
0.835004198261138,-0.6328847526857968,-0.2699517534374607,-0.6983751160485323,-0.20548533673865554
0.8498882962304368,0.41702715444959004,0.18280776567103252,-0.20629086668951624,0.016559408069497072
-0.9042976283829849,0.36839790790823335,0.939257442733225,0.1864739046882833,-0.03140390412269878
0.46983292029647106,0.20600499340941636,0.7757370562340213,-0.8269716077050513,0.8297532801096159
-0.43971854716022873,0.4730584312162902,0.5202281677072853,-0.16269002211410544,-0.5818338367714968
-0.6369499959701035,0.29137656160163705,-0.8442039208492271,0.876348224154351,0.8306757594160898
0.3323817272760101,0.15229739721094293,-0.5158699529551722,-0.24689814328883597,-0.05225361746652579
-0.9248767258766817,0.5443094698000119,-0.892947487339935,-0.662404614288395,-0.5161826665571896
-0.060805717381273494,-0.32955387732765007,-0.8206702266542243,0.07662785460875732,0.01762941405894547
-0.41048382908533365,0.17454289937006595,0.1264787219465373,0.0034081536662642353,0.4614124298414226
-0.4431918237272925,0.05831931353687314,-0.9591225912523191,-0.2745834218174379,0.2193317014613485
0.2505691158619534,0.07437347214905277,-0.056597684423946415,-0.5963504834005906,0.7078531615178059
-0.36798834607836484,-0.9609103744316927,-0.8994256607110702,-0.8647244310322277,-0.7631021094998154
-0.00509370123696784,-0.9815420768280316,0.5076183155965033,-0.38518155524829534,-0.40542248480778764
0.4374087120401693,0.1367886772864917,-0.08634992423779675,-0.4089062882245269,-0.09734330097046806
0.8506860399099001,0.43620133214993784,-0.23344153613591434,-0.5708135583122456,0.09129454672578818
0.36097430112017603,-0.15952879953242394,-0.31738282158673425,0.853846573830394,-0.8931401393488139
-0.37243436342444247,-0.861987814392206,-0.9545008010319525,-0.41920279508153646,0.5435007262618952
-0.5297139676311158,-0.16302066438167984,-0.45028321522287706,-0.8851299983416843,-0.9101961341953415
0.3364564675443391,-0.14889021617688547,-0.4736313555159415,0.9031210689475169,-0.39323494643425594
0.12019453423881066,-0.836674649949239,0.003053122475721093,-0.39162470811570516,0.252492260686634
-0.809886032953882,-0.8944455802069402,0.7579737073894428,-0.14062663081352644,0.13753103168137315
-0.7287591200761017,0.38845674688355825,-0.25385831130572734,-0.46788783690985314,0.37004241178206954
0.8508789359719078,-0.5490416751068297,0.33069052827803547,-0.04731169008537828,-0.6929168929050751,-0.1413260245366137,0.3735897747520138,-0.4780752889553228,0.36266815411006803,0.2627565182102347,-0.4643819209147295,0.19298181039282847,-0.8098146905668779,0.7285678385890859,0.9878258676031955,-0.5936672870164854
-0.6516975187193792,0.7982243311848911,0.5653141742826666,-0.24055394736247804,-0.3330470760327968,-0.9384247890795656,-0.470727775511643,-0.48154180514741074,-0.09498192033804242,0.16000909844406697,0.3843512745928903,-0.7370255296671089,-0.11479179344870993,-0.47468525948160467,0.8432514349389353,-0.1605060475136384
-0.4593992120886674,0.775441812320504,0.16804069234191799,-0.3598263664464527,-0.7473413673062499,0.13174594078848934,0.2873551689824543,-0.3995611347180221,-0.5448704137377631,0.501343233449902,-0.2793689192722115,0.19526780994798032,-0.4603939537776991,-0.8664654855989924,-0.5321774714134595,0.30142687569349547
0.23724009748794872,0.05332519215791587,-0.8737683440604214,-0.6399419463506721,0.8561373158721188,0.9954233618846258,-0.4348329305163767,0.2588245923375154,-0.3484897744986408,-0.7156986573177042,-0.7923923352253146,-0.2533342687942255,-0.8220481122286851,0.9893928364473079,-0.1734702525461329,0.27210620023378196
0.7559441778651752,-0.05441658876343225,-0.2931076404820039,0.5694405564810943,0.6709040990087276,-0.9917760304409793,-0.42415796542298767,-0.1716555068690897,-0.7880646148707382,-0.47919410031737764,0.10684472768488962,0.670831817073338,-0.18026843326276265,0.9680500822755462,-0.8589977263774464,-0.2929089083200407
