480,10,5,16
-0.7479098439983787,0.35738493493896817,0.4044280913710474,-0.047246955806248936,-0.00040337320455452463
0.6663057941775876,0.1034745106245567,-0.5178964613102157,-0.4558837484694178,0.5398625157445616
0.21639521386547744,-0.9718720019605946,0.8595603808977228,-0.16505734551467,-0.009137500924482511
-0.8716912982126865,-0.6898184864060712,0.21051437716399768,0.05703859798028521,-0.7384906743975963
-0.5104577773498782,-0.9573527294336126,-0.5455981908678158,-0.4785295933131908,-0.07321683829099457
0.02612172227440057,0.07835117372698508,-0.4120103697563269,-0.877404309611431,0.09235875744436473
-0.12133874509756226,-0.20020555638007242,0.6911535065485177,-0.5665364031665483,-0.37245733965549577
-0.6286239192043666,-0.09111568450572549,0.6139855038612174,0.009370683907204747,0.8771375380544453
0.8102931603076091,0.17014343585706038,0.14733450167814044,0.39579681969273706,0.3022109456111457
-0.3598355803457618,0.8444811096245435,-0.034345393278209624,0.5439015888377308,0.8993048127065293
-0.7606441655606804,-0.08628299585332089,-0.7971761396637751,-0.999110379002409,-0.1479330906320282
0.08303492837515813,0.5080238362222211,-0.08341577147274837,0.6127419258004165,0.5480511287810836
0.3181665192495402,-0.6165892687021675,-0.2678337544943794,-0.7372172954714022,-0.20297332162665294
0.4736731755466559,-0.3745396476401397,-0.5448436788276099,-0.2899853270436379,-0.8842744166954701
0.40935359397074844,-0.18330149411972552,0.2751501869799793,0.7005886894340134,-0.16441801535588496
0.5374092983894283,0.5492289997426743,0.539686361322564,0.11824491889963173,-0.07552932862746808
-0.6934858628769258,-0.7039884961644232,-0.614709292567692,0.4410332225646274,-0.5344299739101523
0.2966335088371477,-0.45108733140440394,-0.9764684544192235,-0.054455673382795444,-0.4751581859346321
-0.4022973673708692,-0.40905228743940025,-0.03430708259567217,-0.318232840072741,0.04091262811455554
0.03319980118328525,-0.07830189977210522,0.2734422764861011,0.7343086780172172,0.5996148312453002
0.3499792105565902,0.007346144104201757,-0.4951744606709949,0.964473453619703,0.2045818698003914
0.7557664957129624,-0.047288194457804744,-0.06343346944106076,-0.03631784771472035,0.16067886616381744
-0.5253443272951044,0.0016851185835264904,0.5575066522728092,0.9392309282472526,0.5067233362905701
0.7458713881839087,0.23701202123377518,-0.6097301581991752,-0.4628516684223256,-0.7543821288871393
0.7634261645792779,-0.253003448467217,-0.316453386650674,-0.43015439942056255,-0.07793402013537842
0.6605394860439444,-0.21243797665574848,-0.9804046510256617,0.44783644664055267,0.22097997754856213
-0.5046256553466204,0.8697648809651126,0.7754756010251271,0.5889354373818654,0.9576551667833713
-0.9503714898124829,-0.9623928639982158,-0.23229197678477798,0.46096003966974264,0.6599951301039224
-0.8741624382701376,0.2447295258353901,0.4942314425196519,0.21683109745413942,-0.3437377994529265
-0.5232256820367738,-0.33196148657377833,-0.13293487508312918,0.31452417009709865,-0.4942648001316976
-0.6868737512806042,-0.18883033683330996,0.13841273601027293,0.9584910028102158,-0.4339167028345088
-0.5039467193167235,-0.8909342963285911,-0.9184227622803716,0.8839807873686376,-0.37339744220894877
0.23132494084927702,-0.06702390179408235,-0.7240710937675481,0.47807124122855593,0.051137024024708655
-0.1176433637338854,-0.9748353739395448,0.573159359090242,0.0854036573475534,0.60878665647053
0.9042377490247029,-0.07454699233796291,0.5378305939714962,0.2513154811044105,-0.48239729453187774
-0.8135668235723492,-0.07102243161497945,0.7744738773400763,-0.3171900756483328,0.2551892871202397
0.38865162573407086,-0.5031485370143471,0.36070028788580677,0.6962224888907966,0.6185386563135673
0.06854319858568969,-0.5609984207954317,0.34742427690594724,-0.06538852933593753,0.27126910191988207
0.7710809767303499,0.9153248907793861,-0.8497180124365367,0.8731431281297979,-0.1812200382198772
0.229418752566513,0.3277288632152633,0.3607826165915511,0.6200685373687294,-0.8786237614052081
0.5409675960635976,-0.15407856198582026,0.4200040480172009,0.9591306703817781,-0.6282171579996572
0.8217480916829212,-0.29726227072299016,-0.8959791574103704,-0.4772002341864665,0.4713150534349868
-0.8532598782718195,0.9669136816829826,-0.4402052696619476,-0.7630337312110316,-0.7835641827507205
-0.22677576906185415,0.40682608503247075,-0.15988094360158978,0.45531747393128463,-0.6819733564724284
0.07596265093034238,-0.8530647105002009,0.7744398520973153,-0.8578270892822903,0.8143113583657475
0.7250833855175192,0.9578627946457103,-0.5218431854050769,0.04192022009422347,-0.26707415596869977
-0.9503460754965793,-0.014972020976996125,-0.4203925572527174,0.027440620957088324,0.013322917951304358
0.9369794672381673,-0.2387293304223006,0.23742766826347417,-0.11542583715603794,0.9771152642846814
-0.7235845558336982,0.17065300312592102,0.052769870569299604,-0.02568507179605728,-0.9207214745426082
-0.16323864154580026,0.8982140705762425,-0.1233379353289028,0.5462847881634227,-0.4013610694780727
0.2103002793556794,-0.2395825492565118,0.4955039308717204,0.718038356979172,0.7103000078491444
-0.6165754536619366,-0.2755453389812479,0.14449025135486115,-0.794773123530931,-0.6287217890338053
-0.8367662509290175,-0.07393823949347045,0.8460664444520867,-0.29552181880029704,-0.4020384821605818
0.5694754841761094,-0.7219890227035037,0.983361908094796,0.6920276430957821,0.7947394204312339
0.6491253562214827,-0.13404323326482626,-0.4903340829132814,-0.659552061334159,-0.5921930435300977
0.09552111796819518,-0.48316116715636803,0.8287377393070341,-0.3238703777182337,0.6933073783617381
0.8583057396569815,-0.30004450987250086,0.015063051234896152,-0.8302316541882795,-0.5762885560028637
0.35539272930287313,-0.34432631369182354,-0.16361961696191463,0.8862636223475,-0.6877318228274261
-0.07964489199054325,0.5686312513003859,-0.7145308424520072,-0.28532807301440455,0.8252400237191011
0.4602168685477348,-0.1905508640262994,0.5184905016796788,-0.20026113550254565,-0.3862691030705647
-0.5215204818980024,0.3779304507398056,0.42085820107862193,-0.7217983619121906,-0.5333845708113967
0.9156246183286361,0.5659982027485064,0.8317763792635418,-0.4033693535856562,-0.22410973178402616
0.11670252148896054,0.12079941153728369,-0.7947077839109069,-0.8568306139437858,0.4353541597805124
0.07338779412282315,-0.9961220006161235,0.9718222603335016,-0.3455448570940043,-0.47931268335438215
0.008671114037106742,-0.26663486871726416,0.5571104961844033,0.6674537622426586,-0.293955169546402
-0.861064552910429,0.6791427203255802,-0.9496823986928309,0.3835931006508979,0.8317093085538234
0.9871233357680569,0.20658687491059924,0.6661269949426438,0.22450771143511616,-0.7111708897611659
-0.6446065097072744,-0.17944503481217744,0.7645282220977083,-0.9636665608604811,0.02858033907989377
0.06477984462581055,-0.6893264790310929,-0.5995601487734263,0.41831508625074476,0.8608229383649375
0.9864219902728233,-0.16739210785317216,-0.5801455804307458,-0.10832598664720594,-0.4303269948370665
0.04721081092412316,-0.8732900737810474,0.8558951765078602,-0.935904180828842,-0.9299174809019377
0.03244553292512542,-0.4631851186004492,-0.928618599751748,0.5391590849117018,0.7458008912260405
-0.9390056090107997,0.6193834397478615,-0.7188976412554702,-0.5543134436799508,-0.5886268321046635
0.8463941374136379,0.4896429226578891,-0.47285652558314095,0.660492606212236,0.067672528763564
0.6311291300920563,0.2289003141034074,-0.5944490241715443,0.11601500036456147,-0.42725692166003504
0.8603947903677136,0.07708176696094693,0.41767499707429634,-0.2315807887956709,-0.8943799216622377
-0.7251983909542286,-0.6632831332024305,0.24148488618847153,-0.9186067797627098,-0.5955495483007125
0.8340616088416757,0.2227763590312679,0.12280337036778666,0.4566207672860827,0.864848214346208
-0.09393833154169173,-0.7302440894454898,-0.909836900194724,0.9911276853858324,0.5345223890878434
-0.3088876955169917,-0.07547617281432983,0.4939552693457838,-0.0691328806867515,-0.5155725003026266
-0.9274171952589152,-0.36583737412751605,0.5249096859914977,0.3520078161840374,0.44756207867516284
-0.9266680517462005,-0.05901610344356856,-0.5344062051828677,0.5232628366083061,-0.613754043245264
-0.20728237432987173,-0.21179539345632836,0.29099924631835483,-0.44556674492138426,0.5815293093306226
0.5787180518441746,0.699551916174558,-0.6903834119321619,0.5639098409246166,0.040552688701432915
0.3832821139047278,-0.8867779213701159,0.5000294276211852,0.6874218255614459,0.8955635271302098
-0.4554107838362784,-0.1210077812660384,0.0998876569669902,0.7087638145424278,0.4098387121885416
-0.6450051812626161,-0.19215872731842376,-0.8813763661526632,0.807305109637914,0.4245423108987283
-0.9651456161577441,0.1770749920104111,0.2928779412059008,0.7205789382176062,0.1978399739270158
0.8418533285018803,-0.21297748000885885,-0.7627260022099629,-0.4132195711075817,0.7723345777499839
0.34563169360691237,-0.5133089230675534,0.5431570789907403,0.8642589896485018,0.20890637056710526
0.8160835848268093,0.9887453068999015,-0.33858014311719886,0.6166895503286365,0.01984408173367802
-0.3013741347199477,0.12374853668932473,-0.3023411728715324,0.5844394993036646,-0.5279587389646481
-0.9764163047926093,0.4817091329961556,-0.7223666309645758,0.6177205559917709,-0.5383514357303427
-0.3865586498844533,0.7355861455400245,-0.2699189898559351,0.8226925558381257,-0.009784252863871634
0.5776127949541559,-0.6978758449936939,0.6144278274288926,0.8672421169421392,-0.45229779279357407
0.8321397809137328,0.742373431625674,0.4137292292223953,-0.06251368771259491,-0.2468573271979957
-0.40253334068704216,-0.33634790398969194,-0.8801506379644384,-0.621260978304764,-0.353985884892271
-0.5454325419639965,0.2535806363567634,0.13679692817377864,0.7003535130570466,-0.19427421276335943
-0.42443228051690896,0.9800330228055989,-0.2886013497161324,-0.7184015889206257,-0.26723593327623285
-0.9558918946980641,0.30091497417474433,-0.24900201900042296,0.5147677231821388,0.9656424761591751
-0.5809426098611516,-0.7724192328169237,0.4646205851361329,-0.7454336495174569,-0.7905795376396301
-0.19977330417608874,-0.12041676451107342,-0.6088413582052434,0.7165688245253214,0.07949699733266691
-0.003514374118010588,0.0993130250407599,-0.13087418469450407,-0.13626717751048623,0.7749360190068697
0.8519473859059536,-0.6436782845730529,0.3669833681277066,0.8370371455623284,-0.3142613608702809
0.7669580169104508,0.4756333786631526,-0.964705614508431,0.38695163269087574,0.2672688409423698
-0.01185371205086505,-0.3980212372987091,-0.28507130130981406,0.9970041075077214,-0.912036953911294
-0.5502387498789174,-0.5919249452493729,0.4695873232548238,0.7831267596924989,-0.6667764075492131
-0.22050470402276834,-0.2817278062152444,0.26986778419114277,-0.1480270252697311,-0.5803378145609961
-0.730454127132437,0.6424796180916597,0.47335884105840753,-0.7684422271114366,0.13270836810856723
0.7704290099469733,-0.973388209040285,0.8428636180318676,-0.7512499625109286,0.29854394980038923
-0.5658211317741817,-0.7736759051686324,0.5467266871034746,0.832173104510352,-0.9092031480409977
0.1745035787175555,-0.24101594676845917,0.991537668937803,0.44377772531437487,-0.2123241163507945
-0.7221079788085232,-0.6362273472289552,0.8380326719615654,-0.8113409338624713,0.01945162321439242
-0.29416447470518525,-0.005051834165332281,0.16708850754155558,0.1149282914013332,-0.8626317484276971
-0.9550461750977777,0.6006918160991135,0.5048254453339651,-0.7984792123336033,-0.41323512828699815
0.6406099200621196,0.7512690818537258,0.4737775026601967,0.7849599696575491,0.8112730646683428
-0.8718532381472663,0.050614937010190486,-0.41118689395733554,0.5388496800983211,-0.21444567374487744
0.6893937200817,-0.06985151214571839,-0.11411191244451424,0.18862242619647085,-0.5200750465639774
0.8782730515701422,-0.4108509368578963,-0.039885693046923576,-0.9845959524253087,-0.438593274491198
0.7858558227965207,-0.28619163259969493,0.7089293187481518,-0.20226229049458433,0.03309855523095373
0.28872650285500545,-0.6422526114901221,0.5393548147757758,-0.8809684096191308,0.7337537426859075
0.9277343015912345,0.31927239441858335,-0.9630266241324725,0.2705496776568441,0.5117929189053314
-0.0838959142958764,-0.8549623189702462,0.43006157555711644,-0.2591634556769571,0.9567063396845132
0.35197898359527335,0.7258201287434594,-0.25345041289671855,0.7468781126491291,-0.4812316907136118
0.7296371318151993,-0.8522614499809751,-0.10068010688684215,-0.7748946315125331,-0.8051936711834651
0.05142988083739386,0.6005320810429531,0.006185905342770193,-0.5630532932594132,-0.35560693535310595
-0.8452366850476378,-0.736613263227345,0.7858665629017667,0.7656754060171391,0.9823329503233644
-0.32960677963640483,-0.5905880174614979,-0.2795351233809109,0.6998698689532328,0.646824938649474
0.23650695485575168,-0.49710325184389204,-0.04962706396446337,-0.305945341489787,-0.14201246595631845
0.9308492733648799,-0.8557943164715089,-0.47995832995214727,0.1387290349868584,0.24401582963052593
-0.8224556460850216,0.3681355591825233,0.2654175339834801,0.23838929723312452,0.5965791853174494
0.32887664570650266,-0.005062321627575805,-0.518886360427445,-0.512294783752651,-0.07279800235658884
0.22467096785773433,0.05454133424063734,-0.729490933151,0.18635725399621905,0.4681118597515621
0.17000077566737026,0.32144357541314794,0.41518074158421747,-0.4543220469404976,-0.875554821061233
0.4805475584697343,-0.9167375169103456,-0.016348963654350346,-0.41984611900539637,-0.5122384923764565
0.39061757115971507,-0.11309040643097612,-0.7528797641558187,0.20427133411813214,0.47829933928708623
0.287422269116711,0.7705248101769324,-0.49044410227385926,-0.1906615557235023,0.05695076397753329
0.43216199701495017,0.2650232594204909,0.4022861849509676,0.5010501868022426,0.6161657070445403
0.64918856517008,0.48591878657273635,0.4788305138614031,0.42695823197027916,-0.5155959319175765
0.0039412355858297055,-0.8748829885036922,-0.560894743754285,0.9220379999053379,-0.26820667880965243
-0.26745729501114535,-0.40318348300614604,0.5362505760271554,-0.09151355074082534,-0.26465333297788907
-0.05504283972820656,0.3035931949909707,-0.8489417625034368,0.3486160121296846,-0.8660271873892271
0.37596525301284034,-0.6359255397043613,-0.5185519920155262,-0.6852459247321039,0.8443775783146632
0.4770743006898781,0.8920571441433647,0.9371473513622419,0.5042050414498958,0.8929643861588139
-0.5338398369927451,0.35860925644388897,-0.3108050853756019,0.005470153611461415,-0.8239875766661258
-0.03162314795419041,0.882624687981933,0.5404399198876375,0.9170867767277366,-0.052313777466368006
0.6780422556767072,0.8427058564012408,0.287129278067648,0.7969497749422885,0.6844434070796785
-0.8707159323786848,-0.2695704544998825,-0.9670471275309529,0.36411924713715105,0.14774211635700385
-0.9093762646805286,-0.31653674740950444,0.7671759070854274,0.28503959693962955,0.1083120461264393
0.9926226500564936,-0.49701170529659744,-0.6885594539232114,-0.8834502911792081,0.5871300015626411
-0.6171636867321126,0.5651373967171403,-0.20857218794033527,0.9765427783190925,-0.7914645542038041
0.498252098450624,0.5802758939686861,0.7483131863418968,0.9818263688401005,-0.417255988363761
-0.0033691380623452893,0.9233108021433407,-0.80997787851699,0.20783106651530847,0.404765199391375
0.7360519071089116,-0.6538424563536731,-0.5489209996299012,0.6228544369998916,-0.7310292689473443
-0.9986017176850217,0.3792672749190009,-0.6668497564376259,0.08148498806235627,-0.1101058048294663
-0.27851284911199903,-0.2833716657098575,0.6934516523933998,-0.6895567479875448,-0.8924639706136783
-0.23668493090374065,0.6037448446852307,-0.2152257815730736,-0.7591559087525668,-0.12368119276876444
-0.14480909381540608,-0.028800616621933228,-0.29472888893042604,0.8905309570431836,0.5870367548437747
0.33315632399805506,0.2996761104743044,0.7333168605767919,-0.05237909685818831,0.8566331161691001
0.7499624919682841,-0.5952424445174846,0.9900221643191618,0.7286810689873136,-0.7429327502242353
-0.21838368462405855,-0.7756256177620455,-0.7816402902558217,-0.7968315791583274,-0.5779525714893532
-0.028497487986287373,0.9681526088279069,-0.9647575886324573,-0.22201778286783802,-0.4740162852733707
0.9132158994954531,0.24129991167664033,-0.7642190132848983,0.0035583778526149246,0.4857828318704327
0.29381114098692174,0.891604843616278,0.30430224603224953,0.5006301585749411,-0.02579965093820169
-0.08061149436530402,-0.7919246803432947,-0.07069364290614755,0.6083263195891102,0.9022059145793557
0.5188914474630637,-0.8647837056478491,0.7290150174063188,0.7401609733286734,-0.76581699936236
-0.3057080912395054,0.6887251711805169,0.39086868866624114,-0.39200475778939103,-0.21960598687436583
0.8170785973264221,-0.12401198446261263,0.8087193380205753,0.614211632935227,0.8894874970477524
0.6481183679048745,-0.5212384176771085,0.022518673447603943,-0.7838961334354428,0.6754530703387258
0.2847016766251862,0.13706206636178453,0.8280012736292091,0.5283525919918659,0.3763749343617828
0.5055382161853015,0.396427159839168,-0.392460420508735,0.3611952144065107,-0.44945401442998323
0.4469471948101078,0.9827918453480995,-0.9783879408968665,-0.276458112630936,0.9713067630230485
0.6751686930410157,-0.37987293065480165,-0.33108103320264237,0.7084443035297501,0.17387151960465852
-0.5323724532503078,-0.9146093959173127,-0.2577341390417973,-0.11415509179083094,-0.958873176419776
-0.8083850611568051,-0.8211369409182039,0.118912716830186,0.1559654222709237,0.8150180539348335
-0.4534418812375449,-0.3994453149296511,0.6155993861386864,-0.4863907050331655,-0.7906820103475338
-0.9332030020613462,-0.23205733372870352,-0.30733871686685776,0.4615402563427087,-0.9473904535067381
-0.38994948019760245,-0.02052704247615811,0.05427136342777361,-0.9194360250242273,0.40813489628832667
0.8700625513770104,0.14841054181573954,0.7423270456094033,0.807509043120352,-0.7888129649774576
0.9531814658834932,0.8375121922842359,-0.841471637523302,0.3343469148867284,0.6626007799535965
0.7883480716209037,-0.9710329466419139,0.0981152396610312,-0.13955010879006413,0.503550428835005
0.9226760118017281,-0.6263150307215111,0.7763473222485366,0.5162799599652619,0.6927451270777483
0.16931117779655658,-0.07939060413244525,0.9309550923118044,0.8389670862896816,0.28277463221463717
0.4671756714566613,-0.18187099188514932,0.926843792106923,-0.4313515985293701,0.7620409095399319
0.39761162891429347,-0.2006958911915857,0.6777572681487742,-0.34871975779755715,0.71898502799766
0.25555334910715133,0.6262834825129755,-0.9065346390799436,-0.4881618628587243,0.5190031593099598
0.7546933084781116,-0.7095945340331824,0.3566190142030756,-0.0006679192894851749,0.11860967230440256
0.6507167325466163,0.6300570517289281,-0.18504704010640527,-0.9929638424533191,0.8045547767596115
-0.9432083969170577,-0.12990760327100626,-0.2766157715371298,0.9490869041748096,0.6445167529084574
0.775462413702164,-0.19595283240238937,0.15903191805440753,0.36457335965001736,-0.14656051544615578
0.11915765070593265,-0.8577907756619241,0.5952048464617457,0.6351199775966523,0.7578810545301997
-0.9338528166712621,-0.4455507192220698,0.5860996795700544,-0.23383204908151112,-0.356716080651875
-0.775146362508145,0.6581878464371727,0.6477036582059641,-0.884909935619689,-0.3220486311539945
-0.20327901493918787,-0.34281676225313684,-0.686468398758731,-0.3986533329716191,-0.44818793213190045
-0.5383535133953001,0.2613888568042575,0.8275299871594775,-0.8717359417511985,0.047376459853236685
-0.12548383079787184,0.47691551028834334,-0.4547311028288754,0.15930601608083172,0.4154035887715548
-0.4350466858838318,-0.7570317584286252,0.8825286596660431,0.5152624496566633,-0.4887251365299783
0.8976190026752151,0.5496415308359712,0.016258877772890257,0.6355350189280917,0.19449316535675165
-0.6289815395263498,-0.7478440749003492,0.42782442820142963,0.2338166425458179,0.22746995367963874
-0.932225927998422,-0.6816479197156051,0.20773342008779982,0.25089481530260027,-0.13951798863674236
-0.5449829789641538,0.05442317574319189,0.49386473258735886,-0.05461673088479935,-0.1379662593712334
0.5852207999232473,-0.10688339864606866,0.7706976355037263,0.8852300436171554,0.872487379912152
-0.9800740540072654,-0.539761467434339,0.413782374722353,-0.5231027715659371,0.801137066531306
0.7277279705148147,-0.09060273767126437,-0.6385454012354534,0.4552493602954619,0.21126434086576507
0.10407102942032487,0.5670652796181403,0.051443377573802795,-0.6650674595288582,-0.14844791530102808
0.24153831989460595,0.3934408588281366,-0.795601666985299,-0.6269914132207535,0.999064831185345
-0.3020156840455741,0.028541681983120126,-0.18216674534087174,0.2719223146662586,-0.33826022981425186
-0.5877482994539656,-0.6215737281262557,0.27481008306387045,-0.1185279191688029,0.0028461149052692036
-0.3780788035227769,0.031775354333439365,-0.38040836939696243,-0.16276023379879034,-0.6124179340972904
-0.42469226641889923,0.9066769890888191,-0.40800035464758677,0.2760570764143768,-0.954033451668868
-0.056082175086673125,0.8526026981629233,-0.45909066850311553,0.9610039592789685,-0.5754555597680107
-0.839769963889782,-0.01910063881472679,-0.8559326447391125,0.7405310405982828,-0.6477548029755578
0.7515075065397978,-0.9297471591613826,0.6757955504607303,0.34888103680795246,0.4344730946261304
0.5254698393163997,0.3265473382105206,-0.8524677091712662,0.050218182775508824,-0.5358156288640596
0.43037845102080285,0.9413493586300852,0.7110909952405606,0.9110776581858577,-0.18222472254316124
-0.657357744187403,0.25433266020870837,-0.7248660871702082,0.6608125522133377,-0.23443162839101217
0.5314974119291418,-0.10374762230199486,-0.9197681389016232,0.25450055812930583,-0.8266411035573571
-0.8835265860448474,-0.14380132224539754,-0.46103419484951225,0.0132113080943006,-0.6735738101586792
0.6954440143821836,-0.25063692968870055,-0.09992422146784441,-0.3418471482207268,0.12101417040798235
-0.7350256090664502,-0.8500814733273201,0.5221624934445424,-0.7828563723294473,-0.19818328591516354
0.9131663491506767,-0.9284646483024119,0.6514079028288169,-0.6556303811262767,0.08635878586402201
-0.7896681022654857,-0.7294437153862035,-0.7799637725679203,0.538804405266891,-0.6496189076928192
0.9752554956087545,-0.41262968886100304,0.18055948986714276,0.3099737791618167,0.2588387096077154
0.9217935516004323,-0.7167009494724594,0.9823372829069077,-0.4118682871809294,0.23045438167930188
0.5701525813472206,0.4155727939163454,0.014803590529555377,0.17928964942793968,0.2541538826683447
-0.11223973802703346,-0.6703015607250267,0.17488104927840187,0.4549384643412766,-0.16334844262624948
-0.7549915550732373,-0.6212806748928759,-0.811143871005126,-0.19372189781262383,0.5282831332322988
-0.6302428745321926,-0.2960641512967441,0.724737239913843,-0.7679707064191181,-0.9571421455436875
-0.7069278850015956,-0.39172208662335195,0.2809336220935237,-0.3458378014892116,0.9700308077799091
-0.8740906209828938,0.5824251602908446,-0.05558027644674901,0.9477253663802554,0.7778068580058026,0.2841708770197042,0.9170077135957024,-0.491378583398115,-0.3399241539052198,-0.44373298168435715,-0.7968631927593153,-0.7662719875277819,0.8181842458968096,-0.19853578045611942,0.1696298666069347,-0.4900649734657776
0.3355490949415969,0.9622561939909409,0.6064668387147278,-0.9536264525860998,0.8805612492433021,0.48681118374525356,-0.09527404165298914,0.7879644035572386,0.4897679738224989,-0.1923989162312707,0.45320464923484916,-0.7553846995783378,0.28805534082191153,-0.8081505726628107,0.5686743159367926,0.5181989288971056
0.4708789509076794,0.21403578341711538,-0.6859414549767953,0.9244297220484403,-0.9030088365707354,-0.6649805112230562,0.16520326929992213,-0.13675240588002047,-0.11127627512050098,-0.9244219688607773,0.045745013724486805,-0.3461417739539745,0.285870137632277,-0.8319369122678228,0.1362246422542246,0.5675766682492274
-0.47461625071378055,0.5734532719915306,0.02875695007614998,-0.8715885232895992,0.5500875164430767,0.7200485530575658,-0.7282916867096147,0.6725888241305331,-0.7953503365520649,0.9464567130336681,0.22497629105860462,0.9190996951996875,-0.459552891507905,0.7231506207320242,-0.7042697558840663,-0.6839751996800003
-0.7884791088576872,0.0489939216183084,0.6181934446052346,0.0038418641545077126,0.3238360646495493,-0.8006148355520744,-0.5653743423395601,-0.24736056568605536,0.0865517485227063,-0.37559278797376283,0.6180322358611947,0.12843865873998572,0.603727535446619,0.6953849713972715,0.16359226925234283,0.009733722991483562
