480,10,5,16
0.4099012774341335,0.8685503351205961,0.9788494247262085,0.6583544829020096,-0.6905122104369443
0.5439725392477843,0.8847618059320801,-0.4611692515282808,-0.2087833520517861,0.03515692861080888
0.602354964311143,0.8828938149847978,-0.17138921156081355,-0.839315222077784,0.6356320751630893
0.2595559805367289,0.16838127012088866,0.9195313272631289,-0.5679713109687876,-0.4920380397975308
0.5363634711639269,-0.842442223662343,-0.524986461349437,-0.8902302567434617,0.0021771049902472583
0.3049847496491851,0.4012566490300562,0.5664756342646842,-0.43373298137759764,-0.37780918427419796
-0.4798507316063467,0.45543679267764703,-0.4343287618196783,-0.9961244936956952,-0.7012604476490603
-0.0014707368061783743,-0.7816271172874152,-0.8887967634279468,-0.34666698824833353,0.6782506606476117
0.736183831081396,-0.16937227855278558,-0.2571971158989752,-0.7380511386479172,0.7959930094436138
-0.8579521930818144,0.6618176342459492,0.6657462746125786,-0.4527098193623993,0.5979064231619635
-0.2171138280251934,0.49084170605564537,-0.580666080585774,-0.05129681981278034,-0.21155466574961856
0.30079501437275025,0.46190112549190276,-0.7946383924281175,-0.8325639353926568,0.16578461060135607
-0.7038627033965068,-0.07774670263149108,0.9334904648337681,0.03103656690974166,0.18046565947163695
0.29521893509303987,-0.28391639831678406,0.8896307172709734,-0.3345518018243838,0.029388099055019268
0.34623948415995787,0.28827699227512826,0.6432712684545354,-0.8883249156329742,0.8153300569169393
-0.65580428502339,0.8157112455211577,-0.8785262297116274,0.2697334671669951,-0.2752449918427575
-0.8935116024361303,0.5174281411405932,-0.08176932170378048,0.8239763484375389,-0.29673643636776803
-0.786669658455277,0.49146001839278664,0.3814138884890417,-0.6185631621136087,-0.07177997795974211
-0.23063720526587494,0.06261214800883419,-0.43916478651886637,0.09798695680180769,0.03408617454779628
-0.9181080565951587,0.49550315667402267,0.588920154121275,-0.9637683925488743,0.4537176539507881
0.0015506802375604423,-0.19668280014706263,0.48569084163019083,0.26263695065602066,0.8728245735930278
0.35475768313941547,-0.8536793617716296,0.710232837613892,-0.9124518511140061,0.9726060540088908
0.37526197485850576,0.7866062608011319,0.554065293354961,0.9287137007970219,0.00037946029424085204
0.4834290557019165,-0.6005446389516533,0.993259598771556,0.7331516698712313,-0.06424645289289299
0.9652281723498644,-0.5762586506201945,-0.18185810867424257,-0.7102028687842368,-0.8852346576711221
-0.2720317385573845,0.5769436656537654,-0.7506568539161835,0.47051389617540385,-0.2811492073532402
-0.046351121884533164,-0.9829695278760329,-0.8009454387780361,0.0695388545940332,0.3281958257633393
0.7108683783156149,0.3194953250191057,-0.21811783751276348,0.9285124338241146,-0.07696129202106938
-0.2879352313712311,-0.965601041646108,0.09949866461202861,-0.09629374900862331,-0.7971093456289446
-0.7798447595553222,-0.8396513020730063,-0.6146752976408647,0.38873850338544047,-0.4998593760209018
0.43058080319879943,-0.22907022292406354,-0.7768229981023613,0.8742845541775959,-0.6190352652744975
0.5742767565487255,0.7710332183424062,-0.9675581129549933,-0.7451178762075075,0.1641632009606897
-0.263130319473019,-0.8187091917631708,-0.26642085088566647,-0.7190343000216808,0.8589296536953497
0.8934333501945391,-0.19252883191101144,0.0014367697841213278,0.08425548586999687,-0.04425626889672363
0.7364629873282837,0.8711964732225541,0.5076373540756369,0.7835286329709532,-0.6435122796450894
0.28915703784131064,-0.46371768757577736,-0.21874030876482098,-0.8282724515464639,-0.7818453062067809
-0.5543469593534629,0.7682009646390238,-0.4213546615120294,0.48201307198191645,-0.1066514796532918
-0.5000823539996093,0.5993183974892133,-0.9153126322182048,-0.19552676215462705,0.5779973280014512
-0.2744504623289943,-0.7662859485041291,-0.7738806254606481,0.6398397969538994,0.5700196137023765
-0.2257369095404993,-0.9697890414040544,0.24829454779949423,-0.06634756388637664,0.3787981839297878
-0.5121703404277775,-0.7234443291469905,0.5910293221620848,0.6635914356710784,0.22246481190663459
-0.2749174296726049,0.8356307479910114,0.04472137308676016,-0.23760987251194554,0.9881054608371818
-0.31400254631343216,0.8589174501495527,0.6372606407564025,-0.5699820349756217,-0.08548233714680054
-0.9833458181576065,-0.683015300921322,-0.6965246402102945,-0.8404191922024074,-0.2655430357272188
-0.0492168193032807,0.575430826298021,-0.6917323207223804,0.9802535303704514,0.12290856572048092
-0.8630618239938688,-0.2928561346908869,-0.7703658312571602,0.9069210078772025,0.8283865236651105
-0.010539950313592339,0.7425907298036669,0.875873241323011,0.21775855689147527,-0.969633460028444
0.4391514129245766,0.42903179103636413,0.24502059190440106,0.7275341576373433,0.1631833059364145
0.6142303563073188,0.07116102430674487,0.20912989955258476,-0.2945462664829033,-0.5081487269042213
-0.6171941868565205,0.4942360918006714,0.8131138523150854,0.48418998929785606,-0.7739503299259614
0.8517627611708796,0.6463288201547039,-0.3239112534095774,-0.36974689178512365,0.8540139358784116
0.14539403629019998,-0.9614342611339988,-0.16934080355867076,-0.24379516062198814,0.3128240366827306
-0.07223393710532267,-0.33375294605352357,-0.5404733026646404,-0.8824533673514667,-0.44260974278405607
-0.9357588444642706,-0.3008430004705116,0.4437820673293138,-0.6139620395811387,0.38090063650798345
-0.040458424161057716,-0.8727873587426005,-0.27955660777847613,-0.2575919010965455,-0.5606704518838088
-0.2267908896212203,0.9814060570643919,-0.5089506632961232,-0.3998220172071165,-0.5857987870579762
0.20248856426027895,0.9328354507767935,0.3603804557414676,-0.6886425356764458,0.040914699888018546
0.9272604378268845,0.10304080299198182,0.24615264972763762,0.28794634741025127,0.6064932571892943
-0.2769026675630797,0.7463444860487458,-0.06798705923370951,0.31623601663574075,-0.4494948965779817
-0.9300423602329457,-0.4817546328697191,-0.6605892938337006,0.773838196799908,-0.9652420769130114
-0.3161064222501071,-0.31087212099497297,0.9014027652111789,0.642446786634469,0.5477163279907207
-0.19581594234747945,0.8007552681051848,-0.3089874192826365,0.7046082751494533,-0.9035867650418785
0.8501672339389426,0.14432660493705773,0.3545436454252726,-0.8026116467003657,0.4409186818696418
-0.844579391356389,-0.9703757166806641,-0.1643481634853745,-0.49636739014557163,-0.43693048748828356
0.14531406920863343,-0.08169437994096973,-0.412001560728116,-0.17672102093242237,0.676736271055578
0.3205467318021047,-0.6151545907335325,0.4779516807112627,-0.29987196893174706,-0.06993496048569892
0.988355052862222,-0.2509771175141968,-0.9913410755428922,-0.2507593321193511,-0.5584026695341338
0.5915054633505747,0.1042566612813689,0.4300607275530748,0.5554697229292667,-0.8671053046878645
0.5378949228652119,-0.9147646145647204,-0.6781846026073042,0.6297505481419696,0.6392084197902226
-0.7268356537948102,0.3452322712319249,0.41548996630472956,-0.8138615395793221,-0.6754234164698989
0.2976814153969176,0.6817675132837668,0.9797898693313958,-0.6068081827905423,-0.37429278520021625
0.5898383698441618,0.020140505020545207,-0.38022436665261683,0.36652305209147573,0.28750025798003365
0.736294817281002,-0.3082120501617345,-0.8914925588354925,0.5435372093256317,0.9278343146209131
0.6482486522678366,-0.4793743387415472,0.14251723956883078,0.8978238916190926,0.5571408758758019
-0.8377817181461966,0.036690472619408165,0.20560814925798354,-0.37157377418624304,-0.20388991961212488
-0.4096859868956009,-0.2692319806381045,0.7326221713815124,-0.5219209653685022,-0.4239223489330519
0.558079111924644,0.34120607816603066,-0.5907990022087684,0.37251537665998335,0.3210313910966176
0.31347408491391615,-0.3098706982115924,0.4662637541034109,0.46500077137272644,0.22177524049832886
0.6908320632763296,-0.28013964836763994,0.8108950338400032,-0.02643636717029718,-0.3001144901859629
-0.42268333351456033,0.9488836998722674,-0.44180902713886727,-0.19240116279046404,-0.6840353667675672
-0.7086125443879505,-0.07656776272468613,-0.8673338247201028,-0.1737536182536743,-0.4107952433148454
-0.44531332179245897,-0.8674578089143321,0.5867125130128601,0.3045822334396928,-0.5331626601278066
-0.4049358402917067,-0.5695426130759116,-0.1690449894293553,0.21043466479545514,0.5480215881058257
0.06601010857514944,-0.5077957900124983,0.23324290127586744,0.7962376026630693,0.5146422577636773
0.7671540702683037,-0.020070593970648698,-0.9117263645267337,0.33017004704791963,0.6788547653644712
0.31704776146984526,0.6253206269391061,-0.6170820611967678,0.8859815408803475,-0.462449614366393
0.2978513336493278,-0.9006564424290338,-0.03871383998639821,0.3409523327933277,-0.7872589067425408
0.19135528232981613,-0.30915389761812273,-0.6372220708785834,0.7355401391470653,-0.7471642643927456
-0.2746987590503036,0.2228209311930609,0.07662343772359659,0.4953617378326056,0.5417679478618223
0.4982598259492481,-0.7782194694394029,0.7805500752814627,-0.3485192090367162,0.14845810277516525
-0.953789155419795,0.9384852786214999,0.251858201211244,-0.9429447417195012,-0.12233837764161404
-0.8152649899845936,-0.7930015996619486,-0.4558509270807556,-0.4854139877480197,-0.7586943738175478
0.5292600446821623,-0.7253760828537239,-0.2757308696041303,-0.07206776407192761,-0.005927593072799331
-0.5380687852332104,-0.6298349928952369,-0.6339777241393638,0.0908896714365155,0.9549012152349619
-0.7781439514660562,0.6848996275033747,0.20344327239687532,-0.4444010172087578,0.7294474493636645
0.5816708927201231,-0.5003132140797479,0.5408694930831437,-0.21885767461765426,0.25686864451774105
-0.8915796769443984,0.6685727614093961,-0.16123173908136268,-0.9237183987360675,-0.9766129939376609
-0.05647049552225769,0.4747652335195689,0.9635274708860357,-0.9670293465588671,0.2161234354409034
0.175550274799132,-0.020616435032895453,0.6863124585261122,0.44137409581087095,-0.14943710698807045
0.07357311004767153,-0.5914834415197794,-0.5801657865332683,0.5110514059540687,-0.49469724340977295
0.8997566883761423,0.7170819885934734,-0.8338532328800417,0.5056258871561026,0.9028078158494197
-0.43479798962861915,-0.43085121889783706,-0.6601053992723069,-0.2222639719806132,0.1527233246266193
0.8694551991692381,0.39052694163863655,-0.6585731377001909,0.6428759982418357,-0.4115544157559521
0.4191745360079733,0.6770371404026005,0.8265131978353422,-0.9551605802326093,0.6779504646632846
-0.9060352368781619,-0.6478426905122914,-0.34300215933397205,-0.9013998993792913,-0.9951803167021385
-0.5393482241976479,0.9965677847877126,-0.7375792485802775,0.8806505585674187,-0.8123206708534612
-0.5310820606317292,0.4734589184922424,0.4681355937079055,0.5981372129956801,-0.23515862256948528
-0.5387946573871296,0.6690584576370675,0.061463917783042055,0.8999044998243797,-0.8768252654517381
0.01892309475630438,-0.621616244670808,-0.44890400358289084,-0.4626162647050134,-0.4353548347693865
0.007404701106147105,0.8808518819127695,-0.11262383522050046,-0.4027777974422204,0.4817180350335135
-0.7516018682425554,-0.8844984465121428,0.5285456858879043,-0.2946238054514805,0.8181721495053964
0.7823608874085359,-0.8156753945935828,0.8811270806025482,0.2022532457656956,0.5870427688573987
0.1922401164945129,0.223482903437626,0.19464949672727583,0.2747356364439415,0.022134823097819334
0.7758652649384796,-0.8412461607019455,0.9959826032653987,0.5329829055695434,0.7961780826680638
-0.9707428013753112,0.19070033898689065,-0.9675679935473811,0.298910530226455,-0.2276120057741977
-0.5246671154295341,0.2185039301931968,0.2831772852581167,-0.8543194408252437,-0.009671513080821592
-0.9861944171867707,-0.48937055653722394,0.4312100597181998,-0.8185024682913256,0.9694314132052986
-0.4829510255098841,-0.06918672775614443,-0.8314060511298971,-0.45992254756199413,-0.7143968885634953
-0.8124485206648024,-0.5704643773880644,-0.06831215560072712,0.1015309720359363,-0.044378405697969914
-0.38600617896432965,0.28792763700317625,-0.5825947837222418,-0.8404129132245377,0.87163923789269
0.13047220948889016,-0.7339939834257081,-0.03213084279447953,0.19254493986802346,0.7039172302493
0.15671318779857635,-0.9991083872540207,-0.6766102535110865,-0.8428858528008543,0.5651671369843059
0.5554474585530835,-0.977175483132674,0.5903630932303066,-0.2397609768449116,0.8921756845296827
-0.8535572439494357,-0.29940151854543595,-0.4278376975947149,0.3325857894675355,0.3411293675420377
0.7320555434875406,-0.9909516526750086,0.6469955455552867,-0.41303823817623386,-0.12722251321695133
0.14012664286578236,0.14955304329386365,0.7158617771689542,0.32747852756859563,0.0608198946543832
0.16077785706120662,0.2475666515000079,0.24828413876377153,-0.2720300173006982,0.5535965805782164
0.6301398574117167,-0.7084347200964258,0.14931391073354772,-0.3524189228568817,0.4858976114360427
0.05103478302048048,0.24722798589485273,-0.5808319984814647,0.6734268134592702,0.02958211005930611
-0.5563141729926133,-0.7643631517759311,0.2780861884727479,-0.7153405882833452,-0.6544250330154375
0.6806353148044499,-0.3681561747164346,0.8681551279234183,0.009851370835821216,0.9698462349390606
0.4863092657170347,0.013006467496402552,-0.26610977862432694,-0.5891905965673854,-0.0980111710919307
-0.9778257557415919,-0.21281246189627234,-0.8948111878024336,-0.43436724513237324,-0.8258799287511742
0.34895154138876894,-0.6449866525904089,0.21885882254017774,0.1242771164078269,0.0998935271096777
0.42168483000868817,0.3595442283462069,0.7139718103794843,0.43299483763074753,-0.8974505697480974
-0.9314013952984086,-0.659772055926676,-0.6413847587303652,0.17686600077880033,-0.5058598098643972
-0.9607127409408849,-0.2828965904029961,-0.7068793829521112,0.09682192792482391,-0.9090128259935213
-0.9783003660881724,-0.8400944044662488,-0.9925320554198318,-0.3703130870843545,0.8404343771092526
-0.9639459268866628,0.21762075626192856,0.363686329877831,0.26511597965131384,-0.4798866950249807
0.9580896485172523,-0.453985776285885,0.23005730355962872,-0.08106939420271231,0.5817933929699424
-0.12208282423175731,-0.4496732940702841,-0.9439321162324248,0.39471541699788837,0.4477058563048113
-0.5011730291646708,0.4729387375972527,-0.029113367454504324,-0.7436452735598216,-0.41685108243494584
-0.022504573909095216,-0.25494761117065234,-0.6790625598379647,-0.08646425108899303,-0.7504175276576281
-0.062144627352431536,-0.06293501505373689,0.28800339298033206,0.355347548901356,-0.7813709810975782
0.9674381202923557,0.24867255352642048,0.09169988096648152,0.469301115708999,0.49683675931819726
0.6728421054312161,0.708051962867797,0.021014778481282415,-0.6839650139770235,-0.7417864799339231
-0.7625884200011812,0.7863491831687748,0.7937127173006571,-0.39348755491926557,-0.29617770370431806
0.9144701803654849,0.5435983650949376,0.7886896803525354,0.9892522680101663,0.37337751574769307
-0.2422356975271851,0.25795604119743887,-0.207043260956159,-0.14507346665757948,0.7096380831080566
-0.20501747397063474,-0.9942505607695935,-0.01432289796710351,-0.8346438389579454,0.5297906251278721
0.6033275285147723,-0.7541926166276542,0.20375954239861982,0.694107313128312,0.4098401994381071
0.2905760066403884,0.6813565116230937,0.9862583455279097,-0.34529837429246313,0.696014492611251
0.7378672076540456,0.1029727718985507,0.9404197197855604,0.46438110062586735,0.1287717368749941
-0.7791706749871392,0.917066315367175,0.7039815539204419,0.969506182785633,0.029562464866294436
-0.5115378465746192,0.6399439841060623,-0.5299846953482579,0.7465917896070127,0.23104429032120732
0.8198452953097588,-0.3959826200380785,0.4329822516716093,0.6115590573798402,0.1657158257558704
0.6224434566986146,-0.9711121105653409,-0.7969280737101154,0.389332570497257,0.44586571463421
-0.884714583513577,0.16143174548799166,-0.8186511189178627,-0.2743486906488086,0.7993107373019128
0.6960237371439324,-0.989712315420777,-0.3576870632851539,0.7247611073657914,-0.07840317420667797
-0.2781754059510375,0.4778597134957536,0.3870046581198685,-0.1120699889200456,0.24117071052683947
0.2966362328166623,0.023334516493321633,-0.33689445395199136,-0.23161132546089136,-0.3170227103913379
0.6943218083380003,0.8385196124065046,0.8545082037690077,-0.030691054795047856,-0.6473965491350717
0.10552973629009821,-0.7089969952551134,-0.6400743950893781,0.18492683865315396,-0.4457325461176558
-0.2823164840091186,0.5481735282529279,0.49550210893345237,-0.5293271419533203,0.3563498938715939
-0.32588795536412474,-0.2556110358865047,-0.7974976339467716,-0.7040788707212164,0.10004207476415639
0.45478176866025155,-0.0032648011008791222,-0.0574932710999545,0.19502805230074483,0.6387623472070378
-0.7347755176363657,0.4443919398480438,-0.426742236214132,0.05736345231466511,0.2060463489947495
0.5028254000996795,0.8188018917958324,-0.4997034779887486,0.6148516548806036,-0.0478510918642292
-0.8168394401567716,0.5620217442136377,-0.3813762839347945,0.9989276801775007,-0.971673204231952
0.3065246891607447,-0.42721603468462366,0.4307221215933583,0.021693762386344018,-0.7596645567281477
-0.3634418796251555,0.6885815263001964,0.8636204432777219,0.126942147879602,0.5289014338604965
0.3574128315030274,-0.31401157606541874,-0.6375227218855299,-0.2705016764059385,-0.5041265616857671
0.48948083642787665,0.7896925599627715,0.5895732881611788,-0.9964263544703271,0.24456205701165934
-0.5501309984402745,0.9636437074909299,-0.025146007840258333,0.7940405772261543,0.048794172143385106
0.21838688791829797,0.9361850823899924,0.5676752669578704,0.5610216607190637,0.9285701362585272
-0.9306735297395243,-0.1459251492702487,-0.15139109046175614,-0.10339234204770897,0.9585150665073545
-0.05458287284509522,0.7651181364065534,-0.23828207622527064,-0.24169673010250148,-0.11995126746294127
0.6797755575165636,0.08920361282656253,-0.6716233673292695,0.5528393422255629,-0.057069051903659185
0.6465069319166323,-0.18632742410298042,-0.5177523677089129,0.21718563556816117,0.4002444385496673
-0.23562914663084533,0.1647823999120599,-0.05183218322616012,0.11395755253961948,-0.7552598670354151
0.837958920726863,-0.979624164758979,-0.9774481822253787,0.25465192565233274,-0.825893518563896
-0.9077281972292255,0.2289722481592147,0.39949978941167075,0.8260398480508317,-0.7329185551132267
0.17850111657445988,0.5510206576229721,0.9580026231356846,-0.27219110028512694,-0.3292324980315695
-0.6093194641082817,0.1552597543275387,-0.33438752286654383,0.6859430631872616,0.9799111368265949
0.9235802699648377,-0.5237798975775572,-0.9417760998538824,0.1949477931060244,0.8297690586328386
0.07489476157940222,0.2522982003915555,0.9257389990760754,0.4530505149729902,-0.5940733251982095
0.34431765785149926,0.9837359348256269,0.5817179364688543,-0.11389388667154532,0.6385951622416612
0.25024280853278125,-0.4493922084657589,-0.9536127921951456,-0.5690442560777154,-0.9589224835536974
-0.3340423709135243,0.14975644879354877,-0.8961165650798661,-0.8409464968083862,0.9605434632270995
0.6381820960971596,0.7636535096997537,0.3327748301451521,0.4343689131920425,-0.3391542747264944
0.31241254234689286,0.43478175233487737,0.8048455064361435,-0.23238764639387433,0.8466923604299075
-0.7480186305259977,0.8484297662420053,-0.3541092679609763,0.5606614416963127,0.4824666776465738
0.1377214446207884,-0.6922159977644118,0.7698514416696112,-0.8584300911385054,0.4799325943162034
0.9447346014522042,0.7780062494946804,-0.8980228373022778,0.6843157535217153,-0.10213515655660999
0.7096321380298432,-0.8861530012793815,-0.572280067205478,0.9926771506354812,-0.49357743259617637
-0.4344557186098159,-0.18186643243484002,0.6811379595514464,-0.6494828164530204,0.1920394742053535
-0.9977998009943789,-0.0020424879905269755,-0.5284921773663842,0.9503788220824387,-0.8888479189963652
-0.3462007666498672,0.8271102401877877,0.8083007951004648,-0.2740036180554539,0.9221050204925347
0.29403688164088404,-0.04427819931709975,-0.4658986002914609,0.42019677676306144,-0.7618275799646246
-0.982957414309529,-0.8140851174280372,0.3809352078193218,-0.6409650073535516,-0.9926297710972489
0.3642406619805165,-0.5668933717215727,0.20886313100441445,0.46678254509873063,0.8360700012299613
0.05591353565681567,-0.39551115376002377,-0.9290704925662931,0.37936522508944126,0.9920237982180293
-0.4179867400265549,0.5104275759728656,-0.8974556328000489,-0.46364048544282443,-0.5889773271295633
0.43698958363571205,-0.5762302117340512,-0.3115913680288458,-0.1147405330906166,-0.32316571129292004
0.45329528753336734,-0.46580058370177135,-0.7194189471338048,-0.7767800337601067,0.9385031265714325
-0.9811283277270149,0.9226831463655141,-0.38763967267872834,-0.8614044378604298,-0.6217536718092287
-0.6185118822089588,-0.4973839886797262,-0.3273729871595028,0.37008737069830744,0.20391255733515568
-0.3138048858162956,0.892276021222044,-0.6201790501466542,0.2506099641726671,-0.3546072583908251
0.03261072720619529,-0.8098320442543634,-0.5130542994907266,-0.5307652948861201,-0.4930056243349348
0.9733004801514014,-0.07267071639365419,-0.740799414709304,-0.8994843128326444,-0.4873309540861557
-0.8223529878085605,0.5876398089133505,0.1768189243442786,0.2711118198042144,0.05554100314681509
-0.19824791692695443,0.894118753900202,0.8702240265466665,0.09283684271731318,0.648210012860341
0.589600723396186,-0.3200499243989896,0.8831689422961833,0.0201027434128791,0.10026592043840266
0.9814330180350477,0.14299533389371621,-0.28895776994939193,-0.8051500763577408,-0.676670189448423
0.4630517390776423,0.6328503524963394,-0.9276516127376784,0.8455128553011975,-0.020170020897377183
-0.7526054829549602,0.7364072883370583,-0.6742557127465061,-0.32335607134099176,0.5370066010057257
0.9924854416366113,-0.44547975303878196,-0.6634348799715328,-0.5294789972513405,0.2845738229251662
0.03473464322377939,0.2626933750536038,0.8582449426454395,-0.8700353854643776,0.3379834819530445
-0.436900170016701,0.768520227821875,-0.3322497734000849,-0.7107714208191298,-0.8843927672307432
0.6859665329035776,0.47880634927499366,0.6103251323297565,-0.6851481001123969,-0.9801754460238408
0.7523813117757026,-0.4121546993749017,-0.7743259932943773,0.667305747111375,-0.2786929358169119
-0.9671425736620491,0.1673852639786888,0.5824371075706889,-0.9484257101005913,-0.3453404536244471
0.15378927752533866,0.7392282016567511,-0.8416553364186226,0.5261098900292618,-0.6980699052344113
-0.6329244100653026,0.5989279762565771,0.6334524365497507,-0.6275756293623587,0.5268612749767947
-0.5501550405148385,-0.06758871634906272,-0.6925021300517207,0.21841437293783228,0.3087051075385361
0.9290818431160088,-0.6758142437866883,0.4715342862592995,0.13352886121256935,-0.03451385411856789
0.4132555380359497,0.9175796598671477,0.1548199951356608,-0.9546276674667831,0.9875854677180225
-0.8569212347395005,-0.16917905532504318,-0.5677219614610822,0.15090919553492355,0.9258061508824824
0.6381756448996212,-0.1026774827646062,-0.36002098249400816,-0.3044309632980071,0.12894914896576504
0.8852487599068934,0.3627653723542341,-0.8866451039743037,0.23749738804768006,0.5342756133880757,0.37429064017659797,-0.24746310067905042,0.532313752891834,0.768112154542886,-0.6389111462728194,-0.9169152024760052,-0.2801560498956204,0.10009332519090908,-0.19322175298046873,0.004151290400577823,-0.9919370318603162
0.47121085423895503,0.584858006344471,0.5182005808818064,-0.5609222092370361,0.33451464362718264,0.6197358652326741,0.5565924587413245,0.18277138624623235,-0.7735022085652017,-0.7301039254569059,0.08688060022012722,0.8915417917767374,0.03674522084356635,0.9054925669814895,0.5695079912806302,0.8206791740479193
0.36897295578870826,0.8535685232105696,-0.3416399076176746,0.38846910184840233,0.2684835839041695,-0.2755996193796644,-0.8879880574391088,-0.3249783968487152,0.6929126848833089,-0.6368659488764181,0.9764570030719828,-0.43527037410375,-0.7622051439637603,0.7212538210103951,0.21885061729077182,-0.668137565119914
-0.3037053580568705,0.8204428121415048,0.4819053640225488,0.6687469395861141,0.7573564887658739,-0.08313216132523449,0.5910054503763353,-0.8694627107361388,0.5593700760968479,-0.9441126578301355,-0.8231951722366779,0.17192256785256266,-0.8654689991103381,-0.2932167348565835,-0.18705705529704253,0.2020360222113764
-0.08725144436342536,-0.6076680498269709,0.13791243040579682,-0.4692044222034568,-0.05999293605411338,0.9103386057065259,-0.5146636529746844,-0.5757342074109435,0.7829970947245883,-0.4229853633591425,0.18564283286647476,-0.45142137700169505,-0.5433832611899272,0.9964194474470118,-0.4597284284883154,-0.4070795249650512
