480,10,5,16
-0.367841188440847,0.027684059530053595,-0.020581278113736223,0.6848956466398679,-0.7496496600889972
0.706398575949718,0.5044814952793506,0.007543650867196661,0.2255508644372597,-0.5861796508613102
0.5351772987068273,0.6613033196718818,0.3392079451972436,-0.17583627486090525,-0.3767816815579099
0.32895990609654735,0.48496873352559255,0.8519734926250389,-0.6147779728050533,-0.552653432562187
0.4061268673240639,-0.2203369927876031,-0.999618575052192,-0.03998937882286269,-0.2990417168670707
0.16689402882911808,0.5835316340494501,0.8269941340456006,-0.4672517217641232,0.9312052510248332
0.317396499105409,0.11350264169197533,0.7509521541626549,-0.07126226842511474,0.7800426894185262
0.20038052595822897,0.5050254357257178,-0.12380332002263361,-0.09303030531952361,0.3111215866376009
-0.5757488135059572,0.36623732926439834,-0.19337720302338512,-0.4953945983001715,0.39433902983701197
0.4066151567398253,-0.9715730222575678,-0.7991185993133509,0.15996291833935206,0.7840811662414064
-0.27008127897904344,-0.5152439809133875,-0.5531884678098524,-0.8995148280919056,-0.03482336745829229
0.7743128568070843,0.7921068899470538,0.6579749931454464,0.8167863351746989,0.9183858075362974
-0.11078301457907136,-0.5737260162076772,0.9112693580513753,0.2891503053245845,0.7714967137353335
0.8100674376016841,0.858628720970535,-0.3230032696293379,0.3163012730790342,-0.11136485956616293
0.6604395134826913,-0.4375791158935258,0.4491411626978097,-0.36426647958406955,-0.005399776931179989
-0.9468016931056267,-0.6547525776357013,0.14233539556252817,-0.6637858763967011,0.5058252602629294
-0.4766320363024692,-0.17151795080660825,-0.8315739929014554,-0.6346686537785806,0.540573997444129
0.9958688355568632,-0.7199238543231188,0.43358853002590636,0.2653843858870919,0.13775865863441994
-0.17531885177135442,0.9249718655204946,0.11473328633918345,-0.017174155820438797,0.09492418801228708
0.5441063852802748,-0.6356069773407202,0.8854228743902288,-0.4665378166890193,0.5881330976946426
0.6794647032917938,-0.5730120596974586,0.28104277447680914,0.18583925873312013,0.7462237701301522
0.23469940088736396,-0.5195937974157618,-0.41103330988486175,-0.8030482236839414,0.9817865636213008
-0.11496785098077278,0.3585545580094933,-0.3539465127382524,0.6352264558152223,0.28115136529757656
-0.6205693665236904,-0.11519857963308877,0.9910471272429342,0.8611167525425889,-0.299416731211142
0.7780642465793135,0.08982725866162045,0.459631818727674,0.9901853546424557,-0.33493226311281243
0.010636886696171022,0.391149784600354,0.2333338058507497,0.025160448739977248,0.34058298184146873
0.09880564353387555,0.697720402394393,0.2543344362547293,0.9056365252230261,-0.38578434392472216
-0.8688787352856735,-0.17009507305555505,0.30384360066239746,-0.6164718474459314,-0.5390137003898914
-0.6780164318125992,-0.28646263234598646,-0.4507918028032418,-0.6159407644762596,0.7177123453445879
-0.8890482829416186,0.18787324244493564,0.5717580282882533,0.6572520829365351,-0.8074989950720963
-0.17426159321603896,0.19154859340663344,-0.8340720224898599,-0.6498505072491565,-0.004329302505486687
0.7949209967573128,0.4884587108351406,0.7145548952598406,0.007918923110681098,0.46981563492996914
-0.48698847855008554,-0.592244284529728,0.6304144926674726,-0.8108812820085107,-0.3156201892543655
0.8130639240546567,-0.2371950638110143,0.34972416320632016,0.9710451407335601,0.9553063183313202
0.6838389831566836,0.8269399607057621,-0.15881196760856375,-0.605854556933829,0.2951435092053565
-0.49709574405914525,0.7611999312586462,-0.5385223492437872,-0.8595355658780104,0.5470596924959954
-0.0016916861873141897,0.5012654979824716,-0.27314497173283137,0.2993795994894872,-0.7473304892596624
-0.6677910635590387,-0.35223492542583457,0.44413143509400177,0.033328264189774526,-0.18165224992494644
0.46119689117581464,-0.6259471746960945,0.7104570279685432,0.07885120756257047,-0.34478734332916083
-0.03241978620609065,-0.5382700258962174,-0.49426977827516305,-0.3745290358315225,0.15093522707097007
-0.08083898719340032,-0.474177271989469,0.5353342140770099,0.9566333637514579,0.42113691311018475
-0.30711947913056137,0.3396679166602241,-0.06740325387970603,0.16667008260522276,0.5771419827577973
-0.9635577442355787,0.6504083679600636,-0.33914417750362214,0.028295862103336455,0.279642912698576
0.20170245532236453,-0.8428375054751853,0.9880546909428394,-0.08989961222736764,0.33527317602230067
-0.8879489278621289,0.6905676179132825,-0.4598394989946524,-0.5641850777934261,-0.4976346143232284
0.41161427122507144,-0.09230016126330409,0.29833184273156554,-0.95834669962423,-0.8994760226827061
-0.5571851306850006,0.14091488455722212,0.8713076953701424,0.8402461679881996,0.25284767591319346
0.49955580466284477,0.15268921112851253,0.9894322060268252,0.9714253913006212,-0.2832650239586674
-0.6501191085018403,-0.18744301876994984,0.9483538772503084,0.5312600296814141,0.03030963944183873
-0.7897213596652237,0.9531558220873548,0.6996767424067563,0.5847977010526981,0.19490720291360764
0.3147464061428311,0.07696770318019763,0.831360017192472,0.46806276872630814,-0.37409749433370854
-0.23563357299243148,-0.7184053806005872,0.5061408011532569,0.332025926965678,-0.519472899624815
0.7968264035741159,0.001786455148506061,-0.9443381876631445,0.14898144994199503,0.6811846453756507
-0.41217486653431745,-0.07703507215587302,-0.876044038670927,-0.4276312715672874,0.4920662736043213
-0.3233384064718201,-0.4942986710319872,-0.18779742053437176,-0.9629433701849506,-0.34182400073640506
0.3532752207697094,0.8190708392386437,-0.8018440857395024,-0.36751088298558,-0.6085256107436283
0.6464412018829693,0.3028149587599651,-0.3177980960092248,-0.04252965591324531,-0.522056128026374
-0.06274142882021727,0.6846537263811303,0.1821134606948689,0.28111887227682986,-0.3319754942044566
-0.3007797627074362,0.02969685876839412,0.12445785396138698,0.7088882582119282,-0.004115302390579112
0.07080739578642814,-0.4484078752919993,-0.4837551338584234,0.3453686816721586,-0.1716848302602212
-0.16495367161784835,0.5615725578573878,0.48572935788869764,0.589833215686077,0.9185629633948453
-0.14342853743304818,0.34834924183812044,-0.5887223315127792,-0.38195459192201375,0.162731314036761
0.5602791319656897,0.5941426627548501,0.36464696207861236,-0.9042596367035383,-0.6141512051811613
0.43145225073354454,0.3508678614488181,-0.15356617019935004,0.33346386023908114,0.7332415162551285
0.36072177492522917,0.7682478242971698,-0.7401396478743518,-0.9710956602108638,-0.12720649715865062
-0.2218836488472038,0.6437283168491132,-0.004564412415818175,-0.8035057803676648,-0.49738669243071243
0.6377752769960954,-0.948025452606839,0.8749822921678629,0.0017964152764209373,0.2595599546462748
-0.12427052347890166,-0.9577824170442242,0.0045452145955584555,0.23751999419298664,-0.22649996681804696
-0.621994475317875,-0.5622242517037981,-0.620091013587754,0.829995268299426,0.5957393265272375
-0.9739860901120527,-0.3086174116644158,-0.747759606020491,-0.03883738107421886,0.8289648319611334
-0.5620562210908808,0.2543951762093206,0.8110454585556195,-0.823014833809105,-0.9095373460262943
0.6297966489200375,0.7810297414199507,-0.924704680075493,0.7869990307358439,-0.414915561597877
0.612036924325911,0.7467594668330753,-0.5220267798860772,-0.9214660021834478,-0.6062808614569812
0.14282798170333688,0.9188096216029098,-0.526953171874263,0.631961515850614,0.7315179733997588
0.7988196757233517,0.4845590992685953,-0.4300348343401694,-0.8375758901696486,-0.2297632695871179
-0.2768118950372267,0.8384124937578243,-0.9464206684724032,0.5302007681731482,-0.3167590972485166
0.8221735868173732,-0.08761982034542348,0.7742661928191317,0.042539602027971135,-0.8074788253478804
0.9464753843451024,0.22633492427352064,0.14768109383279482,0.9799771684616783,0.015044958428745314
-0.5812456931684709,0.1356151746691181,0.9221350217302735,0.4165945140248011,0.8759791879190622
0.5193053777726533,-0.31597612450632795,0.4284401946623366,0.740042099791582,-0.30758905259879055
-0.33839928049788415,-0.8888299809184492,-0.0566095012871346,-0.8719878946895527,0.19329874770910438
-0.9618556687726496,-0.7197625513250574,-0.4913323149181392,-0.19764392754234406,0.4163945155388611
0.9359132164355042,-0.8942184861183007,-0.4199605651307208,0.8341923431346863,-0.9992510488382598
0.43978827238283325,0.697448900228703,0.3085740189172814,0.16774866391409016,-0.35600905084695533
0.35635173267413744,-0.8179214953752041,0.36231275243701133,0.6797038831419522,0.018941398959457123
-0.4017722498873164,-0.21418465330969005,-0.34882563473001804,0.9489606382085822,0.0320451591187394
-0.05588784504305644,0.4749681718413603,0.34412768405582206,-0.08045072368239814,-0.18278041701652148
-0.6051756080255062,-0.45938867683449525,-0.8344784884077714,-0.02723873371966712,0.7661556751286367
-0.4038738673111695,0.048036158108121674,-0.36924046292579416,0.9632721065329546,-0.2409665823574103
0.2581074937732588,0.8227667028565304,-0.7867382660156161,-0.20144223752580026,-0.5314191447579288
-0.038239690089854506,0.5493438827368455,-0.7326326161526158,0.2699383108493223,-0.29393817407922795
0.6468808805783726,-0.5315327591525181,-0.07787373465820657,-0.4166902458713406,0.8209626852680911
0.6705071205062743,0.7297461764271431,0.8692517301205642,-0.9931888981988621,-0.329461096335836
0.24325157479560633,-0.9943392731852239,-0.5518064471551005,0.9656872208749239,0.6141880737758005
0.04935041061387224,0.08895361473202579,0.022412333279768326,-0.5969572261061249,-0.766875135729518
0.6087815500414167,0.9817415549153723,-0.09332510874448041,-0.3774203910003777,-0.24136730075681356
-0.8666173825318968,0.42315000540726233,0.3036104412964509,0.3532226773035565,-0.0878773702454998
0.5730311743124803,-0.01008259128115796,-0.15219670375905614,-0.9704083906369312,0.4341055182614688
0.4807237414896892,-0.5450280875522893,0.0017731539613818903,0.3259954689238329,0.7912262634782257
0.5084221535503572,0.13766875825668934,-0.9290467205940323,0.9487799778106942,-0.9579713020086094
0.0028645595200811336,0.10696103291350778,-0.7918447782758695,0.7978760928767614,-0.6999570561780502
0.07136025551070602,-0.9512132654095753,-0.17541328212121443,0.015267012872179242,-0.2572713240416058
-0.2567784951439134,0.6049799158336346,0.22819636631192108,0.8738202537619617,0.9623293791586833
0.5751705498720059,0.5569103328884388,-0.7996608591803749,0.7487161929809383,0.35638058934058137
0.7175903006972086,0.9904058286796242,-0.48018145172133253,0.11502135062829599,0.6537681378262532
0.8280526782057738,-0.37097410796546026,-0.17539521890267085,0.48034485404592786,-0.9603380031522244
0.4202416884215927,0.34970323113736934,-0.5040134526104021,-0.500615685171002,0.3259328511508939
0.6161259697801991,-0.08824848483682612,-0.6194209322984803,0.6022115172172531,0.14580449306957832
-0.17244783395773067,0.7396638707967407,0.3835746790923211,-0.8339932361814761,-0.22023837124134737
0.033338588414652426,0.11353763071051959,-0.036665192308788175,0.291162727135061,-0.013276190771957186
-0.25225876851965,-0.9609332799036385,-0.731805368819759,-0.4261646165293762,0.35944428063391376
-0.0036254686830774485,0.1906286954202281,0.41645092783380155,-0.2232251422306657,0.8691197163725628
-0.9854199286866274,-0.6345550406303464,0.9615499252342914,-0.38487627102300515,0.5354160161839039
0.5460342455746812,0.6924220930586951,-0.9088989144442625,0.9562651368336526,0.04543196958960816
-0.8195139907504305,0.13807360288511306,-0.40010567215372594,-0.7080619980513334,0.024224025114706782
-0.6696048926497629,-0.9510677564739789,0.9708925642461315,0.3099396065512856,0.5914254484207135
-0.47768639882101693,0.025497925609957228,-0.923598215363687,0.02597168350280543,-0.5738308982970906
-0.1532051598554729,-0.8800825541547637,0.25916909972977153,-0.6734473204693989,-0.7844190850681432
-0.7313362107930348,-0.9382549409468488,0.21055225909198882,0.5881133597488564,-0.5068407681948437
0.012571327106347896,0.8442244467450561,0.6657149618202323,0.9211756917233724,-0.7094257380498483
-0.2929893215987627,0.9710262468773614,0.05401972834650226,0.18394420175712956,0.9001077870367242
-0.8223172626359825,0.24073160724800613,-0.9805283801824329,-0.668515773267844,-0.14161426426855872
0.5683325126737333,0.8396969053433392,-0.6242415757086599,0.016535544501000032,0.34773792831387773
0.5405593805523665,0.31854479678020353,-0.8709514543824504,0.39593334716388107,0.5253618142851313
-0.8621301705338182,-0.6549346468778661,-0.31913292775444946,-0.11573351432387247,-0.8016046025865915
-0.4354205274566516,-0.7858554917521339,0.38649489383745084,0.33467680023140733,0.07723386767294516
0.5287552536228293,0.26580489110117855,0.6718157003491352,0.08825247729023222,0.21420452068500406
0.4267847789112804,0.24826808747182305,0.37500505410604434,0.38404334349937064,-0.3944280254930588
-0.4509308239754315,-0.4390504315823116,-0.7695932694642864,0.548170498244464,0.8639283128265798
0.3555098859526802,0.49519446198259454,-0.815291349927961,0.6207354350148477,-0.721133599847779
0.010482131574703457,-0.4959635825865587,0.7279257389557876,-0.06595398755480009,-0.9236180368379543
-0.6792695957505381,-0.4539918034045656,0.8576911740738276,-0.819583179558703,0.2986013705626849
-0.8133595280180883,-0.3014033238122604,-0.026025235110060496,-0.5140839133867436,-0.4554089271468027
0.45406717990759593,-0.9386469868960512,0.4092799609326805,0.45432077750920574,0.4886039284308088
-0.9602598296731433,-0.33853219271967827,-0.3373187024621618,-0.5993379839844588,-0.3513744701148509
-0.26878431735146147,0.9062545374810655,0.42575641237123296,-0.12715153538049329,-0.43012487842764835
0.8687434580223965,0.13787084675182548,0.3459027846372309,0.7032311992985139,-0.0037310089082853715
-0.4402867230352483,0.18719346834146733,0.26117685759616327,-0.834841359351475,0.33956416086068764
0.14512514860565395,0.3748774162160746,0.3051653339415683,-0.5900968186022151,-0.3871485528884131
-0.08221120994064024,-0.6691529171412076,0.9704900405043322,0.8185134831743661,-0.8649055337393452
0.0019382029094994202,0.23457200263770406,-0.2247901894444988,0.018229860823561816,-0.6977373143349106
-0.4762783210778032,-0.7627116181695932,0.9059973073829877,-0.5408066525580633,-0.9596967746725509
0.6975645220546596,0.7555173368838208,0.15454433550511304,0.5592636939171596,-0.45403063631881646
-0.9085749449014486,0.5954001024741928,0.10302150972959767,0.45389215622408496,-0.9529885807480292
0.23537011823456777,-0.059818900020393695,-0.22800526376991437,-0.45056382011030127,0.26948945362152354
-0.013451246731096989,0.3098746583780232,-0.6489672288164121,0.5730773346237668,-0.1583197114007946
0.05086774202349109,0.4491752908358768,0.9931200655794061,0.2910217822674104,-0.6761896922574409
-0.8340967880964467,-0.7067037713357724,-0.7009253701616449,0.4674290110494608,0.6066371326162836
0.5399843653801653,-0.3928172090857265,-0.04432887247370321,-0.6435084290338025,0.5464731925988897
-0.4302260356970764,-0.3714807872600896,-0.015930992346295136,-0.9019305951023888,-0.7081623559122523
-0.615002658782307,0.6073349415942109,0.34484754714117893,-0.5071768861006509,-0.6363218204829844
-0.690473387157102,-0.28845862721904725,0.9478769972448282,-0.07468169547607317,0.46532629513459733
-0.7176249508538242,-0.6767119847222312,0.42762761586759246,-0.861314810877682,0.862342183160957
-0.18193193921861717,0.38350050059498164,-0.4848372723555676,0.8999766533398881,0.7042464769505377
-0.5408707364480583,0.4359489259798919,0.4046651200876954,0.6693137182022262,0.194445472801277
-0.544326851346224,-0.017744450473066165,0.8006779427239272,0.797842288518466,-0.7232101756856029
-0.21665024380352182,-0.7209259970890252,-0.23714851288322358,0.8597754927182415,0.275980352586614
0.46838171742114576,-0.4428718403681966,-0.6513003984644461,-0.4861303471614007,-0.7072275514610475
0.616486793839321,-0.4374260726310486,0.4621549242896539,-0.3350632449001325,-0.7362163116002662
-0.5819834338671046,-0.6848718961364928,-0.19225416819595265,0.4451425193781664,0.1661924181748673
0.2864739596792276,-0.5300255403438323,0.3497576451009423,-0.059392166754490106,-0.12448787983861154
-0.8534316627345921,0.3768498642224234,-0.11603851879910643,-0.4245804171300409,-0.4041143927685136
-0.7146553583954529,0.8159717010253891,-0.38798881049232103,-0.1402903811790437,-0.07270130493684879
0.34227970872016833,-0.033527680549691574,-0.9676580611831711,0.3863313633281671,0.09583545135875804
0.6607281617035541,0.8117827057532889,-0.3989423531353442,-0.7844047057139705,0.35090538363340884
0.7677531394573707,-0.5708950555798131,-0.8594300394610643,-0.14427476269140316,0.46328243910838807
0.16964576744383386,-0.6172325128118903,0.43125947417620925,0.19011839049974877,-0.6588082776619588
-0.5724643240835148,0.2911671998916683,0.2239252573165753,-0.7496990789384799,0.7830610643144491
0.886098557422444,0.5422046646481531,-0.09262993283603471,-0.9903015827313868,0.4094535342061474
0.09064064156966278,-0.929753116909839,0.27075767704238096,-0.20082381292443952,0.6193386055864856
0.03018028173640186,0.04852626519689274,0.6298715844214564,-0.735312263814911,-0.541640235814391
-0.6221309359154852,-0.894961677170848,-0.744491870551115,-0.813694003992145,-0.11071827057255446
0.2489990831094786,-0.2245391048297245,-0.8115616244558383,-0.5923557482362694,0.20055000228224218
0.7603436628444014,-0.17469933778063873,-0.40661184253853055,-0.4909456124554332,-0.45125715491943996
-0.5588578057624694,0.6730147512048588,-0.4961081778101475,-0.4359736942675385,-0.3998912135288335
-0.7555334962194322,0.9017648924313253,0.11914083222448268,-0.9360520791788829,-0.07805297576247971
0.09725614042033315,0.5099771210973856,-0.47924684934400497,0.09981383318707637,0.47175529631130453
-0.06786246886151237,-0.16170401891590558,-0.1132325610988254,-0.7978088397823113,-0.238873360481749
0.1527404411898845,-0.1523006403085434,0.22567111060719847,0.5464233583151801,-0.30958283580890167
-0.12998665195018,-0.709262341528279,0.028109120124710563,0.7012498037541597,0.8648839202030811
-0.965485870116167,0.07310807620452264,0.23550855413073668,0.3211839587451104,-0.09551282903223135
-0.4358000997504159,-0.7516256054907064,-0.10673946484068542,-0.9797593794802226,0.6908101387824248
-0.3371017028289729,0.16450162346414254,0.785369344325739,0.8605693506072838,0.2560714460353932
-0.3237488365655019,-0.08364602258496401,-0.9673364628822234,-0.20799245072733674,0.6498445272984419
-0.8206267850674436,0.6512103386658148,0.32475105002607285,0.1571255447471549,0.9743943496367167
-0.07987434944020988,-0.8142101726171109,0.3473233012262167,-0.29625348525105033,0.13575072470257843
0.8868837132039036,-0.7334580498031604,-0.5609054270048122,-0.5433297739581084,-0.2004268024214788
0.3219031319918704,-0.7449201212136725,0.9842033146075906,0.490932697372537,-0.44558725024160806
0.11406743150167675,0.006770583175609968,0.9615274402202676,-0.2763477728948702,0.48610526413750454
-0.823705184898178,0.6752874679826126,0.1518528873572167,-0.11150015659486523,0.6345790260599431
0.28363257970250033,0.23368098257325776,-0.8666202449143627,-0.011103638877945743,-0.04473479193716923
0.03698057369843699,-0.34850838046088284,-0.9680643855088453,-0.6908775687845561,-0.828906750586671
-0.7706408226604153,0.48606719251009967,-0.6869657594831704,-0.2584621379593388,0.5535888028312805
0.12343768968143931,-0.6645466278009209,0.32552317092293337,-0.9122656810044303,-0.7872421459319785
0.6604530802337949,-0.0769961006554003,0.45167005387553405,0.017894396295967452,0.06389909822753825
-0.1051313166786143,-0.4730180414727001,-0.3651314358581268,0.03163599656126714,-0.0711167192359452
-0.7951502608618819,-0.3667514742683311,0.03188011553769576,0.9800631907628334,-0.1302382639998907
-0.08958393613219329,0.3024681671722378,0.8410687348091859,-0.5863458973956774,-0.9949259859330271
-0.6307349415686587,0.43539114866183426,-0.7312877498810753,0.5651542619612444,-0.90359249031341
0.8755067395905625,-0.06870251579495723,-0.20462189409631892,0.28332182336960643,-0.6433197364839427
0.9458889269742521,-0.6286990244139563,0.4383883851547923,0.6874117262806698,-0.29022956381583764
-0.1089547226046641,-0.8250212380038127,0.33784061350825034,-0.16601569835880658,-0.8609406230306196
-0.9224799550014213,0.11088978204348399,0.4289247405347023,0.2373636336434961,-0.7445065424530206
0.46522484879489,0.052919126792275506,0.3277758641053281,-0.7594058505147303,0.47888661228575335
-0.8191617629049246,-0.22716275254529816,0.6972353247631324,-0.9359858094402855,0.8541164083866573
0.8429307721726977,0.5597199203768972,-0.786467849170668,0.5524459332643108,-0.30709778274601085
0.813918431901129,0.0020701452622498007,0.7249123639505646,0.22715289059907118,-0.08656637888486585
-0.634697237289479,0.49588006923512373,0.28261975373605464,-0.8636772604910978,0.7524373868086258
-0.6632482884735842,0.7442975864771826,-0.47770249563098166,-0.08436669555193,0.965694754898587
-0.8593172656475023,-0.9844432348334364,0.061142567035004314,0.02099010920623834,0.36125836305604375
-0.43822327708023256,0.70861178912268,0.1281940048467196,-0.583402192215476,0.496642294935397
-0.09562191503733897,0.5875980103768907,-0.21836429131228008,0.46267114309212864,-0.7876107178169744
0.4045706251671499,-0.4823456697288764,-0.3031480045878583,-0.7459735368846059,0.5942316566103736
-0.09957206636024507,0.08936107499297741,0.8363182308632306,-0.12126535583754872,-0.3623831425845958
0.8913717440531839,-0.4255212948590221,0.28077135124346353,-0.6861367792399613,0.8900692462575452
0.4590942253965551,-0.8997032868074499,0.10590774133694003,0.06771557993550004,-0.20297464302992996
0.2239664104160155,-0.35479314546427787,0.3533166831185448,-0.8107850153296805,-0.049797154469070515
-0.6476530363312307,0.6038231415605624,-0.25807891399269134,-0.14886653818242634,-0.6799629106606693
0.13822508515769805,-0.13126276695317185,0.2504912800729455,0.1679167837821287,-0.9319663881158629
-0.42910136080699934,-0.19611143814783016,0.7582231680024205,0.03822243559989569,0.7358553134695418
-0.6577706722765002,0.2853103358144313,0.8900891465830894,0.9586171774185659,-0.5679836568166223
-0.03138617656952447,0.700597988435272,-0.4301809103415035,0.0002734211189787672,-0.43156736461951106
0.21171146882239178,0.7269996204382545,0.589425353497639,0.663169350531086,0.13728645643294746
-0.5427556248691994,0.2239980916980593,0.8322849167755615,-0.6135297790670369,-0.45945885384721574
-0.2453871373984562,0.4341452360080318,0.576025392926911,-0.48186952364585456,-0.15027490316031678
0.5048429947476425,-0.4388719039640767,-0.044797245073785685,0.9627565957509254,0.05741485827922199
-0.863542429645382,-0.7621410653172018,-0.8550767799196333,0.051610491730706975,0.7296301952846498
-0.4609428921549179,-0.9723025485426149,0.36982111121458816,0.09156513938869204,0.6318831923005892
0.9573095506672389,-0.5778753044001128,0.0038734063815719644,-0.05281376733866261,0.9216089260439801
-0.575123080496375,-0.5787890562387348,0.5474206809787907,-0.6428508297994722,0.48788786593654443,0.6250232698591822,-0.37252974314074616,0.281353594989445,-0.46315065028738167,-0.7461876463807844,-0.8665658221134536,0.4963723379424827,-0.0026454883067306145,0.7229503555651646,0.052588754246414515,0.01655280579257945
0.44827432606884,0.5680964450874102,0.1597525263875732,-0.1921848212707422,0.9807319218670372,0.8014275308516352,0.3313859283964693,0.9467488297048445,0.7342481609311962,-0.34464190311672693,-0.7690457117836571,0.5274369730695601,-0.20669322458780814,0.8134519561325457,-0.44795928490334425,-0.06255731325731428
-0.3124960154694152,0.26395517939316515,0.26239373374208097,0.9283481188655791,-0.28322194822654656,-0.10119855106965803,-0.11992925212227723,0.14459748793027516,-0.279447347667533,0.33377293406555353,0.6457192941693997,-0.06495556499058752,0.4367516687680517,-0.08712176363297708,-0.05121179871739412,0.02322069502211721
-0.1651555957470876,0.5937554428993006,0.37532418365485043,-0.19086507207400927,0.576723175073236,-0.6775985483840241,-0.524713455874986,-0.3646112356965183,0.860225050106066,-0.8890397576161613,-0.7642161699799601,-0.751185344104284,-0.7292644901938483,-0.8889622078931394,0.09993289670190508,-0.0016880904892651039
0.6374031651069241,-0.3932619105877886,-0.05840762925434251,-0.17106332002352342,-0.36981856898132603,-0.4893848411344206,0.5426924004274507,-0.846389473524721,0.4577132878862058,-0.925614138657846,-0.9874329184982347,0.07514866881607785,-0.7347472354160667,0.19305320744471266,0.9283270042395178,-0.25837425559975213
