480,10,5,16
0.5568291995091679,0.48625955121479736,0.8893265989000887,0.8765394524478998,-0.373398898784147
-0.8299702028108005,-0.16689971157879047,-0.5170883924287397,-0.9257289583310955,0.7682437492138234
-0.4755306378306907,0.07189317945149543,-0.951029663705117,0.000878926143040859,-0.9794275511091135
0.14374665527693153,0.7848539387066369,0.16694738608806192,0.13716284887934216,0.20474883605808736
-0.6212184464299542,0.8371539502101262,-0.7379165448913856,0.04897015554273376,0.4380833178158654
0.5890076319965223,0.6530340866444164,-0.09592157769854492,0.27092075334692556,0.288697696543718
-0.2593833588644099,-0.4528317122760259,-0.49605361166546946,-0.5523790832424595,-0.3676036226074135
-0.010974996263658277,0.23367469235540828,0.6158757001302906,0.05522252852196963,0.4738210369076574
0.0865656870352669,-0.02964171032035745,-0.9812646712347475,-0.4483363603728401,0.8221735751203068
0.4392991117967735,-0.5017503687608611,-0.628825466776574,0.9634467157077506,-0.5899395602338868
-0.5760783858856506,0.9269603775195043,-0.07039029821105958,0.24920204964156767,0.46923008593021365
0.5936628011392884,0.043743590888716266,0.11906896032533698,0.5122899791460223,0.9148391566974385
-0.48074460711074396,0.6520483334860876,0.9723537802739592,-0.2165678717207855,0.48303679468217586
0.8684588594040885,-0.5566273660210683,-0.050890131010342676,0.7346145278068583,0.16021172730337496
0.2853118153496217,0.5803810515170214,-0.9665011155528316,0.43012282154399517,-0.39287039316810946
0.3615656345076155,-0.6253363025305021,-0.661151995001892,0.8347252130959348,0.8423591447032797
-0.1966074160784297,-0.12276380967813072,0.9569508430019291,0.5582227444991872,-0.2001857824082185
0.4633904918463081,0.27298873854215366,-0.7854642266059868,-0.5865771269311904,-0.9822381274858345
0.612211504365008,0.7873804549816772,0.46950550117966916,-0.28164809222072784,-0.3582957867493428
0.48238320838452875,-0.6724423688659702,-0.733986976948354,-0.6859668457842518,-0.07480790477289756
0.3592202474887791,0.39885403933398633,0.8534140427403649,-0.29746409423663267,-0.7045506324296158
0.14528768648922474,0.36170948565009464,0.8931377050222506,-0.6106945745934242,-0.6167820366337824
0.4618909502497588,-0.8446307080144844,0.20842240554695146,-0.9523500761548962,-0.904291923090192
-0.924306788297713,-0.01713528326616398,0.6628476873691098,0.2822750842543029,-0.28893989358703553
0.9692610523171505,0.7189809634693249,-0.4711376136845753,-0.2675529434052173,-0.8337753289163448
-0.011956788917051098,0.3835929798201436,-0.5863921442728697,0.4241284272013668,0.3979421535641101
-0.7465303917454664,-0.23875928115476852,0.2395752652575034,-0.21810131299558222,0.5921091085770058
-0.29351313276684365,-0.49301480101404516,0.8621287551584458,0.7516743597602336,0.28481044309873615
-0.6065539438378591,-0.7876886541035868,-0.8102284243090225,0.40595004031189785,0.03853377023109372
0.9533785455285273,0.5371373485156097,-0.6571427395462,0.2748504800935325,0.6759173684856856
-0.5953391525934173,-0.8216513706159014,0.2741784248672574,-0.9004674667366646,0.9965073222946703
0.008839027632603802,-0.4932838812416378,0.8863030169901787,-0.750859799118121,-0.22888661127761045
-0.7649597760100846,0.017433476015118465,0.36954583244738326,0.43813167500524597,-0.6227607042330732
-0.5211002049498392,0.3918921480388431,0.19856926023584265,-0.048889786006027336,-0.42046824656073456
0.6077747752387819,0.6503261229592525,0.618121460568813,0.1928979782100031,-0.38008961536581154
-0.9106794762261057,0.5284018793478882,0.14191693666788407,-0.4540774813159747,-0.3298771353297487
0.844461510044535,-0.6515203497032585,-0.26407537044235596,-0.8484204585962338,-0.09175496529965343
-0.02568390368903306,0.09864007156923216,0.9061920672543513,0.8415727727191118,-0.7429046375355868
0.19104014559000082,-0.3143834701915713,-0.9065384714271096,-0.5224240918477074,0.2035105659020453
0.34577016476781086,-0.48772395134585733,0.4312231213349018,0.41436579327126566,-0.9966240775429092
0.04374920817490091,0.022513047859861413,0.38720677916815327,-0.03673479078863173,0.5534694451120612
0.9225126359855387,0.39271080463847796,0.4300221396243358,0.6539235982318621,0.3453821297793458
0.4384718919709174,0.7422682399606608,-0.6567040343570405,0.34162612229130107,0.7247753632476233
-0.4102033524738986,0.23676355736272603,0.987914248276633,-0.9485469457135431,-0.31345798652898704
0.021824836424703564,-0.0020194992740480977,0.3399519112371876,-0.10685747567526893,-0.024011280851401917
-0.477435515279687,-0.605499383730556,-0.6145129070118147,-0.04159477075792695,0.699428198543222
0.6407418924105013,0.9520481002394834,-0.0611990181258113,-0.49188942749982334,0.17527839271733292
-0.09221539382217081,-0.6312441359882544,0.33560168929993806,0.9627381921628455,0.30952381236523907
-0.10872110027944815,0.3117563707842772,0.8130820570742405,0.012851285223329345,-0.4867102858944614
0.052428033288694165,0.21258064982945535,0.28994149514913836,-0.8099028471480734,-0.8480729930535216
-0.08845289925117461,-0.7972945468672294,-0.7422631784965901,0.7385050495713845,-0.5518050256178537
0.8852871053268037,0.793654338258724,0.1511771734968652,0.0204696730229883,0.8372889194881514
-0.7941188684821776,-0.730681086570039,0.21522763835901326,-0.9913229850469185,0.6313264515569283
0.586568828139101,0.8179812889137044,-0.11519524953229032,0.20478953441351067,0.3156313436392071
0.46014870791926077,-0.3086833423940989,0.3369487867608272,-0.6315233988419591,-0.17581980678696318
-0.3753954545424678,0.5135818291813978,-0.97748013522828,-0.924393231063279,-0.8628865005931363
-0.10733779516563935,-0.7338771536059976,-0.4581807995775662,-0.6384385922054354,0.13268783090778768
-0.6559611299453236,0.6771448131046574,-0.7335379558038682,0.7741229567868695,-0.8773002641056056
-0.7491975770002646,-0.5020567256499628,0.028632023615943858,0.184486376206638,0.5802962395627054
-0.12443057264331392,0.41425111379101565,0.7651626693472628,-0.025482596299775118,0.15004835657913507
-0.5634508271301255,-0.15840522921017142,-0.9798700251691557,-0.43004713203490597,-0.933816650768976
0.47434788009420914,0.9356877410409186,0.052814810869554085,-0.958830069691774,0.15530318707548574
0.5292969185290577,0.21044299738018424,-0.5188444169576087,0.8309561826827361,-0.8486787217353227
-0.6796015223336773,0.7424901703198727,0.8089014578636158,0.9487385180790024,-0.5316585133685492
0.8330471841184732,-0.3475891088443728,-0.7919226073644936,-0.5410832047876324,-0.06553611319371488
-0.2415225435936128,0.28529157050056475,0.6390295722889974,-0.9321687303910409,0.577274583000702
-0.4826630195373063,-0.42211306701202345,-0.5547784019346813,-0.6249039298462331,0.29609814351835495
0.8244928439118093,0.021037085865118543,-0.8664977756067223,0.5818242155788882,0.06001415139313404
-0.38621105036383274,0.391931054793063,0.7654706837396017,-0.4693068495120407,0.9663332100504736
-0.35668976990429924,-0.25450306035194403,-0.6226563971374435,-0.9501092095584056,0.29826624491714426
-0.6532205759111818,-0.7874636704146021,0.3920883669338753,-0.3008507939541456,0.8628580072924472
-0.40202958174266423,-0.6093015866004696,0.31692933145459734,-0.7627311187228067,0.16593782547304947
-0.6449087498756227,0.43918739028233555,0.28598944811961946,-0.48719036380138436,0.9843732613126264
0.468724378374082,0.3554472645857596,-0.978696506332152,-0.6431787138907732,-0.45955596568131063
-0.3313869602678461,0.7404837495712557,0.5179103923641872,0.8117196105453732,-0.7810264189052187
-0.21484156261834952,0.21635357537298794,0.22889808740955542,0.11000523130074491,-0.5309138562450684
0.6824393507984994,-0.19297403837420202,-0.7616854792807235,-0.173055062100258,0.12239526089678376
-0.020602532299273113,-0.7507689923203265,0.0896996320332919,-0.7134246730163496,0.2049997595911901
-0.4284476862790323,-0.9047724390109797,0.7668622433319539,0.06400787874551761,0.17043168541788867
0.6429345126774866,0.6606566391921997,-0.10090106987426672,0.37411846427439577,-0.6414550361640992
0.43853945593645216,0.5920868663946242,-0.5265786588709089,-0.6438099862814168,-0.2519689676762684
-0.7205398982270885,-0.9643102262630854,-0.25336119980346217,-0.6453415616743041,0.9232996283300576
-0.3955671818165303,0.13454727486860585,-0.20637083310222337,0.019952749147371218,0.5328497789710298
-0.6544294372382904,0.30416301089057596,0.842130505392469,-0.8246439562711387,0.8156031103682924
-0.024419455520142463,-0.5199451144784297,-0.5893611737914055,0.5036015984348363,-0.8127281977824286
0.7149537607833085,0.6114916227501925,0.3235225147049232,0.3179950321336944,-0.3924543821672506
-0.44499763627236133,-0.5623112243419897,0.7468310010347865,-0.1996738298386771,-0.660020214502886
-0.4698128469394538,0.4170555537642051,-0.7001361441987506,-0.37348529980566636,-0.1912483516665242
0.17872946734368367,-0.6435137227384038,0.3669371524375924,0.5040327353925949,-0.27801473797457876
-0.9162438802767021,0.8729185502810555,0.5925938034477485,0.8470683767877079,-0.5096298474244267
-0.49560254948318083,-0.9698742867024395,0.8091166023205456,0.1304531006123355,-0.024338012165046052
-0.8321384530561167,-0.7578564594746708,0.9785699892257118,-0.4092083594896385,-0.9120750065984116
0.8763967940076136,-0.6529490004455258,-0.4112293484868339,0.8591229308101076,-0.4098177323954151
0.2631793158031439,0.4954345291774158,-0.44383288505713425,0.917206725603471,0.25498441717023956
0.8353379538272228,-0.3249000199661132,-0.998761505675664,-0.9093127558775809,-0.02566328971332621
-0.7046393956677555,-0.3396185704895236,0.873890870008915,-0.7727841197122232,0.7278154391664402
-0.9643351978179799,0.1654472826623794,-0.45871270089660054,0.32567694536671365,0.06004565871467982
0.39138176500488253,-0.7439341789920779,0.9863834622553871,0.2456447194139093,-0.774946605280618
-0.1429987295641031,-0.3837588143372559,-0.3871590225470034,0.7534312720585419,-0.8085826625175185
0.6762119522629007,-0.3928442271474748,0.5812754263331914,-0.6207766646493413,0.6512831643307149
0.8102454534909898,-0.21894490962440494,0.8959561476445355,0.21443820403168457,-0.8080988885503999
0.7270678958112053,-0.37526506027895823,0.8587515363113414,-0.6338717208929392,0.3086743437854842
0.050815638943640495,0.3831469727671639,0.7626850113319266,0.2121630685398197,-0.2665802364150447
-0.39676857658134357,0.2652349870740116,0.2837828886034681,0.8416216255150295,-0.7861718347152313
-0.95003631105155,0.7781203620509705,0.046059873488939695,-0.7338310140712339,-0.24563186643997126
0.21836019845469878,0.5625457080884484,0.1410402267279376,0.39895361610995184,0.2963088359479311
0.19932422679800244,-0.7782054256659052,0.3165056762069687,0.19561287112343373,0.508361275560832
0.351195792599178,-0.02283521092372287,0.7188928209071284,-0.5777431066379646,-0.07057853226380506
-0.16549256732710083,0.1416580246452268,0.8719966280492903,0.3710950143095746,0.19604567886357316
0.8096516198484187,0.7915457629851248,0.13496561605651713,-0.5092118697561934,-0.2918804541816018
0.9352255331878383,0.6766723312195384,0.5708196851253746,0.33927285674552543,-0.8733478842961617
-0.8809335506851743,-0.882179243399215,-0.48309703319397657,0.29175395665033177,0.8211764803032333
0.2726478893518818,0.46201825373521066,-0.6673313479924385,0.29511146070051275,-0.7619004460340604
-0.2785369608166881,-0.7276401550291602,0.6495116702088526,-0.15067033045723166,0.047531993254313676
0.38809986969949994,-0.25162145739474506,0.9152834266231697,0.8826619290869775,-0.14627533689827255
0.9146552150278773,0.41406978154726404,-0.46496693371224085,-0.46686360517780345,0.16912643891772516
-0.799224380092352,-0.5137866256151202,-0.40001703673493494,0.9537917369601243,-0.0036364985884358436
0.3381985978364508,0.6958428299333914,0.9221948305995022,0.3207089150632161,-0.4904249078280398
0.33560822714656036,-0.19122504658678885,0.7872872282755721,-0.281877721379274,0.5993952783539414
0.06671582235210094,-0.04682963877588242,0.08917342246685211,0.8552891407186456,-0.10034312485980057
-0.4857346861312093,0.7892335948229672,0.7070434407784127,0.11998830084712542,0.3416026832531487
0.648137101977396,0.47457553430190047,-0.2761917460731729,0.7663911346866776,-0.47239150476155656
0.20138465807247297,-0.8846279856655257,-0.6181399085028874,-0.19557812087128368,0.25926998972566095
0.8039181245360507,-0.9569815697049375,0.9629432826624398,-0.4401279175943926,-0.9033375606307867
-0.9130964772259034,-0.5196042881128455,0.47799218002498334,-0.8224682066150564,-0.5431483957609367
0.8239325901894694,0.9084624616382055,-0.5455572526545831,0.7316333664062835,0.9376423070770117
0.9042847892253902,0.3748777231858522,0.38368229586717106,0.8893873912684946,0.06795073149715747
-0.24931210090560407,-0.39599220523611334,-0.6138891823159174,0.5814745765017355,0.22733631382778152
-0.9045939284177509,-0.4208309330136608,-0.9752350256084155,0.0996926318740412,-0.8247148910115858
-0.633891964563426,-0.46995830329566557,0.04090054643532848,-0.9959456124534165,-0.9380811013910664
0.6981275421714905,0.5825607879179824,-0.7911922431459488,-0.4963676055665982,-0.5844219952421108
0.038347797575438713,0.7903628317270119,-0.9781487950747396,-0.7016621500946694,0.20965279472300158
-0.08837029079425207,-0.9583407691911556,-0.2578459184917057,0.0839231214515268,-0.6640241146440129
0.08249328174377557,-0.14182807390750685,-0.27128427078454553,0.38321291860627493,0.8045926655540154
-0.8341312946202601,0.6416611920164765,0.9255600653389175,0.15519059226432352,-0.2956277317257061
0.19003921980764615,0.8954372567118025,0.992806715086239,-0.8413011007622093,-0.024374295877003016
0.6375816043368401,0.31758850462528754,0.421326833905981,-0.5062959627358585,-0.6502405943472751
-0.27923437243713667,0.9171122955837527,-0.33313847682801057,-0.18302718894316494,-0.8244525698023273
0.41303024052801485,-0.5370102267494781,-0.5462022563865843,-0.5352992381029982,0.34002620170427345
-0.14667245050383437,0.10192458280729788,0.7868824624987862,-0.46905460005834,0.9185502501322236
-0.5736853455703566,-0.05056596201249497,0.509286505374871,-0.4196234559348293,-0.6864137935001107
0.9216561247280837,-0.6832467428073663,0.6596165095554085,-0.42533057440273003,-0.19435330355052072
-0.3408872162548209,-0.20224237878558937,-0.7789027358983398,0.3688893390800789,-0.5510859915523427
0.9079661823041436,0.7518476455354957,-0.9898787453059568,0.8377963314679966,0.35968775834455413
-0.9517463554451024,0.5118481292501647,-0.3275730785392541,-0.5356782330887262,0.9560189284472738
-0.8607387969909335,0.31957387702720585,0.1800313550775321,-0.77436121732597,-0.18772628111749734
0.03592499716174946,0.1832700188436973,-0.03196763995557372,0.37776151147842874,-0.19448220662282267
0.5226297403966174,-0.667143419921872,0.4947340215888618,-0.5692571874252768,0.41505687081236986
0.12753047229773906,-0.9540461858212279,0.3502002455716382,0.9014544158078648,0.4423988471396354
0.28842880623159495,-0.4615669931626676,-0.9316837514266998,0.7085322403136287,-0.41772296766204886
-0.9674724063276936,-0.4788890145818514,0.48546737104489623,-0.3848447409298774,-0.27121347856058176
-0.3875185319899237,-0.3145289636267228,-0.12328297950245459,-0.03999185084285162,-0.9077729684096789
0.8782974522772677,0.5691469745724662,0.742465892995982,0.24511755875692232,0.9563186278299931
-0.09624862969714165,0.4180645603761073,0.26273342965620405,0.5951789864284103,-0.6368623345408071
0.11508573905196018,0.5812002476930991,0.7330517518622097,0.3070139245150645,0.2097022814195506
-0.42361524602298406,-0.82855404490802,-0.9609084621465893,-0.9237075253868212,-0.6178294410628844
-0.9183919301385317,0.32066214391621917,-0.2593726999159145,-0.19095099642936497,-0.4967612480248873
0.8357154582097177,-0.4689618807239706,0.5861399373887286,-0.6158460302033173,-0.7751292799820373
0.43913292902867385,-0.17061045415675036,0.41157764965728694,0.17737536074029703,0.41060980537500513
0.22538767625468692,0.24030133611402738,-0.5381927678274612,0.25972918935839906,-0.815152669419487
-0.5425897278504301,-0.9945396250148963,0.4759834219855883,-0.12787249542717039,0.8531257099872256
0.6077002885486467,0.3830063561722803,0.7878394134985314,-0.73858164592644,0.04836492318538843
-0.8373809807677934,0.8828387842962093,0.9200036874460182,0.6970959682039719,-0.026394687352478963
-0.3127988372153234,0.6218623736421309,0.15839417843934878,-0.40811314149089073,0.11200774306108507
0.8829422072136683,0.004791703621037868,-0.9866901132846608,-0.7133020253046076,0.5097412603126787
-0.31222459095096977,0.5967652807884429,-0.8186123705314852,0.9659319976632648,-0.7186412077617581
-0.03664989206275737,-0.22613899369991097,0.23798250012953148,-0.18237432647998708,0.5987139340603944
-0.833956133507779,-0.1402827654707659,0.23276990846266798,0.17436183842409436,0.13123096804797418
-0.6583650147492002,0.8455616261553371,0.5344827998493626,0.401545613280462,0.1132296439698488
0.8301761210920964,-0.7112445499143265,0.33325409838073883,0.8628051250483733,-0.10420061967292171
-0.013973210323990015,0.7357004243532215,0.6445818950207822,0.3358922626737686,0.12101681238785966
0.4462521198205771,0.7812210881350463,-0.41687724078294996,-0.8685344052933555,-0.753952196658817
0.6061870258836066,0.8990328945137678,0.5390848359841178,0.837365816507275,-0.9097681774340167
0.28630438604866626,-0.9221675401482841,-0.37483930137541965,-0.0833495495389418,0.554082938263186
-0.7923692598538363,-0.7532891760800962,0.5661420392376988,-0.7891840644730796,0.8333585808687916
-0.674609429217728,-0.8916943600761866,-0.009307095316821723,0.6896682922491346,-0.8786558100335757
0.4048997097490947,0.4984190881000081,0.013553399797860743,-0.5355934438209409,0.010269011763590186
-0.4301526949718313,-0.6884590555786936,-0.9709819136697784,0.41946765669780306,0.7977057545277999
0.785755733024659,0.7763214476122291,0.006128903453104018,0.300620144768623,-0.28209354319880675
0.5210833190610291,0.3267024699465597,-0.8090201034431754,0.8886774530344868,0.280085125576512
-0.3980615770110312,-0.6393794849675127,-0.847389716013782,-0.873652031307852,-0.05234564314677592
-0.3991261884899471,-0.2599814190116123,0.2841262269399323,0.6919298207752189,0.1911130166050128
0.45336999212380413,0.5345018617719552,-0.6926430259042673,0.9169057665548586,0.42300878732713865
0.5550824725436168,-0.24235349534155337,-0.006538390790856274,-0.5216127745774792,0.9780023247164882
-0.3411282309736132,0.6899886089400733,0.7873917267952995,-0.07607727297496569,-0.6819920360884342
0.15036810550246216,0.40090948233037027,0.17172836051429274,0.6110197354233937,0.41336444914263604
0.8263887218051467,0.41581574359598217,0.5703642777587761,0.6763956319850954,-0.4160512090004742
0.8948522170222488,0.3940095747595007,-0.9953287684709471,-0.39552163555513964,-0.41573207448412686
0.1326309877902978,0.6106470523144685,-0.8552116564126082,-0.9760831345367329,0.1962444757504036
-0.5670286315508424,0.03333381130764046,0.8281372831261007,0.33995182656489686,-0.4111372513305229
-0.8354110345964783,-0.21559064267283667,0.9633152353344452,-0.19653378955635015,0.6457097764199198
-0.5257825458765151,-0.428929264576726,-0.4880771003726603,-0.024690127484209512,0.2306402494863815
0.5017950678062171,-0.05266110093696352,-0.08589612915009126,0.8325829634570614,0.43735625592896477
0.44153975254927436,0.8563059124777697,0.7352075744493127,0.06315687122839608,0.3491682663702662
-0.5397106441660953,-0.6953168562546443,0.8135303146504071,0.21317715844107799,-0.7233569540663585
-0.5664174945108351,-0.6115056533662409,0.1657713540271475,-0.4659014625780482,-0.9519148699705309
0.8301317785896345,-0.7414463411722458,-0.3954994145671613,-0.9507450803598083,-0.33652357944740907
-0.7865598235050715,0.09221772594301414,-0.044736430326927534,0.28861489492402215,-0.40465641552155485
-0.8962056623505306,0.15072615669399103,0.06089662463496337,-0.12475249656907184,0.9203256350244284
0.2003375764977986,0.5785261082116386,0.7890987116060058,-0.8475902873021808,-0.4163734021164629
0.09958973781967995,-0.25001248717728086,-0.3709810753405114,0.8486638550371539,-0.27008715221201296
-0.40097302517205735,0.9436434861709235,-0.3968722188725615,-0.9336707475020154,0.8121311198773
-0.35230588184764944,0.05334446339519605,0.38483190402327105,-0.2614160946403441,-0.4235584183476453
0.5623684414044605,-0.5635568826081399,-0.11403651302746654,-0.8992227982336984,-0.2145264415486241
-0.5829120394105518,-0.16677137767403782,-0.5155178236308902,0.8967570650765462,0.4589305662352674
-0.6030663784757115,-0.8380292669722964,-0.1862741163160564,-0.8569516621463524,0.8003861086732462
0.22088689250217852,-0.6452177557526328,-0.38903618273745266,-0.2621178769990997,0.39522631493752836
0.1508390789367582,-0.31449816340482073,0.8389132849442451,0.5360301649369628,0.14622561386390376
0.9119340190460792,0.5449952410198851,0.76697396428725,0.3022774050315482,0.7515643122075941
0.8474494270014423,-0.6318599995627687,-0.003990089835319344,-0.10068244215284738,-0.9886409267178748
-0.21765888592982674,-0.25607954143162015,-0.20142872682551172,0.0899050828583694,-0.9636950742886878
-0.618551098915987,0.20242138378140617,-0.19117701107708607,0.04434393293146921,-0.1415381708856127
0.26274780017120447,-0.6383213585671337,0.9011486408388345,-0.8768051965240093,0.9201732820409803
0.9356800687096107,-0.2049838057356541,0.636980246406956,-0.6634974961389828,-0.5525373025448514
-0.47626594043535975,-0.6717203069441753,0.8456633228330226,-0.7297301373027283,-0.8371452471587271
0.5270429672225965,0.6031346055552615,0.12012593369693292,0.10548851905047174,-0.6855733124409398
-0.48175647769312735,0.6040792743388173,0.0042270824514143435,0.2960117841322565,-0.1602925404354547
0.36232165502545954,-0.6395545747672093,-0.2076579939386327,-0.0010493243386915374,0.9593428562272368
0.45165543089247917,-0.9221135110216763,-0.7326826329281801,0.8825913815171167,-0.08282823957091323
-0.9155433903860304,-0.31820694925117876,0.6258043322362816,0.2052386119975489,0.340676224265392
-0.8625891946505317,0.14253910330158104,-0.6365447559369586,-0.4626052984350266,-0.12028468184063823
0.43259135718738584,0.9957576967555264,0.46290353955942254,0.6507193002598852,0.05317338220798806
-0.24443796756583125,0.9552678403832957,0.7549704580538057,-0.2808205729788058,-0.267320360722451
-0.8235824568050643,0.1869018181997546,-0.9445255075715959,0.14151280599722593,0.1526815216444244
0.10751103884725266,-0.24771877908301954,-0.24810197180987914,-0.9149929641437891,-0.16852620136681762
0.17353085433062887,0.8962706185412075,0.6522282563129451,-0.2308980219688328,-0.4164356717913129
0.6434082174897917,-0.5498228758116699,-0.7261777206648119,-0.681846795723352,0.46154042290595365
-0.4892687035044967,-0.7428247953920442,-0.5221988716818764,-0.34628091771530967,-0.6603637327777294
0.03034517864499775,-0.5919478152747841,0.0071488249138416116,-0.8146185981095151,-0.33363331228062587
0.8658506384422207,0.03433439620178902,0.36682373097637333,-0.6456467213854977,-0.44683129048487724,0.28168006484657493,0.37659154814618123,-0.2501148958401618,0.6501390316596136,-0.028115494519263207,0.16112343214107017,-0.7069101568940221,0.7587888938562679,0.5541475801997608,0.09060257029982122,-0.033783828126185744
0.5648453206657631,-0.9323524796479659,-0.6963638513068031,0.9971274258936529,0.3340923792489925,0.7475866223957262,-0.6123515605473349,-0.6282601566593766,-0.26558962847268774,0.20173517666349383,-0.2131428620446163,-0.7989990090095236,-0.18541186338640747,0.04974976799832764,-0.700637594426498,0.8312345016572873
0.23953842450290197,0.6575265944463766,-0.9314908593650228,-0.091992378676645,-0.26820422495273477,0.48170645248028343,-0.07829788507258262,-0.27824584206903835,-0.8617832298419184,0.7233058384844224,0.0754856359260987,0.1414849187986409,-0.7270282710844385,-0.48793962416498027,-0.4441872294226725,-0.05069605501387331
0.8951870836801628,-0.44399061833305975,-0.029092060061120417,-0.016521137972948408,-0.36085685290852143,-0.6748784488303452,-0.4538902584842015,0.9059008096034424,0.8789623277118215,0.5696022137520236,0.18779837092037033,-0.8774334703933095,0.7200675657409084,-0.5890419284387352,0.00048565032177050327,0.7400507892973021
-0.421615072709566,0.6373164188795124,-0.7404730668887616,0.5314407926640898,0.8749033951993705,-0.7489728724140039,0.7255604802755633,-0.5848959768754298,-0.3155116893244496,0.3203109258492487,-0.7740391800821997,-0.00813903226195456,-0.5077258654515191,-0.17026135762091466,-0.4531854113315359,0.64738538284691
