480,10,5,16
-0.8424573134081415,-0.8879946573834969,0.31158401184408313,-0.13824253102410244,-0.14097712707804932
-0.8085777288815901,0.42869662588908897,-0.397362939171531,0.8372761966921083,0.11110468124738748
0.49213154791511315,0.6295922728699859,0.03152451943886936,0.975078249696119,-0.8065278193975498
0.6006400533385556,-0.12744665576899994,-0.9452707266503362,0.3328695076004111,-0.32714152258677864
0.8693583754332204,0.2080793616255152,-0.021127701233280005,0.6261018398720413,-0.0970102599275704
-0.9379559034991825,-0.312946071343448,-0.645052917952603,-0.39453998047004113,-0.793499043068673
-0.340785621870217,0.9507359978142775,-0.22345866639057554,-0.5569239561946402,0.10848272440346829
-0.26131848880008346,-0.3919135550575161,-0.09171619389042807,-0.9744032131842881,-0.6401864475915682
0.5008502613683088,0.6230331355874767,0.5166875717225754,0.01672787147232757,0.22315612003028273
0.6979028765504327,0.6581173569576875,0.17372096820554117,0.04240321823871418,0.8717734966777333
-0.6243350428524013,-0.2844855055518096,0.7680167686111776,0.0242098178988579,-0.7007879086186706
0.7460699373450459,0.6072463695103822,-0.581868259309321,-0.9527147795241253,0.23025079295413065
-0.3430269043097143,0.3052981785848803,-0.2750488555284998,0.9038852343617523,0.4183340002967022
-0.000342999961946866,0.6296535360270803,-0.8792205306657916,0.9046538028763902,-0.3178924213176473
0.9545444897386874,0.7325254026498127,-0.5401533758598449,-0.8216668184065903,0.48122076870774766
-0.35435773541126325,-0.9951264694372086,-0.9730923572862924,0.5584340920834163,0.6538099961520507
-0.49618248002442233,-0.3990802227511405,0.2556123621123789,-0.6441088513224618,0.28976708450767563
0.9846371310146875,-0.2858203425249961,-0.15056084128754965,0.3999171428790489,-0.016596136321148203
0.5833113150045572,-0.5220097420887511,-0.8923393766385015,0.10348667992626193,0.5239027769577649
0.1314513713525729,0.38197883285864975,0.2637703864664678,-0.5459131136616704,0.4190574606865576
0.35592827786145276,-0.29150466097538064,0.7379592618646147,-0.5727810840962311,0.16523334285333813
0.3111977724292687,-0.6039406401293697,-0.8366386800104277,-0.16211946349425732,-0.44800513388139107
0.5174443040633185,0.49857383980546843,-0.4274763473324521,-0.1392979039413429,-0.34449988332703096
0.6719622939850465,-0.8994515922747657,-0.7333333575845318,0.9220374856434295,-0.7820079197423477
0.8802772134970416,0.15741241714443754,0.8799643949864389,-0.15125790382787963,0.21529200588723518
-0.6788377599444382,0.38326051918183635,-0.729386624018896,0.6284712167711883,-0.10723019760448071
-0.8430544977904317,0.3757059894811394,0.3325727668293954,0.11556173239765366,-0.45362726433317824
-0.6558175299726454,-0.17938406830976428,-0.22657424373400015,0.27648114720926253,-0.7055141992741547
-0.8196260813175338,0.24511030725540595,0.2555057842556052,-0.6957231921529146,-0.8891366628801027
0.4886698236718847,0.8221100449601084,0.6356964753163452,0.7351819213367288,-0.40128276966315646
-0.1833497927904073,-0.21832231211219777,0.62828803224466,0.8898346777084851,-0.2539277938559994
0.6513509679614713,-0.19849544280018172,-0.35709396987395814,0.3741779820733113,-0.9977991120013856
-0.15413951298493545,0.4543677570373701,0.07186748718424418,0.06337649739962381,0.3000020909414989
-0.3827501861958331,0.22583627073098778,0.13531719629180272,0.48476446035250076,-0.86375863230914
-0.24131410793269858,0.6712268821607439,-0.8394485064059798,-0.19218365315821928,0.9050629103989114
-0.9575358017549989,0.30895751054658094,0.0507623539779678,0.6051639784271396,-0.01518460407533384
-0.7870004892147537,-0.16194134392201764,-0.6925824801513865,-0.6012016885906453,0.04416108642165795
-0.19019405931515365,0.7586500874167044,0.3917958211049335,-0.4610363759837439,0.9037767597789899
-0.784583200215812,0.4929308720782346,-0.5939760868375932,0.8642956816877918,-0.02347931861078001
-0.7816194929614775,0.47364554801327885,-0.1544234664715609,-0.7655882319452507,0.5566544261071145
0.01211781824072844,0.20711133318285446,-0.8673676714486038,0.4756865207590264,-0.7253821998388637
0.6319155010252948,0.9250364551352841,-0.9301599370298548,0.03175523665501423,-0.9256719884040747
0.07922172221593216,0.8364497251704828,-0.9391446944190975,-0.20441924227699704,-0.946076943318122
-0.034380051680038104,-0.11884626012015853,-0.2289768332286506,0.3182294767766818,-0.011605416280559
-0.5855601584766896,-0.7369871275740574,-0.8654386782482852,-0.43113831914344614,-0.6012708816043864
-0.7475982379724702,0.8541170391525261,-0.06563286770897991,-0.7231480094433969,-0.5434987713963482
0.8897373919629101,0.6604183637052694,-0.4501599024276184,0.9328041282729944,-0.7690663016453361
0.27208394868622077,0.9775533955261573,0.6165584538228128,0.9040050555019439,-0.7103525928414429
-0.1596129632181209,0.853874120333362,-0.08993082036183586,-0.6629863769458271,0.6092792236791538
0.4550240383605011,-0.1327265235864905,-0.500645533769936,-0.3590083593059161,-0.6841137865434423
-0.6188905161219131,0.7363897055959283,-0.9287528716499192,-0.6510601591546772,-0.7533066366670675
-0.601336349842279,-0.2191109935289557,-0.7152691130506286,0.9044915998612724,-0.16972785838217463
0.6608544778147822,-0.552415787200619,-0.3468950988470627,-0.21586097272260374,0.20106966329860443
-0.9745780316042858,-0.7619413946280651,0.8027358594910139,-0.9748547302617774,-0.4872879971808055
0.675126748155024,0.19231707890557304,0.2927328275210286,0.2052595228650027,0.31569979873764
0.09288639921590036,0.42116989163983054,-0.7803534853526002,0.5562919170599967,-0.27618888634877203
0.05716039669440409,0.5151025947790464,-0.09905221120300278,0.4998789126101142,-0.4022937985990651
0.5498352307298613,0.3250057027120523,-0.7891709187477602,-0.07638224403559146,0.766798721186422
-0.4586908137383816,-0.9525940749173807,-0.3441489535037032,-0.7980552357582247,0.44980862339178596
0.6826004317028354,-0.5927965623662297,-0.33633553028872476,0.6901263596897103,0.15005606187996778
0.619853393948345,-0.6318663834816693,0.471623361375338,0.8430715366709958,0.6377028971238476
-0.6454827753946173,0.3750540868765577,0.18425628003865158,-0.899798587966649,-0.7963188438945035
-0.938391361432739,0.03162436722646933,-0.3713502369941517,0.23391928043307364,0.9906096533453386
0.0008460764569280244,0.49311399094812103,0.7275103877696649,0.7655229878724705,-0.5271559769020999
0.8405692346905305,0.40155742417575624,0.0338216322080398,-0.5667080005573375,-0.031090518215762808
-0.06748492868064737,-0.5572942694762733,-0.8878488898997388,-0.9304997382290445,0.8237755014568902
0.47519221831310166,0.9207216443211614,-0.36816195737734736,0.9362190703651982,-0.5421482012135896
-0.9476080964668963,0.16335881739567792,0.377996341448964,-0.31156713411199277,0.028532138514749006
0.7158419793732416,0.06832450514812538,-0.8536326404637029,-0.8047286848336688,0.9410337339455395
-0.8583053986088358,0.5792985133994657,-0.9591530156941663,-0.6615329122889151,0.9470435186980413
0.5798156506036798,0.4398045525866434,-0.552847618297752,-0.4474838538986283,-0.38963893115168546
0.11965989927583598,-0.7942492214463801,-0.08260116228414072,-0.7827839321831129,0.816774182434209
0.7498988522148531,-0.9931935797810554,-0.1683029036616639,0.2276573156054098,0.30788722724849826
0.27440757900320345,-0.6259970390680973,0.727416836859303,0.4844958669145709,0.07979872916199549
-0.7812605316518284,-0.46598035186995634,-0.9850484970771147,0.2890203953022257,0.22889472255364973
0.1329276161018802,-0.9117337903406959,-0.8108993924791503,-0.49858895798115554,-0.7139322843653433
0.6511778370675676,0.5857371565264673,0.6083529115724979,-0.9630270970692372,-0.050825611980829244
-0.6766592767939026,-0.08800260735722865,0.5618137918649568,-0.8863222187715221,0.626181575816595
0.9137353020821763,-0.7125590925871905,0.9786152148266962,0.13073030517429163,-0.5517952890491304
0.2002092121435035,0.21015060851774403,-0.564290884424784,-0.8094491801527355,-0.3884084451424803
0.5178976190194189,0.9480821442597505,0.6360916584019949,-0.5426313014511861,-0.21393916359602794
-0.2748264288795417,0.813285528330669,0.9066916130232301,0.6699104096878181,0.10906320958024951
-0.09875190628152808,0.34013805240056616,-0.869077059975653,0.8516659670525697,-0.7752671693363025
-0.3024127514407129,0.3440675480642448,-0.8604178795690098,0.6517245595625811,0.04614371795183159
-0.789987187805733,-0.2738802038606829,-0.8606759773899932,0.9999278236530722,0.23964073400915797
0.5491947695887609,-0.22869943571438234,0.5173021183895516,-0.8802923478437759,0.9390654298461198
0.3328138861724057,-0.04368540262749465,0.8384947365476021,0.4200159999399,0.020732100406715803
-0.8826738683942879,0.8808461688770712,-0.8873189256177394,-0.15150617257691956,0.36058901111200536
0.33652464113483505,0.22173479537297558,-0.32506455126668254,-0.13332754095632038,0.11306546752076341
-0.03202517535244853,-0.35625681703457013,-0.5221849149102853,0.04369486355191432,-0.7650703186876566
-0.16194763785875277,0.40112596463405836,-0.47405902722669,0.7016821146271837,0.6590475231617094
-0.7333197865812708,-0.41859075455632566,0.09214600240660875,-0.6851440888231737,0.37473849809542625
-0.4931252774780661,0.2643894448804327,0.4582201517634028,-0.41739794311329237,0.6769035884155132
0.22750634353474086,0.13058088283670455,0.9661336981727342,0.49449421835548724,0.5335320589228554
0.9179570387788487,0.2998989920280555,-0.3283677883976246,-0.9841250632846068,-0.38683568582695194
0.33272177778939094,-0.6841150732833141,-0.8250330928465652,-0.5006631147977845,0.2633408158204058
0.48466875492669503,0.15089322150796325,-0.3589942362201819,0.18011340325099456,0.23072047962587727
0.054229114631437536,-0.3371528155876333,-0.9109946035849412,-0.9134888232901415,0.737605355178492
-0.528649691403607,0.6170599174112095,0.7720758777338088,-0.7924973134760291,0.5347924871936383
-0.07053841752069956,0.412195688654468,0.5372816223089332,0.2610233581891155,-0.9062095862889843
0.2654336941115767,-0.5000922073761123,0.5897368890128709,-0.45148026114877227,0.8671950277122635
-0.7609355427507905,0.3162075055301714,0.8368974877931639,0.29007681971524346,-0.3333362958362438
-0.5260415349688086,-0.4289792267633905,0.9691729118202612,-0.22250416216624225,0.5411616494697351
0.885104824786739,-0.6842653915461487,-0.26068703530767,0.6369800580403331,-0.2795760740746891
-0.04363921760256684,-0.3770807509999383,-0.3480346366239555,-0.25605126906179243,0.5022355689752072
-0.6426808124969219,-0.33034286335200425,-0.48385633018856056,-0.9025442939104482,0.7100103753600022
0.1787425576425592,-0.7048516370276172,-0.06289331211323579,0.745043382936085,0.24600527420689766
0.12040794798343546,-0.09746008151267849,-0.6378564653617889,0.08241661429935543,-0.4918539300579028
-0.29783985650736367,-0.5647703521518042,-0.9251359309884457,-0.2638361680415098,0.7307985735065408
0.07091135968567319,-0.7526865104444733,0.5638391522181339,-0.9240914102072011,0.474506918050861
0.523352435383583,-0.10282743390259586,-0.6807675068301335,0.7042664010979134,-0.8327463068076584
-0.5145880807968719,-0.05630843208475289,0.8757420039456463,-0.5482302794577272,0.6075119918486209
-0.9240226833319827,-0.6755301351690863,-0.37705871542115843,0.5356324079409696,0.4210884975402882
-0.8096265421497377,0.9785609783377207,0.8225821347434248,-0.17775160111100585,0.0852968659871387
0.13828280361033896,-0.009708652812545848,0.08985964762784504,-0.2960254656000516,-0.8052072853953856
-0.8931670102323732,-0.28667642327996634,-0.29657763267326076,0.7330535731185874,0.3012373609434926
0.0511018420950593,-0.9393164707384611,0.0044734846762353175,-0.09570740341085293,0.17164682674902032
0.3985110752418608,0.8510783613763704,0.8380120941141278,0.24610296550385313,0.6291170286338028
0.37312002085277673,-0.0855747589586151,-0.7744465430730616,0.6683497188639629,0.8729708281518767
0.648064266944743,-0.33688256663959004,0.016776390997274904,-0.7600194434919729,-0.2102033949546258
-0.9041650595320154,0.06758017082568513,-0.9286708979506471,-0.1340916282374518,-0.7974616832294017
-0.05099344727432742,-0.07314762283704979,-0.5840606829458326,-0.198255327828031,-0.8991329738900171
-0.17691381360752412,-0.9521074679234145,-0.6963457731142917,-0.8029304337547452,-0.19788473412653862
-0.16938661610081662,-0.3667161391941076,0.4631012844637561,0.12478971702433639,-0.8092837437976512
-0.14128224310778936,-0.6108462853060266,0.07309402314456759,-0.8539504217789216,-0.8639979388836456
-0.7511109189791423,0.9428736163804963,-0.09387684254941564,-0.7360425242762823,-0.18042335981328828
-0.9503517717259726,-0.9958246069056724,0.6091427771360458,-0.9244807155601555,-0.98629465422056
-0.5239777895713369,-0.360773955481392,-0.031159877456501617,-0.061189020041437114,-0.8695781762919159
-0.839155856736407,0.1671519955584615,-0.33410620333413754,-0.6585433911602001,0.6194651591442271
0.7663347675667957,-0.27961071746172395,0.3877438801667743,0.3109087701337059,-0.1908564412216045
0.04381141111461617,0.8625710461893858,-0.15049560421998764,0.5017797429785451,0.4441639451870689
-0.5830767661660459,-0.9643475594439175,0.5430716312352759,-0.5526181468868752,0.6252514819338897
0.18643149886097454,0.7667437705153766,0.3612712322269067,-0.5005490634391703,0.868571539919198
0.1576295402484189,0.9876417818363565,0.29427244828804766,0.10873855225590301,-0.0179822144778361
-0.5386560712455182,0.8877080835679432,0.9065676081898462,0.35271367284396393,0.43312163414182847
-0.9625424781965832,0.4705466271541048,0.8728495558136871,0.6008922850368017,-0.3625867776487548
-0.26527855050019,-0.277273333196276,0.8180095195206438,0.5446486493882281,0.8735482498253122
-0.21583089843670056,-0.9116672829537582,0.9895260568664372,-0.037199366399665035,-0.6362583284976853
-0.82378128892027,-0.6372190204115746,0.5673359783995275,-0.6622078964361249,-0.9600853285260977
0.40169121487647863,0.4430524691538993,0.5722334603212862,-0.8475039639721529,-0.15600119438179294
-0.8209584580115934,-0.6574598194625147,-0.7206389378389462,0.1577702105246015,0.280290610353801
-0.4337938162859445,-0.5896843384455897,-0.21280355403788476,-0.34725405378886975,-0.6254355958132711
0.13376602102581647,-0.46283594392767835,0.8542916320161824,0.32333240804215047,-0.606943526368867
-0.7725402738229243,-0.48747596981218577,0.3850278070318649,0.1331191494117112,-0.8388623446734986
-0.1341806610221723,-0.9791858053125868,-0.7969686037177315,0.6765630257374522,0.2764211860922081
0.09727257745343154,0.06714411317453184,-0.6873588861632212,-0.8332999483259227,-0.6183694853673769
0.33053933120918244,-0.04018544654118572,0.4686726341777905,0.3949213958255371,0.3662261173654988
-0.7531486231966544,-0.3192443984298685,-0.45637788491815545,-0.8729322415036211,-0.5830610390009765
-0.5095143032906164,0.16865118187457484,0.9500656255762776,-0.33981038122981433,0.7475245505940487
-0.3972832919363811,-0.9545677666573276,-0.12137693443909847,0.6538423581926935,0.6320055627195342
0.15104236056370945,-0.22629347254295085,-0.8136082216231302,-0.6029137363250412,-0.6818343542954
0.21228720400414036,0.5734553367117188,0.9282138304017991,-0.20028090440495716,0.1468601867885575
-0.6402655521898104,0.2462507316016267,0.9016992366537584,-0.8143953193677389,-0.4135560896145203
0.15366282456634717,0.925582382833164,0.28370536700150306,0.9488553438114093,-0.8195418615898542
0.025856988903947276,0.23051713326985168,0.8599152081156634,-0.29297532267584825,-0.22536925489071202
0.5375610263190382,0.44175483658417236,0.6724594007943228,-0.7211219264167625,-0.5713517557736814
0.17750161543607068,0.9668091241624126,0.8460927920902359,-0.9598772824843782,0.07472661157288041
-0.898889062835063,-0.1600140889451942,0.0999815433170117,0.15805909978748844,0.05085480304709056
-0.5588335568566332,0.19247811892925593,-0.7241846808730785,0.4878109651868858,0.34213979411034123
-0.7137039493512407,-0.2529885272679364,-0.8018799851157121,-0.21201213811912112,0.9160838357231815
0.9804437780729247,0.5018480717394851,0.5905412182534702,-0.44766964100054296,-0.6044369933388525
0.09869922334314873,0.29469514162087274,0.562007650139293,0.8304425179560921,0.7499333821983056
0.6701579710301264,0.35395642709259767,-0.9130263227657696,0.38097731187360817,-0.9477685351978966
0.28149121171301794,0.9584267121489269,-0.247620883311382,0.8708553659378226,-0.2505884408769692
0.3950355096414968,0.638736189944312,0.9128058720803844,-0.23401307831001938,-0.11416111424047393
-0.6856159375505497,0.24193395536488294,-0.4269195210686396,0.7395512573369185,0.873002218967307
0.5798221105419823,-0.4932423290035117,0.06983247848601981,-0.36810651878372025,0.7784770232947844
0.5677999942893235,0.7155602531915246,0.6091295231679608,0.6725157495432614,0.5225051706139212
0.2423578369405872,0.16405431824550876,-0.24743745847871734,0.9416367400806369,-0.7636854212456328
0.8562038142995638,-0.9374494771093822,0.30513582560385855,-0.829171182213744,-0.06839951377747888
-0.517043936111353,0.7368123384349574,-0.48189786002950163,-0.8942604224721122,0.49919297122415096
-0.3727321062280726,0.7475592176236696,0.04079266557863548,0.09697789040670446,0.2730312525985661
-0.5783822813572341,0.27987620193735774,-0.9122601067656275,0.9096362713758326,-0.757314187502389
0.5619826775216248,0.025780298373825117,-0.62754214116742,0.13553242086478123,-0.6807362596663571
-0.9756267218229371,-0.12868234046105065,0.3505541395364753,0.672731173051307,0.20470532585514079
0.9299285875333048,-0.1142116182961952,0.20827472710432704,-0.010807185913255024,0.7907094430528756
0.3730252782387209,0.7919577488199336,0.3181415626812223,-0.5744332149011742,-0.1156881784639705
0.12967897405298756,0.3321634606288706,-0.7927355387633825,-0.3388431814903752,0.12705498998303533
0.28073637706028776,-0.6794492966753685,-0.5423834702363817,-0.8979771722169434,0.5671013602874686
0.10520755616797794,0.34530896235601416,0.6699389007715011,0.12610158299361274,0.9110337109404303
0.41863985073896925,0.2964916459180764,-0.9570297649909192,-0.4133242989601986,-0.11308018182099056
0.3426060995853484,0.058019931007271985,-0.6724029660549331,0.5507330877475214,-0.3363410018228685
0.7975100908871273,0.548597627280518,-0.5738623786938388,0.49136100888741696,-0.5483584504492451
-0.01780092907380837,-0.8065868340513525,-0.16192346941748137,0.02408466266971887,0.8588103262479039
0.38011974501826806,-0.24927136010479023,0.3180792005699562,-0.1836694984938132,0.6184585168639916
0.5044059666856018,0.48718801108608156,-0.3887786153791495,-0.31483026963635363,0.7702505984183516
0.5629861338866089,0.8347963369282432,-0.6585644305589131,-0.596213501462755,0.5886350119499226
0.050115221847569114,-0.17396693848339773,0.8600307196399137,0.8106925519810193,0.25157106286459663
0.06121516737449295,-0.006704622723154419,0.5280229071726044,0.06495540563781588,-0.5447083820434655
0.8661062838197786,0.6914149134381924,0.26829900884531477,0.4020572521122574,-0.7494257252611727
0.11730829583788993,-0.9511649527032242,0.21335496536504905,-0.804343526829097,-0.15431172769711687
-0.00559581990001079,-0.05117535606989754,0.7628854371468445,0.910583114104045,0.8190158258966402
0.27616388999487373,0.9542488368338398,0.7854870792717414,-0.8867990708731841,-0.3411004702126479
-0.37000866666851473,-0.3314617524460699,0.5926587729770951,-0.5534222554671893,0.19808553664686768
-0.17603181111711885,0.49092142461158605,0.900545323065197,0.6905395123749349,-0.7495791029058911
0.04297854980250593,0.6684466316048898,-0.7344289540367392,-0.07890951615335795,-0.7091162634086767
-0.4802878739074825,0.882871819104148,0.09370417423405586,0.4089665782096801,-0.3590531833701729
0.357302082702893,-0.17316321359708953,-0.8485511668212884,-0.40840469801369284,-0.7936072176550213
0.11707795627841722,0.6686881622995775,-0.869128016125035,0.8633524807374755,-0.4147529210833514
0.6567226186494364,-0.14278685822504067,0.05098236030970482,0.5812443349023584,-0.956807081866929
-0.902646537231313,0.5024173030381265,0.7324652342724007,0.2279688199602563,-0.6924486752405254
0.9119581154851275,0.9147456200254509,0.13516005395905895,0.5896439077095985,-0.0020319736372582664
-0.3037990604165062,0.32688957057591783,0.1218302612893094,0.9320533848518227,-0.1544876117049594
0.5590683419285016,-0.1171504917870474,-0.621382074283207,0.6947582320614347,-0.7079477681134538
0.4611742399678527,-0.130676424988726,-0.16446239089298276,-0.8618508012229193,0.9315852183249145
-0.7101578979581247,-0.15709658393532355,0.8224967394546079,-0.8382374851799852,-0.0998671070937609
-0.30388627743024244,-0.9016358856159505,0.19766470027467808,0.34853744332387704,-0.5957920372010674
0.2799880065694993,-0.6491582392807678,-0.8067750293518903,-0.7160268142107911,0.6846703591826997
-0.5472759412290911,-0.7136620293734159,0.6291936162779197,0.6793388251264632,-0.5196923631062951
-0.9518801215517301,0.9871283696231652,-0.8509501478036061,-0.4277368938610233,0.4802999336882594
-0.00919361310309319,-0.5480996421348743,0.9313736489910345,-0.1686718438288468,0.2684607684209894
0.3300014516481653,-0.4002339552125418,0.7726156588634472,-0.5192605478596528,0.4513764677058876
-0.6079581187563172,-0.745396078424936,0.6797360593165371,0.16371571147736974,-0.7688306501521387
0.7554991560341338,-0.5428158486803454,-0.5271573331146859,0.7439740129931056,-0.007354839138278502
-0.14967644819654224,-0.7969679785453652,-0.7960217934094815,0.2104671959091915,0.35381298716757237
-0.11540540455679005,-0.3894851994503965,-0.3170167039274079,-0.6732090192321374,-0.4855246662746133
0.40287469678468235,-0.8383959257200582,0.023357857753407263,-0.20277438832117722,-0.6761934778563976
0.24783963831490108,0.7463157069777266,0.6688632754418706,-0.042694176481575585,-0.5876269032704446
0.2840244768897957,-0.61151384221183,0.9154713360654627,-0.8961996141299335,0.02070795216778909
0.7505176186166731,0.9055202053554667,0.43120768489572714,-0.0303345231557568,0.4060003104802108
-0.32942392569191115,-0.043535623304188364,-0.7051914117251077,-0.3245343358302344,0.19934678083594481
-0.5287626256035969,0.7535252064140046,-0.13389100003241627,0.7927903380518324,0.768870680329355
-0.40994063051857554,-0.9247802812940777,0.06146020055487966,0.8975474915688655,0.5574697904328678
0.5485728102082761,0.8080154081787614,-0.5384803539807264,0.37200319612407307,-0.41975250129909236
-0.39912014702305565,-0.49335536076292885,-0.08080048917771032,0.0007684471531239634,0.49136042471806873
-0.06152523799365883,0.7080294150310478,-0.04729448965806493,0.23245505144995482,0.314686828939043
0.6551547199919661,-0.21718426999096785,0.259142694393959,0.2626516595473183,0.9331922701885551
-0.4547668601830557,0.19495558172279415,0.6804318762056016,-0.4458814633811854,0.5483436837104112
-0.5552702137578844,0.644116318056221,0.11377525380806608,-0.7447016017888419,-0.9304749333580526
-0.5622565316296595,-0.386331177879923,0.2726305932227333,0.6623807036921414,-0.11400185545601427,0.6710822665289593,0.5831875989667192,-0.9858375901991725,-0.6582686267506408,-0.1064590219145829,-0.2608429027861552,-0.7514795140659385,0.21526277504543345,-0.9804298174947663,-0.4254720846873099,-0.765338763024886
0.6071707503706862,0.4420948500274573,0.028497449105417516,-0.1570839401646027,-0.2263576753991905,0.2869370698919631,0.18536615149832714,-0.17355586884155993,0.24154363830032177,0.6042717368456205,0.4912426154157439,-0.9572974966557897,0.03202944853895895,0.6601714346807108,-0.6478945208516547,0.9325611984482975
0.48453094698704957,0.7346007914204777,0.5343129541138973,0.0537685639444192,-0.7714620275638311,-0.5628100011140018,-0.5443587237818777,-0.652097239303308,0.8080849396004006,-0.6063220911021723,-0.05799283452579185,-0.8440816877727162,-0.5288955314569681,0.8516003513346306,0.4811694618602935,0.9565875376466053
-0.526278784042,0.19449647019779825,0.530013447786883,-0.38990513688739403,-0.4862917783991958,0.8452950488975155,-0.9411640960788621,0.5695947113019659,-0.47719902093963396,0.8293135911948535,0.5196620869451216,0.006586695955625332,0.9004905511167447,-0.3948570493742698,0.760092411657757,-0.5399393568532471
0.32368925053859243,-0.5729040076407392,-0.604312976195108,-0.7699030893508985,-0.4904167311758594,0.7014368962701343,-0.12525775645095938,-0.1871474576273051,-0.16976972691124637,0.8159093352762006,0.5944980933191626,-0.5418311171067818,0.7897173770500983,0.7624655563706668,-0.11870676638228539,0.31611074854909504
