480,10,5,16
-0.3863835458030209,0.44503298201601593,-0.45921425090139945,0.27921791794477224,0.7841662065886581
-0.6077412505787365,-0.5608333702174146,-0.5988244650084893,0.7308362809028361,0.33242617533664753
0.5540867187828638,-0.18296252569117666,-0.12608724494868784,-0.6548591925093379,0.825723644522204
-0.09465090445331104,0.2206360239518934,0.3936720237509963,0.9134676515859526,-0.005635561330720185
-0.6984715004873727,0.032666743300634904,-0.8905538215551196,0.9918456701610732,0.11438226074842239
0.1948387509894245,0.8321948648762056,0.3099784535064012,0.9366388879773719,0.4602817101771657
-0.9941330819854566,-0.998023098046994,-0.8476619286927356,0.9507739002355597,-0.23854119420355935
-0.1291286434297958,-0.4710246907809652,0.552412642937814,-0.9317777447849094,0.7481695361206089
-0.7060481736566133,-0.4935206128922571,0.9279727872486785,-0.2799163630478736,0.11709496822052978
-0.6776980782391566,0.9667878466693867,-0.7136228686670925,0.2884453769344484,0.40154878573461583
-0.9029705580955545,-0.3844140863526342,-0.3289798886488946,0.04987886379584916,0.400415574954905
0.3131167263613468,-0.1702137436156419,0.10137940609411467,-0.37926531984702705,-0.28358919818456596
0.6682502607618577,0.0807439493148463,0.47472386064316785,0.5620071414599406,-0.4467083223057029
-0.32606513438675533,0.49490636896355666,-0.08367198985994784,-0.6007495586310578,-0.20146234234677118
-0.2452674839681901,0.1501659235288928,-0.8295206778572761,-0.21002775578906108,0.7150020263850212
-0.0796635865536004,-0.6460090191893235,-0.691483685795429,-0.10007812185313858,0.04157445974182572
0.6031073395278315,-0.07057498301369547,0.6602337263919782,0.36357624090159435,0.5072022455894749
-0.24627251723368393,0.5911709646437828,0.782049378062164,-0.5063260902194475,-0.04173262086307461
-0.18971651351829277,-0.04106618659284278,0.5316414034961843,0.9043202243851185,-0.9887707693734142
-0.6961191288706763,0.13724766520389142,0.4979760415746073,0.02188995350405354,0.18379148588132388
0.35689074690316924,-0.1101380943383996,-0.5658579219152102,-0.7001681938580782,-0.4666638102781844
-0.6849126596549937,-0.5717818672733117,-0.9390776199785169,-0.12912608125145675,0.6028747353070314
0.34029046298058363,-0.3536771028034251,-0.26858796859238177,0.9757658798329596,0.591871352381365
0.2901650585499289,-0.3827000487090575,0.9971920284636513,0.8988738328717492,-0.9895680803291023
0.1860280257710747,-0.9761455673776425,0.4749410023493048,0.9559536749322455,0.861385531349129
0.5583999184791502,0.8490743575413584,-0.49131979101921885,0.01786444902479256,-0.015031127714085546
0.28858711869086595,0.7259834116299377,0.7414109473340684,-0.08590040324557702,0.8138014249368257
0.33998487201511174,-0.9004208182150071,-0.6541417744357352,0.6002672646040805,-0.6714089270260448
0.9040507530320652,-0.6674755592433681,-0.2937393581032006,0.08354690458852798,-0.6469873556589689
0.042437114006039556,0.03286072739870405,-0.06754112502813547,-0.9278525074414756,-0.40433947432282324
0.578270608409098,-0.12371863505432112,0.6074979850548108,-0.9659520622048716,-0.7841861984939034
-0.6080009729694593,0.47908250175801625,0.1669890752877201,0.577572601347875,-0.8158538142215024
0.19942451455012233,-0.6050626907226331,-0.460010862167908,-0.8202205764349204,-0.533208514099011
-0.10162788682796386,0.14989804198327072,0.94453331635505,0.785453798360737,0.768686017485875
0.4205416728353444,0.2504502805345472,0.2620886504855833,0.06574626357449032,0.7685203886364946
-0.6958293109338582,0.3178662429276329,0.39590328293423327,0.6528365568898014,0.01871349954615087
0.3548448246648921,-0.8796971754086849,-0.20332980485225716,0.01298552173738221,-0.8114955973971922
0.015435663522283649,0.886465024996512,0.7106165372315034,0.3856913320069175,-0.2696175496310267
-0.8353369263360908,-0.5797604333964634,-0.7074813134453821,-0.22229562497072264,0.9517123404641545
-0.4643929235477724,-0.6212346281132639,0.9779886874550567,-0.6734764646849105,-0.7449878300786417
0.0332039096231862,0.521499122139659,-0.5284351141706631,0.863125656433825,-0.970223066983984
0.5612491298462081,-0.9591940373469234,0.1830495775801133,0.6513739222833377,0.9462267129633564
-0.5722911565754745,-0.8832335448838864,0.042637570253696966,0.3349953553684031,-0.14042387160003877
0.9882484143962227,-0.8579274025611465,-0.3773273927441312,0.0814564140252374,0.09857923955087755
-0.4521772648991691,0.9014073728575416,-0.42594980595958276,0.7257954130801902,-0.25229576973953316
0.12257737192308049,0.17038560963055338,0.9592097685798213,-0.8499311942789038,-0.7746779863203079
-0.7384646588241739,-0.18113018812524473,0.8618331094050844,-0.6974908026611981,0.6749516334241843
0.28794122507432696,0.5555925191703195,-0.31902286822315307,-0.6434325179943141,-0.580166648933405
-0.6764558817243289,0.7533865943975231,-0.9181759118831248,0.7249742874683274,0.7920743480432164
0.41921603890044956,0.39531863712798887,-0.6638372657119722,-0.4724176340682056,-0.6388730728142962
-0.010853084260332047,0.03313110237404171,0.47343423101171167,0.528856008947155,-0.8125472431086094
0.1384505243226255,0.00981996352310932,-0.5296780893268376,0.5520973240861431,0.8015441690251526
-0.9108081025597046,0.7452594268796662,-0.22825814300911862,-0.47389197684449647,0.8264874340226227
0.3997948069406436,-0.05538988432509506,-0.9253837882886045,-0.631665786609301,0.9223589329937578
0.883687520347574,-0.6854639906161284,-0.2769768247759352,0.38610956654844664,-0.9742271667315121
-0.18353777065288113,-0.4099221481002193,-0.2795820752273781,-0.7834598992597612,0.9421848182242958
-0.11066480233465703,-0.9176217817208314,0.20857778901932722,-0.8787250929231647,-0.7910416495669941
0.0052345961541009345,-0.8554701005727072,0.8498177404822183,-0.4185917687080196,0.9935148086673318
-0.16682386639222901,0.7433813285660973,-0.08085951997608376,0.009614736389880196,-0.9123822162790785
-0.49216331002588953,0.7405003186156778,-0.9756401475918999,-0.5631593489542637,0.719674258969049
0.08157065188681445,-0.9564492835906557,-0.45013439106752506,0.5659145091909048,0.2885982953943571
-0.5814749286458227,0.42277120543963864,-0.031176203519628576,0.47904733060575744,0.11818706671577628
0.8611495648516672,0.697377906830476,-0.2612627359846653,0.8850245528408127,-0.2872908536795218
0.33571313061936947,0.40830097753559436,-0.613526127631111,0.590819383557821,0.9823345887213895
0.5566968601509807,-0.18762875763133535,0.01522556108492723,-0.42268513966159027,-0.40223955533324296
0.5922358279999924,-0.5429934811199664,0.8355499801981268,0.8680718200344455,-0.4557657810527129
-0.32614808700370723,-0.43884797037380086,-0.43963402274623253,-0.9836351353801838,-0.029487999404239185
0.19041068035029118,0.7382360038562348,-0.23359998250595204,0.11383083024447482,-0.6295374135537268
0.34993122207102223,0.3078157923505913,-0.037211076250174724,0.85412625556775,0.03998000956387493
0.5489565590336496,-0.015163246279080056,0.8633321096793369,-0.45400093076822645,0.4112755283422451
-0.5575613941701212,-0.08903317971054303,-0.5242556673550922,-0.8972835752849679,0.40342112705255473
0.37315417435473486,-0.45264108010991144,0.48970586356349743,-0.16713601984336335,0.7513066779416073
-0.07242514927045307,-0.28476859392941734,-0.42023993566289297,-0.1299128587852909,-0.17243426729899558
-0.7832149508238879,0.7007887773447825,-0.9179459452891687,0.4548908185004361,0.9818963299738022
-0.8275491663501702,0.5538591579644463,-0.5808203901259219,-0.44093409103607883,0.402230527303731
-0.6752328215431611,-0.10181471319473046,-0.4919562875627501,-0.6538022601990012,0.002031581793774828
-0.4857159484440219,-0.04471151494600778,0.9122442674315878,0.6356755780129923,-0.8528142467561051
-0.6139953080230467,0.9818211700562529,-0.6273437382226996,-0.6491968035964082,-0.14159429281865177
-0.4527208845896984,-0.36054498342358676,0.248286146894235,-0.3252229273766749,-0.9870490953242061
0.5931246686351463,-0.4093095798761808,-0.9162381872443146,0.9029544719140405,0.4249894113961712
0.4168834378099082,0.9869188588289923,-0.5870599928610178,-0.9597315768867207,-0.1316087499881058
0.6374090200013258,-0.3658457364697225,0.49437564691555247,-0.41247582623551726,-0.2577499745620597
0.005823019387757089,-0.698500209883939,0.5902544823854867,0.6108089239901411,-0.6185901056033678
-0.5349096955125574,-0.21156674103246087,0.6391083532421982,-0.5631661109553341,-0.22880702427936184
0.39274615991574136,0.7153831439221476,-0.8891846959481626,0.4508043801001338,0.10885455933785937
-0.5070507934922159,-0.645205045838056,0.2875553015572214,-0.3235655666652286,-0.5563950137614297
0.5637119921281235,0.4825653962595,-0.6702602992339779,-0.8308699681718423,0.6391017540264061
-0.9179771400156151,-0.9403028893716969,0.8690350323435401,0.35541685849093474,0.0797502521527047
0.03185322116658207,-0.561971997439429,0.7744239515187403,-0.14480003603252833,-0.5386432856012993
-0.045048664145450834,-0.5055976398882625,-0.22890468233929062,0.2596762761068032,0.4654074556651553
-0.15094120011313472,-0.15717250607137023,0.1267679221075375,-0.22664454168435433,-0.1341778868572101
0.12231745809249639,-0.935120438597127,-0.3184899394046623,0.06446620804615422,0.37702385118551063
-0.6792399621591616,-0.9319798351819624,0.7532273001951475,-0.28085903854764327,0.7362412314238991
-0.7457018693598034,-0.10977021990342539,-0.9232449725004526,0.5278950230664357,0.022308426537193116
-0.6303242328229348,-0.13707206522412063,-0.3180879718375933,0.9001649924748008,-0.16231691028745843
0.3048597019672632,-0.2912588592939096,-0.8981957078149696,-0.04657546673845081,0.9489453444741309
-0.01032731034839629,0.5349521137295266,0.7119846629084767,0.9521892756422141,-0.043674684615942816
-0.2246562890020407,-0.13752027416433799,-0.892494944270283,0.6876890416335719,0.7447215917482242
-0.7537756634828796,0.23353708825613984,0.8383892258290531,-0.9226589106679666,0.7383597016582624
0.4098721455007466,0.0977543984771323,-0.11889528845578301,0.676096789262465,0.3499986535519155
0.6215054758540437,-0.8585915934840569,-0.39215665235398256,-0.1425946939850391,-0.06935953045605303
0.6445866413497294,-0.936987679391994,0.05871668340297731,-0.08175137129841459,0.4024094344628959
0.8852239842342053,-0.10997227429165357,-0.7997337943598741,0.764951832113592,0.4275746471302264
0.19052158937582386,0.009519340430528489,-0.854311640303189,0.04178262972311986,0.3933310434208459
0.4874649716231785,-0.5970485161148091,-0.21500974231219971,-0.7930143105480423,-0.9409395136954015
0.5064318043211744,0.5354267870548384,0.6544006042925568,-0.5728868897123169,0.055224118775510256
-0.4290907585393111,0.28357936279553164,-0.5076241781529256,0.19870026273594243,0.2766016833837015
0.2601005023771583,0.28500000372074497,0.8769153321245315,-0.18433577930221157,0.8361875181740988
0.3274926177399362,-0.547629887789753,-0.6594435633460309,-0.8410239530591161,-0.08700094738304753
-0.11893726254245363,-0.4011704350361458,0.9398040020843907,-0.9027673224284329,0.8191526924523225
-0.9181885524056135,0.8205696961269027,-0.03952890459805691,-0.5001876050895788,-0.9660490664044419
0.8785317122069058,-0.8661182575264343,-0.5437483908101621,0.48742102484403427,-0.9333225732575989
0.9911352791426644,-0.5647261285814436,-0.3230415378167484,-0.5737521092390012,-0.5821619543274557
-0.9966785408289889,-0.8758192847106534,0.01734286270038332,0.380392111039904,0.3095132947167054
0.21963242774813185,0.973433631472395,0.5992725851378407,-0.5595944594894642,0.5038431008819626
-0.03196503893826286,0.9673143857674875,-0.8503310059568496,-0.6135756870493416,-0.17917630156449205
0.3589701367125413,0.6197663202438766,0.5109231008864508,-0.057546911703550974,0.9495708923200741
0.4619382971283381,-0.7626663019778037,0.4557418020429642,-0.5595123108905165,0.730603833328096
0.6407672593171394,-0.613787965726037,0.29004789050501656,0.5246315270868611,0.16462980698649465
-0.09296514863838823,0.5428230901280962,-0.5545490980007626,0.6716355796541469,-0.5877331493456974
-0.21133138886068625,-0.9333627599616348,0.02600984032845144,0.34281790332595996,0.927395095387975
-0.43573293561387416,0.45928962018961883,0.829708122626406,0.2158311637786252,0.6883202604313496
0.9976717750996464,0.2013403844555095,-0.6859104554653841,0.5371100088317278,-0.8082051488207376
0.29025828162883704,0.9622049474478351,0.3676658271582982,0.7388993569979394,-0.4728690727067413
-0.8714093045909936,-0.5964935724981819,-0.3083052334169496,0.3117036836111571,0.2453972285008199
0.8470770925304762,0.6915672318415893,0.6246421602099923,0.2876116149487822,0.03549185642329222
0.9564376026698349,0.17367710355534416,-0.5326754336642023,-0.7457682660225466,-0.32479866494184395
0.838916551684523,0.43799820357267727,0.37625201805962183,-0.8106219926546858,0.7926734888648703
0.1487986824304659,0.5913723240336879,-0.5410972041317712,0.5563836357180458,-0.18017001748453
-0.47434479747092806,-0.8099557983115799,-0.5420264984828191,0.9567081625064364,0.29124780165661934
0.03401924004618495,-0.7902832256605099,-0.6905797662332391,0.7557168551620443,0.823852199436967
-0.010275220863105394,-0.233256746429497,0.41420731847318826,-0.2943138129553817,-0.9242789191179666
0.261151311509767,0.8573829937092863,-0.8800133800192071,0.6954976914649171,0.8397692502959577
-0.04775915541055231,0.35411468812201674,-0.852642638093738,0.9894317491585614,-0.1502499423297723
0.09306386202355843,0.7486950173537745,-0.900881975223697,0.05919440013033328,-0.9011110092470278
-0.5155606660843006,-0.11797178895261062,0.290295071024268,-0.4047615632898467,0.22814687703864145
0.12127372429198502,-0.6427359457912323,0.09487983476393946,0.3183995741375738,-0.9019740573210813
0.5121546421826695,-0.6760304186609472,0.35392862595239727,-0.05104859752877866,0.7111612627037984
0.3047777086587975,-0.4495956321295982,-0.9238032348344576,-0.6368709315000785,-0.55590142691974
0.8545247892750829,0.14080043104378848,0.7679046066887503,-0.9922176755327599,0.07433126411482482
0.8210783914753537,-0.6164689720352732,0.014890249268572076,0.5463751747980186,-0.3514709726775107
-0.47477127907438144,0.6907022061095627,-0.4952297495020299,-0.3277972014158752,0.04162852179600973
-0.16551475195381937,-0.3504368935832787,0.9862939808968945,-0.3890558446761361,0.16523221738955196
0.19281049566191277,-0.7080882185509481,-0.5066858678920758,0.6978349569235036,-0.4171765171080408
0.7088796001845703,-0.4100438631675354,-0.9087414076641454,0.0031001786711528645,-0.8275557054458991
0.9788020459539404,-0.8681394045563087,0.4457699949432907,0.4833955370033014,-0.8289280652745183
-0.6181591131699358,0.17202656357380963,-0.3007858159250758,0.5376678285989445,-0.18591125815161758
0.23222994371333816,-0.5105362745497748,-0.2591661898563393,-0.005753130939227358,-0.40481121181897195
-0.6757129313890626,0.7271057872277276,-0.35297037434510714,0.11833518713985969,0.21176829953630616
0.13031180180420243,-0.8466038904842004,-0.27271844950401025,-0.46231613545631856,0.01900469370704494
-0.25923111240923147,-0.9648193441644377,0.23336276868566697,0.4720950875414698,0.5944124929091501
0.32007500368391595,0.2913237619203408,0.5970646317697363,-0.7597169984087924,0.39421949197002726
0.5050773545232938,-0.8071095697945796,-0.03484005279342228,-0.9419508528004998,0.11574841666881808
-0.5707536552938022,-0.9521966881401402,0.6141172464938933,-0.3283483764085091,-0.6564201739122635
0.09650687221434695,-0.5028482162189549,0.43192945949688033,-0.3204782040539791,0.01984660350622347
0.3533231625121447,-0.38690490964546065,0.06633994175330304,0.1819834952116297,-0.8595630985827647
0.9015378699044128,-0.735689876844035,0.7393403593805428,0.9008588533846973,0.38681197745767193
-0.07047347264595483,-0.010569382566457008,-0.6443383840384853,0.5226230326896995,-0.1536121463558331
0.14532153878191179,-0.5306382516915717,0.5366635265960762,-0.05784962521964743,0.8336623874168398
-0.4859691134427804,-0.6346107546563362,-0.5644858608620165,-0.4484596951121502,-0.4284851214573777
0.855528408101929,-0.3529253630513829,-0.9952128603122148,0.8063151772195978,-0.6564474932667295
-0.4852593787198034,0.8219701551593068,-0.7709892682834545,-0.233298376066833,-0.98640678874785
0.5359250095189403,0.9193040086098887,0.06549418250147854,0.5465840408973719,0.0707166953384446
-0.4489763161830329,0.2715699681049648,0.03700392246831408,-0.17383996530536838,-0.05735297470193257
0.26025419108232595,-0.09333766068404303,-0.7726856626657757,-0.6240369403097847,0.29273654464703336
-0.1742592274435435,-0.9541918301137773,0.6163977528234306,-0.9325625827120603,0.5045559869426264
0.36851378348142094,-0.2305975248023986,0.35301102438921483,0.46367999264364124,0.8689858424633325
0.554672346190235,0.09195574843069143,-0.22406780930802306,-0.5642980941597557,-0.165403153416819
0.15534761345787906,-0.27614920308126334,0.6010955449084694,-0.6094590031027332,-0.9500265514938291
-0.9460615199287632,0.30427668957197995,0.9903242061824296,-0.1439678318185551,0.16090696282686512
0.21414618708621536,0.8617394125559523,0.21115439499706445,0.4939184451492036,0.44572447259849657
-0.26673907324162194,0.27624641987983334,0.4707779333585729,0.8355415240091302,-0.2019448126839476
-0.404711879091888,-0.3593905817286347,-0.9092581661916366,0.05463863379766698,-0.9387486082853982
0.983070316959455,0.7474954365126198,0.43158400965984245,0.2704067592620909,0.5774705405846772
0.0917904050704561,0.6054595278789412,-0.8476565540821168,-0.5902396660706088,0.04521067549845803
0.5752713141256633,0.22936133207704046,-0.20713631479208527,-0.85226932480571,0.4396624872718158
-0.850475462877889,-0.6377527728562735,-0.9546237701776485,-0.9270680846030919,0.17688852446955972
-0.4165290873921459,0.34437476244796406,0.682517166872372,-0.37772267721299113,-0.24234760405402356
-0.40818907541110994,-0.0507259894001002,-0.5865109896740792,-0.5583048512052688,-0.0924629123479157
-0.8341801557894417,-0.3772187498251163,-0.006688014911711004,0.6956662609609254,0.9178306794354485
0.870460806446671,0.9623235899042724,0.6498810666086019,-0.43860783360299527,-0.5946177128110712
-0.3736914252673389,0.4902145240802511,-0.5881551570898198,-0.9577190124732133,-0.07435228350846979
-0.9281589902224054,0.4272778671442412,-0.8065266828529787,0.7297976210600376,-0.3332314905079006
-0.8303791822471285,0.0232505278450037,0.038221442307138975,-0.4186377743637848,0.9729567320630756
-0.8658418584497312,-0.5288808725494338,-0.7022264461677461,-0.7992438738683507,-0.22933673440370406
0.9640057355122449,-0.8807026723078477,-0.699529266021496,0.6052005496916186,0.6156505010126367
-0.00454907897414536,0.4768909201701357,-0.5330808813839236,0.19193975394880614,-0.5645848420847124
0.09754774557992008,-0.3812033603164273,-0.36876901842153953,0.5503663757639106,0.3063337217841213
-0.24149246397144375,-0.5670209862288427,-0.9803412532953137,-0.17340316281117074,0.1014921186325215
-0.5226067425942857,-0.2589038209717307,0.9018184585412625,0.5655775217509882,0.37008597694824097
-0.2976791387355988,0.9411157406398998,-0.3321596452867337,-0.777809705892754,-0.24460042325078613
-0.4123076176293776,-0.7904746755034588,-0.7938884830878032,-0.5975087421586178,-0.8183229527604621
-0.29800751307725726,-0.46767246131922513,-0.682571083420694,-0.1399207012806456,-0.18728487634141344
-0.07674995807644192,0.5731518787863055,0.07535732128117845,-0.641961767768505,-0.9949867919037632
-0.7855657717132123,-0.024670191707348632,-0.23270836513365856,-0.2670966167793427,-0.11531185248416254
0.9130905508770641,0.7970584147725883,-0.816549792503376,-0.005496938989422606,0.6188550710294152
0.5197287267756605,0.5231922033848351,0.3665697289772707,0.7493727620945985,-0.9206994865374176
0.13756599966010352,0.18829573200358452,0.2868498617228086,-0.27269576017958763,0.7083433760892603
-0.5558666143540958,-0.5714852429603037,-0.8230758992753964,-0.8954279392739894,0.006233605491179572
0.9692674357545286,0.7871494899589229,0.2771185628830557,-0.5109848382370168,-0.6454123793828965
-0.41209643866010026,0.30548317516765144,0.11320538969369687,0.6645465702683415,-0.3695126564520448
0.792927180662214,0.4207396406836672,-0.8222314215337188,-0.37089325169226206,-0.8936688191468343
-0.5251314273924621,-0.8458821802992214,0.09852851494135595,-0.6221342894913746,-0.27687294733423595
-0.7175206802199965,0.8356350368491596,-0.2316711451052984,0.6236602572910885,-0.7335132423740529
-0.7835815375991821,0.3120414073492199,0.013340174190993093,0.042295655017534184,-0.6684442815434044
0.015944431522465496,0.6776568578100861,0.8151591027752179,0.2103685780664324,-0.779930786037978
-0.8752508962583694,-0.23811690345244174,0.4755603830549453,-0.0060330512212110055,-0.8167722806363908
-0.9800306833512551,0.8565953276350973,0.3159254821665527,0.8053668597275436,-0.7911318572448893
0.478628153950043,0.9956328642727799,0.7700833203022823,0.473691734428773,0.12786688081232467
0.1053695213537198,-0.04539266576247658,0.713246654684049,0.3451328908126927,-0.5232356324716387
0.8592315198101725,0.12437250013729151,-0.21394991754868098,-0.5792033283644924,-0.04124133760909654
-0.930140249562363,0.6963747998454191,-0.811214528548347,0.8732244635491309,-0.7014979314923786
-0.37059705224319495,-0.8203560373685859,-0.3263401916005382,-0.5743200755233226,-0.03435026942609043
-0.6193922049815757,-0.0320855365332573,-0.06583607395401914,0.47334051940813526,-0.04578467750881843
0.5751757584332093,0.07448314582767912,0.5397195791150216,0.7658059433995106,-0.669947716276442
-0.7892576242847231,0.8000278738173177,-0.27348157158801945,-0.08609578485247926,0.11767446896055689
-0.8909990900868883,-0.6233262784525477,0.43512153622392447,0.6929367576832095,0.8123333669266473
0.029918685340168505,-0.6760776219880174,-0.382952025361591,0.5652606560082609,0.263667438194938
0.27306944745520445,-0.35659706551255055,-0.9764470959648843,0.030472199073645845,0.24895296490397567
-0.20332614775397406,0.7882578225500716,-0.0840253573775318,-0.006769887754719539,0.279085764630268
0.8197743031750375,0.8701285907016079,-0.6369390722088206,0.508600010387938,-0.07250820347242315
0.9007178319700353,0.42786466205436735,0.72107024245221,-0.6996678385570034,0.9916587516523065
-0.6642701193346157,-0.6884409896480532,-0.1854021960800858,-0.0681144027806484,0.7808696636065302
-0.7617866994826086,-0.5142026913585678,0.506446762309746,0.17905653964083723,-0.734293059726939
-0.5293518412298635,0.2914305373493131,-0.7871180197810397,0.10695409394632871,-0.05532255106363415
0.8343788967867589,-0.1961646297188009,0.346481765496945,0.6628825946275154,-0.2499764036815879
-0.4993754383529161,0.5938167457338288,0.1688014581776407,-0.5534601160333268,0.576665409880839
0.45475288496996535,0.6478076517597104,-0.26543791298301245,0.13636976597393202,0.12309151163291432
-0.054274523682007914,-0.6640407084223587,-0.15457695017370776,-0.4172142926883189,0.73373510473196
0.9928081830581557,-0.6175828861762389,-0.34667059086488305,0.9943217064934893,-0.6795419555764846,-0.9803013191070189,0.3273101007113661,-0.9863736250545672,-0.594740468082489,-0.18659094893660577,0.4838396652674315,-0.40504334268350384,0.8486067156250985,-0.7696344214243556,0.40046764252110756,-0.46688850838454066
0.49190407093051247,0.3776904827830847,-0.3232822365947432,0.2506578764725056,-0.3280011392850404,-0.7848476947752752,-0.19200674908558857,-0.9583063873056281,0.9162761220760172,0.08452682450000326,-0.7255380468467041,-0.514411142294543,-0.333569241564734,0.11840996668120929,-0.649671234114543,-0.6871602500821394
-0.19827075653115878,0.7548534638251332,-0.20430405010231723,-0.8653056847438856,0.8582116148690813,-0.014972447664167943,-0.47900061309453945,0.9868673272935049,0.8869718311953738,0.8575078744746454,-0.48283258546590524,-0.9509764163897971,0.7819432196818457,0.28244459598479743,-0.05095748177976622,0.824452802942891
0.07776382220546796,-0.536552829844992,0.20890467042304062,-0.3607019674248908,-0.9076706936027774,-0.4916341807196234,0.35993262667091086,0.28020408942235453,0.8591787665756816,0.44967943860061266,-0.5854454133190381,-0.620575588466223,0.6314902000877518,-0.187696547496506,-0.9648697440273362,-0.4540877242628829
-0.2269257750924849,0.9220742635177726,0.09039423539931368,-0.07332735097836829,-0.4919632704556016,0.5936785781654841,0.7603266518866778,-0.05227609099664754,-0.928019388371401,0.611070811978458,-0.47806803472832815,0.2223992496596967,-0.0207075936383736,0.8565331763351496,-0.5843072083019367,-0.47117441154560535
