480,10,5,16
0.4123329292604574,-0.00540934093172063,0.9023077256707461,-0.7217871360641177,0.7897682256448364
-0.07766657397153742,-0.7745810094809855,0.10185316595649274,-0.6398378767152924,0.7997067815831602
0.4593400585157785,0.08707621259193665,-0.23477576263029465,0.8030859653371565,-0.9446774797516628
-0.9071890542469363,-0.2920940054406054,0.21930556005927104,0.17256746907296439,-0.5524928655343455
0.10740442477890344,-0.0038251438814429495,-0.1683396232772063,0.3627850752279054,-0.7119067414103049
-0.48103999155596333,0.5217184996296902,0.916967010845245,0.4577269572158007,0.6123656549960492
-0.07321102537077984,-0.7450019302980921,0.631556717114764,-0.11281205647746884,-0.8189753827324333
0.04811284674818195,-0.09440310410315833,0.24710393393625485,-0.701449490962565,-0.4690998517234879
0.4532116644992461,0.10541438581536977,0.8754630584518195,0.49224744546428023,-0.948724766342983
-0.552885790310589,0.8903125892822228,-0.9797820838157434,0.6659630463226525,0.5931206223988417
0.13514202235073913,-0.1768527373349884,0.9731151025902289,-0.8341026745759064,0.3068937160095697
-0.01843548824705188,0.5497748057698306,0.677292262670421,0.8291174097625413,-0.8956491520348702
-0.34347194058985364,-0.46122163279813,0.3833064334762919,-0.8930682966288155,-0.10600569864983389
-0.9754348567458684,-0.7099136458838935,0.2272652614996029,0.4333778301486424,-0.30967841197329604
-0.07206591244288907,-0.9476328807495802,0.7760240874926614,-0.40260417615463573,0.803432327621231
-0.2562980817337004,0.9467884035213932,0.7287505379280346,0.532594773239728,0.6617509414195342
-0.22176407823853372,-0.9224034491954882,0.46756585738035117,0.22337800985062772,0.07127742044032837
-0.7778875079672543,0.6152503141196943,0.36434984638213774,-0.8069663892593211,0.5806027362559267
0.39881977775361177,-0.8020120221189317,-0.6117238808097398,-0.28255013088155456,-0.7397632506612184
0.4915544610424383,-0.17452391551643176,-0.31582130438974243,0.7473613992995722,-0.5467072971973963
0.38096965759535006,0.29799392264496416,0.3601622650071479,-0.6950872060718132,0.34693861639382284
-0.0348181020397238,0.3821309205277903,0.3440381901473897,0.1924198263835839,0.9021503271781652
0.49626745909794523,-0.6425668583784043,0.5365585975628429,0.39225312157641246,0.6226958929070847
0.28998896305729316,-0.30110420328897125,-0.6817994123015785,0.7377731667712057,0.8588416965709396
0.08839981139780906,0.8905412337060332,0.21406295264660047,0.17655261027871627,0.9474005530328409
0.4904154385404418,-0.5511482547796607,-0.7153728204422072,0.41593025288711494,0.5817153436241196
0.936945023785352,-0.8235489036792216,0.6322198154254588,0.05529866509332426,0.6966695910960921
-0.8268702992341979,-0.33222697130089407,0.39077580827362146,-0.5790975237445888,-0.8034534516837359
-0.9300587360825949,0.8100096356161961,-0.9797336048147718,-0.22972575029492814,-0.15409647580323327
-0.7674195915312751,-0.6614034611733537,-0.8001880492763767,0.5197525103589644,0.6549887140153505
-0.11107697083033874,-0.15856545961799373,0.6511097239893491,-0.6630337232003625,-0.9803911416192879
0.32572851654294643,0.32588296443607834,-0.6312936112118575,-0.9124734322193895,0.35349584360316344
-0.5157851853419886,0.582024158366516,-0.9014134901159232,-0.5189518815098664,0.10245809379399118
0.9528242025967482,0.27049936813083875,-0.031391945714953184,-0.3288981039341803,-0.361047072248448
0.3136552531139507,0.5234639614990142,0.8153797797740223,-0.5172991243870597,-0.5983898562670316
-0.2195842989508372,0.5448033303148898,-0.6156542073471665,0.8546163124891777,0.6215680328587065
-0.651929475863724,0.49012079103500716,-0.22653605661212928,-0.3752122185528741,-0.3595647056702169
-0.09958641786825684,0.4884607580094309,0.4302993977333889,-0.007302298953180797,0.00415471565448855
-0.7537159538875262,0.1009921814591499,0.3460890808056556,-0.346946068230378,0.6128619961270683
-0.6740005731478564,0.10186116896154118,0.8355691997794616,0.2943318562579764,-0.7506379513928465
-0.11710164831479397,0.15445270084118312,0.29110702259173005,0.442720347230271,0.5564775830644024
0.02811551676868307,0.3991094719332491,0.9318869715503264,-0.3948184812385538,0.8173180674068217
0.84755358928902,-0.714650808196879,0.8452638602750737,0.32279958833091627,0.4789517665026308
-0.35933566045192533,-0.7462592098196261,0.2340749381580718,0.28261455633027444,-0.6677786874312066
-0.6109315547666054,0.0012573130077606631,0.22208393189202713,-0.4745974401716009,-0.03400227574466275
0.1974056837593483,-0.0173375737711432,-0.8042227767437753,-0.772677056543833,-0.7078100834345955
0.6666813391783908,-0.06189715820964503,-0.15898106588193817,-0.6588998612673753,0.8487468126889308
0.5307206823691326,-0.5906881954059111,0.046231804957614475,0.03161121995270788,-0.7219398305075437
0.8809480196429074,-0.5749904799095273,-0.1392026751698061,-0.15725648283784466,0.4103619325407981
0.5091256394829886,0.49804080453378385,0.6953922598794162,-0.3586449306648345,0.7628253118661605
0.9640662626136565,0.7016939069418147,-0.007733262339656211,0.23943760030846906,0.2164363050794682
0.15241365944553587,-0.8024972456583006,0.9370215790982417,-0.4785209007843847,0.19279998032093149
0.9497627157595914,-0.260086267271602,0.5944775503122408,-0.3276134953087382,-0.4009129498572066
0.45926077786668196,0.31282448135689633,0.736242445083275,-0.5673269927017917,0.8192898937155231
-0.4833125729568706,0.14468749565414396,0.6380655814884759,-0.8113525481897981,0.3465776514794481
0.035721768811826315,-0.709192393838173,0.37978246460755627,0.8897367115449852,0.8597139626729036
0.03963297039949154,-0.9723559451423631,-0.6172007946513238,-0.7718576095006642,0.2542521082524041
-0.4096524009030482,0.6028202638984763,-0.6072467899749601,0.4562983046785456,-0.41883605461924867
0.39421307690681306,-0.03533345663744547,0.7480359753221744,-0.6236788707678775,0.008955336540617642
0.7113643831094105,-0.4247742326116202,-0.44727854590152605,0.9614943977848385,0.7554034704978279
0.45317593313339577,0.8775614389981905,-0.4302756533287371,-0.05620534773742247,-0.4508460260162115
-0.2515588332526546,0.09030337902155217,0.3430300027164379,-0.029548339499053444,0.6310796391974787
0.8765438246495538,0.7563101090988213,-0.6144680811952368,0.19941424766235216,-0.5325029353942128
-0.9822175575761793,-0.8437480328430984,0.4680622525356617,-0.868755223930239,-0.005372264895312506
0.8360815320497708,-0.7233477330173892,-0.26892540878961335,0.14225555862754447,-0.7403241310717616
-0.8611883053030527,0.6184827271444708,-0.8780023484149408,0.29806844577405744,0.9484816713416893
-0.8403412621066133,-0.04934868467540654,0.43955441068332557,0.2762793308986973,0.7920832121125818
0.38507985878095496,-0.9289073242077939,-0.03874148234072994,-0.6991822013595745,-0.16247352463815368
-0.5154874308711463,0.022687677511773474,0.6137253788594024,-0.24611555433192578,-0.03627745228615065
0.03842906092518339,0.433564121765454,-0.40479007057396643,-0.19592231890229606,0.44607169655495427
-0.9724333650619998,0.38303273860548814,-0.9220221765816934,-0.8696293122319514,0.88266883610299
0.17854895327415932,0.9274389479178655,0.45764230768014214,0.6447526562636536,-0.6742821482261203
-0.9286811998974751,-0.861545887720776,-0.031657861248189256,-0.0018639779343567753,0.260109327264886
-0.8123213951178663,0.8249720271100596,0.6611149195904684,0.5419182950198889,0.6928986544895548
-0.1789276239432116,-0.6695962905914672,0.6978064207215289,0.3349398524771108,0.0831194344254984
-0.9964695253153357,-0.3526378683818865,-0.32915633765751195,-0.5451692162017379,0.5025304837230016
0.9768413959301856,0.25868398283485794,-0.9038847442501303,0.7829762940664586,0.7230785945260458
0.5600967965803603,-0.17244840485946078,-0.7840217108918262,0.1862283426410598,-0.5766613921856403
0.9568922336674326,-0.1772791209940654,0.9159788698665974,-0.29852297945973305,0.8832682777580076
-0.1980223503186176,0.380812618877727,0.8660926647487919,-0.22541343599767827,0.8704383447420525
-0.5183520583107131,0.4130403907537874,0.6265842748278425,-0.8568668834107223,0.4995221676431203
0.6057254775091447,0.628904262501722,0.15891100323219431,-0.5742435619699853,0.8586263791837905
-0.8514828800019048,0.414980756367481,0.8076766098342987,0.3202158509884556,0.7928203751413074
0.4178554785798916,0.7680317096275662,-0.42939327627770774,-0.3336788756901887,0.3160342582620388
-0.14799427689060596,0.8344831688989962,-0.6395423225017773,0.8329160610870949,-0.46414430856775235
0.8598693430258635,0.013127397192584045,0.6556413215656274,-0.9104963207040422,0.27377003833734537
-0.4166240088844191,-0.23109053899435605,0.8936534758772288,0.6075494625145803,0.72680556296733
0.8669127276717921,0.8892877641455967,-0.20174324246854902,-0.2966451008017217,-0.006691522689884044
0.7102247611657913,-0.43649132547570235,0.18572258915745987,-0.585238633754855,-0.18438782671675646
-0.11551703449381079,-0.5790160972847989,-0.7532992391250624,0.7338007196523699,-0.7011534407778237
0.0955057874941887,-0.5252162497798318,0.46030919405348913,-0.6928434476407146,-0.8664121390209574
-0.3736676523383031,0.39201648685459545,-0.582073675730582,0.35995839699073695,0.9048512002517304
0.5888783691282808,-0.925820807679608,0.5041337466011357,-0.6302780072036067,-0.9170916461441898
0.1922321729761689,0.00345323948035281,0.6087063912873951,-0.7880182005741214,0.4984216791493401
0.6769083157923335,-0.09197452386312532,-0.965833306668173,-0.27391540298094696,-0.452143017274957
-0.09101216961568137,-0.3915267930530695,-0.8659089055404618,-0.49326811619605726,0.19862779829001065
0.16426030374721723,-0.11205560843048268,-0.13665621024210384,-0.3169817142189255,0.16373817549350034
-0.0035635876850541592,-0.5289107257268175,0.07362700213337292,-0.5423600098359656,-0.04570205436125985
0.25079237044781166,0.5464831380406487,0.502865138150854,0.8456540963809596,0.48876631121172776
-0.6403397958539874,-0.027242777089404813,-0.14278708199463752,0.3260762924294298,0.16509825515692067
0.3397083084673638,0.9084636889697397,0.09693169737161744,0.6886048157653579,-0.9616764321845233
0.024205316710087743,0.1617328785215859,-0.2106618819013686,0.1669866396596651,0.17492264313670147
0.1506174616831355,0.19068255306223247,-0.36927205346529735,-0.9050947925406092,-0.5961983943117428
0.7155195321361658,0.44923784682590084,-0.552170715226665,-0.6849098580492043,-0.4981783419136703
-0.176638348912036,0.24033862627747826,-0.36095587734280254,0.2091643969171666,0.7898443112189855
0.7634465650572373,-0.24452598756164035,-0.08335082818609263,0.3998446408325027,-0.3236900310273292
-0.5122799123121913,0.5837213121218694,0.3639983356222556,0.8796250441923916,0.7560838854903282
0.21540959741043753,0.6524222219686058,-0.0483457840087107,0.3897119709885335,0.4993326275031531
-0.6784107937433848,0.7988725745955334,-0.6977344257532758,0.8053281694553016,0.23586996582538045
0.5846173305541569,-0.9236262163144493,-0.02149740474637296,0.7013689660211122,-0.0380734807178158
0.31056551725275283,-0.2610157193292668,0.6914724369631726,-0.39980731610767073,0.14218792797643487
0.1412527820014926,0.15691217030761262,-0.9797508386886833,0.6045689474854912,0.3638981191256552
-0.7130817683263995,-0.11583834351196787,0.9692847129732409,-0.21369224927378005,0.984283306783081
-0.2674050699974808,0.5559472052989112,-0.3661558436676682,0.47036115361106745,-0.5494875219144946
0.5319981177506674,0.6005296912611873,0.5528819185498755,-0.15178200692214938,0.007858061771836677
-0.8602426363541691,0.030918770695598674,0.7007221669485555,0.9377646211589192,0.1367921802067098
-0.8111249436245622,0.7893565750804865,-0.6115473431784633,0.34834706354010336,-0.2723602047654785
0.6239137113038136,-0.9649393190639033,-0.4577024454073262,-0.9594929267102714,-0.9629727444746561
-0.4120711007236135,0.795981429848754,0.008530405086042414,0.5207197839246149,0.8103673441096326
0.570759470912447,0.17478354659545015,-0.551624044527282,-0.1506624821008884,-0.7820286865851669
-0.8824310488747393,0.9565158071061914,-0.2907982776975848,0.6474753150051926,-0.7569892932084934
0.30002721422337264,0.9617270070224015,-0.09933508775448718,-0.5102997376392173,-0.3202057715529678
0.27583609684600074,-0.4791689025611372,0.4432794010515284,0.688953780825575,0.025109863359114915
-0.6463507887654263,0.8390704943868306,-0.7798018992927616,-0.7195934796179422,0.5017753735380808
-0.9490242427227755,0.607817559652567,-0.295746083605116,0.004165592325994005,-0.24246803976031717
-0.3392005290870066,0.12818521616076484,0.1856332974305972,0.07417400556383846,-0.41193443975049204
-0.6610711693701634,-0.18146912384930913,0.20979599850790964,0.9470684376431902,-0.46397123753744296
0.9998286415268614,-0.3773984005550395,-0.8899035722135098,-0.8683576744127166,-0.2744983524897089
-0.7291034558331673,-0.6956730918726521,0.7449859955034859,0.5343867895100025,-0.41129940758911987
-0.5844217500029876,0.4671228961288143,-0.4422426260549679,-0.293086757481003,-0.8064264031208128
0.9913769660869416,-0.7087611571485413,-0.6870066435702842,-0.45438319812351513,0.9019303963405947
0.8208009440144999,0.9019052184389247,-0.16662802102349383,-0.8926157873167746,-0.2938624831949983
-0.7249955436732409,0.6129247343348467,-0.5710456257098373,-0.38492139223814203,-0.22919463141895635
-0.19413736371724966,-0.3612788464417025,-0.8525986785011606,-0.30789752797546255,-0.16659269680385846
-0.29563542174415125,0.9721236891832035,0.6029608311296095,0.10220333488090749,0.9718077260280025
-0.17781526282907523,0.6436365356078808,0.7886285800042361,-0.40848386627296773,0.67255892879439
-0.9834033987549577,-0.7352821630441484,-0.35329604900795797,-0.9928015302315485,-0.0969697142079724
0.6305088423416454,-0.5056710905399036,-0.6371726378896885,-0.7903487251328012,0.013599001795753463
-0.13324478449576405,-0.39437808311979294,-0.6340283477881705,-0.30098189336606507,0.6908793359125511
0.6436074640036487,0.018128229550549824,-0.42152407397305725,-0.08512704004573046,0.11512426917457308
0.6132375966474604,0.4077022275618487,-0.4247529869124249,0.6340877144862673,-0.36126490355853513
0.6148222916039408,0.4572943752316889,-0.5149477433431608,0.46946777293954023,0.12230064858610934
-0.3607047806519066,0.13571267847040858,0.7015495081018586,0.7501215854629313,0.15403421291863562
-0.541572701556363,-0.019488792472265315,0.2953704983000036,-0.4248925649257367,0.4618813910463697
0.007133475472560047,0.680504494670791,-0.7439386776834385,0.4319495022009512,0.182569395439393
0.3440779799454541,0.5242586714126234,0.9415912446707762,0.7073288976027021,-0.35802454242552595
-0.46578051079357397,0.10723035045239193,0.43836978547754146,-0.06696427213945944,0.8704648307090135
0.9059284750409065,0.346186445596268,-0.17607639698869626,0.7075233196383204,0.5321057238328415
0.5170074775901894,0.07571157314977195,-0.5476635871905915,-0.19566680445686102,0.08237661448270295
-0.3368875880226405,-0.22863833805336187,-0.05215656143748415,0.35637079837334773,0.6163987018109591
0.4712926046948047,-0.01792424333815923,-0.8104517897248003,-0.9907334200590208,-0.21206102741502875
0.8690639879436035,-0.29465981367945115,-0.9364086932245113,-0.2767994716249569,-0.1251866330363356
0.0788319018442376,0.19072120849152197,0.7620572465924484,-0.7232939542740406,0.4706316552383325
0.2031202233983358,-0.866195231057677,-0.5835647785396076,0.8355470627188872,0.40545081133290917
-0.9277253090856028,-0.40175324641479393,0.9979583764729898,-0.9616673830064304,0.8421990785294846
0.5348297713838168,-0.8279405424426229,-0.7620302207112561,-0.3613489023690608,-0.5885018452298822
0.43763070887176103,0.7161525079681774,0.906418055039196,0.7411275510859938,0.37770400102302437
0.6323702856349998,0.14934587661793852,-0.6984275079964599,0.9506695231089473,0.9081867188498844
-0.521240355644226,-0.6881425577330342,-0.64641103525313,0.6242510812054145,-0.4657694397148233
-0.524957234046366,0.23598854252832058,-0.22645254048421104,-0.04166731208329666,0.1848791259840472
-0.6982815009770535,-0.17628464882071126,0.3928631764803381,0.6527434311178641,-0.6474228780146725
-0.03547893889517195,-0.22942142039972002,0.4139260827639979,0.20421655700992658,0.21351097178955314
0.4030825707902268,0.8842638931878801,0.7411566980915385,0.4077505932384662,0.9261453991841264
0.2654428593601854,0.9662473787449526,0.010588758235094087,0.35096701867504887,-0.8574723785683
0.006457699244063253,0.0698760406890302,0.9099188605357826,0.2078017795242686,0.7279982783399499
-0.7462030149576913,0.1679859377634716,0.8713815320231617,-0.5377233561274153,0.3357588780449321
0.8467849949924955,-0.3728934899241185,0.9264813611014111,-0.22110394899489227,0.9263012939157014
0.06426104135860111,0.7259071279311362,-0.22394585431295533,-0.7845891686323192,0.5918733099973841
-0.6896730946638008,0.3037484296977804,0.7630324268565605,-0.31068533492363604,-0.1077355713939645
-0.8220592187739608,-0.08702788534723793,0.6674808503246719,0.713016468870685,0.7816226217748681
-0.7019166825039942,-0.838876326800452,0.8443522028913344,0.34065065564350805,0.8705108073711529
0.26350131286382905,-0.35321869388341165,-0.5069437488167938,-0.28898979613462816,0.15896643225744733
-0.002203418933556245,0.26157514638528734,0.6704928094887728,0.558524751061386,0.7778911172985772
0.15060129239858533,-0.5456019890757751,0.41184841648478976,0.3042758672657673,-0.24737722725647693
-0.31528883783965056,0.7890938600356796,-0.8769922837046955,-0.8580784602886449,-0.5420912789657901
0.7831257086493302,-0.6914603455059012,-0.3129697385386856,-0.22929234550970978,0.06152859499159269
0.10522115489304906,-0.1393912422530834,0.9566847068503135,-0.7108082904158175,0.43058821918425605
0.5769975317085785,0.1017217433401425,-0.4915647998247641,0.8074834017662991,0.3291534581687283
-0.9230079309328847,0.6372630744772889,-0.5347023302620908,-0.2718058102201977,0.5214130326032826
0.9469755480745763,0.503749304334113,0.2817105599004479,0.8568704020704978,0.29930892686917643
-0.6916366116035315,-0.8267227394604528,0.20804457017168887,-0.2619934269211903,-0.43968635381826693
0.6842118973619347,-0.8037035235583085,0.875319493720671,0.6397637035795603,0.22318282532695632
-0.8683004268304666,-0.6621148869952944,0.5015386953533478,-0.8946827115813292,-0.44650441789271533
0.7370629859022084,0.5760964107145927,0.7193976371259485,0.37589342825046623,0.6730539072544746
0.9150753294570801,-0.8413379503184966,0.28311767917428887,0.5353610981112216,0.7176019694807207
0.8409884122185285,-0.5611839677770711,-0.4191125497643928,-0.8760519191660843,0.08424485819611549
-0.6343493316831361,-0.46602996050691803,-0.9647873567307488,-0.19530227633160901,-0.46043313938908925
0.7150347281008995,-0.7616358235551564,-0.7429249706246353,-0.7997276487452181,-0.013610848255873442
-0.9313273970803568,0.897173855639644,-0.7944027088080459,-0.5061476468817767,-0.9523513069681651
-0.1524307901277684,-0.5887185737314367,0.24054341865126339,-0.0649403998489928,0.7904112831515686
0.6371744076078094,-0.9007853038124276,-0.9792427594782778,-0.05033916517251802,-0.895572889280335
-0.988916020386249,0.8508723009589425,0.5656619373417522,-0.08422774672828992,-0.4628368443189639
0.2730316395636314,-0.22044993561988302,-0.17896188929758972,0.6157749193683644,0.9402915491150039
0.43692760706327016,-0.4810287422426567,0.8922060573573645,0.04605742190863138,0.42796332276669946
0.7790956087885772,-0.8998297875802546,0.5133527457085065,-0.6889348461824591,0.4866502803745145
0.9540899153231837,0.6994728379400421,0.8197809348686669,0.485137621386166,-0.8269493498019342
0.5774876468857428,-0.7758811125997755,0.20120056258562036,0.31227881876181884,0.2508110378563875
-0.4295000922856673,-0.7671431574630259,0.03494228464922422,-0.8333416838481229,0.16361020399329296
-0.09913370040210379,-0.30793110143174296,-0.9380168449419599,0.5309559205807064,0.7035663981485494
0.12893266457919417,-0.501710343474564,-0.7306977943225321,0.3677074556264337,0.5619954154069968
-0.3997496715105029,-0.6196843063456257,0.7850034274910573,-0.7052457874875795,-0.6530020036241908
0.6334083602241898,0.28768075792604764,0.10743544086432344,-0.4953201772618012,-0.386650554763297
-0.3435910857293949,-0.9993822592876997,-0.39675868026790106,0.10233367897439116,0.35306280079033225
0.5323388968590888,-0.31756127998095085,-0.2056926476507801,0.34771122912215735,0.6713795035952845
-0.11097664362596826,-0.11140319133418419,-0.9381538584862223,0.772323150057914,0.09514744899466132
-0.4894401902297769,0.6488591605334988,0.5984149170740765,0.1945695152880078,-0.9288390691351509
-0.34441534142341856,-0.6319136038854956,-0.18312930998397614,-0.05397332765334384,0.29719721573178703
0.5539211362150009,-0.8806141479942475,-0.7522794641660717,0.2070641682667098,-0.28572909904624355
0.3971565749369468,0.5994247799437191,-0.6788468877679421,0.20861205765340096,-0.3492097515525663
-0.5366176597740886,0.9735573213485675,0.3954223364141738,0.9904015086154376,-0.15527280304445767
-0.5020566672320284,-0.944393909384531,-0.6083812708772576,-0.15277188823903876,0.47713770329948835
0.6624083526044258,0.5845476732916488,-0.3586970057402281,0.8274643300813407,0.17137701612556278
0.6014916111025865,0.3864057308910933,0.8616293643830846,0.5435078662869779,0.5436193088177077
0.9023462807304725,0.6457645634174634,-0.6868073889103725,0.7555622008176444,-0.1886036846273189
0.02836385034609834,0.7515031714663345,-0.3148356940602486,-0.7296318879226156,-0.6179246204617919
0.4065493736797192,0.5980017409405678,-0.7884871734098893,-0.43851384692974604,-0.8734769048398556
0.3951834927223583,-0.4402435415351773,0.6360165041496952,0.45104512768106764,0.1952816681288383
0.456232484608198,0.25978263110876054,0.36028434443810475,-0.6618755066166637,-0.9818875357656522
0.5752770287749309,-0.8459605507635208,-0.3103545844617477,-0.9846235971947623,-0.7284697614520488
0.4867075274807289,-0.43745606957327166,0.3318307114565602,-0.032904459258397134,-0.5149547435969117
0.2851988519784736,-0.38582129476899585,0.8477507935732878,0.5474944209685311,-0.40771387605354215
-0.5486135781760999,0.8738069520890595,-0.5632075992545666,-0.7982643589764145,0.6551828488750215
0.009968903742931134,0.173276722097361,0.8428759382479845,-0.5440456335197279,0.9225413636853173
0.7879013045854375,0.6397999276486259,0.6430966282908195,-0.804787144114999,0.8737459922111448
-0.10939972200635584,0.5868937887894761,0.1653693775726126,-0.2520747486405337,0.817518666510668
-0.9343108651218563,-0.8966015866935124,-0.0928315160278923,-0.6122394750079974,0.6266792744303169
0.3204359840365443,-0.5298194188649945,-0.03113268958913018,-0.09314859049941382,0.8832907698325716
-0.151555220616866,-0.6729414102631157,0.2853030764997624,-0.3716043103401765,-0.11210885638489065
-0.0628014628219562,-0.38004723370135807,-0.0730177629010671,0.3343391539681342,0.5672189236917362
0.8705690667341304,-0.13312015567466084,0.6108349751033042,0.4246149653381619,-0.9604610277158847,0.9561706908592271,0.26915552500004103,0.9677887858011298,0.9657080654105754,-0.927891935188526,0.29545390748019895,-0.4289532349295333,0.534456623004844,0.25150899628106527,0.0580756909586968,-0.13573681790575653
-0.6980353240306025,0.344658577597339,0.4458135011494688,0.2423368130011767,0.0022543261086227506,-0.5718741903551059,0.42565304412613925,-0.21424045206955,0.10817744415586761,-0.42057944815961323,-0.6943868554703962,-0.5338306775758026,-0.0678578993727299,0.6870476327755355,0.7482043039475232,-0.8260802371808791
-0.8512950300358433,0.6419156862389426,-0.0633849399029136,-0.9048596507923732,-0.13485883206481053,-0.3176060478118288,-0.23887245360907539,-0.34655018320919795,-0.21947051338116208,0.18894270111384937,-0.8887735308272802,0.41120254244477605,0.6250130927258108,-0.3792910962776608,-0.995552417818776,-0.2889467851205647
0.17696864408366952,0.8769262837913074,0.7998840692652616,0.624446366845719,0.27821732637392804,-0.02962196637974146,-0.3016853104735622,-0.7899651899136919,-0.6729178298555234,-0.3208315970886555,-0.09864388210901409,-0.7728014364495503,0.2938251331580004,0.44358841986669506,-0.5134974553645129,-0.883622846544492
0.34798523044477503,0.06469009199792297,0.06941406290201257,0.03982006389421322,0.2828662201638863,0.2470425567932979,0.45048816750017306,-0.40597779823853886,-0.7221292812568696,-0.9085610332656839,0.779754308731802,0.5381629225870408,-0.398708499655966,0.04049016619211754,-0.8114095257198672,-0.9732455277206276
