480,10,5,16
-0.21239695554553384,-0.3223766225251201,0.9977294371990546,-0.18415599083444434,-0.8206222543202624
-0.8977537196234311,0.4998414830420228,-0.46426699509771474,-0.9326285601725426,-0.5098740814199583
-0.5987581149764507,0.6764740750044826,0.6702229630635421,0.3497002709958399,0.32856149021102476
0.001738098501789187,-0.9932871722573897,-0.787231298935601,0.09846645501393314,-0.9357188759374777
-0.43709134673155936,-0.4148549389667773,0.5913205144890441,0.866129703113407,0.6255302296676593
-0.9173504463566418,0.06408929241620243,-0.1281213003726509,0.1782179522598144,-0.9462052482731917
0.5817357043872939,-0.4667765551329235,-0.6283221268102039,-0.26278869878163724,0.38305912436054546
-0.7745461940645362,0.3758507614939872,0.081259550638211,0.022741569546298024,-0.7052010736324235
0.9547726551330953,-0.6255521431010311,0.4580848941963407,-0.869985541861968,-0.04902258760584388
-0.9177340578086568,-0.9469016091909843,-0.6110367214116281,0.6499452974974191,0.3998517856764041
0.10001660493495823,0.1477117700401538,0.06881798900001623,-0.9798870600189413,0.12477411752105105
0.2043786286536151,0.09528593673931951,0.7636650657220556,0.45153950007221333,-0.07372756389475366
0.5879689934709444,-0.8127970369403537,-0.3487874241802995,-0.372065572216403,-0.70478382163296
0.10838370852665324,0.1900551618552877,-0.15109284249135113,0.04699784693702003,0.18151739395195965
-0.7695499503796566,0.3571264497288249,0.5212997662149677,0.7421358523835426,0.3660828013147732
0.49975112195463045,0.17954828642622633,0.42153733569888696,-0.14223179489745963,0.9050867404312115
0.7799929791716642,-0.22873206072606522,-0.7811291100828921,-0.7381005886249483,-0.2824967768191071
-0.1743351114658167,0.6230295041629414,0.6193773040572035,0.5125877038709525,-0.21899980604649816
0.37305271618337654,-0.96019723791346,0.3598800584519053,0.020476164692367904,-0.6089716726273957
0.6926783824928906,-0.009297035073278614,-0.6337570230817471,0.150420153716337,0.4110378541271944
0.12916452711096227,-0.4884125592188142,-0.6201996622137502,0.1517196228483222,-0.3999918633993105
0.37591420624284244,-0.13771318494134044,0.057972305740842334,-0.9474767433419333,-0.4169879752327179
-0.35697999825516913,-0.671270900239733,0.6169780571079546,0.40221900955313017,0.47640021416107126
-0.05654812847525381,-0.7399765803959606,-0.8985686522455416,-0.987791818711671,-0.05640151402617444
0.23687019743285154,-0.6606320319757644,-0.5406093515296027,0.17550602638759405,0.1385735520251461
-0.5976388564587667,0.5959884347045112,0.8243607668516981,0.23771962971224725,-0.8069649735906612
0.07748895081631324,0.7462935375979609,-0.38022657381175096,-0.7882204772776278,0.6845818280573315
-0.8649920372151552,-0.8850808241273704,0.1082871546420825,0.9088248445248022,-0.36535314595490176
0.12479723345891558,0.04147758073662766,0.9226983884372366,0.8707600531158632,0.6346823080085837
0.8789915956741927,-0.8152499217350149,0.7661787998488452,0.3705037502036437,0.08504535245197964
0.5722391990442255,0.41925837079799,0.9861493268138046,0.3019013668837027,0.6205126770686247
0.8425291022483676,-0.8520286456403381,-0.21706047284709196,0.47566169229215305,-0.901682894785087
-0.6109399248283454,-0.377181586178472,0.9008417596837917,-0.6610474436976013,-0.01183653060522949
0.8028258103453996,0.6840228838747691,0.061027696667558695,0.8297672328779189,-0.04046615898194572
0.14533636868759992,0.09412387581132453,0.5926878252322274,-0.04507147243247611,0.8166693927592454
-0.299742836463635,0.851827080587165,-0.8453747802613463,0.13330623228895422,0.8169968830463752
-0.7846034955617429,-0.8577370161268283,0.7379769212815561,-0.07690553437782754,-0.4766248167866418
-0.39688425754675105,-0.21118395475200824,-0.7111763080519304,-0.4067843717113575,-0.49287422100436595
-0.7032816400784858,-0.4965776836288618,0.6703129666676055,0.30843557880345074,0.7238322232386369
-0.5897432881143301,-0.9150273433733169,-0.6223600015306896,-0.10796946961140041,-0.9251834969553143
0.28767150704490807,-0.6090251935811812,0.27855546789918373,-0.8116262791480848,0.7453730820598898
0.8956137659965904,0.42356796339892244,-0.8810754252422262,-0.9927443621158134,-0.09675266071292699
-0.3042450722146042,-0.2490665793566449,0.4262766563536333,0.759530783109166,0.7442671001790955
-0.539042712890833,-0.9007123919461355,-0.2635665331363255,0.9545229372048751,-0.017906381598840282
-0.5403556576133934,-0.7943493730362057,-0.20491668569434163,-0.6649398812061071,0.6208499737759319
0.876125270662153,-0.2186316636230492,-0.14094706497076892,0.6055615638760363,0.8860578765266227
-0.727218797407871,0.1611984590668354,-0.6670011711775155,0.9278663534440914,-0.36192729978031934
0.5384080004084213,-0.5840844825751463,0.421643045825006,0.05501612237402176,-0.48359957363465833
0.32798688563883127,-0.7236879887886158,-0.07048991160030238,0.48718636193177756,-0.04191126184432803
-0.8194398168686812,-0.5499360530894959,0.36336631128405505,0.14128263587255319,-0.1368489236453252
0.9128273356572723,0.8136411906401058,-0.2529487268189057,0.30805102047665467,-0.660238158499781
-0.20544738234793214,-0.16423041068706357,-0.7286254546584403,0.4153473622811994,-0.7827782485008963
0.8997787633781631,-0.0247792950931347,0.5904332573213955,-0.6475268577275957,0.6295536164186848
-0.7656964763455563,-0.824893542401516,0.5648482382833668,0.14228922968516322,-0.1838972150611229
-0.25261137014073887,-0.451933815084014,0.3786154100980168,-0.6315529662139601,-0.7171998860184472
0.9122779379298898,0.5523182823386943,-0.1883687962771905,-0.17372795408643116,-0.8728483109772573
0.4832616587292944,0.999458883780131,-0.8043824077142743,-0.5009130535141408,-0.7602857362423487
0.8482401603024108,0.19643150637678142,0.8383298763706535,-0.7000466064215929,-0.058875410504952486
-0.07074532294918279,0.8552675694390925,0.37844834625312007,-0.8900677028337154,0.1609081452844494
-0.651058363507161,-0.6300831059212406,-0.8372883609315631,0.7775471593107857,-0.41972263400083953
-0.5213260232315531,0.31379219063605834,-0.6631158390466312,-0.6213076404821358,-0.7447975688955313
0.8650016199862358,0.2805910551292654,0.6997903767428106,-0.4428886531323468,0.6820368384512872
-0.40624662465156725,-0.6691888258003085,0.11840915163545862,-0.917680996804688,0.620159903479401
0.8899480041240317,0.7400635393936346,0.7403493675280379,0.7714102999939891,0.35890717196056143
0.46365685422266867,-0.49493394538950297,0.7565874816903493,0.11200570125730169,-0.9267785899389096
0.4987777867228771,0.5610757624278644,0.5468438229167409,0.8725983681206464,-0.32769806076196595
-0.17582807951231105,-0.4751730565502612,-0.7836205183087144,-0.6340490268443744,0.989309444771139
0.9131822426967673,0.9752380959092142,-0.5536780168891782,0.6211187637966966,-0.8684183919472861
0.9806588905361873,-0.3214403847678049,-0.5640752076499853,0.7159110677289038,0.09667876625642613
-0.3447908861163833,-0.3319285780056076,-0.3620787776665919,-0.7232477430714084,-0.5718749022807563
0.653099760702821,-0.6738422358529856,-0.7030167418915692,0.16616814965503135,0.902567212215196
-0.2775383465793917,-0.31529807977673974,0.40174905865330346,0.9064851239690352,0.9205321233824206
0.7424435722262914,-0.8922172974895448,-0.7997601684108946,0.9892857962364594,-0.31207261656793417
-0.36227753582983935,0.6836799265635194,0.27165751371348934,-0.265789928326037,-0.8426739221811088
0.0715385094123977,0.4767366572673526,0.6080750099396677,-0.35530017214044274,0.2573007675010677
-0.17757179662614941,-0.04264647643128172,-0.5022526494531603,0.8446219008824627,0.3446934927148053
-0.1419631225565796,-0.3149926644809644,0.9086709810974036,0.45432286972483693,-0.38546648967637
0.4365585445117881,-0.9498818264346471,0.4372142426075143,-0.4449185346690758,0.1661008116253102
0.682819716981363,-0.9913439429571325,-0.656227944838724,0.8782437103013294,-0.6899582768635393
0.6724844335605853,-0.19552235346239288,0.9280288836054746,0.4160646968664914,0.9653068101131745
-0.581654076353201,0.1882157991807254,0.859639990713494,-0.31381793631024024,0.16555632991508995
0.7001026622774955,-0.4931015380436279,0.28582512936475557,0.7850400764312306,0.06971913880955838
0.33621255544067163,0.03502847865357994,-0.988760027115476,-0.3783002598462446,0.4358873603558673
0.4221384734081073,0.509787565399215,0.7440464931506927,0.13213486404536812,0.9478664703258812
-0.8950696409364787,0.24548645141260161,0.4801302485401999,0.7306113964738035,0.05205935012910934
-0.388100369889806,0.31010705758117774,-0.8549953445213694,-0.7096000867588981,-0.2381946355001292
0.8010648840687167,-0.08530439897155095,-0.4465254388773281,0.5098319866239207,-0.520810422749362
-0.6417230647510297,0.8013921559843755,-0.2873533270083348,0.3932622085487858,0.34588822335485236
-0.3943801786729071,-0.7106035124158661,-0.6534880107809189,-0.9194605814065508,-0.6941068727376325
-0.08680154294640241,0.017814051796309238,0.4478728773136975,0.8766728959491505,-0.4404924478473342
-0.22190213321269803,-0.026930173639442723,0.6479508177083075,0.5869902704502274,0.5389752547714215
-0.9820407899654704,-0.6994255963091247,-0.48461310353131215,-0.09827266230068865,-0.8898614085911263
0.09540279119775663,-0.43858410374693513,-0.9063275286276935,-0.44550786008956145,0.17868928320027
-0.3646383590898705,-0.09798983931816307,-0.47187094747976777,0.5854132774890097,0.33935943575389604
0.2894809086818131,0.16875333628942557,0.6796478084960462,0.31246616334326394,0.5718244540009128
0.6337990680971011,-0.8483989857475813,-0.39308103196816746,-0.48322008228345403,-0.9567596141209285
0.9454314976922171,-0.9808078979178896,-0.6525780051485452,0.026169439534660333,-0.9989375651203733
0.6071150358005188,-0.25778313618541837,-0.5018347191939163,0.6124589548635835,0.6813770712892764
0.965579941841799,0.8394092639379112,0.271164103475503,0.43691890013702217,0.0409426954912111
-0.26657454765660304,0.9162904153432001,0.42837423456431845,-0.059971182788673305,-0.9732613398004508
-0.778435715438611,-0.9766021146865003,0.8809311627940368,0.49591045752696905,-0.7537725310541818
0.1869063272196092,0.5791496219663743,0.3741873920793537,-0.8284723963017806,-0.5996209417919194
-0.7246240706220741,-0.8915724671643579,-0.28478529892722837,-0.12656004992108527,0.007592572959862043
-0.8904441696242476,0.35240771312114605,0.44216428884681513,0.909295249129277,-0.37309572749245756
-0.11037799348053845,-0.9979692703072089,-0.5640042834509651,-0.6108662339945561,0.45160560108800163
0.8465896790751144,0.8522892784026417,-0.6939749023198969,-0.4809619178019866,-0.2732117008175796
0.5133149019749839,0.15425626537851356,-0.8580220255860227,0.9932318720252047,0.36291933052619507
0.3844448683944459,-0.7986358414981418,-0.2768338603686231,0.17956977452455258,0.12946238824352196
-0.5501338604696353,-0.5681098957245065,-0.6935991474910082,0.6631322395256629,0.8666400377866124
-0.991188996258884,-0.1753580110092312,0.4066525102173497,0.6488721279139527,-0.0003659973224310331
-0.30650568586399274,-0.5033943874799025,0.6701878478944592,0.49081145003811466,0.41266366483480654
0.018433093063805472,0.9473306248241522,0.5592348356657861,0.9692444312576962,-0.05322509649031493
0.9010275765587159,0.9138898679713552,0.044882059143715125,-0.07080549942185854,0.6408092018733209
0.4925858411930637,-0.3376422670342354,-0.9342508130406124,-0.19627546578100774,0.6050494484303637
0.793094010617502,0.15861920165145493,-0.9738624881188795,-0.3970179417780968,-0.06839316404071849
-0.8258939319275935,-0.12462586451514168,-0.7114277898726087,-0.45423279675941863,0.770967296606929
-0.7504695295223103,-0.26227368382008676,0.6685845883669039,0.8916892068197475,-0.8315430008216842
0.2538814785845789,0.037590423814084506,-0.3806406267732194,-0.47361286055749874,0.051101738167061095
-0.029526217107033625,0.5925315132650246,-0.752227325957779,-0.8177744417683428,-0.20534364782785808
-0.6818942586931536,-0.22902363678314863,0.656319101903063,0.86897067286324,0.6418146463373724
0.13165584096052707,0.717850124434386,-0.765262227679085,0.4749880020329895,0.6776716535033955
0.43134967401104896,0.2705981160312101,-0.9680209813047818,-0.9345499175744234,-0.08761660856255316
-0.7415766757242617,0.11777974471583241,-0.4745065646358406,-0.8228687638833811,0.9023188103020336
-0.6044938211555175,0.9941247415401757,0.7715502029947618,-0.678347552726666,0.6866485073897626
-0.6364887551326681,-0.8264674786660242,0.6752641134928328,0.2502708520724535,0.24176412441990403
0.285910402270229,0.9918519117725371,-0.0059083017873269306,-0.623577558010173,0.932663918617298
0.9149482414940051,-0.19460551211866828,0.7220593755589142,-0.31647773165865467,0.9266821316703677
0.3755194721749331,-0.04610101921140353,-0.8900226016464232,-0.0987697555044269,-0.7376347549972251
0.43173185677119164,-0.7030669773795124,-0.5520065398670704,-0.8279100049427908,0.8394676794096332
-0.7086971478341533,-0.17943312290609126,-0.01848504949047336,-0.8766730150980155,-0.4909282941387254
0.9076631347543966,-0.7097936436186647,-0.6381579147878751,-0.2935043214375337,0.8869734589875735
0.23157370555612156,0.9714681825879274,0.5623196315378665,-0.9101451468199326,0.6281841614653971
-0.7085373675046476,-0.6533481594840862,-0.504394627019864,-0.2882355448350542,-0.7602723158480582
-0.6909968476968822,-0.062144109198032815,0.9716476827428471,-0.7291327707853783,0.2931928994202524
0.3861423651453535,0.9829368705476762,-0.09771734927092535,0.35127799541075944,0.3179978726299162
0.9642106546668929,0.510316144118373,0.9463476654605592,-0.14323964162299196,-0.7801688229751353
0.7343449937919588,-0.3599817307953368,0.6285729170130705,-0.8742031162683317,-0.937967269360855
-0.5099354932061926,-0.5886055970480712,0.6628521599905006,-0.7474282482166645,-0.4347051260566137
0.028674659623209253,0.4777866767809289,-0.5379425010724947,0.24631317551724297,0.1428462940285522
-0.9649495918668101,-0.3250349431648698,0.3989294458870625,-0.15168966292410113,0.4139981434809601
-0.2561602374644214,-0.5872678257777548,0.6502300494552729,0.4736553896255362,-0.00405357443827703
-0.24994764631020416,-0.028113956222642233,0.1492305804459031,-0.45102021702316253,0.841460451940369
0.2462293173246608,-0.18269102348102018,0.5666675287560332,-0.4715585513214988,0.6258787697023014
0.4499948517583343,0.37336383654312466,-0.16368993883774707,-0.6504194705832806,0.165062430451421
-0.08827631861467977,-0.43621048122637873,0.10107910096568729,-0.8504190092873158,0.22473293266791483
-0.9806582882407944,0.8241710886472402,0.1790255464139301,-0.8764628621132018,-0.5483869285164904
-0.9221909722395525,0.7966767432744446,-0.6810318598818403,0.4019267457225839,-0.026486713766250336
0.17070426567257835,0.6689861095030853,0.45972758043184125,0.31918493500096345,-0.14886533764183585
-0.1353048164183306,0.6687416655381306,0.24184218362703547,-0.7715182232450697,0.7692286289299775
-0.6230780267688449,-0.7334261032681482,-0.970198863373106,0.4436421027238857,-0.6507137474144229
-0.5456431067662295,0.5957280016980453,-0.3152347647079372,0.32010052436141745,0.386821283517504
0.1819544563008728,-0.8733277368194654,-0.6607450465339251,-0.01632303092204479,0.4219756707135369
0.9304427326634481,0.26615044746402017,0.037746968870929765,0.6008528959334551,0.6130378342418488
0.3603005854233827,0.9182714987023926,0.5452425079803582,-0.1521281375956045,-0.2691254578013842
-0.5445870515207794,-0.3227978461999996,-0.7312903846990049,0.3122021818993108,0.2789118295279085
-0.18450920983963703,0.6268340406753259,0.9332170951592496,-0.7256102837594025,0.08473356922736608
-0.73355746331634,0.050992468400872015,0.6098551718608605,-0.019655531271035587,0.31585436932667776
-0.4130194232651707,0.45104960585645615,0.9478461672844574,-0.8532246669454802,0.254561053576255
-0.32216042107258014,0.32177663171169035,-0.4519216028503088,-0.1771036243332038,-0.7122501688658625
-0.9881367229490108,0.8149205328932907,0.36764909333794615,-0.040397033079349054,-0.6537296104387773
0.07065650456279093,0.9020779620677513,-0.5649241025542395,0.4647409042752568,0.5433552382191009
0.5782099530217912,0.8846966324319636,-0.19295712195633197,0.858423800973908,-0.005290627382861901
0.017459393206038065,-0.44687035849747003,-0.9386037223755208,-0.4363924177548699,0.0908310994205237
0.5158662469267732,-0.016217178260812704,0.10837212010969943,-0.13451530150859692,-0.6818145620017064
0.05976783039702194,0.5914219526828206,-0.6513960888455215,0.048614201675079904,-0.08143822127429678
0.9494020101718883,0.06541638376334524,0.5379438165790162,0.9280934090104243,0.6388049210117255
0.5989404748286633,0.35871999388439635,0.9380042944277152,-0.5439648007254556,-0.12490730225478686
-0.825930349799846,-0.383417092062758,-0.11853421783378315,0.5397196659065442,0.410192825324452
0.3969454721796726,-0.309830297961849,0.33062064636342736,-0.3155781396087356,-0.6060727905616741
0.05120111398746241,-0.841181905796847,0.7452355347777802,-0.16237114767366245,0.9818473016743796
-0.9129480337716718,-0.5411519385282844,-0.1682338349904795,-0.8797155673592052,0.34438658223844976
0.7250462815039476,-0.7346370652320384,-0.17659252132354353,-0.10464190517035399,0.10828751078354393
-0.1631324267853993,0.6069002129995098,0.469172010452672,-0.9650950870891057,-0.38453880741101343
0.11200670224171994,0.07178723295523315,-0.8256161584634087,0.7448257323738345,0.1266640615520005
-0.43969879585120797,0.9526856049222043,0.22005343641164687,-0.2301214731907022,-0.6409187778081764
-0.18329176567737981,-0.3940470692388691,-0.09029764980027966,-0.08304513426416604,0.6463061533610253
-0.00797505808526533,0.0742436290971693,0.9972484174411342,-0.8158399349275154,-0.5722286012122284
-0.3196855719961498,-0.3126434124818942,0.8735531496764657,0.3680287456489275,-0.342023751123155
0.11891384898627977,0.8215696017653762,0.603790345967764,0.7014173549713527,0.13113174824801743
0.26170179582566866,0.6404878756462418,-0.9110411506624301,0.7334829396147275,-0.33719853026019253
0.21819404604732662,-0.11642322178505071,0.28272915389547837,0.2728402000716714,0.6348402220328357
0.8360163921626249,0.043335050093772365,0.6585912090932962,0.10450623757531297,0.417701717083939
-0.7202751812679209,-0.21765789105893685,0.6279133756580209,0.11167383888560822,-0.12164474710157291
-0.7846073840720831,-0.8066688236123505,0.534620860735842,0.7040434457440201,-0.9625184862298659
-0.7860974576249153,-0.21974816967251432,-0.9003530466315282,-0.26029635542785323,-0.4575276024235235
-0.976967564464831,-0.7153796004469606,0.8509297150255279,0.6970379420599528,0.6321529901639502
-0.9805253874342166,-0.06729287499725811,0.40156518234715577,-0.753834597497864,0.5819523676074916
0.257151044023342,-0.6497172343054127,0.30722000830621443,-0.3825701299299944,-0.7004100699037177
0.06995186734977121,-0.6593363406668529,0.8401819914173299,0.003369779855080024,-0.24041770897245307
-0.4776404557020708,0.7330028805537374,-0.7908136342087719,0.7050558996897769,0.17907498570537306
-0.2737321366239329,0.8601945643454081,0.8844833948932542,-0.0773054374498312,-0.581640639805949
0.964682664282329,-0.2941391959919972,-0.7074475646203011,0.6429222929296565,0.4060803056915214
0.4704908503077623,-0.6380573857613496,-0.6463561212650404,-0.9953548610444092,0.21267719337766056
-0.7878427556712044,-0.7676081760611173,0.969843128135679,-0.2712752890124177,-0.26486687451984725
0.8926798496095885,-0.24107273923057138,-0.5816712394322208,0.011485306308351317,-0.8211324677061109
-0.5470549589628484,-0.8781935382260466,-0.6810131828749026,0.3912318592727655,0.8687627653810339
-0.2897922953984233,0.32646876251073387,-0.23935608171893397,-0.2169250695004672,-0.7703830122946205
-0.7072632219560988,0.027942662260897144,0.33019665093767014,-0.3370777515932093,0.9570643438187953
-0.9683392388682206,-0.7756721731018363,-0.10642512411668203,0.7448620466881426,0.44337991377592023
-0.7013778398681803,0.23974117991685895,0.7488670274271798,-0.9806788816165866,0.7435417111441813
0.3232231582544929,0.2068136737401407,0.0708475813988445,-0.16621515716672897,-0.3666040120505927
0.33393326156368985,0.4234862837250071,-0.6156374499510899,0.09224541442890821,0.22212801172565433
-0.0863694503984207,0.48089045263611174,0.8676144120677622,0.7522828311501917,0.42024079171216266
0.43213178195345825,-0.3397421465154187,0.15621521436105046,0.09488171013882529,0.7171942649572296
0.5957942356869155,0.7251726305897821,0.1963981827075718,0.04998882547802164,-0.695691372953656
-0.21689918532062724,0.8356644544465233,-0.007635153577292053,0.62216730285906,0.5124893138495181
-0.18224361547473733,0.10867185856933159,0.9351572454649262,-0.04904924027608515,-0.39656025686897967
0.7528861919080458,-0.05893367988694376,0.36707468320825454,0.445431013619241,0.08798473133881979
-0.15971746021437427,0.20847299486599358,-0.025111303206807767,-0.20913326454725745,-0.9491482524750592
0.08562387880956002,-0.8077877043182029,0.11895856891131307,-0.4852999885666762,0.6835361265494235
0.7652524469017159,-0.4367809630006134,0.9297635287038313,-0.6863329156732221,0.578007711649484
-0.08350577216368071,-0.01219195734822387,-0.2529760468671918,-0.26214944269233365,-0.056434713375474566
0.7039329464605919,-0.9030366320241539,0.4350845710584421,-0.30339557221585944,-0.0021306849910283088
0.13805839442140022,-0.6601627825071981,-0.6678384456115523,0.2150328204982619,-0.3746171129372631
0.19681433792093284,-0.07154703525654971,-0.32990839778009273,-0.20975887685945938,-0.5043895106926612
-0.52291308889075,-0.8940632337038232,0.910674968104566,0.1732097532277166,0.975989772211542
0.8448888388743874,-0.32847429893233326,0.663980665358781,-0.5562919293591788,0.4503110884564774
0.7121865177587852,0.531531486131706,-0.06316558765532188,-0.23971120060841278,0.998825750750876
-0.056369527530449215,0.1676066420995761,0.6785871341032395,0.18945903612548576,0.981848186237283
-0.5680267547409636,-0.8690076108201226,-0.150924463885717,0.6122695724040192,-0.5202724804627357
-0.34339022327109014,-0.48912246802061743,0.0882703446798141,-0.9471241655784819,0.17932820143576977
-0.3248581605875105,-0.336937804858237,0.4115904101827479,-0.9235273406955833,0.03565043452485961
-0.6919719377788109,0.33067425129731065,-0.9057885180236172,-0.4192552464316788,-0.5978004540782325
0.5524051967309731,-0.2755662004714947,-0.17822203017531457,-0.6717027172333783,0.4842396560604423
-0.7060139295866887,-0.7070328864262296,0.4628964444061885,-0.9090369511771388,-0.8806875248779773
-0.4419718627793321,0.4819864450979745,-0.6754228737962762,0.23269656800616567,0.9923510895547869
-0.72692786984768,0.6800553351168348,0.6158895157539532,-0.4895440122112047,-0.6387119489202655
0.7492576990840345,0.3709370097636313,0.5549415900269008,-0.6940646867321565,-0.7204750862060232
-0.08981036904355633,-0.37881964660064016,-0.6497746154737674,-0.7528191519019174,-0.1303116069588277,-0.5996230577093111,0.30909785561553504,0.15527346056293667,-0.9193920907279065,-0.7785483611566291,0.6498813547224187,0.9161903198530639,-0.2538685159097849,-0.3979193831563361,0.40493549641545545,-0.9240126988315425
-0.45908229370944875,0.5608003495618015,-0.5772330870577207,0.957753571621835,-0.15886896307940956,-0.31406392938127903,-0.806787672827606,-0.19646165566753448,-0.6771972945740152,-0.6713352666857426,-0.38951849136810024,0.33303661923215144,0.0375078110292002,-0.08576930933829319,0.6362982886738053,0.21035922570535637
0.7322722056862803,0.5917218702952625,-0.5691557325872989,-0.19695937284154663,0.6964067858718859,-0.47402576426291154,0.08858540307091212,-0.8269226937711116,0.37683840788503,-0.7152000513010524,-0.5986945108440023,-0.5104961278694029,-0.3771742233833075,0.7487628332493066,-0.9664392035192269,-0.5816836049639291
-0.7937564396033663,-0.4932482433376475,0.9128725390228247,0.8121498221454335,-0.0321987311205556,0.18445279508755297,-0.918674953775795,-0.15894197005615096,0.14746357559286083,-0.06664666859369173,0.8493035298697091,0.8226445168687175,-0.991894269509006,-0.14370558996357552,-0.7288124015259556,-0.32873559365820815
-0.4046048974784062,-0.987356934802073,-0.28207177713604903,-0.844821550487326,-0.5926956735678615,-0.18636649451301035,0.11245672853302224,-0.6872113590964026,-0.22100715237943236,0.37061130536553755,-0.47482834119041506,0.0035110851640305363,-0.4600618315192633,0.1423501240109728,-0.8794027291754325,0.8224584495039526
