480,10,5,16
0.4948665266930561,0.47560873689959227,-0.953895086555212,0.7516317021039862,0.4393869160355248
0.6587377953776108,-0.34932468729609933,-0.2199674114378336,0.9585331392336487,-0.1391503104216001
-0.518447907556137,0.013762842074879655,0.21308258415225767,-0.09140145954521217,-0.8531702895434621
-0.15100901125311705,0.8057134111652282,-0.7317418773224649,-0.26459445154257355,-0.9450569680103409
0.8259953954893493,-0.9909874123499685,-0.39140847300815884,0.46808166622525627,-0.20123444307257676
0.9747478812148989,-0.07590062524168517,0.06589468698448253,0.8050342573972367,-0.0014937427435262052
-0.11330801095270604,-0.33192210538044487,-0.3844853362924292,0.19955977691017424,0.19238798100322407
0.11229090254951113,0.8688298415104052,0.35327019273774574,-0.17329647999006692,-0.8613121706810589
-0.025892129835451527,-0.18479734257369018,-0.016988607946795797,0.8473599869258874,0.33481782318947717
-0.37764360721527335,0.3225021159586783,0.8214130382255167,0.9138628637530752,0.2005477628608927
0.9397442052332441,-0.447170688742234,-0.005690535434491606,-0.45650068616163564,0.780254671255127
-0.9936711256973816,-0.9473767187846578,0.1353161324994716,0.9411463906616138,0.057297367133555266
-0.5015237589932575,-0.002551428305882286,0.5862682745286625,0.09404760990718519,-0.9346835331131864
0.6743651125939192,0.8050414469365514,0.3997875312491965,-0.16885426484329735,-0.3333509995445847
-0.9671533249473161,-0.6520696360902924,-0.8453012230686243,0.4635503019191878,-0.9217158212348264
-0.2804210410497674,-0.3260617973723918,-0.8494948483147626,0.11478785847362372,0.7277438871977788
-0.5599972118385523,-0.09435884812072204,0.40749697348610914,0.278868687959267,-0.9306679651980048
-0.8218612961463834,-0.9438458326506709,-0.056983612926358784,0.5300097967397588,-0.5864123316970282
0.20342059918809174,-0.30923753929733566,-0.35406567928515154,0.4697980012499112,0.8943796103021562
0.72188672572842,-0.8241727012710116,0.502730009690727,0.33859132475222253,-0.3759860209862598
0.8825966875189513,-0.23708125507708133,0.4990023833981163,0.40446801511654806,0.36380530847972614
-0.37603178976673646,-0.06057404711589798,0.8362553293363613,-0.24465165089426755,-0.8667943455227949
0.7268212357186821,0.38730272588374404,-0.7499870809757507,0.8102208010626262,0.09881772303275804
0.9497232607090709,0.3853553476888756,-0.48914209529233066,0.12893955314891148,-0.08666372218683605
0.8713199507498985,-0.9585251403846624,-0.7610220340734235,-0.44815468466870967,-0.632969530172355
0.9844627219711655,0.3880292944595509,-0.6293209179643504,-0.27264604129761416,0.939389005533086
0.4920469507806171,-0.9812258360527499,-0.16209644391708022,-0.15200468550532387,-0.060173500930444934
0.2617387354056224,0.2706937751473131,0.4140450665116677,-0.6273326233860377,-0.1361023504653467
-0.7450723789455234,0.38121572511216306,-0.5189438804303326,0.33407854835994266,0.23570225166893
0.47155369247594936,-0.2021353911123518,-0.7400694558833898,-0.6556894868680685,0.46523997542304873
0.3943454815519625,0.884872288057355,-0.44322497690848506,0.08185287555679044,0.6414412196375059
-0.8939133558877017,0.04067089352273512,-0.2638226799177299,-0.9321349052566759,-0.9754791529320743
0.7663185533361629,-0.90521487654044,0.23197150519675258,-0.7263500629136692,-0.7782922517724922
0.29915779067709725,0.7654235451662561,0.8544801856424007,0.785692344573518,0.6162857000496382
0.952416333981311,0.7748620678921614,0.16400751100005695,0.516264129229661,0.8480209106808243
-0.7200804586427352,0.3915072345758652,-0.3167496915367436,-0.3070336694134148,0.4464539179837983
0.44188781851451386,0.9496835484245931,0.03441156659538902,0.11490367483389985,0.011621402174290418
-0.5783852557706524,-0.9746384467661979,-0.7243522710029653,-0.845197473566103,0.25461822377611965
0.28428650392113064,-0.12259784727503087,-0.49114303449940633,-0.7345664413586239,0.504580747916497
0.5339408276308817,-0.6356637146964881,0.18177662448010623,0.04356715752688811,0.8149838324473699
0.21172165281598243,0.03576357806632258,0.6595855972323084,-0.757031625057544,0.47232710968309144
-0.12256384962478362,-0.6201736605389754,-0.16103407667066838,-0.7335719231800601,-0.19937833885989487
0.7477115527677354,0.7627450043897006,-0.7483991800791052,-0.8772183692889131,-0.19107420231171912
0.10870858381647297,-0.9512440623692167,0.11150198199870331,0.7355934806691875,0.4297791943474967
-0.11458055937502976,-0.17522084217923228,-0.6614285132872944,0.6722273967358248,-0.7633924857460292
0.7193284881513857,-0.27329255133010455,0.0270590601763967,-0.34339818380734255,0.248888204487
0.5336228778747176,-0.9477652704851798,-0.6531216371103756,0.8941498230658158,-0.16366513896092383
-0.04007044712759522,-0.08684693345929717,-0.5078937419625047,0.08986500209798254,-0.6517926588151797
0.13411799259338597,0.3524656097193768,-0.8944411139347836,-0.6286048593705258,-0.7257131193398283
0.6554101855469576,0.5267453938121469,0.5218871292126119,-0.7519284262288035,-0.699557651953201
-0.888539161987774,-0.5715949913477194,0.5988807566145218,0.9456463145720457,-0.7580536534275748
0.5452138896791325,0.8926136677908729,-0.2132260101858885,0.5414367372359699,-0.613115955034151
0.7487506746120927,-0.10299659345890833,-0.4505536290783012,-0.2275564391240168,-0.6873152006731922
-0.12595623559806457,0.5498522141745625,-0.3872411949223995,-0.07208251053688985,-0.47542674091249437
0.4728838506925048,0.025354467659942204,-0.9241354867734453,-0.7467914653104581,0.6088157523427369
-0.9237467715589147,-0.034767212842077955,0.5567109773046395,-0.09312363480716179,-0.6569116214644595
-0.9732767020715196,0.6653461576919353,-0.04033475646862872,-0.1359023439849163,0.9919266490487255
-0.37780603619338726,0.6702313138267693,-0.48807139920633547,0.8558336399333786,-0.732386905519435
0.8502108516657305,-0.7432766529255506,-0.5837353232585962,0.5409039612149609,0.3654662658254235
-0.9505809384563271,-0.5963639708953103,-0.14781011035947533,-0.9953072812213983,-0.07345566231852141
-0.1119071304563879,0.45341596321360145,-0.9672790937305586,0.7255975141538242,-0.7862975461927533
0.727185135095431,0.428473819033794,0.6311453102835842,0.8124177466519185,-0.1657914354589578
-0.314408840510102,0.867377471292766,0.34241661537700097,-0.10317757811419392,0.21410300106298386
-0.4412868207151477,-0.23037381729076856,-0.4258740947285349,0.9480477385480897,0.45379781323533375
-0.8022715273999874,0.6857806924087937,0.9212281324366849,-0.40452770825231643,-0.02378465726596457
-0.08288115445933086,0.5136558595641323,-0.4586017339490762,0.8360287480420874,-0.9470890549812432
-0.11335778505332894,0.9611757783005723,-0.5703740684816339,0.4915444552608961,0.22934465121810077
0.18899214745386828,-0.13141717485519777,-0.499417424814397,-0.717338388785357,0.5929763773638963
0.7851359486557854,0.0034363677129340964,-0.41304421680327486,0.8392277038368936,0.3955838430476939
0.3350113192077422,-0.9917062247652564,0.3581126427156198,-0.7111979955427208,0.5898080249128643
0.30916601672733157,-0.7833930818359327,-0.802271657103304,-0.9131054154960179,-0.4910955703492179
-0.2527171383228375,0.5829705872498241,0.33326016253789437,0.18544323545010433,-0.13296855895598148
0.5008749163401267,0.09755947437942125,0.24233604695245803,-0.7045078138205023,-0.5236838006585605
-0.05945671026035937,-0.18124404542783545,-0.29584074768074986,0.25674409595561953,-0.6688763504941238
0.04010220416355148,0.2111220330211343,-0.5903941435390774,-0.3618408414235206,-0.19463190658993357
-0.4818765407468828,0.49941870480617245,0.10306336665443316,-0.04815864649059387,0.9585848983680552
0.7640957507206607,0.7820117586752318,0.5634553355556922,0.9455062425858498,-0.21045642927339392
-0.14756541358155073,-0.3448576726035326,-0.08736253042263709,0.7440840556668451,-0.24654928761070893
-0.4658868459397614,-0.07464389270909422,0.6908022752501564,-0.9239738721786468,0.6180438072142129
0.1480255325450226,0.36634444145277456,0.20886864983906062,0.03959515281539616,-0.12688651587238153
0.3329108741768958,0.11543424089821341,-0.521876835165773,-0.8593433728305861,0.022385186298906623
-0.30936719848611083,-0.4119694513728265,0.9279636796583794,0.686394475623521,0.08257019865972048
-0.1973712779986001,0.04861137706799479,-0.7706237945356653,0.19298413455100838,-0.9341959793332428
0.417324008062236,-0.4988039689146393,-0.3809544348175209,0.8749077819890159,0.9514643022734561
0.3856667536139946,-0.8555422650399234,0.7284513238389965,0.1656511788066113,-0.8584429782431531
0.09042180490257623,-0.9341916409383122,-0.9689740184140245,-0.5757922786642833,0.01163125348221783
0.31309153080234164,-0.2015824554969754,-0.10937850247292191,0.06031425668700585,0.12937305619417172
0.9413016472672164,0.10434352074232,-0.7292152563507579,0.0848610977898232,0.1595687497536673
-0.04140535878917473,0.009799702406780186,0.34135909617321625,-0.6789818614087564,0.7453397978977441
-0.9344510931841536,0.6979432692140219,-0.9800488140411996,-0.7988114564417437,0.5738713490604845
-0.937594084038992,-0.17723599926934797,0.29269397504575667,-0.7762475161034526,0.2750474532848537
0.9102287830164513,-0.3140811064697322,-0.09293148321452005,-0.6681808579845301,0.9030028638208254
0.37402781485630077,-0.020591950338976428,-0.3208103274824865,-0.016272907676886383,-0.3379313585269996
-0.31459142241632465,0.07628893434723771,-0.3517172386878158,0.5304031649239176,-0.3147663633537141
-0.8091921295150843,0.054130795621032846,0.3195779254901847,0.7122531436238091,0.3427610452903731
-0.4377374637382243,0.4093740078817838,-0.020736288345990284,-0.3633021998991033,0.2645617639175193
-0.6752298760416124,-0.9731304131373724,0.9483391529499601,-0.23342631644148182,0.27244458981110053
0.02922710871680545,0.911315661211259,-0.5783642518256762,-0.9146330678979009,0.004920092370946927
-0.26558358463794685,0.5292708286054684,-0.33957212542279813,0.15247437311909473,-0.6370993008992327
0.7127649242951606,-0.811427114760428,0.92939824972889,0.044071406487652176,0.2308982408164173
-0.8613799406262053,0.31073660084243593,-0.7415218031311104,0.008126003169896867,0.169568485621981
0.20627387323290014,0.8151845422601731,0.011779657032566337,0.5670347805912206,0.8485429515413494
-0.6825578001196282,0.699144503739445,0.2502635822639352,-0.7696120486665232,0.07967582774581117
0.37515794203043673,-0.4511638815023731,0.6652907895069209,-0.3902746348226598,-0.992967252269328
0.8832461594507008,-0.33380366959743135,0.7851570260746994,0.7794774545913268,-0.3025790533035648
-0.3777942077671632,-0.37498186650116594,0.32037429523125627,-0.9626366324621971,0.7684728524743514
-0.8983863035388104,0.33269256340020625,0.288103281962532,0.7140507797515117,0.8872394640309369
0.3896100365415438,0.31785346406986514,-0.33718146242426883,-0.372627921166665,0.20907677545746783
-0.8830761074983888,0.7551924457530577,0.6915389101802079,-0.816465789647197,-0.11823445727178195
0.05630811974837324,0.9496474521843605,-0.630011026430028,0.6437025234609646,-0.2917168865611197
-0.8978585647119917,-0.8241176119046711,-0.7372152711487336,0.24611738989300047,-0.33912760331975345
0.7853094813465096,-0.8846700709507984,-0.3523222311426897,0.4904491607364243,0.8551377723448714
0.30183769693723406,0.8955770768720028,-0.24647102340570126,0.09949456588064565,0.930721399228364
-0.011507752195468735,-0.9982247165421823,0.9990790581738502,-0.5871151751979551,0.9091401096489493
0.328926944184492,0.029692059433378493,0.3493375586666214,0.5772360932856664,0.30181128647168465
0.8768859658250012,-0.9838022176026631,-0.5274654583844853,0.9400421024492869,-0.0010837885328580654
-0.483729672281044,0.5156593358786046,0.9911364430790821,0.126737341048482,0.15213289217215653
-0.1926769892244662,0.19051639321870573,0.627223865411757,-0.11063743627656741,-0.796323811704357
-0.5566895336681281,0.34786089486733296,0.14120752859219698,-0.7523106032777691,0.13617311834772972
-0.7463885685704856,0.990925325558438,0.5074885255484289,0.8276916331094364,-0.228897283309919
0.589121122145789,0.670406036516696,0.6260390192572476,0.49119366584356094,-0.44248576129094275
-0.1092767782842754,-0.8699843210563596,0.38491910008097885,-0.10978751428819256,-0.706180298723557
0.39709903473182395,-0.21125562722990665,-0.7321386965971259,0.3949944582887144,-0.31116072759547997
-0.24889556088631504,-0.855297221853182,-0.16211765193772742,0.20559003828056155,0.29708291827592404
0.6958410063169285,-0.13392743502571935,-0.9591425534094775,-0.18308251301363954,0.19865526747036144
-0.4446368758954742,-0.5942793287339512,-0.20556522381467723,-0.5428921921051963,-0.39949255809743245
0.737517143522022,0.41349120803627093,0.668070656655229,-0.5228092239147932,-0.1389222550796949
0.12306576336559472,0.4039798997820403,-0.7465026999014113,-0.23925256123579652,-0.6337811123754538
-0.6415445354095393,0.9844312367388857,-0.41621737585949337,0.911853591435063,0.043358857861886424
0.18307434544894852,0.23902918948578145,0.15379228168907244,0.6445881828526208,-0.5822331772971241
0.31585806669311056,-0.7510814186088961,0.8565128972298468,-0.559893374816443,0.26061051292666026
-0.9104389469403502,-0.4982139218093229,0.9122127325465303,0.771080393014054,-0.8543064612438
-0.9997821176001147,-0.6007554708164351,-0.14755863632176736,-0.31370652655508446,0.03399783435811221
-0.07838109277271155,-0.7729795454124766,0.34603908213796375,0.47941096674658557,0.7480490562236581
0.6184973197043808,0.2775660597078866,-0.72580484685524,0.7276712687408371,-0.42322925358158736
-0.8050266642813855,0.595460631642516,-0.45768965668513006,0.5836918821965722,-0.41501384428652344
0.13045670373955098,-0.4318192542601824,-0.6929506707510467,0.9542474785266335,-0.3260537614639918
0.9249982711214537,0.06139118347957129,0.5563332520485496,0.5196755658239989,-0.06686135720876751
0.5916204658193702,-0.7323589853543042,-0.22800421304566143,-0.303597058694117,0.803785740679976
-0.4803036864544554,0.6083138811187432,0.7987928055677171,-0.26091078321837635,-0.6491711571675234
0.0565379279781979,-0.7706788362726633,-0.3807891314115228,-0.3113434213107127,0.7741752113239906
0.23037776920728836,0.9482229366749944,0.8859197054592198,0.24636126113478451,-0.18357000507046228
0.14969245027355416,0.5390296602749312,-0.8474118619791688,-0.679695370705331,-0.7750080362605074
0.6337001837644429,0.3882063113105072,-0.9751114334038731,-0.12044637164062877,-0.684806388380101
0.5432237197283822,-0.3735309356680241,-0.06400676102324843,0.10702303905553712,-0.035546386859159895
0.5593996031383279,-0.07311788959615573,0.9112907712823908,0.4576484193250594,-0.26970484230140723
-0.9227678311599745,-0.1417079075991874,-0.1659560464971157,-0.33459092125877277,-0.6450468361021586
0.7576926560796624,-0.8539227429126022,0.9877346123334256,-0.7462967432508154,0.3852986528184037
-0.30296653512786564,-0.08095014824087987,0.49162048904144195,0.39223147482131426,0.17582328539875247
0.9284253008162633,-0.933616499450667,0.28317406094859576,-0.5076205344445195,-0.5911783168201559
-0.2801723380662269,-0.9446124014954032,0.5159042102126215,-0.41554213955182884,0.5612494879183076
0.045813564513799365,-0.7699833440437267,0.7961906789539577,0.239512961376263,0.3526724435469859
-0.25815200659706683,-0.4046447868724654,0.3219044599912986,0.6052227325259443,-0.2602221531823026
0.31958228841223213,-0.029764008020219945,-0.321783624782942,-0.11248051024030348,0.5995819646266485
0.06059785926681571,0.08367417806805055,0.5615515244342506,-0.7591085954151717,0.3500655443637315
0.8010200764108675,-0.06202400677575626,-0.15651384006297087,-0.9706111105366333,-0.016752951978546093
0.5400086413454905,0.6364806509915097,-0.9124089570844658,-0.4115944856981999,0.49374666688574775
-0.24346260434431422,-0.9727717730427781,-0.9520155823770253,-0.8331212580104916,-0.8059113004122331
-0.9313593146384358,0.6493544911311802,0.6973278423076326,-0.525694845486433,0.9930018100009259
-0.06261777486378217,0.3635574318527297,0.07071356268873896,-0.9305094662546443,0.8555822504411739
0.36721702787857224,-0.13910084371058673,0.09465287264267785,-0.6701010583097335,-0.4487269052552616
0.4568982705975888,0.4183764389168094,-0.14214902533311058,-0.10199665823344573,0.3748950007800733
-0.1151248950571413,0.9332349432386542,0.5296553389082688,-0.8039774294699571,0.05466992344805388
0.519495028141528,-0.4776648916686932,-0.21184664027950495,0.6885520943157772,0.2504119145119177
-0.941021903322103,0.2851850675344758,-0.3589685378802885,-0.26292681906082604,-0.500565817704685
-0.4182673885352388,0.08430421233517338,0.9248079271941634,0.39993233392164873,0.3419757655121842
0.713361776387369,0.06987361616841792,0.562381753400718,0.27261117529770695,0.5038727276380728
0.8183084297397927,0.013430982747069553,0.7708221734825715,-0.6823104189216724,0.6731295774180399
-0.37713693957676253,-0.8178626456984108,-0.9944543247409132,0.924483229099883,-0.14310459758514638
-0.8122487936878493,-0.2920604470786792,0.9320840900137788,-0.8143004838515866,0.8855068357935669
-0.4411788750319152,-0.8006574439879539,-0.8311675963130076,-0.9656263633450339,-0.08731401740242029
0.8317798442962734,0.5243218778453644,0.6990112114155314,-0.7517238173918019,0.8823418621827386
0.657897389569343,0.7920102628496155,0.3629626645635424,0.5635668798527558,0.8670515365545028
0.3542610853090884,-0.7774067859965987,-0.6612413616018376,0.8682283158072348,0.390772023267949
0.951569491718167,0.5527556506992073,-0.10859057703895703,0.5606031058958434,0.9116538571144808
0.7796811371089467,-0.9910115058561348,0.4758015809636684,0.872638647321186,0.1654802237436228
0.8731692039828856,-0.11942331546840457,-0.7967535732398172,0.8477239947617865,-0.051366627247260155
0.7035922659314162,-0.7190452377039249,0.37339905593846545,0.5854776213066344,-0.3669758270257457
0.11248608006712457,-0.30285998932158,0.05954390448270486,-0.058928969684982846,0.21504042222819852
-0.7949959246779816,0.8436675415192889,0.3149058310016428,-0.6537671108945204,-0.20398861057193263
0.7685108507119456,0.07633290605367482,-0.25659468387216666,0.321799916056444,-0.7618867173939645
-0.2473953757800611,-0.9753657458948144,0.3820522110612139,0.4510825818873525,0.9814102642535876
0.3712885900105738,-0.8663056937532623,-0.11343644277882414,0.2882781467595834,-0.07689590231245447
-0.945469680771863,-0.2365329892986665,0.7394567273683561,-0.45770260518058503,0.4358893182270611
-0.6002565547429013,-0.11972827711764622,0.9630763191623002,-0.5725844671787257,-0.9801612726605102
0.96288410040494,0.982826236082349,0.1773381230897242,0.35509569478768954,0.3515140986982257
-0.31149332406381336,0.7667280019496279,0.04258813782411486,0.6883028056411038,-0.9187871939481285
-0.16722170139312165,-0.6959073359540782,-0.25209725018164364,0.3816019791422114,0.8944283312793624
-0.08382983216451678,0.11311710371324946,-0.42787264175360384,-0.17447494511966433,0.6060132229053303
-0.10727637051062522,-0.13870208014757468,0.5252280258947304,-0.09366909053721839,0.8241372797831983
0.8974613895279655,-0.1462170980111488,0.5564057969038012,0.059119350056551445,0.7594714082897907
0.944597109882259,0.45329375772293634,0.1696043296345795,0.6797963419597017,-0.12740053907522997
0.8395662501962469,0.7572778117624595,-0.10394146138094795,-0.32206100215898514,-0.04359273542622599
0.3113080193311799,-0.03840928405515798,0.4088003190854008,0.6470256904607039,0.205254932505057
-0.3658167314173475,-0.4819253817023159,-0.9236847446891339,0.8536165366249209,-0.012676240728578758
0.32549249048744855,-0.5922524404850538,0.7850661051118635,-0.7376323678044472,0.6990074114528213
0.1680132511847019,-0.3351043824183386,-0.5362320314994655,0.8849990543053143,-0.6486047470817375
0.16397791006258333,-0.46558014847838436,-0.5950362423862194,-0.7743634545752622,0.6530776944481671
0.46837051982422206,0.510666135539845,-0.27765918803332523,-0.8830196226574034,0.011808298993397193
-0.20107800681611354,-0.5548640441015218,0.6675550747833168,-0.4635756998325755,-0.5102712731599974
-0.8686884374713744,0.036545370535360666,0.7152923872484485,-0.6119232973227107,0.3766335823087148
-0.13612301149445982,-0.8137034737304711,0.4927720339941113,0.1602584355873915,0.05878930008944061
-0.5143780917192455,0.7215432975168037,-0.7498043052600054,-0.7574053351996668,-0.4071924354269467
-0.7602909393729467,0.04702804289951623,-0.6657057731219442,0.11446049829058169,0.1650410419965449
0.636038500219283,0.3276887841265672,0.792192434134479,-0.44030622776077477,0.14327338558979696
0.5693027883098063,0.9177976290907108,-0.5087292858816344,-0.8108261015602594,-0.5718837562288037
-0.2896555251649924,-0.7064856285286871,-0.22912103309759568,0.13538280327676255,-0.03860554511710457
0.7838630799431558,-0.341755405235201,-0.9548015988806586,-0.8407537675581624,0.799984562058123
0.35440243658222426,-0.6150440430281929,0.5092050972221298,0.7959433412592456,-0.4782027958690205
0.5095075414134602,0.23620510289296726,0.5522162093142635,-0.47066737396900304,0.13696965677452466
-0.38319926525254444,0.8020253552012118,-0.5442125626519985,0.520016082896368,-0.8025096952930912
-0.6507147654989722,-0.3440327092027162,-0.5746742622648384,-0.04587977086592776,-0.6414704124751021
-0.30347873455984575,0.7426700978104572,-0.946041121144088,-0.09438371697468817,0.5710532821461971
0.9202988741487834,-0.6276278460607558,-0.9812169121785705,0.6459992392472929,0.47966250270569666
-0.8275224109763146,0.9672203921640012,-0.3441899810738429,-0.011924852056615975,0.08320977312976785
-0.9590630851255053,-0.043913648384779735,0.5117006901566554,-0.4549087313261857,-0.40189898231916055
0.26165173946890086,-0.37383503544749375,0.3972978764464421,0.25001152591257036,-0.2753368856644256
0.4755946744522761,-0.5346133984127655,0.0998091753370538,-0.5208826414271106,0.5217585637442648
-0.2325858566742114,0.13502870849052018,-0.5256053096839255,0.930734553886692,0.24580092435015022
-0.11512606887891685,-0.6557573443251157,-0.3690945498178073,-0.6387618183499073,0.025453249740964523
-0.3111157574271117,0.8421638235585303,0.48155510585069106,0.9040727502838093,-0.20511861871450998
-0.9361227008122435,-0.9484841945862719,0.7221682698298191,-0.937384279906994,-0.8678657218564654
-0.292342285722091,-0.10288210267025888,-0.312164624667405,-0.1945487220916582,-0.5484254001109123
0.8090210079732147,-0.34252393400797954,0.7931170478272822,0.8918049435177331,0.9580880138654455
-0.08906643955823634,0.27729761247142926,-0.6565848973962514,0.651428860176009,-0.5537206507344798
0.15615096332561462,0.19406409043293138,-0.7002948042352712,0.4786916360164717,-0.2271698743592554
-0.4909838550913399,0.828946269551724,-0.27861777692070344,-0.8158034653323312,0.1051621138616261
-0.08837597835871591,-0.7451133474807918,0.8102204407698024,-0.3325362016701088,-0.9942508986521861
-0.5499438781612858,-0.10437549471801844,-0.5940070914451814,-0.7430037732031509,0.5341008814802213
0.12059538225444721,-0.27824482054620203,0.0375563891442785,-0.8822821825920453,-0.291732293795552,-0.061910974683142106,0.19197743276783674,-0.4515253187563144,-0.37971448262559604,0.4814374657929388,0.07272000462192629,-0.9853409222152649,0.8521677773137528,-0.5475934500847643,0.2552424156692532,-0.4092035250252195
0.9795445999153349,0.31527276698030926,-0.8832543921539588,0.22880526063944306,-0.45715654179210286,-0.6494046975927794,0.31953752993448936,-0.23108700281059913,-0.018151626083723338,0.49592161314996197,-0.39262144573959024,0.1438957506377665,-0.8296518600174052,0.3399240279577165,0.9776152862193792,0.5757964499077961
-0.5903804446366936,0.9634550752446536,0.3094045042670228,0.3323501164488081,0.6750753658484927,-0.7440111791318682,0.11892699013885921,0.003112929162597533,-0.0015334285211623389,0.18942184515411542,0.43335858160022367,-0.2868220955766392,0.3765393935524497,0.3731304463181433,-0.11493420324173109,0.5761207590326081
0.6276045732445312,-0.2623420647190857,0.4441374625797594,0.39029316160615224,0.4247050580919547,0.012963652951123672,0.4886223082402672,-0.5669569258737732,-0.0196442528523042,0.6883661443673743,0.45715776943424347,0.447276543947134,0.7689307183396981,0.43383739981058045,0.7803417300099516,0.9958863608750841
-0.12545731891453094,0.8444900978909846,-0.18767612978382897,0.5047507340497366,-0.7099828993498856,-0.29514560995565886,-0.48577450333639005,0.8653269911505292,0.24955262505920994,0.8356558932051481,0.6095243879967134,-0.7418304618662752,-0.02592586714914713,-0.7929304228998477,0.09270014438011209,-0.6541466306716048
