480,10,5,16
-0.49308794746845463,0.06452697705898847,0.871611204214036,-0.5334901012183695,-0.45618310543573926
0.9928222760633643,-0.53222589880079,-0.948980402990913,0.8172325745721192,-0.30466570800065673
0.3338721403478524,-0.4298601359569174,-0.7644132810120263,0.2777430254200417,-0.7023357478728565
0.5220238455505508,0.1751288748012747,0.6420824638376696,-0.1423753585460319,0.4953206795612659
-0.9121575878025918,0.9618097432543449,-0.9988489508580554,0.510750540588166,0.6076701217245088
0.5783982857195173,-0.2310167020477505,-0.9464765589854833,0.5669468926187331,-0.517292443693419
-0.48003640010523907,-0.1259789848710806,-0.9948095937410784,0.41563807771715355,-0.9556556054143088
0.47029815066105507,-0.22838686338912417,0.1425409130850317,0.8968930831614557,-0.4331193730592171
0.16536392714468628,-0.8932736216111894,-0.4570828168337917,-0.9000827689408732,-0.9037257973636668
-0.8283338357770695,0.02129122484782542,0.33666876182707295,-0.4118978198021026,-0.8960999118160564
0.9378973408686875,0.432197872246997,-0.08966114926027458,0.03594341081326036,-0.7316654843523265
0.06978288519113862,0.07783884283370468,-0.2744199611411844,-0.4489948315997139,-0.039886326114142445
0.5912879660721067,0.34457398044665255,0.028846504328333022,-0.26039154518536844,-0.32800708900810704
-0.2637822972145565,0.15899182745280305,0.9590993532641183,-0.4216582561328479,0.21756068560903774
0.2739081920170179,0.9921621488614063,-0.5691801014621727,-0.9881161309027893,0.8103997785612103
-0.21289408563903556,-0.8698250844194577,0.6882128763580424,-0.2957832483383096,0.8043478954488503
0.5996680011469824,-0.26474410238655666,-0.7738508754607569,0.3070551691265475,0.821967503230336
-0.4499383313494205,-0.7977156463939006,0.4354312511654008,0.8107477038100706,-0.48455147297219514
-0.8766665328463343,-0.22858091455082574,0.35558648307505614,0.13107459613530348,-0.03394149311285943
-0.6999944764963526,-0.27949818191768294,0.4592176155338463,0.9685619151065925,0.39678745077594035
-0.6427253344503558,-0.4660138237162399,-0.6048945738449656,0.7900537541070913,0.09929358566343116
-0.48696807485082827,-0.7182234826693534,0.7678173482992534,0.9431414055617813,-0.9936536647838883
0.4165672097244806,-0.9814477121837115,-0.7196365366269144,-0.8547323851089945,-0.06516373294705935
-0.692042603498424,-0.14172973697277658,-0.8380313916916096,-0.4717412907066274,0.7412159084643097
0.9805216982042615,-0.9579476180195226,0.09442019380895572,-0.4829100031013773,0.07079361027194353
0.5880035064754026,0.8600868752778581,0.5509878838006141,0.5134104148753986,-0.22726198854716517
0.8702066924928267,0.7542848426132105,0.2981879272197272,-0.3963318248885479,-0.06887962363884048
0.24910464044975433,-0.625498259475791,-0.26604135329908485,0.49281161964732134,-0.013434235911185644
0.959101202694103,0.3161734488664356,0.280897289443093,-0.35657808062974516,-0.476347304434912
-0.086131560219179,-0.5017083102578845,-0.8169943036518312,-0.046827409672768106,0.7161195763615273
-0.9856269300981901,-0.6171233561022782,0.7656612279275952,-0.95750836726617,0.6237939788517624
0.834574668081574,0.23988182765495103,0.6569488401066848,-0.5401772177332047,-0.6576176477165412
0.4341895081225611,0.5554942209184721,0.7513228182185867,0.4667317940320186,-0.5369859516991593
0.901744607332206,0.5949847713707503,0.45587542985526674,-0.9137479185589079,0.016880966840061795
-0.5222499084320502,-0.8663434855185448,-0.372101797604139,-0.9039155575820594,-0.9930405062228962
-0.3074881797882878,-0.6663899405578126,0.5821451902954311,0.7923377000079774,-0.3507109381479292
0.22792256621479523,-0.13846861979640956,0.9125227659204271,0.60221459243493,-0.03883625790754941
0.7181948365048063,0.8766124779796947,-0.7228896056911893,0.8674767969974533,-0.020506529082368496
0.788682473173046,0.5101847067674006,-0.7260594565302643,-0.8307981889344354,0.7550319503985896
0.5364094123669068,-0.9388723887562236,0.6805418062578097,-0.6633402958181074,-0.9157382256322015
-0.09359921970211116,-0.8151414505874117,0.7734563326960455,-0.3218268735021603,0.6269563095160291
0.7904113654262475,-0.45127980821406943,-0.7351973966653056,-0.0064684409830697565,-0.39070588089422054
-0.38045281824423416,-0.6841143978515809,0.1212199807422063,-0.0702094976681844,-0.2043233495198311
0.9425273068719469,0.8391428957299063,-0.36957720788421944,-0.7455084160522951,-0.8942595523706309
0.7621027495254344,-0.7448766408787282,0.44244800638644843,0.6953972197046383,-0.49359465606548913
-0.9218400215054865,0.5884739001594608,0.781072114050247,0.6605661128614293,-0.6159444850082094
0.10500490466290868,0.279126529209619,-0.6477373503884543,0.5824208503911561,-0.022002335974629306
-0.2628461744870765,-0.526617125862177,-0.7121278025830307,0.08872564166398988,0.13339615603623645
-0.4669026388411863,0.16437835937232093,-0.9769743704154126,-0.24406769218089064,0.42185667870846943
0.9979081509598322,-0.7587088766515033,-0.7478363189511854,-0.22976190570627786,-0.4699035004642813
-0.5506482299680584,0.22362631071454153,0.10654204738131501,0.35381634796071526,-0.33175543547838027
0.2550534302769505,0.9489926844366707,-0.701940281001161,0.5066744737426927,-0.17138221479856153
0.7529845034172891,0.7287286697561859,-0.6979311445968925,0.8007219771958194,-0.5223711607670471
-0.03516265282956588,0.06802550903650739,-0.7547010549540625,-0.03324740635775858,0.5105214290722586
0.34900647013170616,0.702220694050077,0.5335818710843807,0.8700763960541396,-0.30992830110680836
-0.09800588783910547,-0.9614871721172928,0.337388877108733,-0.3346845239735248,-0.03331925826479609
-0.9627034909095744,0.5826702102140866,-0.3357410827558296,-0.0659979194917566,0.3334295176992963
-0.9698996865440175,0.8203674682810635,0.1394291781103636,-0.5477390668034035,0.7489380797862402
0.50489100394976,-0.8101412430598276,-0.5041081477622034,-0.11032793348372749,-0.591484934372499
-0.20595721241289655,-0.3794145099679971,-0.3561983322555684,-0.012068701840313167,-0.27650750619211784
-0.9163225258203167,0.46501902634532266,0.9979215338654102,0.5202310882045633,-0.2672712184606585
0.9374026892503124,-0.5494371618967575,-0.5304314888737671,-0.6248706305943281,0.8730846537890584
0.22362700222843035,0.8834859236502219,-0.6194600609256857,0.2782031110782168,-0.1975247711332273
-0.554735129640437,0.14573522540642192,0.9297311984959444,-0.013357059410532557,-0.34406625051369044
-0.09233158725571311,0.4114832161833526,0.5902212176540576,0.4824879850605166,-0.131224341858591
-0.8261915693157613,0.4551271419845735,-0.7367290321471471,-0.2619919123450054,0.3959411575060141
0.4836989193772969,-0.3453938239382892,-0.5519574801468712,0.2211121338091795,0.47160352406349837
-0.9334920817862828,0.8160399207011981,0.3310130630164556,0.6356094533236638,0.7610246420357079
-0.6395492502288558,-0.5520690127095027,-0.7551760638785925,-0.23050153240069804,0.21580053568819801
0.0037867494339705043,-0.3733179619826481,-0.8396297206945198,0.45703270469401014,0.5720446573401385
-0.5156487214883971,0.3855836992966353,0.8569264119104407,0.9392725992988094,-0.9647740298246925
-0.27188020458530215,0.956551159248733,0.22865407421047168,-0.1073372936401571,-0.5875641183959357
-0.006588857808601523,-0.09221132154766876,0.2576505098510753,0.1381651016926626,0.9279381562949129
-0.23460544379235504,-0.619728838209975,0.550740833507283,0.25953767108762293,0.7429578260949921
0.07002123118967218,-0.8037234766325361,-0.13847524540143796,0.40518550966513245,-0.13006064579541143
0.7977997280502407,-0.10892354814952032,-0.5795189678911647,0.9957732939903992,-0.4611119963781942
0.7977148333563753,-0.9686527948772747,-0.07942315875841643,0.209483442061414,0.8240883364272384
-0.23378625807692388,-0.3153227602595339,0.9852454008734264,-0.6030860359035226,0.6509125843228869
0.35558124624960996,0.2603722985586223,0.0230833923632332,0.33779575780174453,-0.7305420683872366
0.016067509443971284,-0.8658278673318291,0.375962848255738,0.48765494073128,-0.8989444984440969
-0.3292674359785257,-0.6275303743519711,0.6413150341020131,0.14885023736622371,-0.9421891107823552
0.6662448375564958,0.9158741770775065,-0.4938193106030162,-0.384681964778792,-0.20977018955236648
-0.004279414889021282,-0.2563004370952362,-0.1952088945579744,0.22132611647694556,-0.8216313993465663
0.37168938289134923,-0.2522391693687942,0.676002806744872,0.8355952688236825,0.07313630470340904
0.09298106182200905,0.3402331921328847,-0.4380799672031477,0.8203841973004458,-0.4343929515613132
-0.9417289142965408,-0.14189423714410032,0.030868539547056262,0.5274321500591754,-0.5392463902726883
0.3030331218168376,-0.6686710850817272,0.7614812640142281,0.8072062320547053,0.6205614533880643
0.5441578760262227,-0.9050998865950863,-0.8410812652007882,0.4694628087124777,-0.26086711403394625
-0.1287305930521343,-0.6672939516909386,0.6566407035441908,-0.5564968454183514,-0.4657476749001821
-0.598617958174118,-0.6174737906435404,-0.6092699807509676,-0.22602707727318472,-0.7976857900437113
-0.7007160068186697,0.08981571063567406,0.27145649701466734,0.6627107184123922,-0.7935054351583046
0.40032247051849845,0.12208312954326472,-0.33390208870797133,-0.8236458643790145,-0.0781370047783172
0.9162623389333848,-0.7962841466320818,0.03013107376820856,0.008444832607230168,0.2861223344296102
0.27648640915708045,0.506370303920018,0.5145505777784416,0.08511575224378376,-0.7126017010483041
-0.07076274437110297,0.9372683902729615,0.629514067225386,0.4855223592757032,0.4464350143081719
-0.08674846758771859,0.7128325812951786,0.41230125914603266,0.6715456685913688,-0.7816287853123187
0.8946574230580302,-0.3480834471950889,-0.8795294624923977,0.4395515746046921,0.06203285015637494
-0.7141212082819328,0.010644917411146038,-0.11856758380260835,-0.7919839892027176,-0.4089265628487939
0.9054606489954087,-0.07489191079862079,0.2563298565376564,-0.4761863964425692,-0.531904195710639
0.11942924618901696,0.9360368926334821,0.31962548227210985,-0.3599522582349963,0.5947946635398149
-0.16280347316317778,0.019136745267959165,-0.4355242382751561,0.8302298304231046,-0.8084015388048784
-0.5042848664871402,0.1721139163949179,0.5336502047448117,0.15878091295688623,-0.7165914571880203
-0.32146786794105364,-0.9870107196110034,-0.3909187558662739,-0.0959016801361019,0.5451647702319229
-0.4070201486427445,-0.8899392350254713,-0.6644905486212247,0.23395959245257392,0.015179774413852876
0.17964909253396288,-0.050387913200315104,0.03298052695096554,-0.9117944075286233,0.6975186320704139
-0.885284324339225,0.6932048597023315,0.9010233286534237,0.15411664545667603,0.5907305366558506
-0.071118958645912,-0.6634394456466917,0.9334160086464378,-0.6897945696817105,0.6017949356072199
-0.9797756957822485,-0.9583878089100326,0.39951882229290137,-0.5798386635370292,0.9109006197016896
0.4665145356849427,-0.3776422407597977,-0.4628235028289096,0.047300883812438466,-0.6887334470839679
-0.8157789733839931,0.105032952725292,0.6176627456642843,-0.3689254656268133,0.797119826623895
-0.47925781216389574,-0.12902970778954104,-0.26118261980060686,0.5017031775656251,0.2911951965524422
-0.4090556886874177,0.7791281701037005,-0.5956101348487275,-0.0988678615840679,0.26459077654391394
0.5169169285786366,-0.3610685932696376,-0.29844991461124093,-0.505070889004797,-0.10043501959454781
-0.7279418212543578,0.9314645962272166,0.0933284834939716,-0.860040158257531,-0.4649046293574113
0.0034211683448746033,-0.30933064864725024,0.6808841365366824,0.709454499265519,0.24984291424057203
-0.6928036965903257,-0.48875194901974983,0.8442639596227228,-0.4306473217894424,0.8151528641283081
0.5635916011866111,-0.510207048954558,-0.08390872632014412,-0.7159974933865361,0.12980773788218625
-0.8004269912585305,-0.5078043144148006,0.6281566685284012,0.02747378389110744,0.2798996190002103
0.32384596942891064,-0.9680600712658269,0.8174973165335908,-0.43484125129902607,-0.644924731584128
-0.6163998227498171,0.05514164529033749,0.16607717794610832,0.4868587068321568,0.3677577118941586
-0.010758563387643472,0.04307033203430266,0.992638790453571,0.18713785429573493,0.1280312204413896
0.9373710666909274,-0.4211572873664706,-0.31749618679608527,-0.4974491424573322,0.5254814229105937
0.817672235750134,0.6395090642766805,-0.40413156564248043,-0.5154382488063036,0.9279503640759101
-0.9591594668291266,0.4859540709351935,0.2976931398218441,0.07120075558979555,-0.6803455446610593
0.3447258477079813,-0.8097517719584371,-0.11577400176220443,-0.22549343870581695,-0.550554002263488
-0.8446385034188122,-0.03527581552982162,-0.45552966715786547,-0.6004956320850323,-0.41602456046436553
0.20782369921601052,-0.17546505393123302,0.21190563204869095,0.6857719014991364,0.32988360076396206
0.6793968194142226,-0.03965674705311595,0.8757338401177925,-0.19491004360759168,0.14963296396420822
0.383011588636871,0.20076340837121087,0.4079125640791652,-0.41122445552249,0.015219138964067458
0.8001984177947228,0.37197953966450825,-0.38658273057917913,-0.49233776764225734,0.8662274577169109
0.908828495566365,0.35085480318048723,-0.9626245059871295,-0.685952540385925,-0.853179856998534
-0.42424507890849106,0.8007805857522927,-0.5071437479056324,0.6138118589511219,0.42200440102039316
0.5380825169647285,-0.26779458859967753,0.2785817619102713,-0.22110731527495986,-0.8665873545643568
-0.19489358297297232,-0.5826969920013583,-0.9157967071996767,-0.00897820807983507,0.2659505308771746
0.897877563556019,0.41915755908420005,0.9347529901629135,0.5092081592592019,0.5378433852991049
0.924143760360085,0.04283574343569674,-0.6451490310744028,0.8790799418230104,-0.5705761443680817
-0.08126215424892669,-0.2710270101088663,-0.654640367474258,-0.3471670136125624,0.06640802025351
0.9352632537773551,0.7151928824717633,0.7271336797228223,0.5936484707371257,-0.4244227629385884
-0.39776221022595015,-0.9923526703065109,0.3119879451714216,-0.29605009561944695,0.18501534514655793
-0.40852359542356975,-0.2904815823411975,-0.2104646916759545,0.41346345896182446,-0.6598768630710621
0.4198091616149182,-0.07054657806005715,-0.38944985884547334,0.6535256476512603,0.36479032988724924
-0.05067140829125427,0.22007249942423912,-0.7150723035530919,0.10964792222440756,0.11356348419646878
-0.9927636847230934,0.1970229112136428,-0.3246802584276134,-0.948465131423992,0.5470995518006265
0.27051551488269876,0.6925328198575547,0.28786009126085665,0.6493070153046099,-0.9064397548731651
-0.7031650446279294,-0.19015548824415895,-0.05024952563448548,0.3688673883598619,0.20803406046960626
-0.794847208906839,0.35987053361700094,-0.3499004969007182,-0.492670613303402,0.7094965173044816
-0.5807911487686612,0.6991538491929055,0.7512983434439402,-0.9090671224202957,0.17016965398409778
-0.352304911734757,0.37603330575134053,-0.03522154269471911,0.04158137635675985,0.2043327487356419
0.7851184743777975,-0.5808670349784741,0.45942461559204384,-0.009649886964420595,0.8739070394418123
0.7852640826039639,0.9129227911282773,0.021219834478033883,0.8451824848581435,0.023604641755375466
0.39131471465648127,-0.9022216917842334,-0.5224990098704303,0.6185310624232785,-0.1988208203695645
-0.7183252970100309,-0.8453419592462841,-0.04002650434430155,-0.8502101552335857,0.6538014049061738
0.09325934462118868,-0.4261187140786644,-0.3581845715375662,-0.28534774885410386,0.46997069522269763
-0.4572869140306488,-0.9254844969007836,0.6860345869838931,-0.6827968602357508,-0.898195445797092
-0.43395542626374217,-0.8433456821465566,-0.5676517853768639,0.5294290061560882,0.7727897891331112
-0.05171673644188601,0.28633412600952335,-0.8038713133172037,0.7143434076757142,-0.0053619991787177135
0.3254219853319298,-0.9323321798662387,-0.19612779140509495,-0.8987912886285476,-0.1723146516524947
0.297026976072299,-0.5422189451724537,0.9797364526887808,0.6794041364354926,-0.5005971829766553
0.1762768923742899,0.16737679147459694,-0.43250718912480557,-0.028766529564939303,0.6909967746661942
0.8028930546756972,-0.9324565240558373,0.27996140027386773,0.5103494236762711,0.8962803976336104
0.22562661935098283,-0.03593507859279299,-0.9513607831309592,0.14831674923097649,-0.025275024650347477
-0.8748725497674206,-0.6857035792866744,-0.30959506925957037,0.5315342435880901,0.7546751589613254
0.887844081110085,0.7588362230525356,0.39874823689037053,-0.4774356029018638,-0.7813578360232978
-0.9750925955641738,-0.5057938859391669,0.04364560829005404,0.3705116935214958,0.5727239613089172
-0.4262350771061951,0.22500196420113938,-0.8616009832723441,0.14313581869015168,0.7127614332199328
0.024051438047995255,0.42990007708671607,-0.8667619710320313,0.228823140604828,0.7742950867611968
-0.8161235457536042,-0.5369952765313191,-0.8178570259367908,-0.8540481019936743,0.011825900331327244
0.4399336853201581,0.48050489672023144,0.6495520196470106,-0.3326422966437539,0.21370804385374065
-0.5850774273924906,-0.32653059044226396,-0.972835494321123,-0.9303458183969164,-0.07282253916071113
0.5016055165898838,0.05717883391716816,0.8648938328409306,0.22518747455052202,-0.680134839245897
0.3735272506163694,-0.681275221873084,0.7573542788958949,-0.9919540791445627,-0.9448950778416092
0.6353907749365595,-0.8762265920119157,-0.7073708422231999,0.1453458912829011,0.9295972485022213
-0.6374882241570368,-0.29791008789337825,0.4119331621559035,-0.03288394559823704,-0.7338421250056704
-0.17291899483604967,0.38539022667754974,0.844752292748101,0.06659057649662437,0.8371359930481621
0.04073269718121941,0.3909742633268003,-0.22246542181714646,-0.1492165595171191,-0.11471317904931033
-0.3577548329153244,-0.5140660339626169,-0.3045328136004388,-0.41309187488522725,0.4448086036094514
0.8235830566805113,0.33956161004906416,0.7538957607486925,0.990112500354621,0.8708230761922366
0.9904704056522844,-0.3903655989098582,-0.7543503240342491,-0.3606911809030904,-0.30305762388204904
-0.3490144918045164,0.3998931867104114,-0.4297840401544599,-0.2577615617976541,0.49447888615471114
0.700131269627642,-0.06241801717895501,-0.5469943438681413,0.5794398369318232,-0.24495089270831305
-0.27883204852153587,0.07725539591283703,-0.1569632393104876,-0.17179061237953586,-0.34474504034648557
-0.10704513250447367,-0.32108017739533357,-0.12891244906971622,-0.8461110378733376,-0.09713573022698418
-0.3676080832627515,0.5670923184279291,-0.7622738441637942,0.8935238241160359,0.497924542427191
-0.8146740080310639,-0.3117615943420535,-0.132418292098877,-0.9888194628613947,0.23528787325652956
-0.07012668720386683,-0.11741571347336754,0.18490782168000686,0.869940476999794,-0.27205363474055555
-0.19864513191470756,0.8094691690161289,-0.7799006558996593,-0.03554079148183642,0.009199301093095968
-0.21782806720567538,0.0656502739210485,-0.08885019006145245,0.026280108978515848,-0.375143815339295
0.2962036481300281,0.6693089358193907,-0.8023783759916845,-0.5668198470195422,0.10479891446921497
-0.5855486698954675,-0.7168135739810939,-0.7389194665583936,0.4401904036414688,0.44102681551594225
0.30921048924853234,-0.034695282851408216,-0.7863867595323357,0.08495665766078764,0.4049361493354937
0.07534594040930065,0.09774993791498066,-0.4898772032270604,-0.8845320227122828,0.24939187978722166
0.33863090797646067,0.3316139457266829,-0.7936460560185823,-0.550201566016163,0.41591422860497484
-0.9917185957915633,0.8979074843271486,-0.40505593650412175,-0.695604482912922,0.20720077400026793
-0.8893920513931679,-0.5111060967741266,-0.700450871826908,0.9735049369140507,0.6317279277213259
0.16654643620672904,-0.30072566127151834,-0.9879360486070747,0.955718771199352,-0.4393974920222068
-0.4888246438483863,-0.7295224255207926,0.5406298101564384,-0.6182957600066383,0.17268034568081547
0.663061522413823,-0.10464077341904932,0.5572178326736492,-0.4455389399688434,-0.5078521360828592
0.2957920405843688,0.8339271531355248,0.904406216132343,-0.26951649265085775,0.2762614287384164
0.5069467876656215,0.4608704395153238,0.11341802207281404,0.47098104240895466,0.8708210050988803
0.5716156593731347,0.9046284430433169,-0.7452330796860356,-0.8046354477891755,-0.061667536749610674
-0.5704589518322165,0.15026319073479932,-0.04779509449300767,0.48355069766385683,-0.2010603778373128
-0.4026722819592903,-0.12383177411688573,-0.10530307218373203,0.403639586951108,-0.5215464915022323
0.6017664923504422,-0.06255306037920838,0.23400851558181257,0.4515552586372933,0.28730531107435464
-0.9767370414442518,-0.13404615275012466,0.9540347061392271,0.5750575842077197,0.07621890901494477
-0.6365427102621877,-0.772227709215942,-0.7502210848787005,0.13742935796795375,0.7972112751445048
0.6224919572956968,-0.8361266257111564,-0.5319091857084648,0.8627302785397148,-0.5169419348830944
-0.46497176669749485,0.02011959443605371,0.9456435248937871,-0.6793696010791965,0.7900811708051962
0.33209555842010063,-0.5614599653570564,0.5218344606652923,0.771016728721958,0.9536380962338613
-0.15557434294405437,-0.8177698266091369,0.559172050650196,-0.7403791108128874,0.11793669189163469
-0.7753610736744643,0.027354059851150136,-0.9586857774135824,-0.032058884164323675,0.8231648260117741
0.16586940160046404,0.0049955407125745754,0.7568413422210112,-0.16594297272720882,-0.5929467521352596
0.9035733742855301,0.620656236515212,-0.6760519093957207,0.3293658485678248,0.42758560319315597
-0.009914641647373434,0.599076811687622,0.08496405838060062,0.9705586915171958,-0.6657871447931727
-0.37633368392387934,-0.19927810193254802,0.5684676842309933,-0.577769992741848,-0.7550097048748947
0.03633991224651534,0.29377109349045694,0.3126394272185973,0.8336496352542122,-0.9751212211588585
0.34221458629400403,0.01988596716012081,-0.8652560890937238,0.2076710833999975,0.6414147271098354
0.9469437579534781,-0.5041269245591644,0.4712851679903576,0.9254572595345916,0.8923629169764771
0.5523582136523142,0.03494089612135576,-0.1614632059893344,-0.28781296465614736,0.39806689195485734
0.37034440114510403,-0.44566552466868403,0.9128707140461818,-0.458508793763476,0.3037275688682959
-0.1489552249594528,0.006314675062318642,0.7399929468830437,-0.3223478687792811,0.3877996171349454
0.8762393045667354,0.9924456688089969,-0.7345590018927484,-0.5014781607936647,0.6258661343849625
-0.8501296921000594,-0.055678670264935226,0.8845987140280096,-0.5054546968100089,-0.014199769401590956
0.02995009804788973,-0.6969731030267192,0.5438118315586682,-0.68821334875774,-0.674490465964398
0.5946173456179977,-0.9033365903895785,-0.0481325569035691,0.5905054740154252,-0.21101300964355585
0.9676059037046965,-0.6295564192613841,-0.6566768100366145,0.21579786992635563,0.15276169334691292
0.44254232834935503,0.5497038527774847,0.3844915062537331,0.1949228878816598,-0.5289606029032119
-0.8944564547533347,0.16969748372200466,0.19374383958780284,0.7949791187275155,-0.35440182334142123
0.6452638472826455,0.8395306278647721,-0.037632771416738375,0.4754876025227861,-0.8419612183550029
0.09365434746063106,0.474361619144577,0.4795192670374919,-0.6858025230191427,-0.9053936666103863
-0.8359247165330945,-0.30604407574739456,0.6820056408994466,0.5978084835860846,0.24493071014435364,-0.5183295125642882,-0.5259932953128628,0.2996431296684152,0.29823639436339433,-0.3868733894590237,0.4720625069772857,-0.1600045567106545,0.8343858048328623,0.7820130204101203,-0.03820145522878149,0.6378085542178009
0.32630386487169627,0.011437450918667658,0.8558073991384139,-0.5648608100012666,-0.7393597309357878,-0.8585182422861473,-0.002500077868768047,0.8082954641397126,0.1788034720133651,0.09233999835074957,-0.02574453379995645,0.5139222612953032,-0.468783892311478,0.047788642983939145,-0.6458434771629022,0.24902485363253035
0.9026046139840898,-0.7791451441710231,0.4145609898925704,-0.14390848279697277,0.00043806132695478617,-0.2671306542843195,-0.2017934456143573,-0.17437356132422477,0.5131082915409133,0.5491423002914477,0.688555164388019,0.5735126060406719,0.9646012608440462,-0.3586894060996264,0.27337028275264563,-0.8722001582359693
0.7794033010396477,-0.17922649230168286,-0.38513403091738097,-0.16394559569591238,0.9913421811486542,-0.4291211201469447,-0.21579347590564923,-0.6737016753605929,-0.44332199721536125,-0.5203472848098827,0.12249317824833117,-0.7107514359583269,-0.7254515364053107,0.26580702240415044,-0.10086221102792914,-0.14232315070924484
0.05862864774027243,0.4916346734102588,-0.8661671335508103,0.15861932887700259,0.9323543480268239,0.10543715257825426,-0.8691100548705213,-0.8855826685140888,0.4630334969976104,0.5173405130311108,-0.7915434225430618,-0.26351497484827835,-0.2344142566264562,0.27465432765343856,-0.12139276880239813,0.49529601907910936
