480,10,5,16
-0.5744607254708192,-0.6987906635521504,-0.302649030710479,0.33514305958293833,0.34568127613638255
0.21652760916867186,-0.4525016612179007,0.5994798178457632,0.3751002375677641,0.7205861362797674
-0.5896076512762516,-0.7488564652248073,-0.8056726170095381,-0.5800098642084626,0.17686986284079054
0.42216201302234113,-0.5077022434345357,0.9883433536118982,-0.8992044144429621,-0.9357739056532828
-0.025799261166739917,0.17985657986827253,-0.5067402349872008,0.7714205081898833,0.6599834539340343
-0.17651416934483444,0.5464470067020613,-0.2441459290930892,-0.11160177356367562,-0.3055553846458663
0.1947060397914786,-0.8047504388463111,-0.8152654388052505,-0.07521047957034033,0.5441447767407463
0.7645144188471806,-0.8433640120411723,0.84898824030808,-0.3003135090829858,0.5641463710003201
-0.5294753005744948,-0.4076931896264462,-0.1722049399347183,-0.814166530923049,0.5820678553052283
-0.9110155976134147,0.1512375961477057,0.8044290998529848,0.643881405804545,-0.638287450247019
0.8919219669893728,-0.8818009225606733,-0.42614152518218584,0.7555277922407408,0.662176451141435
0.6182549252027609,-0.6501194290862913,0.08444070450176211,-0.1575234222644435,0.39922619772772183
-0.26295528935624324,0.16651132392722334,-0.3016717721650739,0.3572592311811178,-0.27957202879702714
-0.7664402105560917,-0.8795305299904899,-0.38520542041694106,-0.6373855390073542,-0.206743522187266
-0.13975096015051514,0.144229150971652,0.2431218372223336,-0.04478199546429007,0.8126515247310326
-0.6090011447699719,-0.2390497862572052,0.6001878028384307,0.6202871345607126,0.19395378457969503
0.7383184759956658,0.21534091612347006,0.37640786827457107,0.27140834722157003,-0.5263999059930884
0.6547682666497501,-0.918510491766126,-0.4389372735946928,0.6106488595864838,-0.33320792291499646
-0.048224802044213755,0.4598786516422393,0.06839078291418588,0.10599077857049033,0.07286175179565357
-0.014560252193927425,0.1364058329599973,0.3541213988493892,-0.5768391195180809,-0.7959677056217587
0.6804004806624349,-0.8923515404371434,0.5502164700302634,-0.8113833389447771,0.22308264445231618
-0.5926902158237828,-0.30486031645562517,-0.9354519647306574,-0.6893829171320163,-0.2546609377751432
-0.9488257145997028,-0.33286116908559005,-0.1138040406493579,-0.8718942595063184,-0.5597219763935151
-0.850861025601489,0.9839402229455105,-0.7441522320634737,0.10087391804673773,-0.6775789058910333
0.9760391385993614,-0.8775031260324455,-0.14051212460849194,0.8934500107398244,0.5061432318804018
-0.0036867291070621366,-0.826591686365094,0.5375745671809866,0.33831689923575214,0.8534257843672464
-0.591642294304145,0.07939634884646507,0.4389761327773467,0.8234556109721354,-0.9678464249103134
-0.5861718492092405,0.5053399714073035,-0.08072728898014403,-0.6770823532505628,0.7704597256149932
0.23914465123997486,-0.059330843791977506,-0.7427392891629521,0.18555426477855264,0.25858406638989284
-0.5073412777515209,0.7776886391957387,-0.5615505984352485,0.3037491816462856,-0.8382998549235035
-0.08292169539845684,0.6630089268825772,-0.7679453921502299,-0.5347728942136754,0.32715413075934485
-0.8967776988149636,0.03428956025405294,-0.7373610331418488,0.8620094668891483,0.2792512224705137
0.031117353890607546,0.6089403584303332,-0.618423457814361,0.14745120034507475,0.27246102144431084
-0.6023795967112162,-0.6067481189653334,-0.4984437707617537,0.9781488774656668,-0.5411228819651208
-0.9057280996708725,-0.010060364361389018,-0.4300182726944286,0.7221336244002994,0.9289708185279091
0.12735846356160851,-0.26154015446523804,-0.8840219831446661,-0.1013118800748336,-0.2359718695015398
-0.20083238942357862,0.8423489879828863,0.3222700389173805,0.6932761999265864,-0.5965791141950567
-0.7485350298763016,-0.712562393713309,-0.17330146395280654,-0.053527774709783316,-0.24880375633376217
0.032948725600912665,0.5651723275206799,0.5584203682211626,0.9945028448920601,0.05583869369265382
-0.5275693772764376,0.5990542275647905,-0.966359564723938,0.42780282400600567,-0.512606620478711
0.9440962153998624,0.0703429900920014,0.4083307316349811,-0.7353825249438231,0.24244734631056564
-0.8001561246994418,0.16021558350089782,0.16198954673985932,-0.5456674164689936,0.9175944799207543
-0.03229012953091992,0.26196636256801376,-0.9204391491213548,-0.6914795150882067,0.23954974385426264
-0.47923292738674195,0.1396877635988083,-0.0834744992028762,-0.2077040573746649,0.9833382577498071
0.5150320934330099,-0.9839951296264344,0.7430162136330869,0.060692350235501236,0.4724132852340899
0.220905640895235,-0.3234351864079936,0.03274835588303193,0.8905506506884546,0.38140037121554404
-0.511248250163765,-0.4496373873124311,-0.7018494629981178,0.6906411435665023,0.42886608095013434
-0.2051898419263738,-0.53667981308177,0.9014554099066376,-0.4716256186640737,0.026639405422215656
0.2366804599325958,0.6676777553735709,-0.44937712250649664,0.8608871111905396,-0.22788348126517222
-0.5680930624968012,-0.8210088922515733,-0.7935086635067361,0.04278983440857553,-0.8087692744666839
0.04759783075918134,-0.7032146556942773,-0.5394883740119816,0.8731079166824658,-0.0887891476791447
-0.449347630702295,0.6188488020430882,0.796896214665697,-0.8374695881431398,-0.6255909517264053
-0.4232199921238149,-0.283479561317578,0.8977011838667708,-0.6216072154882231,-0.3055733897158073
-0.2961811119889224,-0.176797567684583,-0.6634163587084005,0.9029513264979088,0.3544850862760005
0.3530789223193287,-0.07931684706931508,0.7228470077164963,0.9834794107149858,-0.4619380162062854
0.5654957571604904,0.5397872753875834,-0.1908510613133576,-0.44856792692378433,0.47755157771578216
-0.8541826391878322,0.531812104171522,-0.4873371488476008,0.7632391770106275,0.04882831231557949
0.7401991224533684,0.596070072345058,-0.999296365652083,0.0761971749405963,0.6885608407910095
-0.3461703656403077,0.13263552419095115,-0.6528149900455564,-0.15197619436415222,-0.23522031574560587
0.17456319359141603,-0.3473511633428026,0.21059954443295514,-0.8582611180907607,0.04188317009253639
-0.8949064586728432,0.7605621881130646,0.33181056025268685,0.6507896781347693,0.6841515343166176
0.1033829067335097,-0.9788968303181482,-0.2647004024352444,-0.8152359754035616,0.23010281812022648
0.6185607190228015,0.5876799965841657,0.9820843303516646,-0.346047459218241,0.06777921599891634
0.47315513417717336,-0.7128214401052886,0.5454602100221282,-0.07771572252646952,0.15311244946322722
-0.8354550347822738,-0.5409040918647816,0.47321536293479416,-0.8560212318052454,0.40438394426412794
0.565363832605011,-0.18935532373303077,-0.13684810162435146,0.41089121071281265,0.33826703777877665
-0.9761586750042959,0.751197133145509,-0.32423958838474554,0.8424605806432084,0.5243456632461776
0.9290494856485314,0.5404387706204807,-0.9393175357624486,0.13558753487129493,0.35801181452148634
-0.38914781116174013,0.1585277136437775,-0.8840766928753174,0.6756260107384113,0.4322490987954173
-0.06080304128263592,-0.758787110528679,0.5177608739551274,0.8871522657401436,-0.5323720572780286
-0.2800440616620532,-0.8383520934364448,0.13455429162382027,-0.3749067118046332,-0.5883220573176766
-0.8286543241354598,0.8829920609447917,-0.6493857337412638,-0.558758196905937,0.6287295508185413
-0.4201872976276031,0.7595128333897545,-0.6841505594119754,0.3625883204260638,-0.8174227870782351
0.20230076168843913,0.032021926881539375,-0.8253100341921025,0.5942540405374319,0.3405201454756579
0.0843528283070305,0.65261788511186,0.24841232422050075,0.3083817946692764,-0.572848835426079
0.5484592602425458,0.7391255817434716,-0.5897757459126922,0.6744014416867552,0.3873854498456397
-0.8944754954632832,0.47344065448245853,-0.8041138213926808,0.07758118486115628,0.14619682905027243
0.10193960909564326,0.7643594352156307,-0.9089275093233535,-0.8169211977263,-0.1653959981300741
0.1329741238836306,-0.5681560811402624,0.07823075561719905,0.07905147532730061,-0.40900247259890854
0.8955428609652991,-0.6009009651180983,0.9129831009310536,0.3765372356491963,-0.3225383290446697
0.2940392215210943,0.016391022063190652,0.9423387099247418,0.9786234446674904,-0.7565258527221548
-0.04109067360295504,0.6369093993094554,-0.6379228260343586,-0.8970536600686032,-0.42358780832374787
-0.9264968287595281,0.6379905529136851,0.48217311076894576,0.054071636372840626,-0.9468494996019725
-0.7908796585722095,0.9837280528272017,0.38133051676611074,-0.4886337504392435,-0.8060964313554493
-0.20703223842408658,-0.3500167597694399,0.23200860415639424,-0.4216273934679742,-0.08830876802375909
0.9222042776932462,-0.021942910957697848,0.6753784090995747,0.3530807937658007,-0.6498021334257313
0.6010980201049707,-0.7464930106820808,-0.319097406899725,0.5489797668972896,-0.43839148487137924
0.9536919402257054,-0.2854060536445937,0.3702024938051309,-0.6641390671586858,0.1344917463910804
-0.4146414616180132,0.588953732868321,0.9026933070209482,0.24701287490731616,-0.8706300195945718
-0.8104532251653627,-0.5769390822554694,0.313070310776677,-0.8384821354649992,-0.6409537445067424
0.35847213313433657,0.7222150393991729,0.729429406080409,-0.059506185460376004,0.2671738607388303
-0.6910797469149226,0.8615295952465831,-0.407746030038481,0.5720208644027243,0.18160694971653824
-0.3926120207914696,-0.235989357283243,0.7816821926983966,-0.06401694952966808,-0.2851102660018068
0.4073330183740198,0.7892653488968191,-0.030806388426326548,-0.4139613124734667,-0.05759023044313194
0.3482186750857381,-0.8332189077732675,-0.08252171936241504,-0.4375927743388808,-0.11572893133633633
-0.9938928245771761,0.12116545132077428,-0.19576541753510135,0.8115920975223261,-0.39326293650277844
0.8596447081941234,0.9077511923828168,-0.5099013149569971,-0.08500966974175328,-0.9430218437402667
0.06312028640015477,-0.5002920798992021,-0.059227697732133544,-0.08532766945920978,0.6909869684681555
0.181931914623372,0.7928361629563494,-0.33631189048984633,-0.747144551939585,-0.22382860621584677
0.7224208419112987,0.13844629040330547,0.04015806017126988,0.571216699542364,-0.7596613563604115
-0.6039951047701402,-0.967046814974557,-0.2818297922765103,-0.5076165429505977,0.8827711912901792
-0.7732772292556251,0.5947587261827982,0.1733205015519197,-0.9057609979628594,-0.8869754792517166
0.8554713343563414,0.11233093933608318,-0.8952165722749252,-0.4350307588257343,0.7684563525877703
-0.6283023387249527,-0.8034680576872675,-0.8212180818115529,-0.4355447259558394,-0.0633743234112234
-0.9300116955064384,-0.8168180252024446,0.31904928802406096,-0.5566691380279023,-0.994583796691721
-0.7132824523137702,-0.7505550305224551,0.039739378364518574,0.9898129658556787,-0.24402269215108663
-0.3166829928153816,-0.30816555002890467,0.45465846720800585,-0.8129871831193336,0.3932974588163973
0.8356503139944784,-0.4085081802646078,-0.46788237632987184,0.05735242761412929,-0.48744091956721003
0.2187653906374054,-0.4099008145054097,-0.7953065670099282,-0.07277886932906319,-0.2599903001045645
-0.030267253986149045,0.45794019738842184,-0.5355624627460893,0.32927684305357174,-0.11280868219327611
0.16050373379634553,-0.8282406028026075,0.05805578137489742,0.899699472679619,-0.9948723065407075
-0.44713930166906124,-0.6493408438813222,0.9652536928231541,0.18685541445462306,-0.2920339133404113
0.3401551538868386,0.6028843944116717,0.0316138080960906,0.54884966119772,-0.5583846859372006
0.2134810449238438,-0.07891659875447044,-0.4797663453720622,-0.7433492712450609,0.002902612304899188
0.9888576690928348,-0.8888048939589825,-0.24560493449443022,-0.672665156740643,-0.4471726907066649
-0.028088020690721693,0.22875961074853013,-0.2904975054021184,-0.5212136911563368,-0.030026436202961637
0.3307610940162753,0.5738346182204361,0.06142201792319346,0.641166530769604,-0.20990246122489586
0.6636954127658783,0.7779355860709507,0.5298344347680068,-0.10797532530319498,0.42743746735210464
-0.8579692745216769,0.03734715463017224,-0.6112894758037617,-0.13826910682609794,-0.07047071520292314
0.5167920942795525,0.8273078577061925,-0.7428225559741595,-0.4798490572049745,-0.14892770677558387
0.4743003163240873,-0.6651155705238898,0.7099450280140716,0.18950110399744835,0.38155851667071916
0.49991168770809935,-0.06998149330001713,-0.9732285015448221,0.8680099935489842,-0.7191880320949757
0.6123708896691051,-0.42034750328481874,-0.42303302919061814,-0.3083208102627666,0.8301652691461221
0.6106950223075378,0.09896018691327568,-0.2894499583115515,0.13142472604068645,0.10368111450218609
-0.4450825432120329,-0.8197753043460527,0.46876920614698503,-0.6514066852999365,0.23489283015561213
0.6983563669692847,0.28355736573046997,-0.6153129132479969,-0.6267343158017011,-0.2815102655671071
-0.17743445615447473,-0.7864092424177096,-0.6447500711123819,0.21023816741897217,0.4155855128947563
0.28995563207561315,0.990773445087272,-0.15514484637366377,-0.5279506852979376,-0.8566951935084086
0.6896839657946361,-0.3437497224986672,0.35593290824082846,-0.36414265739556595,0.5551016901357755
-0.7105426845578593,-0.3283313807029413,0.3774736310282574,-0.07220160868058012,-0.33180299587192263
-0.3994762200130402,-0.2523344087916619,-0.6689578424451075,-0.8641988352480832,0.20623421794261354
0.05673566810079467,-0.5064712936392783,-0.9774525682753217,0.8416111569016822,-0.8335371151395419
-0.9147298235608268,-0.1961174965040846,-0.40339614607874896,-0.42773231841659864,0.9728461628995679
0.3864219814676728,-0.38748482624621516,0.40976351361609153,-0.8451353081053918,0.8152180061899539
0.36627714042333404,-0.3116683901248509,0.7911918938911855,-0.7915460970106241,0.41223731577069556
0.1216400231276471,0.22176453844605737,0.04752130905550689,-0.9764463347972394,-0.3056212811484469
0.2247878565949195,0.10228184292830789,0.34112473066371507,0.7595090274153002,0.8814406025681456
0.7842807672656542,0.10534818305270899,-0.48608394709651015,-0.9033808152650922,-0.07222127760490582
-0.5741077440439022,0.675823830890294,0.08541785589903172,0.3450242510141033,0.1876053240143165
-0.243358516356327,0.05380722422416406,-0.572556487531259,0.11792633373200001,0.9935666208235296
0.623374698550788,0.21380167177995357,0.7273862190947624,0.839274153758202,-0.6499876632876131
-0.16182616652971005,-0.6693983156800634,-0.6198713680499819,-0.8758380539269823,-0.20579354819225082
-0.02200128825683434,0.2630852988776953,0.8996225214348124,0.7819512775507549,-0.7739140974003451
-0.2878502237584746,-0.5680700914603132,-0.22417379934573178,-0.6142203007439806,0.2535006850425374
0.6920329844484621,0.9605932331212654,0.9026560585472316,-0.1873490584371582,0.7657285003012722
-0.34731246590386555,0.9824273568911461,0.14716344439478268,-0.18592425534252155,-0.9306093259879604
-0.11525729001827179,0.8337142214569828,0.33933190772649335,-0.7178024228745508,0.9083220658158555
-0.7383606213384439,-0.20375225324468071,-0.6102379279569601,-0.3765604555563604,0.7372613334266627
-0.3867096505013041,-0.341945373847788,-0.8499194141020441,0.5257025205888495,-0.6488121418003241
0.4046943893591761,0.9944310894693009,-0.37804499712140993,-0.12515997086052688,-0.42411130326656976
0.7610776094128213,-0.438167583696913,0.06534072585057205,0.5158759224541072,-0.652170981047761
0.2625337514069317,0.9503790958383731,-0.3537743349267226,0.5059642224629237,-0.19918117302219107
0.23629803801057325,-0.37707871993444897,0.782135041298921,-0.8319850586790658,-0.375156591735736
0.9366291475840083,0.02329763671694507,-0.6062332916132798,0.6179874129127845,-0.38562138920113287
-0.4876497324996101,-0.5360267563958883,-0.7866575045992634,-0.8330883413646086,0.6903231625073605
0.33837459175171825,-0.91597728026483,0.7602741357894425,-0.37246990561265947,-0.3169823960935678
0.030113385134728388,-0.834217869565407,0.5793122611288921,0.26560711875885135,0.11338986516420735
0.4194349373827566,0.47925479565546314,0.5002340485614627,-0.15566362046384352,-0.6825843561361733
-0.3160176072731238,0.3618550176477682,-0.387475719818289,-0.9646667980593648,0.8613127634662929
-0.7792750086559226,-0.05730934713711466,0.8237158562059903,0.44908493368896507,0.6222340903145711
-0.3507883702213508,0.39936808369161114,-0.8560258894743473,0.5991644183446851,0.9444223747427651
0.16914011172059062,-0.5534257107180505,-0.30433622217726164,0.31354475951164407,0.48410128510434913
-0.582816137741131,-0.48479636519544456,-0.7845583464593486,0.8006080037012007,0.03300988087992818
0.15150170188549716,0.2833903181443882,0.5633257011467447,0.08112748718556584,0.7716998858731359
-0.14142770139469807,0.2539576489255746,-0.6725267712748255,0.2764196894247868,0.864759193791488
-0.3201194928624771,-0.3762712234640635,-0.6379536363022336,-0.8069495790265704,-0.6467744219586906
0.09898615386620624,0.5430761768269163,0.34996489078574156,0.7287095002408759,0.13566157260328748
-0.4337354921694214,0.015632345435119488,-0.7188510385899141,-0.8619442770816375,0.5631156290790922
0.4618571279907,-0.541418233522897,0.5866640079161922,-0.8598120092685078,0.28937925910097695
0.9572475668549096,-0.6888912098916815,0.37982655432969037,0.12309498666970509,-0.8017374383539384
-0.5799654347140759,0.8262789541127666,0.24756726774450577,0.3656267700460001,-0.39728797626364454
0.9309672401515587,-0.6723314288592528,-0.4180877599398498,-0.6860666550513874,-0.6489605004570482
-0.15356210442829554,-0.4185748143497796,0.42479666691132123,0.46350454985352507,0.16692498658146326
-0.5426729611205663,-0.5788757350699669,0.41838634262334895,0.994440193493547,-0.652304657779984
-0.5354446785308205,-0.896874006039877,0.5826440888151665,-0.9443500241324769,0.6139244230378094
0.32044909245591513,-0.15803612629059915,0.32148598844489396,-0.9538533691349913,-0.9470187697912722
-0.5477060382312964,-0.7556256022159309,-0.12751738267397594,-0.6727595034284084,-0.33455850183030256
-0.5475489023999043,-0.026230975070580254,-0.06247661154183448,0.9725121771322032,-0.7573495755269284
-0.18073899262559534,0.9530491671063495,-0.13290025211427148,0.6564762934121158,-0.35900200504571944
-0.7091653848100026,-0.9914930349554785,0.28594919145966435,-0.23431295123890528,0.15953601626674763
-0.9422799557799655,-0.2523036421232141,-0.2004392941702322,-0.5628611292054053,-0.1265539951724064
0.8937762100188398,-0.05879959876328278,-0.6395966772626049,-0.4655147558753263,-0.532752213475556
0.6714045485024085,-0.456242942189357,0.6254103701458282,0.21483526378460183,-0.37535476787535527
0.4570701335487821,0.19458884491061434,-0.21317401491316446,-0.24375551044968935,0.727885293689039
-0.778990845715275,0.8449155579983436,-0.8684776315673328,0.4833690006595939,-0.24897336931301162
0.7090941952768175,0.6786013477594617,0.9682535171790363,-0.4046855616440137,-0.39669158144155814
-0.05430784640039121,-0.40111900205587414,0.575613165380507,0.04201218556050246,-0.9390097008685243
0.1958409732660229,-0.06189934641176542,-0.5899205053684988,-0.21717324467083343,-0.8234588736570356
0.6745243781010843,0.07557708538737651,0.0068227600349197726,-0.45211549521337746,0.8714295783078594
0.7250678994948232,0.2537475455904885,0.6213378413037891,-0.36599769474631483,0.6306205992308485
-0.19593712685286047,0.9720057872018903,0.7515243209551674,0.405125354106606,-0.8689672999018032
-0.03251748269696075,0.6546492310381329,0.49249097913653106,0.0882853164504045,-0.3085708192658132
0.6704241451345774,-0.4381903397354139,0.4220819954117445,0.08393116316019733,0.0788158744061529
-0.8392062671030998,0.6358252002279057,-0.7512595528621919,0.6487633375195261,0.6231053447240285
-0.32407612063942004,-0.17772948583724024,-0.8960750380058955,0.1754903308840725,-0.33473616273233
-0.7263392835391922,-0.8329942480413697,0.17237331374971587,-0.7783750366802544,0.509435931992509
0.5988542985391732,0.6651279055244852,0.47297621986168026,0.9126524668103584,0.5942489217255484
-0.687950208931424,0.9362807036111958,-0.6252804858432526,0.2698936959830267,0.05137164049749554
0.0031096350412167517,-0.46746852252017335,0.7199921262589768,-0.7209167081431005,0.39289017196416687
-0.013728931329162863,-0.8475114846827305,0.17213276473799466,-0.028227978218829053,0.5406734047475872
-0.9421431125160522,0.2089068893207,-0.42983949498892327,0.706491363750313,-0.26609379486415374
0.013572205049280583,0.9272149819085886,0.3674301917575904,0.9322552969159981,-0.7437235306076486
-0.6640318375245688,-0.9902677303158574,-0.9675463666152191,0.20975468956115284,-0.7780247065617556
0.6729228384790824,-0.5263651771056332,0.5081842696471908,-0.1627217816429658,0.8560840366208289
-0.06839102364157323,0.6136091363501728,-0.47963782155602064,0.6456113158360137,0.7150381193951376
-0.25850604537387745,0.05494458524980339,-0.9748214488314035,-0.7981827570653826,-0.22553601135356582
0.6135489137979162,0.869182446401848,0.3997726643899342,-0.814585682324676,-0.7092778269256081
-0.2953668515403489,0.1360839510626075,-0.07609050160991448,0.03478468215451658,0.8466977870681605
-0.8259849005617099,-0.36630809260315655,-0.5797232996423864,0.07849234852009257,-0.080894226293591
-0.4544886850573464,0.6063190986905973,0.6769114630834443,0.6285797106018542,0.10913729889061097
-0.29998081922516895,0.05823665358748498,0.4941599614983161,-0.7381533301596561,0.5910270525001382
0.0718447529569397,0.19915717546285716,-0.40712364547366153,-0.9798792468744528,0.672554596216727
0.38584804527718175,-0.9094794936172825,-0.27376225388182496,0.865042637463314,0.44068010658901136
0.16289220811926408,-0.4596603289222372,-0.36803870047741527,-0.5984613369859828,0.660772357111375
0.3977802071850636,-0.3651436725566346,-0.7943963916758798,0.5127062279208383,-0.708232495174911
0.718909541458955,0.06331170986669732,0.16209956940927217,0.8641806095746094,-0.5339194304526802
0.8064696308478216,0.0409301597120908,0.007968008036447927,0.37700085214555856,0.15514907214562967
0.15841758320152177,0.27069829881433405,0.8869207604456386,-0.7242987602090554,-0.31795838034204627
0.3757928245853699,0.8045428006587922,-0.7872522755690079,0.20816250933453162,0.749693349895383
-0.43393453768893253,-0.6776444666145933,-0.47897662965902654,0.7010214268117019,-0.588837749751052
0.907500312820098,-0.8825155128533968,0.21820933509319373,0.9790723294668187,-0.5887829399544573
0.5970596210995767,0.4443583783368752,-0.5251379719235902,0.08507003697115922,-0.00043430268122190974
-0.24901366725114582,0.34779326448322023,0.9293005861557158,0.7885782574508344,-0.5964221602097997
-0.23399153938588535,0.5277919050513555,-0.29260567257759895,0.486915723040225,-0.15758527969775193
0.0809891558661271,-0.9998391308408592,-0.8824458900403196,-0.8819024121805055,-0.06687952416141885
-0.2047406588578804,0.9580361431332667,0.28277042819853704,0.6557434952379007,-0.05166516075614247
0.43348115656049546,0.006824868073501911,0.6073146518284622,0.7537959871137299,-0.9293893367911317
-0.20959795366365142,-0.721084802450018,-0.09372466808012248,0.5631493619060823,-0.1769725396358317
-0.8871821169533964,0.08959146508565463,-0.2942069580302822,-0.5015268979610148,0.7423821451659585
0.08032572992532772,-0.1830319860018883,-0.13341165708357572,0.6052901037910949,-0.9699992662598182,0.5913416608299398,0.4837742566169072,0.4872104732086926,0.3506331335838868,0.31029963809236505,0.8759204301784973,0.9980013001666659,-0.5225979327505514,-0.6980022320306682,-0.34283336461359903,0.2716046286003344
0.7056772572977177,0.7581220629335268,-0.40849076841376797,-0.06659256898407429,-0.7071999514146035,-0.6190512651799109,-0.5921075028886746,0.7601581942593785,0.39652838091703035,-0.9631882699276786,-0.4706111358200973,-0.5825273017696395,-0.898928092417415,0.2898992125780344,-0.34149994288276564,-0.48623421382803134
0.6779143554754168,-0.11719944670351046,-0.6931150281038154,0.2768011660533982,-0.06339909412662492,-0.20605262773612498,-0.20351016654544574,-0.16770825805744805,-0.8448218468271571,-0.46508359214496586,-0.018814233874359987,0.6181064520323007,-0.0008850431434559436,0.7353472794796223,0.18145966651963508,0.1499574734792497
0.2346432094261477,0.6827614598760838,-0.30329788788039536,-0.7882902055010454,-0.03246680691507908,0.9281138216839306,-0.6234172262040187,-0.9708268475246988,-0.03603437807229426,0.1571807303081849,0.5647381857403173,0.8931002511365655,0.7960889048348565,-0.6956573883476791,-0.22452232163777497,-0.9339102786979854
0.3249656130240166,-0.32137861627397823,0.28099029907640016,-0.33951655508429157,-0.9583847368387817,-0.24484496766644126,0.818739496473111,0.9851029712926278,0.050646341159608754,0.9452230133556125,-0.07879356608972432,-0.5351627531729541,-0.9783687941953898,0.5429061203252084,-0.29461466419187765,-0.8283309907506955
