480,10,5,16
-0.1411955035125827,0.2802802877425685,0.48231276843756654,0.1620943956630716,-0.8483506795856186
0.9148197816764354,0.8688093328633661,-0.2974306069959114,0.743056568161583,0.2570760813443651
-0.9520538055587964,0.2735361795982243,-0.10941109477405608,0.8473568857544627,0.7110945051259381
-0.01964836065897635,0.8655928733539688,0.24380176206223347,0.27742391200379246,0.06608258123625066
-0.5541393680002813,0.8642375186203686,0.822464499814161,0.9999403370691784,0.04615004997941252
0.6578038394058792,-0.43657295245091343,-0.752779310085238,0.7981792124455973,-0.5063177890699999
-0.36603309987807364,0.05915771176705409,0.3839787274137767,-0.6453747756151909,-0.16367586454256533
-0.7493279899215193,-0.4025969192575838,0.6191183132548097,0.8173416396317799,-0.3109290679279233
-0.5621782258085972,0.3233391758680688,0.7015790973722671,-0.7444521878439743,-0.7107191409969524
0.26070327435529106,-0.03488345044024488,0.4996688390906925,-0.6895855443005181,0.7242320296434883
-0.1401312025375161,0.9855966087359633,0.3696624724739559,0.6780146095207455,0.7940073838310602
-0.2933110778255017,-0.600587096038143,-0.3294602054876894,-0.2484966395270325,0.4915057416796973
0.2714540929816667,0.37098037426720887,-0.5212127770762192,0.44634324561400773,-0.7385729365942633
0.9409414032655226,-0.52678738284974,0.9497557535986563,0.4711002861020932,-0.9308787812779384
0.5631644868384416,0.3623986119844298,0.8318727246163882,0.5169043217481906,0.5856730132899177
0.36366243153813427,0.08009651700246145,0.5372945028175171,0.7940816073055987,-0.1246721168621463
0.9968625531872721,-0.3150375937494767,0.7607032397128222,-0.30572790610618483,0.6860785089445527
0.9963327828819488,0.6366510601341997,-0.049260610068084576,0.8250363703565906,-0.34953844908716913
0.8725291158764807,-0.15540589554013762,0.45328422954428516,-0.528023166552922,-0.9384851092261566
-0.08250765279505679,-0.21385393870322322,-0.7662684458326905,-0.6621001929085502,0.3596823326054084
0.3850214165564738,0.8099718117240675,-0.2916187383944231,-0.08179564909858006,0.9766218806923954
0.585079462198806,-0.4690448762479329,-0.715523315393614,0.737275900672528,0.17099163410089102
0.08334429578942926,0.04384435804791553,-0.4015799386946777,-0.08461279856255621,0.5066967174954171
0.7452686518886347,-0.15391319738366072,0.779769871374268,-0.1720178795691616,0.7593493758541785
-0.8298596625270334,0.9720166187371078,0.02523445941530822,0.30253924822393574,-0.6068273702961287
0.9586615491972068,-0.09047601499839608,-0.33870460253358514,-0.35318479243166223,0.5706988873526939
-0.7701642590459628,-0.536115312131523,0.5589633945388481,-0.09881187699958383,-0.6351762293918419
0.07173305560482901,0.8975912885166313,0.18092328239027822,-0.09253534324534729,0.05243890056418499
0.6401660937737519,-0.7229488424856267,-0.6692164935522296,0.6542965823855822,0.8335837681226688
-0.0021517332673448575,0.6943183671989479,-0.6620437748340435,0.5439595224897456,-0.6392228240036197
0.7876887157329799,-0.07497058911602172,0.0730172566424927,0.6519994226002597,-0.8840904689094597
-0.060502674340766616,-0.951442930453201,0.8303053578672543,0.35894677926806673,0.1329919335220826
0.523892936313322,-0.4235216996630007,0.6323761200682019,0.4369651857214183,0.5525445330010041
0.4616035346857097,0.8454172176847645,-0.8097278631191225,0.20323423283638786,-0.5420903181353913
0.1060429556045197,-0.7861877739229439,0.3758927374731653,0.12288329975761458,0.6819897170317768
0.25323306760661035,0.5017401449364134,0.2472096831930739,-0.3563091511661247,-0.2747654853474797
0.5883792302678752,0.8860361402947576,0.6447425180479347,-0.4409578134915584,0.4602789384093886
0.1461632512919906,0.10501973222865746,0.6801164812175653,0.48552584960633016,-0.27389180783378264
-0.6285274354373231,-0.6851769685059483,-0.7980951091799522,-0.5067971716335811,-0.18333538072635513
0.9644623906637659,0.39343760173052456,0.3470385536987268,0.25877652741018586,-0.04451829916335548
-0.06048570381278484,0.8342099077868463,0.8790568093813249,0.4352310277342657,0.1690699368327251
-0.08345219272216364,-0.6637211798857245,0.5264827602418793,0.6112665716696464,-0.46010672157262045
-0.5562106047186506,0.8936210785913836,-0.45517786372276103,-0.7710726447552407,0.8878366266973268
-0.18735370532980866,0.15191755915710248,0.2437322328642233,0.20212754252702791,0.20994383481254397
0.9226955144313012,-0.9103348007217893,-0.9587394406782226,0.7643999569375752,-0.5436380696860115
-0.4808521443404754,-0.9228622191701827,-0.7043636247452343,0.07371497042578312,-0.3380947758231576
-0.24715651615668865,-0.4913204686851351,0.5465240442225814,-0.8828705812452013,-0.9849687071367581
0.13501470875437183,-0.9797549428580619,-0.8625634173686312,0.44893355573100324,-0.9882741609761778
-0.9282729908560585,0.8362049943442489,-0.7655309499801981,0.8942575948807054,-0.9415099868729346
-0.9400866287373859,-0.7096157465084467,-0.34674756901441617,0.8868689966283931,-0.5021282755949612
0.20548623349774608,0.03138243883679559,0.3739573300593806,-0.24160933457691836,-0.1615850794307785
-0.7936279418385046,0.13362065724054606,0.49557438189516434,0.6861270517954006,0.03498667027339675
-0.06959626659001605,-0.16752022165032532,-0.9918560788176034,-0.7971744451074305,0.4983410327271327
0.02524755964123493,0.5468516105354397,0.2013731511814587,-0.9283431803716846,0.3826054136913313
-0.5188937479807918,0.7029011881910467,0.2328884863279863,0.6882069980926457,-0.11552929302598502
0.876780342381916,-0.9810380696251759,0.922105581643353,-0.5904917416674167,0.676935738948375
0.6911215720886184,0.7060661878775978,0.9270922792134706,0.30291599361618005,0.17203581283771352
0.2624684734134779,0.2766134435963059,-0.6000459428616722,-0.8184123530249907,0.1590779516628007
-0.6156105576381783,-0.5838992438666011,0.06398932717413275,0.547583435906019,0.656440191531416
0.9829954199647657,-0.1326437096151667,0.7223874707822053,-0.6409221838821706,-0.33658718394458
0.3063208982151342,-0.8687213600791663,0.20542763445054013,-0.42158120921546827,-0.7675878182822446
0.9084520805200065,0.5808019615706985,0.008987150856481385,0.6650137927592019,0.513894289680491
0.3500420234485879,0.3756051465562298,0.36449848786347716,-0.32644761812512724,-0.3147505890544908
0.21494922690778795,-0.33868305269027754,-0.30107139020905693,-0.29290526655172644,-0.1909620590951293
0.7730220531630105,-0.3259433357772097,0.910075913481657,0.04086623453099003,-0.44803992186086816
-0.8141257827896142,0.0751163833634445,-0.9632083594998202,0.6943641696594942,-0.581194023344245
0.5204255730159684,0.06381414185707457,-0.16927416210177504,-0.999782653986651,0.5988398097585776
-0.032291737450732105,-0.2856125782238834,0.081434907978023,-0.8667901869528536,0.9233724683829887
0.6601239249986495,-0.7881882894648902,0.975280193334094,0.3969864794531963,-0.2823020178169806
0.37262305935943996,-0.9522267472115449,0.14047772160193261,-0.35531014286783624,0.7361396869560022
-0.28771227367389707,-0.4795000632237987,-0.8459733575862298,-0.6968607657557038,-0.7797165270080446
0.37158691718319914,0.26287943190437946,0.5767437397123023,0.20251576180176056,-0.09481904053342838
0.6049872815371276,-0.09387773943710997,-0.24952947788016155,0.9877727501569014,0.8817940999385241
-0.5398469035782447,-0.05547846728618877,0.1668429974129395,0.7171230513642022,0.5229808637846642
-0.1439808029161509,0.6622171714891789,-0.7640602436133643,0.5071653682977189,0.276094935139658
-0.8371588394556118,0.8108466046604967,-0.20531765871928287,0.018391891146755546,-0.3510941516734647
0.7175549223559596,-0.8322350018370548,-0.8471874600912419,-0.9691331956022959,0.12133894040311088
0.3610536487882099,0.7828944680247416,0.3971570126787416,-0.3914076989794477,-0.23434807127424095
0.6418301044113857,0.612893623698552,-0.7950368827301817,0.6435071436361186,0.26345932179344267
-0.9109701117507341,0.008935029111571069,0.6968030665160625,-0.771096844291439,-0.8693014023602363
0.9666249358046222,-0.29989374081598497,-0.6117929419799906,-0.2780092589280967,-0.918446208864591
-0.22407259643121602,-0.715657803150203,0.41699596528039695,0.21163001500077483,0.2690502742638894
-0.026901633388602297,-0.8050628942639979,0.8288269585215595,0.9796883020439078,0.8291834595670782
0.9862059186955194,0.35708557010851893,-0.2760408977700122,0.34422656067225166,0.8498861622321259
0.0997519749649014,0.48232943007598483,0.030149462978180885,-0.6397341158443814,-0.4479003591054296
-0.852855510353167,0.72178694335998,0.6748078164731894,-0.4643248698315712,-0.5878378676684242
-0.005323275707793229,-0.167868159054678,0.01346816597778866,0.13777036082151795,-0.20515295344497386
0.9352053861777534,-0.07633288212240252,0.9157907868137443,0.4779783827343351,0.7559782241706858
0.6147368255801096,-0.22993058341863715,0.9139016825383868,-0.6312077869772774,0.20936155236533915
-0.9429143216587812,0.9028046695410299,-0.22981386213003763,0.3379609760532887,-0.6793665926336871
0.7824168882542304,0.06807614502634318,0.9987744948331776,0.5675943739270355,0.1001763796332904
0.7485512444449804,-0.1835507090668207,0.013080453487381849,-0.194025988955272,-0.38950491354229033
-0.9057945664001947,-0.5726359000001098,-0.18182721816211944,0.5001181863187754,-0.03822429241827452
0.5748283753690011,0.7197204558961114,-0.3584670187935808,0.30398715198731674,0.46029765736920947
0.8917153214079536,-0.5615219806698681,0.31828062966542525,0.07922471125417974,-0.2714596630662993
-0.31538058849393114,-0.8910068905288826,0.5923906835566379,0.2568418014502145,0.02188811980432015
-0.251979193639863,-0.10622125402066729,0.6730373586049567,-0.026362475881884118,0.7038051325471832
0.06049598344460083,0.7957312022774732,0.45796177319541864,0.8863817795085274,0.03971321009819584
-0.19472406257258856,0.4512539812222598,0.08653912012067755,0.7029037765081658,-0.761867430026332
0.39669200504177327,0.09239982887876552,-0.4651814620359047,0.5081735193763435,0.08447143388610745
0.641842141153758,0.6125884770582086,-0.10812345493772035,0.5396044790948751,-0.536616524710378
-0.2616812049413211,-0.5982929585576082,-0.46214076471863486,-0.9796763282992813,-0.4609577833041101
-0.02087639302027333,0.46374959601390464,-0.30305386023141967,0.005002197382091067,0.8955971235171667
-0.09462168530925252,0.42791463496219584,-0.7062469175230635,0.7134861351789343,-0.09070727713167659
-0.5373972034018555,0.6201922785524292,-0.14858650382188832,-0.041090019983822224,0.7603075348117199
0.27473372535293916,-0.05843643139145893,-0.9587566779169698,-0.1279886478034522,-0.25737769587559844
0.6373131136224721,0.6073986527270472,0.0887619083522968,0.19727318162541208,0.34872261080221123
0.9297985726765774,0.07080732409420509,-0.8933726954499319,0.20479716829667938,0.6399197033419377
-0.3779577665557996,-0.44794461065605473,0.1672192308338134,-0.8763389730846334,0.8898400749601774
-0.5313441032904689,0.9537183615911704,-0.42643318063855196,-0.1914004568265335,0.7424963673559934
-0.8239239285819373,-0.31789361121973214,-0.893286148673005,0.12214329740764596,0.8463075030201981
0.0356942989094553,-0.2723600999040954,-0.119353011530837,0.7985067038386293,-0.4498282126897668
0.3182411906041218,-0.9719799411617309,-0.7076343601379098,0.6798039702471079,-0.5716067491107948
-0.26963819641752274,0.9006597647669441,0.7700419506498246,0.07277515014998981,0.28526165733325937
0.7416432768997303,0.18597034720504269,0.10570297106897875,-0.7198339076905402,-0.022775790648862593
-0.599617520827959,-0.724834788205964,-0.14904094328567807,-0.18657226654763082,0.4739933455830647
-0.10648291534690069,-0.9402370669607398,-0.7792606411757474,-0.3429815678186372,-0.8550092095912631
-0.1885736890736518,-0.583460658971944,0.004983122550275665,0.7526426858325648,-0.8581648765994652
0.3942227715128661,-0.6845677884348167,0.23090817488967286,0.8732686369913789,0.3185449595321834
-0.7064459150877218,0.6325537716689014,0.008743729815250179,0.7269942118630073,-0.003580327255938931
0.2752813724475085,-0.5911781398738616,0.2655266961711116,-0.7373887462955326,0.7376450752216743
-0.6193633202620628,-0.8842230088488643,-0.9397667074072145,-0.37510251968789765,0.5146560510313709
-0.7092071386455472,0.5271136260784628,-0.27931326592517625,0.017993957403847682,0.3299876785826448
0.13903498353660115,0.7991789913302214,0.22846581615489403,-0.4462561897693036,-0.1935455769298966
-0.06595161826103979,-0.7089382750179809,0.22930863066410834,0.1059123748811086,-0.38639142594348486
0.7980138478012235,0.5181929112128023,-0.17676880857918476,0.40898423447272325,-0.4754398032214324
0.06580335179016195,0.4734709655596461,0.05893174885972963,0.2834918546465548,0.0947673575148178
0.4798758201659583,-0.8602409487967255,-0.8961884636828117,-0.5007053776064174,-0.6569408484409629
-0.24422515999592243,-0.6299744289578246,0.793311932437542,0.4087068585373419,-0.8726689494106075
-0.12089343909463501,-0.8591636656118502,-0.9236742638198236,0.19327684628613961,0.7100411677650762
-0.46472805731588473,0.7393244423615426,0.9677198806241569,-0.4903384232409629,-0.8628724843673752
-0.722555155597103,0.9609866582198874,0.09810951358147446,0.1574771440870022,-0.19161747048515254
0.5888578161786073,0.4085726817893798,0.7606465421830761,-0.06071444091557088,-0.08651456534688262
0.6558652467513528,-0.3607732654692801,-0.6254395907364627,0.5994927303880944,0.5511718737172657
0.19336493876874528,0.2972005025090607,-0.3627954634264041,-0.683145822949248,-0.18801230861142737
0.8789932643797234,0.5795412905130444,-0.368315793718603,-0.4241947093269991,-0.6541435519762795
-0.5281038863320766,0.6986114348297521,-0.8924015313966962,0.7232898465771962,-0.11729017527073138
0.2868874649173556,0.7332437286318223,0.7911996738641693,-0.5364004567459375,0.6336213102952408
-0.3866958593474985,-0.4208406947511403,0.1820869442274209,-0.19581482935169436,-0.1217339993399118
0.9206212059408965,-0.6222360946363421,0.5224750405817529,-0.7698940751136258,-0.513721361845356
0.9545707030491732,0.831806835726109,0.7055066819381237,-0.17667711160370425,0.32225142721344113
-0.9031916907415372,0.282539420804625,-0.8339086017245876,-0.009540369305288454,0.7990324205919643
0.9596473263640586,-0.15974379963643925,-0.46506857118832423,0.5082797258879064,-0.6354847169749769
-0.6360436579789197,0.11808763444968084,-0.6243615826951214,0.7688714813097453,-0.8061977330601335
-0.5597897057182291,0.28205473939402204,-0.26416985377406643,0.1764085442703438,-0.3890944304438131
0.30210937771553104,0.5267657638572039,-0.4361431617149274,-0.4415114254233352,0.6215870542399398
-0.12503586569914615,0.5644331383330545,0.8704610229579293,-0.4686683441903088,-0.47780847013956307
0.4464130636266739,-0.5710064935874037,0.3150977146075198,0.7086136060963228,0.7218562932814452
0.6382205543124888,-0.2187575737794556,0.9051317341799792,-0.09718180445585256,0.2766119817794914
-0.4841810439249248,0.4042789053508271,0.2492352777159874,-0.8946956816725729,0.31356731604126553
0.8189379439119704,-0.7613572424184962,-0.34167090515588705,0.4963948832803964,-0.43550621612682616
0.7476097076561388,-0.7320287347884551,-0.4468249425908992,0.4960340525752991,-0.8982650909574441
-0.2082276036176569,-0.9550419986012963,0.8472052088939244,-0.932703889725887,0.9548960919608844
0.2672884210501798,-0.6535347949316745,-0.4138360004959456,0.08437169314179438,0.8618687722768976
0.7652883145330374,0.8366632442375375,-0.7250818552072524,-0.28470168950692454,-0.16742900533800076
0.08103011251523107,0.7820103247503993,-0.4124153406372171,-0.35857119883968736,0.6000966472535278
0.3689865591938788,-0.7557198466451802,0.7403587010556101,0.658760353255901,-0.7507919912361831
-0.09702628856196904,0.5627640004635099,-0.06833801699286535,-0.5597974555680374,0.7655992667905371
0.08157845133893771,0.814806692101314,-0.5834936731305433,0.5934898331025433,0.830320727400446
0.8767968457645074,0.20783486746742974,-0.739737308136039,0.6105121667863289,-0.6666389069069039
-0.1433097606075331,-0.40061547407005715,-0.08128377741537895,-0.03305449794359183,0.08186176615542728
-0.8832362097951494,-0.10388883686880779,0.6341905537082464,0.31187119911587513,0.07912524867567061
-0.8787999695102413,-0.08621456184577103,-0.43414148011094045,0.0914416313827997,-0.6753330090141225
-0.920830962070152,0.3833422940927891,0.8163120348342241,-0.6498494719301195,-0.586659159687499
-0.15067206812891265,-0.00047151519902421946,0.5799646269230831,-0.8569426706658858,0.5985118273670706
-0.8151028100256856,-0.6533582409209793,-0.6068339575267523,-0.5954325243843068,0.9252350244674086
-0.3343347913579977,0.7413652773426018,-0.18959930530661584,0.650237139517893,-0.35610458552237656
0.5170709315316806,-0.808735407533502,-0.598380335225527,0.9809741262733029,-0.8231526447416608
-0.9095242578287688,0.9917374579567046,0.17384052095293834,0.06148878022090165,-0.9820634880531836
-0.4045145383934341,0.6849973527978959,-0.5688125964809294,-0.8642162177028503,0.7794151166711636
0.31888727090727653,0.8007594006539738,0.2480331496868804,-0.22653009944014157,0.12378272736347262
-0.14114656287305793,-0.16992898532086764,0.7230550878603352,0.715451159748069,0.2504303028356689
0.250992188650222,-0.756061649390789,-0.7792530825735238,0.34179667756277743,0.6758080865198697
-0.09614153650617085,0.08870481994677859,0.7386066450997073,0.2592274262233276,0.24250023453270453
-0.8034037548483219,0.1724846693757649,-0.9445864477458958,-0.7921632613248788,0.15872678663144124
-0.9087441384704587,0.1631860897953994,0.30716524793452926,0.9514128978768941,-0.5759786809061451
0.7873924921454105,0.62891647475752,-0.31598478653500295,-0.26878563565413627,-0.18491306322009393
-0.015099735713380191,-0.9945813548277989,-0.9325338195470891,0.7319891454287162,0.8074451273028413
-0.6525204944884269,0.49877900351061855,0.35332445243445165,-0.38808081839093456,-0.7551438377355162
-0.23044213481976183,-0.7440567018385897,-0.29893447566054654,-0.17177301665430655,-0.124757928258999
0.18944434512061714,0.9407939051428678,-0.5847910828423661,0.7462474777945303,-0.7014209087157135
0.8815118870907033,-0.8465744447333579,-0.43410279484495606,0.8059454637834633,0.04927568227128787
0.8497453678618583,0.17447105586368217,0.9778217394107465,0.5591613525120576,0.2534455436439238
-0.7511881765638269,-0.9265525836953679,0.7547071464631747,-0.5119057213162801,0.8111166253700306
0.5101689384593042,-0.7053191061852955,-0.940707165423071,0.5905949292429669,0.544016640999593
-0.7806616066177967,-0.616720606467237,-0.8122144041667128,-0.37549380162234924,0.4827237381655507
0.6597985175127141,-0.10991096834327863,0.7013510284186795,-0.5723800985621501,0.1255239627224014
-0.49994569894603846,0.33093506998417954,0.8267566851592536,0.6914740361249103,-0.7749736864335581
-0.055962538788302485,-0.641541797006058,-0.16164639932204516,0.06572469635895284,-0.7886515571383539
-0.7158484735136541,0.23075018102124822,0.8011324596517035,-0.1726376042372637,-0.8194756384912918
0.8460750106676396,0.2804608513501423,0.020434754291789314,-0.6513767200100504,-0.6834437610602946
-0.9172041430789357,-0.9882037498073881,-0.1850065051758376,0.5350097905575881,-0.48636186413231
-0.7487729376110146,-0.3724016854884926,-0.20195913172042101,-0.2620955040243349,-0.75146227453628
-0.8322279135748236,-0.21481358627252045,-0.08735749992389308,0.16735533766309785,-0.780826233185804
0.4634225998224826,0.41449808864406457,0.16441671186214313,0.46434653725224284,-0.7692494491746451
-0.47900809634434816,0.5031484165912214,0.2048007788935382,-0.9326617118003713,0.4965473153843729
-0.5675698561162172,0.550343097357541,-0.4612453009945361,-0.708809979696188,-0.4457379416437173
0.15607807926568174,0.7656410635689219,-0.4451175317944984,-0.025094096747706907,-0.47279990128377136
0.28552576163132204,0.5630460695139492,-0.8379597758062398,-0.960123082560647,-0.8052593567057633
-0.3158160429037409,0.7758341746035915,-0.8671244616682612,-0.4761622361201756,-0.13915373796659636
-0.3180390929828376,0.026702021753825855,-0.24967706205818896,-0.9397281857995234,0.47739541392189855
-0.3742269071048452,-0.22202742377215423,0.5634222624251677,0.9327356611218016,0.39391156084977386
-0.8602394156809745,-0.2586562490538169,0.38690639054289044,0.046515977337217684,-0.9240802820937668
-0.20468743189247185,0.0220149235266347,-0.30465523156829577,-0.7811525041313994,0.5156111144078304
0.3967778179462025,-0.8941727462912725,-0.8013340371566868,0.8035073236397632,-0.06758773994151901
-0.8180369137029051,0.9157920888215936,-0.4924058006179084,0.8656210671120201,0.11215528506113115
0.9357437364976384,0.025530672217253025,-0.6665232943530186,-0.046102382133409,0.16040819271620732
0.18417054694939816,0.3068643548957166,0.6880932946878004,-0.9026251188506738,-0.5225985528163319
0.22222622511321832,-0.7185570730779887,-0.5327000101172781,-0.12847765386716614,0.943725889679013
0.876135480270869,-0.36533114197848704,-0.9977398519786673,-0.39194007332955194,0.5748723961832325
-0.8939606622823006,-0.1545502956679239,0.39059424041796076,-0.4641223363671618,0.640995395093501
-0.6281037640222553,0.0322424688663725,-0.2117803260838096,-0.327925887868048,-0.0364660763038962
-0.1338352329240382,0.9775718890735048,-0.7474933551149883,0.5721744535743933,-0.48955738324813947
0.1841037309767508,0.44576822449473363,0.9568130019244867,0.3747540380717136,-0.9355434499590107
-0.9410425794196502,-0.35746765996875585,0.6637600487484387,-0.15493423235376858,0.06583797647197498
-0.011598521715140642,-0.9753868889757347,0.116203114462887,0.8827351488634911,0.2546880058498808
-0.42023751959246236,-0.62320957933572,0.41763695056702077,0.6556584070481093,0.3230338730269584
0.116457936303753,-0.668965742264237,-0.765534112580774,0.6771094159888664,-0.7412759207368558
-0.14943009355373338,0.5825095434052046,0.2096137004095382,0.3653753723582962,0.3319006855076796
-0.4020322087515651,-0.5337971595252429,-0.39730387481138285,-0.22567299260868667,0.8332957248907757
-0.1292673969930902,-0.33457885774494645,-0.09885349375855013,0.4526919047151725,0.22737047863120985
0.4387890686366134,0.8775998197021206,0.3938475770465024,0.6631735006717447,0.03859195052968967
0.13259362254067852,0.7614978074942194,-0.9624873005860304,-0.804922593098826,0.7680253308445928
-0.06697652482665206,0.7534855031849592,0.6101392072748744,0.614410816759184,0.8661196282520935
0.986244467523254,-0.4599140231203529,0.2756907068740322,-0.928008786687357,-0.15056561903649168
-0.8249036349035577,-0.43924348575481575,0.38180347551911686,-0.3867097479823882,-0.38572571649987264
-0.9167535628222239,-0.9417517331047469,0.8262522924897817,0.1907646188222043,0.015959353062474868
0.49893405339071495,0.8455074823147497,-0.14682827152563682,-0.44290504444786416,-0.5136854133765032
0.9297691163571713,0.6895538514042381,-0.8704780243060122,0.7502335487686302,-0.03218628717417693
-0.8282975449860501,0.8717753881918595,0.49052686886164465,0.028417089310891486,-0.6358599686684414,-0.8523045606389317,-0.2544863471207124,0.4469118361704967,-0.09356675089701527,0.04745979935663258,-0.34967838639668325,-0.7246774618272811,0.7882369822520241,-0.7217164616429126,-0.6327453634902356,-0.06674599129415903
-0.5612035710103698,0.0021822984669279677,-0.3161864379512933,0.000301159726285416,-0.6728124176228654,0.2433274083383441,-0.5143513965087498,-0.9299507236597111,-0.3407600977234817,0.5998767270807406,-0.5247610943246568,-0.7318798340772099,-0.0870465472011821,-0.1800800141697756,0.39433370475524554,0.19963412597800545
-0.5040680477338702,0.26090330274861984,0.017146465441682635,-0.7248863335814626,0.6033960253698922,-0.5089866680910449,-0.84017767341408,-0.5569640165962431,-0.4500635778842583,0.8940578126720402,-0.6276836160103823,-0.8383736293219801,-0.06282604809843684,0.8496601799933794,0.4785029357680597,0.6939596286052223
-0.9969199993514477,-0.7178260495934308,0.11402920412669881,-0.985161921729869,0.8342237031085948,-0.29350934689520747,-0.14804690418647493,-0.6237708771862562,0.5322275748390983,-0.30839064798255333,-0.940735945804819,-0.6563549692737805,-0.360114748175528,0.19049872387056732,-0.4388579822389904,0.47919574870711723
-0.2754162162442402,0.28525045471882904,0.258868926971493,-0.20734060544166466,-0.2976655776011745,0.8431427774887772,-0.7395661938709213,0.5548977190289544,0.03403669880050719,-0.5219874359914207,-0.8225461419756099,0.8703534024993289,-0.6619927490561883,0.12281081883207667,-0.3045446470243254,-0.3123514932734608
