480,10,5,16
-0.872772470477835,0.3133590980793688,0.19343654474557703,0.82234398375908,-0.821686576627598
-0.5790995242833532,-0.03815143863600268,0.9823418915305231,0.6232791088861478,-0.3287369509309992
-0.11627997742833696,0.6994518026611487,-0.7867500173014252,0.8276712181917332,-0.13406631882359088
-0.6874002380791622,0.4399966250435825,0.8608355204827738,-0.7248311382003294,-0.1568103202589417
0.6196709428615652,-0.06589917766836773,0.17447136065707625,-0.4805169938586922,0.3429357948182101
-0.5562531963653954,0.8036452313928895,0.07274464090807942,0.6771905911153784,-0.6115391506881913
0.5499580282330818,0.931794409916874,-0.7191960334521088,0.20452475774587064,-0.5540886255702098
0.6520305412364524,-0.9843830997201151,0.6608265277136776,-0.7312324380614423,-0.33619292597584205
0.6532910523648567,-0.4956965265578135,-0.3022587372963774,-0.454016538086349,0.2570748820247004
0.9833628175036968,-0.04836068766283552,0.8261250856901508,0.33939538220694887,-0.20928122202429744
-0.8677165740977137,-0.3209621667195093,-0.5514041553940536,-0.7957337832112932,-0.8192037352369981
-0.7519527447059815,0.0680491495355644,0.9978241955776281,-0.39579247030778575,-0.6238075446170421
-0.3869065033127701,-0.2876070843471461,0.2304437268169166,0.8235998636991875,-0.720388123333179
0.7119710500646093,-0.951079265014678,0.9221070143577383,-0.18836127229997657,0.37763399857518065
0.30884313177197775,-0.6392725182403887,-0.1751781089343123,0.13997159279745208,-0.4686623738704234
0.842146228431224,-0.22289467844643185,0.5783235257510477,-0.9383797866891945,-0.06138892504137927
-0.9076815280523418,-0.8924976304573464,0.5308925765327148,0.009227476917499589,0.2727278415004726
0.8103763959933341,-0.5314859704540791,0.404659325489922,0.12856312161314087,-0.4081625901984496
-0.011898037332358502,-0.568058849574171,-0.8495377848549526,0.5218599391284493,0.6730320546513122
-0.6385540315340112,0.8387880104656948,-0.5665592908474617,-0.2997129803972891,-0.30518205893520634
-0.8392892804394858,0.9862257479212952,0.5048770144584909,-0.5031143158439402,0.09766129771710474
0.6013807502460871,-0.4298848980377663,0.6387454815770472,-0.4407419588760688,-0.8385889424304354
-0.690146129157919,0.5526220746728354,0.3279589597662458,-0.6623609308035936,-0.5633171803130654
0.2256501659265182,0.054932010135608556,-0.7265961596870618,-0.1750262523609627,0.5135659664148173
-0.3206874637698982,0.28845571737253906,0.4235539307622389,-0.819950342402646,0.20907838215748664
-0.30328747132246825,0.7332001395090324,-0.0213595697366602,-0.9450001780772952,0.9309301851797125
0.5377273574891765,-0.26141505643911445,0.02466760198886031,-0.36251150118422926,0.28013582313109664
-0.7511431120933847,-0.3482325007685545,0.5326116696146277,-0.9039031715952635,-0.5348136932853167
-0.8459052865496643,0.6054219438206729,-0.7959805136380178,-0.7867893968989272,-0.45527768440447147
-0.5158671191449515,-0.8213745958335466,0.49479350622394014,-0.0071425819107913124,0.3359576310326331
0.017579674351954067,-0.7703328199298731,0.050276739581634144,0.46590311377484306,0.8425128229479939
-0.4180644249713674,-0.5467977338031691,-0.50341119351346,-0.9621500394020219,-0.4473035304753292
-0.24764741193264572,0.35776280728372667,0.7855026530592737,-0.8790214708122841,-0.1443187017641523
0.9538656435021782,0.4034629660286553,0.9236731625437333,0.32751059446587605,0.28206219026610757
-0.12504408278774126,-0.7478721709774065,0.8391653487587376,-0.18288712523951278,0.1662339971752962
-0.32065392972861706,0.433587769605571,-0.7911531776227614,0.9310480836207107,0.9315566207090409
-0.4516857969800898,-0.7651479616921955,0.7708642768147813,0.20427028738342878,-0.7943193491011493
-0.5509864250527183,0.26308058848035376,-0.52321060838259,-0.7318826268448981,0.22949081870211607
0.6276314878124598,0.9938868028772467,-0.9304394178525655,-0.851417563354882,0.3573685100585673
-0.7741611064401119,-0.6804056948854729,-0.3421180547052436,-0.020767651011006194,0.26898418867687757
-0.524151968296676,-0.9012544312896387,-0.593320106330818,0.320588548186846,0.9575019415925761
0.27057040092372664,-0.8308122590364209,-0.0216588194648899,0.5415551257344029,0.48753065128919615
0.046773733205545565,-0.25461715690341036,-0.7984147380642905,-0.64736905858559,0.973428855910556
0.9367357976479445,0.7815287047708976,-0.39874821175096153,-0.6905688316869987,0.14626329717129338
-0.5891686390765045,0.48117882629483333,-0.9886538689978726,0.011593901138732932,0.9492181331711891
0.31576246835331645,-0.8747174893953862,-0.08387912734683534,0.66786107406626,-0.7337047861118831
0.3728936640516536,-0.22860107449612865,0.7707655752570393,-0.828134708377295,0.03212564228755577
-0.8506283574848574,-0.1577476576330159,-0.9943496713384397,-0.500435141375926,0.8187366209340563
0.6446208042789225,-0.1837845938779703,-0.7312966540935448,-0.5764067554624088,0.38711219545787134
0.4466622519631076,-0.44017630130375385,-0.8523168488549193,-0.9343721799868732,-0.9688567756875444
0.7871334781231891,-0.6414477455268339,0.5602124032414131,-0.6697880518165735,-0.27565599657047546
-0.6749390652032594,0.21967693563411772,0.433724913955261,-0.41869484898263254,0.6691640463184421
-0.1770100700728745,-0.9928356119019159,-0.3560009335801453,-0.28891949540992123,-0.8440122001688541
-0.7283617584947071,0.18218727763891307,-0.7625241896145349,0.11273483097563686,-0.012709388997633297
0.29128356061683136,-0.15386484899990838,0.7195986454719887,0.9705464493516227,-0.8139453678687332
0.14428285275505215,-0.42443301357477514,0.48178270372875387,0.012375424805807889,0.2818134124899476
0.04525163540998367,-0.6674123388137034,-0.33571304157479664,0.15762963813104935,0.9548824066398796
0.3952969361803049,0.548549687796865,0.0519047059224762,-0.577869859209454,0.32274814622220416
-0.8734399238500026,0.7411125383364101,-0.17262194998047686,0.42040065112684655,0.2952603272693519
0.26259839436918586,0.19666822374058723,0.7285144441111777,0.5435792969946875,-0.7642664514060686
-0.5778418034265449,-0.841833925470796,-0.9726069909193125,0.7076595259004785,-0.5832424913649508
-0.32265414962498773,0.4032044354580995,0.712496453585229,0.38588966960738924,0.7367171281246887
-0.23308841584212558,0.8464381510358361,-0.33977472211289594,-0.15270999075539882,0.24886561584584954
-0.9107647787189834,0.9904351357956707,-0.24906005105016726,0.33722646576432025,0.3996556302616725
-0.22580735199066693,0.21514586579437056,-0.9435299301022757,0.17210877324311924,0.4501806851532191
-0.4309688409745591,0.1060802148298754,-0.4478241101398528,-0.012321306288234135,0.6720151389582092
-0.3601351708417746,-0.4204723597655464,0.2043544110676243,0.34516875948846626,-0.9961506885524112
0.8292303907269083,0.18631761169334338,0.39713165664390493,0.7911141816275244,-0.6561523790936064
-0.6943358608742838,-0.28321178506517364,-0.8174694699535492,-0.7848331388114052,-0.13268593846420695
-0.767811689079982,0.4465409049693607,-0.9827086841074872,0.32589544514490454,-0.9732530093271872
-0.6540564443166186,0.4371357662245803,-0.019395672466997915,-0.9729287452520237,0.09035703174479548
0.6522431741398413,-0.7915758867932741,0.11307843966394016,-0.924637956423731,-0.23720254968228716
0.28202083903904773,-0.25910629539778185,-0.4793538230088936,-0.175319500793369,0.31617336650380423
0.22783968619309158,-0.5792232775503177,-0.7026664197212198,-0.2977700929845266,0.9985462622176742
-0.8669226584146461,0.27645005317963567,-0.7337627308111423,0.42759450720965986,-0.6501306688049233
-0.9025332954350884,0.3543688650020733,0.05783841878824725,-0.5376180720462009,-0.060395643058474
-0.6364162452300581,-0.011434627994677315,-0.48352991237305387,0.6328915654017393,0.3071398759144137
0.8854940173456354,0.1297462214155265,0.6752496942042658,-0.9339324721253968,-0.34334089705378035
0.09050694343385568,-0.7876309022364087,0.7446739941835798,0.637620020796607,-0.9200010664102747
-0.032129535422004585,0.6011201584551644,0.5106865974274901,0.2121897487031421,0.6376045004758237
-0.2528862991957177,0.001049721502992318,0.7848996357228488,0.891035133157857,0.8738563866676836
0.7603425405102606,0.8585212010810201,-0.7979705549685117,-0.3099093405676261,0.4569705973816194
0.4560180697577181,0.29573910696834727,0.7390784130631827,0.2763228806532252,-0.8577927432345585
-0.9853844074468436,-0.3630125871044254,0.9351351821859935,-0.7010213829616623,-0.4007973380342864
0.7747136979734919,0.2818207315365142,-0.4365929486787905,-0.1438772831650421,0.5793642728045456
-0.3818538344108755,0.06711186881345821,-0.3336972361885695,-0.7857590794346903,0.4331717960555368
0.6725725312894621,-0.3940119372167128,0.9391864592132706,0.3159651462381079,0.8053977191818846
-0.6918536116245719,-0.5399357877394384,-0.3960147248485224,-0.040525990359259634,0.14695296829794868
0.9608613471498881,-0.20968569126805736,0.9456783696504512,-0.9427491905816767,-0.9370428508438573
-0.6255425758128303,0.6206148315780571,0.42886115751145293,-0.8719359420265027,0.9275032293629761
-0.6367958679122638,0.3884582843126434,-0.741261272782086,0.2783272195549569,0.7663112063704889
-0.5927355069605889,-0.32493249183834516,-0.9060910865891298,-0.3023978044069533,-0.591840854583888
0.018009824027766186,-0.5281190049085993,0.197912212017054,-0.6946177311070936,-0.18999432582600218
0.4368904171550021,0.12786646395803336,0.9458377922029628,-0.9550507983517313,0.0773092293682427
0.43550259315618267,0.6289779250733079,0.3615756289634193,0.67973612861037,0.16913507027822128
0.1811357863991223,-0.8464845944529698,-0.5713513752987749,0.14585752806620866,0.778982387602261
0.5108417239484004,-0.7734196411905876,-0.5918363293804281,-0.7174203630927696,0.8758370267795104
0.8244575385345967,-0.9212405321773502,0.11687713480806905,0.9169335843918449,-0.05352394736189647
0.2568896884234999,0.2720984812875764,0.45748686747880196,0.724447469683345,0.5143632700394496
0.5187756313063117,0.9584496970521894,-0.7593243188722951,-0.3344495863410957,-0.4874251784780934
0.8000598157832104,-0.8114032353631067,-0.5294375748808757,-0.40030882891736685,0.36798434747107156
-0.2933499634945984,-0.35541690552202954,-0.775316607361207,0.20666390845606508,0.1594465729059631
0.7953039784122724,-0.011979880053804237,0.09920120274476774,-0.6680205891341153,-0.9537103495676293
0.5369024378175669,0.06218539736801665,-0.1794212667519972,-0.7415367519452991,-0.052478227516107534
-0.8684938993397444,0.2564310835970791,-0.21160090299467482,-0.4568275754585587,-0.3017979008457612
-0.27856350330021096,-0.832010042462521,0.8168103362865333,-0.784849385766675,0.23776822951931265
-0.4734005387753606,0.751847635943649,-0.8260903611461425,-0.6878363368519287,-0.926765266749805
-0.8475116846571542,0.09002542796785629,-0.41816818812699363,-0.4821590154018651,0.23243905000489917
-0.14107914588917114,0.4105953168773273,0.9023635421970067,-0.014575571917293528,0.566989606400401
0.5816089317725073,-0.048955705460259846,-0.5693227747505862,-0.04482899029045462,0.8529647177889705
-0.6532589474080881,-0.8339562388093604,0.9820170270276765,0.9344725362349526,0.7000501578822735
-0.6589953943249198,0.5824300352644276,-0.9029154060792377,-0.2373485906055739,0.21123622013361598
0.5045962152374688,0.1801401558283291,-0.033055904200739894,0.4871064014652271,0.6166449645543075
0.7414094169000893,-0.21250004523989952,0.21073867928901446,-0.15122719149405373,0.18777286431165052
0.9365190479398349,-0.25332139444108526,-0.8262062309558083,-0.8485190735041699,-0.06694330563994488
0.7921661537683293,0.6973623208699316,-0.43605896263380917,0.32906834708791677,0.7186327828414218
-0.27551621365973666,0.19417008783773615,-0.7926424738047626,0.17823757247147842,-0.7741750425452785
-0.4922565383639057,-0.08755234932019706,-0.7641137943713909,0.46371413273748896,-0.1191068442607508
0.4742495668218405,-0.1728777356214255,0.5985073052701879,0.03231420066815294,-0.12337523213818469
0.18455745161885284,0.7883934899360865,-0.16233964649466692,0.9342962802934005,-0.7886042516978748
-0.09948469809790872,0.8838778532628386,-0.6088034248134782,-0.7697671436208451,-0.3102140792849297
0.015879053995072168,0.7926239483328845,0.4344935939968042,-0.5804852521509332,0.18387053588423363
-0.02203247081425541,0.39806993109196576,-0.4281017763920971,0.06153770741276032,-0.022360904264520087
-0.5877025737676567,-0.9722949807611818,0.992066879861178,-0.1604965953703228,-0.12714579833738338
0.8107381940870224,0.3545572586108452,0.37521438818032027,0.18398279525501104,-0.7087984556256965
-0.7082568748247273,0.9509948076085915,0.1928555955987603,-0.6704397609060864,0.8258894550755267
0.7481209902210952,-0.8968858953167052,0.7964282342644289,-0.3900062755488052,-0.7680148635976582
0.982243905720958,0.08313955209246515,0.18349876902568485,0.23392660336687743,0.45425874798168664
-0.6536007778551605,-0.5540010974284209,-0.940200480637218,0.9491778296253148,0.8967731508888896
0.6467077022203833,-0.9073066463388064,-0.9963172242804381,0.49772648189779534,-0.6203516515027199
-0.5702581880449844,0.4361605086762814,-0.18141215592408133,0.6528264598281208,-0.7700827667111072
0.541032179992373,-0.5969115252330546,0.5653129655363247,-0.22045265347713516,-0.0966017310531817
-0.9470343977601572,-0.44712710230675534,-0.9834519959054586,0.780039456361493,0.0734346489931379
0.6475539402478587,0.5934136644785561,0.7632959643101123,-0.13364600724664744,-0.8848171154280262
-0.10544734775270137,0.42508997399096593,0.030405390238808394,-0.20890773985684485,0.39863162811180186
-0.9159385534736086,0.572689290654665,0.9567797848372566,-0.27241638096273113,-0.7023341240064764
-0.031154458107160554,0.21030600482450423,0.8555933739819772,-0.5732062054078402,0.632774342410181
0.7061586766844947,-0.8251115151632824,0.7394758331355284,-0.5733680546199926,0.20689797237633978
-0.9231052374181294,-0.24559035325952405,-0.15088801334709734,-0.14689404926488736,0.7516148102421869
-0.03396313238471893,0.31287802117645946,-0.39233992817684804,0.6016648390349701,0.5651798891746576
-0.1535321281676716,-0.17496198353127212,0.641135019763214,-0.39184913178022107,-0.5621714509825582
0.34733252161029027,-0.7869012761361569,-0.2384539173828737,0.06820498966250299,0.00991174682974072
-0.8558509241435739,-0.9301911069165896,-0.880554780426946,0.22490497811507604,-0.12857799629260525
0.025948968400256067,-0.06012769687768893,-0.5195366835057442,0.2519655477838383,-0.4654530767441236
-0.6016944651019531,0.0996931520198665,0.34453793900879837,0.15101603716060574,0.9872485907700796
0.6461722083922727,-0.7039125197218736,0.2350787895953952,0.8323161295004762,-0.9927507579191648
0.1315019717501864,0.487875963533591,0.5121983798098408,0.0457796444589702,0.011460279208373114
0.832057363785015,0.04782916722136843,-0.5122706261997527,0.05566647317391116,0.9627343689870578
0.7977077945192925,-0.6076847576674276,-0.5833769837052762,-0.6423051861130142,0.12929759500988358
0.6139978548148621,0.6027980550045726,-0.36628774275942333,0.3003624533879674,-0.28239577100699664
0.13856667479913454,-0.7666184672557812,-0.4372719004886805,-0.6128708398658855,-0.5357082429949953
-0.2615194577147413,-0.43337063300121903,0.7890390388724768,-0.6938232406831268,-0.47027111171837155
0.25648176660268107,0.8851406045667276,0.7289613615918953,0.6375268172544764,0.847353946347458
-0.21658091139549196,-0.046456636898718484,0.7303004452539807,-0.7188247771666529,0.36771242184516684
-0.36105446988119505,0.9682234817077124,0.8412656663447946,0.914447804259392,0.2418107464192436
-0.5629179535646254,0.723161538556309,0.9723508091482889,-0.7552774125507915,0.5832391613625247
-0.21563155903004705,-0.1859569710030855,-0.4632520775492066,0.8466291321003132,-0.5984025660726424
0.046148954022266375,-0.7365753109679514,0.27188040946481573,-0.08636511850741102,0.8444014272115341
0.6047641274836977,-0.9111515038273748,-0.03615474369925642,-0.9360377813335357,0.9353266979384027
0.9008128222817122,0.31998284615276384,-0.06783658475707788,0.03140874831860985,-0.7629334094063382
0.41841889852503433,-0.18151777675916403,-0.8157790363949882,-0.18890801714421235,-0.5406323213216582
0.7577156898106527,-0.8880011983463396,0.8929123355894744,0.6126330188129028,0.9183332093686816
-0.9734395671638822,0.9585577772447953,-0.24358034768598014,0.7719482969924725,-0.27797228557189024
0.2146661360579869,-0.36703038028119694,0.5830121700202848,-0.5401541133373562,-0.13439691910345153
-0.26177485624671504,-0.3434152993434938,-0.6420095813201327,-0.2393006839669598,-0.7117373743258579
0.5795914839663112,0.6479168704828666,-0.5920779348490175,0.5814733559817391,-0.7606784912561582
-0.47380624230347124,0.9874700519122406,-0.5359046270553376,0.3922354657975191,-0.007525296891902178
-0.017393371224176724,-0.7544022695337254,0.1595434853845148,-0.41647692642752965,-0.7227509995661718
-0.8141716906780081,-0.17197180446293525,-0.41438776483968365,-0.9805975957955313,-0.0024967969717109018
0.5874347558574322,0.026463751470204633,0.6294545562210849,-0.4439103758071157,-0.06794920978524299
-0.2093936835322061,0.9528547113309611,0.10711186662864236,-0.5425039905667473,0.16447855900594477
-0.8300079529489901,-0.044069076141280084,0.8457112752989147,0.3937870525371536,0.15434998029209068
-0.4389845609101093,0.2753187514697186,0.322401377387062,0.9758433366167014,0.983925536326743
-0.12875143611066653,0.8829494154244351,0.5447926532089824,0.7425386187163363,-0.4439050702030134
-0.8268557590162111,0.05118180899583402,-0.6614379093604674,0.636677374658857,-0.4410708199557172
-0.2495277788730106,0.09530372627075945,0.7147581456365957,-0.3908677097910316,0.7472919136718137
0.5695575868553264,0.49656066379049135,-0.7282800293812279,0.6572942921460889,-0.11412315000240159
-0.49205507337862153,0.9685989705523013,0.059574894031295234,0.8126131729634805,-0.7739477099788548
0.33901861384239784,0.5435263958919376,0.6794188395331038,0.17930105568231136,0.5219243215359191
0.43024072843668737,0.8732539443809328,0.8858941598116088,-0.9588536152376703,-0.22516054851704892
0.9117273966667019,-0.29698669189432647,-0.6690035126262208,-0.5783233861968973,-0.6844349977370678
-0.36748835421725223,0.9697969635553181,-0.8001697137994785,0.9432907133286819,-0.18428563991581903
-0.916103648025129,0.5463855422370478,0.4209453858994612,-0.5478839070184098,0.31645340339948813
0.7531941310411914,0.389605649681829,-0.9433762206922536,0.02283394133319039,-0.6916216784431628
0.1962592556843541,-0.13849549177497567,-0.6125667329003561,-0.03333841918802216,-0.45618709470596186
-0.08733263617543874,-0.38215352698350924,0.6153779288780121,0.5029586473225691,-0.9410149365381408
-0.011217072148802076,-0.7676639390913986,0.8802880200157641,-0.7254319902612167,0.0218096249858315
-0.8927424023094319,0.34701486008343374,-0.6875749192807052,0.7395040331207867,-0.2853304913340009
-0.4850956899941663,-0.5109320756390732,0.06913654363067989,0.5952897460599023,0.09664162641864693
0.3729067015007965,-0.22848649719454728,0.37455685198874455,-0.13545039546453652,0.9422632400311326
0.8904345026605034,-0.2606170934167429,0.5638577032680876,0.780427601447041,-0.08978012397107071
0.08535803386982277,-0.09010828864187981,-0.7151594821683871,-0.5058490634887662,0.6730177902737344
-0.8100292909876825,0.5766696664533788,-0.046954098842308056,0.011903069184875381,-0.10858716090078402
-0.23510011792975183,-0.0905155883447144,0.7804425570584146,-0.9622890840668135,-0.5945694546036857
0.3165246479910877,0.5743465925015077,0.6684330096137094,-0.7715182238276681,-0.1729225460776349
-0.18657913629918288,0.9391206223927364,0.765256437412061,-0.9658169859280494,-0.9487225686042788
-0.8574161365633275,0.21782040524686952,0.7419717382864439,0.07091336481212118,0.6064695033230467
0.8458194064257709,0.8092286104035324,-0.25334736072397246,0.3354685020630368,-0.8975760218416449
0.9280745881204155,-0.45272778657808477,-0.34813456464122106,0.8271919073593592,0.6326221546387132
0.7551414200989675,0.2626107802283806,-0.15680681236319294,-0.8624380264330584,-0.9910711877777649
-0.9399779595322562,-0.8833434954802992,0.05809951301865168,-0.187124568699786,-0.7851245445353499
-0.24893992820025246,0.5395709030795028,0.0037009171232906812,-0.16102070323509343,0.552442536401909
0.34344412470888197,0.44619338046796697,0.2343583273171992,-0.4389556943963062,0.9016957169366213
-0.3655196629857882,-0.7941577144021525,-0.7661890567171099,-0.4437587802700982,-0.4384706794851827
-0.3876372635331966,0.36470347539386294,0.13993373941336773,-0.6121331990125081,0.12877269770500188
-0.728685075777344,-0.3331911766212421,-0.1629687097387733,-0.5689652356270782,-0.7688489353492125
0.27607479715771777,-0.8526618732492055,0.9527516543378378,0.45346626302256543,-0.6346223720986126
0.027061886781607702,0.9149947208495142,0.6565118895240791,0.9209640580827116,0.644044596342082
-0.2517349351207787,-0.36495628409981773,0.008943691945661802,0.3184929039413933,-0.22119186115020262
0.3501806648434773,-0.3710383508732822,-0.6535608011773753,0.5101266579831298,0.8208322244389736
0.9658335737137038,0.15048736367190196,0.590220631212754,-0.6969155614063878,-0.0321863929606232
-0.7216684703157603,-0.43003846161804193,-0.2020394687493725,-0.6369926690485141,-0.24188429744944284
0.4649904516023948,-0.22236877916190068,-0.045773000835383604,-0.9034953918041733,0.8846652425435058
-0.33640801231471906,0.8914835747874996,0.6079540806483501,0.07848336667059708,-0.8105827546038236
-0.20676765564712296,-0.5249803991258255,-0.14818746762969215,0.12329764476873262,-0.6381375778890794
-0.13363248202534872,0.7575414919425851,0.9269372855943443,-0.5014774220454963,0.6311382572701036
0.9759145656609824,-0.04216399934547366,-0.6606987327682403,0.6567334751414085,0.19602029251081743
0.9382095853673067,0.9120739515062366,-0.8138777088605891,-0.6178856497910636,-0.6245059279155274
0.7126057735030802,0.619763312893614,0.05840274390366651,0.8825561086816762,-0.4069012743301106
-0.7098711631937544,-0.48031717328165713,-0.6604989581322047,-0.08673477310082367,0.46278353663579286
-0.5332600627344906,-0.8097321987906543,-0.6640449504432457,-0.23041965685623889,0.2589504661369335
0.351839615598033,-0.8752199382029293,-0.30690297121088395,0.08465438455072305,0.7115924365608395
0.5411606561284825,-0.5989092102853883,-0.06962338032113169,-0.3245506383109993,0.31253763754994934
0.07580786147940999,0.4961344102724412,0.6562148087219453,-0.7915649564398064,0.20098618963259973
-0.5635461834698574,0.15352705400234123,0.54466674542734,0.4763510167657208,0.7312499508388743
0.9844704278239369,0.8496014809529042,-0.9537330920469085,0.27952884195389394,-0.9930198813430966
0.6855048549773117,-0.6627476824851775,-0.1636856548608523,-0.09928631074461425,0.4944520322867847
-0.6839571015453276,0.17120759122980633,-0.9154611042235727,0.8998149819434949,0.39012552890537155
0.562268255021918,-0.11685492568895994,0.5053760601600144,-0.739548110620974,-0.695256733006558
0.9533284675427947,-0.5900097824851445,0.8464104218283626,-0.04474583779670138,-0.7197933396171177,-0.9235748863187965,-0.0027726926759701342,0.2995371792240298,-0.38300435206704475,-0.38488999936143853,0.27486668738564757,-0.11659410378713231,0.10635877886482037,0.05294604023513605,0.4578238626520068,-0.5021652325727162
0.6777580965958807,-0.18367813307705405,-0.4794597645065035,-0.03819894390278411,-0.6332985063109229,0.3577102520564206,-0.4761890783295646,-0.45472507473709944,0.39716430397521085,0.22407954249072892,-0.7315693737894156,-0.7249090479005356,-0.7003124173439164,0.46959131433383283,0.26304828988972484,0.4826951781614546
-0.8734139537676691,-0.5895810348092687,-0.8204999451197696,0.3376190236565024,-0.42962166555859116,-0.4342412638589215,-0.9583151516193571,0.983464843211082,-0.34828433889613675,0.175523117715775,-0.26973214268100976,0.06068262009716485,-0.21909930941058553,-0.9063584041185055,-0.26677783977417313,-0.24191231936376623
0.8646432431914655,-0.24871341803558433,0.5742386260223422,-0.29720731031847025,0.9320494644235078,-0.5670783512227369,-0.7077177115982665,-0.8790221215772236,0.8275067054810896,0.48999913267743245,-0.48322980309778063,0.2112667591310584,0.5138712843067172,0.5842945419960974,0.19197525945541738,0.3537816447700739
0.8480128133449736,0.6526279759666695,0.12507473220707643,0.7312727234989651,-0.6426258150978956,-0.7555219067403116,-0.9860169191397137,-0.5581043606999416,-0.33623923048160553,0.560684877241246,-0.04529446233847567,-0.6932285774623839,0.4230907942455544,0.6672281226082712,0.7108441763791555,0.37998443882165445
