480,10,5,16
0.3825226185012225,-0.440711000152777,0.3433584572926145,0.9447982430360722,0.249274736185082
-0.9805596743921021,0.06932010514550302,0.9694233624955979,-0.036380684225675086,0.22280827678767623
0.6440825004758379,0.5150696646958026,0.09249627276890848,0.7316872917749837,0.9514665291270048
0.6953829018310116,0.050389140759736106,-0.34893518586367867,-0.09834125068576527,-0.9802615678699997
-0.5304307899651932,-0.8334530320674136,0.6769881280627783,-0.8695840194456637,0.2703373448265145
-0.05225701437184305,-0.03468528401929993,-0.31291165569463475,0.9086041454441491,-0.5014803522131883
-0.58581150523411,-0.5884752966257265,0.41852660354900717,0.3128497758789428,0.13495772035769593
0.3400990499848666,0.3809381738077864,-0.9859191077682488,0.019818040303050122,0.18115293720616288
-0.35415576195986276,-0.06277710527328906,0.1802014009427495,-0.12565351273605052,-0.3331117414382605
0.3839103415743148,0.9897741415280008,0.24030102129230801,-0.8708598265401051,0.6776307106788231
0.4110294034622446,-0.8626943685839183,0.0410435321449405,0.36580589850526346,-0.34717169896221867
-0.8282196198873713,0.09996066177423146,-0.9073535151220573,0.1539170773946299,-0.22595079300388576
-0.8780225634035286,0.5149477459025424,-0.47875620869416924,0.6843047148375252,-0.8875097979566944
0.275994285333639,-0.2043739925665835,0.7299985299747533,0.11933158544231026,0.4892341598313752
0.8001294356902873,0.039153735704673176,0.8683803244501591,0.33437034303475244,0.09365842367944421
-0.9942471658985246,-0.08902858598550889,0.6013393943181156,-0.6040011550986635,-0.5116150229075207
0.4121682629010095,0.1018534297582363,-0.7857518893013853,-0.4051179543576686,-0.8467731123070719
-0.1564188803068376,0.5355906008028593,-0.14592176379739863,-0.7095661543437137,0.8070527321857821
-0.24127094157956597,0.7170781483417477,-0.5890724428916947,-0.07449991227108721,0.9104038708627795
0.793869316484556,0.1776818291110034,0.8350299625573505,0.3438726473003795,-0.6334741465399876
0.005524982410378465,-0.6340396399521382,-0.3131567397896129,-0.42690232020172814,0.8206105188184165
0.3751993177096049,0.6534622584402257,0.9788238110779299,-0.20097543929995632,0.690613376745375
-0.6354504856438963,0.9213317137843124,0.36674182335259164,0.5525685888289407,-0.9822574464511784
0.7203005093009753,-0.6915203300955832,-0.9193767742239227,0.3598509317149756,-0.9492648496396743
-0.4213587640842622,-0.5281335645016343,0.5752335606116139,-0.5341294461512083,0.3220864278836084
0.19819492699608077,-0.6422068996990999,-0.2890102249789497,-0.42622242887212436,-0.5131170878768587
-0.5938879575865827,-0.724259309292518,0.8050162739456408,-0.8867790848783816,-0.7853658573974087
0.5525715907144422,0.9756406634070613,-0.7074193509805111,0.3810121243503659,0.008563610784107167
-0.37353805847672295,-0.5083392642736078,-0.5008509425212344,-0.6822964819144817,-0.10543481631815554
-0.9520819625210986,0.5290512097479512,0.031049199843819153,-0.6765035151325287,-0.7673669594277464
-0.6817608755403859,-0.5411092051733353,-0.41820208610492626,-0.7059633159987195,-0.3001088217065404
0.8075527326864642,0.4454794303046723,-0.9173011282737236,-0.8974115756406855,0.9910041695559848
-0.11987193032253907,0.7343797407003789,0.5546960790425648,0.3597604219087458,0.398906300795123
0.6411894350647864,0.11225539094729986,-0.2571336273866498,0.04171147056639546,-0.8220236293729142
-0.5176641702159841,0.9142852484259902,0.2842271616896801,-0.8373847940381203,0.767903633367359
0.15470936574955774,0.5158636204542477,-0.4698726209720905,0.6976851441526706,0.485624577729703
0.03755575977916292,0.5990063259861902,0.1991127777840771,0.4298686818181745,-0.8185048460496585
0.30953426116373284,0.4516336253932245,0.34382608688769367,-0.006997345257164556,-0.34677217404675287
0.43249417744447993,-0.07169415710457927,-0.6156639765658185,-0.018207941910755032,0.7804191040588757
0.9061175051576948,-0.24247974738756217,-0.5218026882554747,-0.8944937272629456,0.540635040288518
0.4926248754110023,-0.0454025224898158,0.3524781808698205,0.8981681316205714,-0.5614228355288191
-0.8032095155202126,0.06984943137065835,0.6461443606803887,-0.1373101196065536,-0.44275169289014027
0.7485940572437999,0.7847602789353005,0.9863821645208228,0.11272744357074083,-0.014567000412330389
0.06591229789311659,-0.7185736807789431,0.7429421704573809,-0.23412714164051196,0.25066130164279277
-0.43874734110421887,0.6559991424944007,0.8030557667258118,0.45700062649543916,-0.29968094782215204
-0.1753021095929439,-0.8627448918105138,0.0193525681290434,-0.9382503573918166,0.5289877622104482
0.40182103357920806,0.48678307320908787,-0.16160820208179527,-0.839325598666532,-0.20696218653820986
0.7531673789297955,-0.35313837530471415,-0.26459262460161703,-0.781418827749353,0.0799342529406386
-0.23276586514193642,-0.6002193773748237,0.28882387095659867,-0.8882173171188259,-0.334847280053195
-0.44275871499310004,-0.9353078298228032,0.5731531707506456,-0.2761170858714568,0.13500989949961273
0.5790485560062326,-0.2175405738228544,-0.5351504586611313,0.28735810780556537,0.06291877274652036
-0.2096009489073951,-0.46706820044006214,0.7638437076726616,0.9329827094578818,-0.6079694646957512
0.7972260020140542,-0.08349087038873804,-0.5589158263606395,-0.3839657543646686,0.9786339771266495
0.5555671451185218,-0.7164991513968029,0.4827421686096067,0.8019410893346355,0.7353327957038114
-0.9108432973403089,-0.3908797091360978,0.28918766744699376,0.15818880487576115,-0.7813009175288197
-0.639334214933027,-0.9111008146118862,0.5769756881485224,0.23613731582753839,0.531816999724348
0.9314901623720775,0.6599623257747633,-0.2940435181801502,-0.2649477291593869,0.48799511138907326
0.336960690346918,-0.1105887865517341,0.2794159363323052,-0.15785289007561776,-0.3843597913593797
-0.5934431105108513,0.14413719426091753,0.5429938752401655,-0.8540511550664267,-0.346953882289869
-0.9019324310048513,-0.12619027771859614,-0.048797181839723036,0.43005250582591903,0.24856726919825722
0.23943524510831016,0.3378042440287452,-0.3498634834164429,-0.0011162980776140419,0.44330132631506025
0.32408790968430434,0.540397778216027,0.649660915967166,0.4608600980297115,0.49437861535547567
0.4330988266064142,-0.7385553754090186,0.770985127339298,-0.6832750354415935,0.4037129518433167
-0.38977533642816975,0.8718676551496107,-0.9517206564159117,0.4089658387547743,0.27069710519143
0.688458182186332,-0.9996123548302476,-0.8824757573054982,0.13245646838953018,0.3057517590150449
0.6589690881463326,-0.6030106337850809,-0.45555103513118533,0.20819158998108755,0.8470446605209336
-0.6347241797342402,0.9804417892280399,0.559265977681934,-0.05775668205083728,0.95167825502091
0.09041043444842911,-0.29719073465323365,-0.941501408091139,-0.18667797661021956,0.36633786355205533
-0.24299687792569769,-0.8529646564352749,-0.3529663196230446,0.4121977749177612,0.790953606673314
-0.628071599468994,0.444546650471626,-0.5531913489084426,-0.5694879031061513,-0.1875845800465077
0.8314976916006596,0.7247317712778498,0.978954533699177,-0.6182935783432384,0.7072412956025607
0.44898045119656094,-0.7740817351210056,-0.9903130735385843,-0.49345920924026654,-0.35589246785115547
0.8919150409999457,0.62388989299758,-0.03716069098327779,-0.06399417860401391,-0.7545954679011122
0.07683661975869915,-0.14388431260387957,-0.24850094791484167,0.10563359964145702,-0.5483747810535442
0.21062654407458825,-0.48065321966303554,-0.34372615019473396,-0.48187066754281327,0.48274799458025397
-0.45766395516735514,-0.37965083183060955,-0.5155544594137615,-0.8141489016417229,0.4736115608186684
0.038166379236642456,0.9709217877310072,-0.7156649225387137,-0.2031878349508991,-0.20788458497768003
-0.7259877431476924,-0.7899290864413817,0.22827523129274674,-0.11903743005391854,0.5904647352594381
-0.6845536043578435,0.2140702104997141,-0.984732153511948,0.9272801167809634,-0.9601566097854319
-0.17387952115413974,0.9230508072106114,0.07124748022885252,0.8174754484731459,-0.533185051502542
0.751223592955466,0.17834264807796507,0.04826898474661845,-0.05543049596550054,0.2737624503212315
0.42770872583988684,-0.7449276268116147,-0.8936362018721467,0.3089523836117454,-0.9168061023723819
-0.9777503596458768,0.8160176593011201,-0.11687712007649842,0.3074503969986053,-0.3946080762120441
-0.5420562246153973,0.2637532776021565,0.9344570057147452,0.9809093293912643,-0.8752552241464966
0.12556218342412961,-0.4543061369899555,-0.6730633946500129,-0.5853722053792099,0.6994749331581096
0.06666201960881657,0.42539612318062536,-0.42234300470274033,-0.37314794260332595,0.10790695556195251
0.40145642407220783,0.7622010364260263,0.37200924178621775,-0.6211241626606163,-0.6492341696423172
-0.7715761185573173,0.8850986717566716,-0.32989259820454775,0.8348129575001397,-0.8624036696105515
-0.9317589732798874,-0.857765130912125,0.6466559879783118,-0.5579894852921508,-0.8132265344404677
-0.7729153555128427,0.674232454974176,-0.500742976479243,0.6149825636338144,-0.7065571666570436
-0.3936647568672169,0.22854114789959468,-0.41672521430687026,-0.4621224277785758,0.05566414529979191
-0.042693244971890865,0.8354369510954855,0.8241541264259113,-0.40609080008392606,0.5661155026920566
-0.08769608682349372,-0.43066418834372544,-0.4379813438241418,0.10240672237924331,0.6304331464595927
-0.9442812494684394,-0.6027746597287198,0.16084870820224628,-0.4319481100601379,-0.22586906379627814
-0.592773439957909,-0.7845412243448697,0.5800026140024701,0.4556163517396432,0.7940037692315027
0.4459391641086752,-0.5602272634711862,0.5423180773588601,0.20693338953566598,-0.5963575070772313
-0.15228382733478973,0.14592837088788357,0.42627417528844247,0.898503351373019,-0.7593745835391452
0.8908748173026952,-0.3363598430337362,-0.9931878986853588,-0.3814796995505385,-0.2695605435624384
-0.5734862942880854,0.5214472121845428,-0.17408399145021036,-0.2503256351236336,0.7021293793920929
0.49263808992245917,-0.2999166528550985,0.36331103659497765,-0.37684202281424617,-0.31108792365067806
0.8910030639347959,-0.25952827441871085,-0.6511678194192692,-0.7486720480359168,-0.30509535514206854
-0.27247960311333697,-0.7236887822229823,-0.9033610364930535,-0.10817403934530856,-0.2178269145616214
0.1254023521419878,-0.42497956820155447,-0.8268740284405538,0.038738269460727004,0.2631149981380856
-0.9698254162186677,0.14778015202120032,-0.5388908800174523,0.35876567565792583,0.6976768235627624
0.9005420627685208,0.4806268657240247,-0.19660700058353875,-0.3380781572823779,0.9503022263740812
-0.6371447419313381,-0.1630341201376977,0.24318436231094953,0.023626215547616347,0.8091998570388956
-0.33156987192460474,0.7891373436836202,0.9385728911104327,0.590313605231265,-0.5285467084664612
-0.7590798577682081,-0.7662245380681512,-0.8515374318289535,-0.5031209689005272,-0.2381866044824581
0.5125798093679983,-0.13328263904158155,0.9170172858671832,-0.4528949160366871,-0.23409022725244988
0.9390812359818248,0.6350740314979466,-0.3873024062290469,0.8286249315843588,0.9468794265961509
0.681261308345213,-0.5328822890272487,0.9658779025989728,0.03482938085595344,-0.5287600524680578
0.689829728720561,0.4365866770859821,-0.7903050073422213,-0.42370374850546644,-0.3296336112488467
0.8618215286460311,-0.7860745088805206,-0.572584512503836,-0.6672600778527604,0.9058895175727786
-0.45697276768725614,-0.7315369317452658,0.652531698086168,0.7671760995613692,-0.1946039285480452
-0.19748402510416252,-0.3391579530538109,0.6791164912088972,-0.16675572317758136,-0.12189030612780694
0.3400414357459822,0.2872250054862233,-0.3478190295350547,-0.3531887074560751,-0.49733242491795937
0.053207996581369654,-0.6029613099022555,0.2121686657118662,0.7332069540976025,-0.7144811826565141
-0.28918021892338674,-0.8963447591173297,-0.9127845934741341,-0.9975388685926645,-0.9319215800320313
-0.022746451300818205,-0.6257711771633403,-0.20242930122838776,-0.02577437207231914,0.956451153979968
0.20250986796474102,0.6542077984366308,0.25213167140897474,0.11557927131620338,0.46477408656849795
-0.07616240346149383,0.9909548129317398,0.8268108654441366,0.9644266705597184,-0.16606739833006645
0.8404416536787707,-0.0388934453104679,0.10623654001341287,-0.8897608345286685,0.7614003074387135
0.5427353987926609,-0.020428893824580907,0.31272538763694446,-0.16230637978552998,0.3923041882188416
0.08860244393639793,0.9911207167434288,0.8975983844628517,0.6868421805862672,0.9974112773016497
0.2480520878423118,-0.5617199403600082,-0.7712417300566534,0.38339229594588287,0.4479081699528529
0.6838400289416351,-0.26872919970411036,-0.9452209514732881,-0.039700452681310505,0.67092534289271
-0.22029135354346496,0.9387164089630706,0.4206503788320104,-0.3851256976136277,0.8130045967085446
-0.3638501704722412,0.6650316018114288,-0.10404234182465943,-0.8484222070587586,0.1351705929985627
0.8527407274991057,-0.9398239765760916,-0.37723313026829586,-0.9001792053065847,-0.19168449186315795
0.3759168471469523,0.33782199894734366,-0.05178646242148366,0.9403768305355966,-0.047628931454642975
0.2573255328560957,0.3105519459720998,-0.034400827228299846,-0.05298371161764148,-0.03476637791001003
0.5587862060031141,-0.7670178902440143,-0.11775098424195796,-0.6401556098816523,-0.9603445481924324
-0.5487717998091812,-0.3983328166550675,-0.6253469771666316,0.19411340011817768,-0.6192963246149108
0.32020687558537886,0.05121984123475709,-0.8209724180828761,0.2503839503009786,-0.5301047104848655
-0.38713630996698134,-0.5631615103297007,-0.39483100318341413,0.28594353306207765,-0.05831964370134157
0.5170083755779822,0.5493698360960702,0.7292935327728081,0.440915374998748,0.4493612272440186
-0.8360962289071683,-0.6829268669700046,-0.9429069542381825,0.03389561156631826,0.7320502243819631
-0.7849688678042992,-0.6469170164865861,-0.3029397505027045,0.8419626931176329,0.7194022035663696
0.5991832424224002,0.4592991361661187,0.7168011365827858,-0.12356113173470895,-0.5054254085844867
-0.32957695566108525,-0.8689568253863944,-0.8548634868450344,-0.058758223692606304,-0.7181763356009845
0.9327250165816983,0.46900049970030944,-0.21413703391664107,0.5896215916918977,0.7777352777377431
0.5776476167864881,0.07901557242790314,-0.9514750119466071,0.11232322761791025,0.5378560208732379
0.6344054119842331,0.12525524630395557,-0.5151395398177245,0.7768101497298663,0.5707327826537574
-0.4907561593335601,0.6727225138125559,-0.7137800984520617,0.8513401625395232,0.35340065172978674
0.785758744902276,-0.3332969585661407,0.6742100242768632,-0.5195603600107574,0.6536512363201068
-0.4013304211232518,-0.4523893315287342,0.715148953955459,-0.4871220089683703,-0.27136390659848453
0.9040679902695024,0.4237540817446017,-0.16523347109652597,-0.6912835159457367,-0.3428728923944564
-0.9196227572789637,-0.4660928372956574,-0.2834307255908106,-0.12629740847490067,-0.20118282360456452
0.9406758961268007,-0.9445535923181745,-0.01517975679887762,0.6059592539821941,0.5089387125018967
-0.48182044443957994,-0.13684877402460005,0.5752094700433892,0.14433760650582927,-0.2581523540293973
0.4049844866523551,0.5116550482865652,0.16796799424038578,0.5472577626146595,-0.24085170267014533
-0.6165642845328634,-0.3711321752737258,-0.9336744535049943,-0.157540733409391,-0.8729514287060505
0.26600577889401,-0.5535854360544041,-0.4939117292013686,-0.21418333160769398,-0.44838261562741977
0.9283219592920384,-0.32823532385855203,-0.6041940092592384,-0.12185634258280342,-0.7922482899677528
-0.8452756136070543,-0.8836119853050217,0.5943508264702604,-0.7711437600918429,-0.19617604994724003
0.6779094472777458,-0.2596815888169284,0.9551883832049506,-0.6368211602997145,0.9200121226519393
0.6823092413278078,-0.046237483803818646,0.047883931942774405,0.0804217474948059,-0.17587182007770585
0.5478126289136487,0.9505491200025955,-0.19772090462301928,0.09691970590797583,0.28117001893112126
-0.8359011627962365,0.8942067865519896,0.8860320339822902,-0.5868332624155204,0.14913653944541627
-0.9793775894261054,0.8587250620831144,-0.2795970873814797,0.16067144304604297,0.5267473713289088
-0.7642212731148621,-0.6132780732457734,-0.8927488700262078,0.6321086062330954,0.4130804260677783
-0.041333675185229124,0.18839138052152182,-0.790477373855778,-0.796947950138047,-0.30500814939564935
0.9826483095158878,0.5932433057378583,0.46750458137491324,0.8010440738793414,-0.297081762749859
-0.9881797320296088,0.2111051198839904,-0.6886490246196888,-0.807623773407709,-0.2167644984734891
-0.6079074809397793,0.41388640386623976,-0.5037362630889055,0.14551818063943234,-0.11081790837095151
0.23040962082952277,-0.08818789356749446,0.9639571766736754,-0.744682875140503,-0.3621068538149066
0.47614256543467337,-0.7644147984681309,-0.21283500509276254,0.497255240934682,-0.08521866562479041
-0.502877290489629,-0.9514133650751175,0.5489940176348198,-0.8123200268799433,0.11289392006468124
-0.2166902382406115,0.5771273867396933,-0.5406025884199197,0.9880391513072011,-0.5267698089288586
0.7603949957255516,0.818354018015865,-0.8073103071742909,0.602708689539055,-0.8741652476683623
-0.9389635644844407,-0.2503850216537373,0.7856413728933194,-0.9197408436298726,-0.899922707175483
-0.5538374622110216,0.8760531417308204,0.1212778484626329,0.5137161302916136,-0.062457376596970704
0.630162143566656,-0.9870465876644625,-0.358182086124494,0.8590977547731129,0.24316493305745968
-0.8342775276839389,0.19627117330060906,-0.9316242994690045,-0.3073921134895521,-0.99475967863401
0.000633992240321124,-0.6355610473905979,0.07760799931672291,-0.5547800709188973,-0.1708620701592145
0.778116955543442,0.11672613565175638,-0.7564210243027476,-0.18863037119392456,-0.5139991773723076
0.021263402812171428,-0.4801796950715269,-0.062386599676722776,0.3480406626640882,0.3603801977916523
-0.15940985839679866,-0.6795589432458398,0.9725897667393475,0.9934684584077129,-0.007750936536543129
0.42763340922754,0.4151863400774094,-0.15154368648661132,0.8583374790372675,-0.6261031015339591
-0.260714300265132,-0.04939436195643454,0.09456254979284062,-0.5165706431789092,-0.334758232464178
-0.7103824938521439,0.7655785299103035,-0.6161698395891424,0.30379551318617737,-0.9238820360991458
-0.060395548529029286,-0.28282005380131703,-0.2388995705113448,0.8607818131887126,-0.45806648266623373
-0.24482303465509214,0.12441335942113363,-0.43436040715631696,-0.3675434794735435,0.24403009491276917
0.8102205872262316,0.9783649889351973,0.7813514370537282,0.7801692262149946,-0.8000597268023582
0.8734519097009679,-0.1911845661988505,-0.21325086242707414,0.3779838667933073,0.19879822741158182
0.09912142882142039,-0.4938113401872941,0.032731981098867324,-0.4046651920875328,-0.7365182518270637
-0.2579317599801543,-0.6785205014316296,0.23067379287463852,0.05662683330316032,-0.9585551244140278
-0.5453089913522029,0.9399628347545279,-0.5718469156352017,-0.5490638908164567,0.8141111541765922
-0.014705077622839235,-0.13196525698422645,-0.5727486937455597,-0.9590402862836311,-0.43401458963634876
0.760062564194774,0.5160341202238279,-0.4745638186062433,-0.6325902728652313,0.27119955711023813
0.18463208397645792,0.6290442046216795,0.30810233976119994,-0.1111294060098893,-0.026758567451724113
0.8657793071783484,-0.6806972129865199,0.29140622330595756,-0.698638464510239,-0.4803888172809463
0.19815254758255008,-0.7059975206473474,-0.09733486181741924,0.5022631113955678,0.8609375724071564
0.4684951319531112,-0.864058681026256,0.7488987466400874,0.4882807911682099,0.7628051752349017
0.06385837897279245,-0.8064261322711885,0.4497331355090566,0.2113305358697506,0.5336976350205702
-0.31424547240297107,-0.5337609634393738,0.361737833562358,0.6650679947565303,0.4361738244356479
0.2660099806910956,-0.12099368703261937,0.011537656249658967,0.9439022396049961,0.8630178942755087
0.5605026966118136,-0.9159482237599395,-0.41708218255293716,0.6215008955511778,0.3837488714742079
-0.15464912862543323,-0.5775940420073598,0.9715478794970416,-0.656226550791549,-0.479364755391408
0.25631745634949876,-0.1191065130985649,-0.9689807546703026,0.7751124422694602,-0.3076867889393975
-0.5651883849501802,-0.607955260396263,0.05637844212838772,-0.3755877556809575,-0.1920715233633603
0.5473741871718683,-0.5396580045972448,-0.12805917025149083,0.4710996112808916,0.5691112150034034
0.6175649029983896,-0.8756863741042065,-0.4560903123809581,-0.16626542734819316,-0.24324175728457842
-0.5932259382571006,0.46754855907072357,-0.7381573361841882,0.4259143757360244,-0.3340230214477835
0.9123293878091208,-0.174207150605038,0.9195892555068645,0.6216124237094451,0.19916233417352847
0.9913195552198044,0.037942122258323385,-0.6488612823357638,0.035849830933952775,-0.11844762571556067
-0.170277280210829,-0.7039471933994861,-0.40261758910258205,0.3919136620447399,-0.6706789134036553
-0.8111329755854486,-0.545491553218431,0.8467087770123325,0.4765268782396561,0.8527470749375177
-0.8275163043688039,0.7576921392013158,-0.4634415937549816,0.7546741740431431,0.7889374240296396
0.04763443672592227,0.3778181044508002,-0.24319281322198694,0.5436470224997569,-0.9162794476171021
0.340567186740365,0.8569330581408372,-0.5688678248728192,-0.7952807534497957,0.9597183316342661
0.06971446236228407,-0.24611730043950542,-0.009691525245894672,0.955189060255736,-0.9486328510795352
0.22767077023485838,-0.8618533640567614,-0.78960110630621,-0.7986650246156777,-0.6672837859827301
0.3614709957656599,-0.5882561614712463,-0.38120505618962386,-0.7252810366369049,0.5487508034043835
0.37983552135727594,0.39696806610597557,0.8737472214248634,-0.13033631692699754,-0.9009865928853367
0.1698732298369725,0.41856965623848086,-0.17657291214587967,0.8528005154003382,-0.38737775934027074
0.35824286496321545,-0.7101026955262704,0.6348700078844185,0.26730462971616764,-0.7481205247207767
-0.43364451997914744,0.045879434867286406,0.7552158270482079,0.48495931555883964,0.12427962348594646
0.10898606289061963,0.017341343495074435,0.2892585176283491,-0.34182901074948413,0.04197332645166729
-0.9708379070005486,-0.6656556351216134,0.40452419473078227,-0.4606377505150616,-0.46537220052874595
-0.19525014797681695,-0.5800912194304846,-0.6391134327274746,-0.8235575041888457,-0.12053132542358846
-0.07395479479364475,0.6335590151011912,0.6708444028694769,0.09003692984040668,0.426500462467553
0.6763468035292011,-0.6353252245819074,-0.26682547650344546,0.8668705515747157,0.9441367419450915
0.46868340234606487,0.11624633751499291,-0.25971896939586636,-0.9176599513653323,0.7174002802765711
0.30175759694209026,0.13014240916087383,-0.20035096668977403,-0.27162301243992326,-0.4902131531099656
-0.7660830212537755,-0.16957011406903622,-0.36952627654271253,-0.6173769577242063,0.5142481029967361
-0.11591072998350294,-0.4748547738896405,-0.2696695158984239,-0.6325278644369061,0.6858082257666878
-0.7149654790467765,0.6295216462915418,-0.28794097359735327,-0.2636236625016424,-0.9974977442288999
-0.7116019897501693,0.8294412125538977,0.09711514375075403,-0.1571784974191306,-0.6372639893611909,-0.010876023975610716,-0.06808208912705682,0.5521449877752969,0.07067010134697393,0.3760109674613359,0.7460143609076224,0.04150362015796705,-0.11639205162118205,0.1340253043915165,-0.8328331497974066,0.09409517774243659
0.0034245408991759874,0.09990162671861658,-0.015511039493775192,0.5044150734964006,-0.7906640215038174,-0.04645641525042943,0.6376492170908739,-0.639838272933209,0.2515166568447891,-0.24839172068207716,0.6198092555964219,0.02890903878128004,0.029281943489196216,0.9893660222360763,0.3315414439933926,0.46125136034006275
0.5493666152074832,0.5257219302259797,-0.1974912178568291,0.18106126844106307,-0.02803745879416919,-0.8083010125147563,0.9950576328949898,0.6716576741570446,-0.6615512348059545,0.440056896905513,0.39010238717735946,0.34376042718295796,0.7254027641202332,-0.7787791508178534,-0.736625151392108,-0.5978097241777478
-0.06721552174011913,-0.7334783109541085,0.7531631567023807,-0.09118858585609901,-0.794683273710894,0.9101028546656948,-0.49108743004862077,-0.15644653720152446,-0.16482439549177674,-0.10310082474383564,0.62830986348515,-0.831457641128821,0.0843845207924303,-0.8854911187601531,-0.7330474513546479,0.9916193481841435
-0.8511927639946277,0.19421909595282827,-0.06028580431197206,0.9176634597390976,-0.47556096510007295,0.20347354416670482,0.03932091270679683,0.2486797011175026,-0.6490836627291581,-0.7588952407296268,0.549639225929933,0.20492494383393622,0.7060133561930271,-0.2837729716867565,-0.2475254788723844,-0.9960921746161502
