480,10,5,16
0.9702572247295513,0.9262012704740394,-0.6452009038528923,0.6654107796332789,-0.6055608407963335
-0.3990422789812178,0.8056415916184623,-0.11970483617435157,0.32194579169980875,0.697041294120814
0.6137661794990086,0.5752691260827945,-0.9530475576589488,0.3067060335135152,-0.8735730097902963
-0.2715769402206385,0.24669349852138311,-0.6952173265087378,0.05951069357652483,-0.18165098338296493
-0.6840258713499017,-0.025522257710228757,0.07207471785447717,-0.19939982361131237,-0.29752548120903666
0.3657113241616352,0.6170416331946698,0.8833714061258813,-0.14298181014664624,-0.004671450227581309
-0.011456615622686517,-0.6079223818257322,-0.5278323445687321,-0.5680875465519943,-0.7169961597979337
-0.47535108125221504,-0.7130366191989383,0.1230275647011787,0.21461456198861506,0.5553613144798508
-0.6250145089326264,0.47321057398937594,-0.9756591401486825,-0.5360572735565869,0.001257736947446686
-0.6779796569833476,0.29270622283546377,-0.7882508597377398,0.18841685052914525,0.4762002902122229
0.7300316095607529,-0.07911740416155233,-0.14150096793494993,0.5704747686361107,-0.9526508172458565
-0.35297790170016174,-0.43339995359776107,0.0840307203656887,-0.17025146064052676,0.3885299961288269
0.6255765162611329,0.24717971222980717,-0.9590930496306951,-0.9706813210958776,0.4576339640054825
0.12232570657304609,-0.09608440044876909,-0.2681207856953318,-0.0863292426788731,0.8386680941805329
0.782172675823932,0.11267335216207441,0.25140560390178,-0.4240747767169617,-0.24796597451341107
-0.5094017983280741,-0.9955071598183189,-0.8425422714564423,-0.4733572900680074,-0.551484870353538
0.37530837359971003,0.7840423479587886,0.04794235465331864,0.6126522041547364,-0.3041451077256385
-0.1086791630931534,0.6959216398551811,0.42997656539983664,0.9640311279119589,0.23884045111912267
-0.028311953687287783,-0.33537773295991324,0.81037077947988,0.45865809946019187,0.9009602841256998
-0.3009059005154171,-0.4263237843966705,-0.3066890036284622,0.06165204170913374,0.8359819596669404
0.039529850279081735,0.6175460117874898,-0.7897183741930736,0.028261265016007675,0.007723610199880548
0.47107120911433187,0.04299257234952636,0.8672692862954716,-0.964702684018264,0.1357365164044162
-0.4055945847568241,-0.5385447206904448,0.32672386953265864,0.09395981517176688,0.004868464561441854
-0.054516456819408754,0.8050068161701718,0.9616732100306493,-0.6965607277336465,-0.575330185423216
0.06380208359617234,0.8469131886765473,-0.14926004499747703,-0.8245026496472503,0.641872828205057
0.7820344102467056,0.5869955933826336,-0.3534023714290331,0.08414752456672914,-0.3397663063651226
-0.7842247504128979,-0.275681208634035,0.8979243783179518,0.12879530583909027,-0.33551261581623004
0.09038692809982085,0.41484983963504773,-0.13730171033447824,0.27483500000820493,-0.7089567279130369
0.8570870957574048,0.7895468003688331,0.5185262237686956,-0.4759150840586077,-0.4257017886192904
-0.7296838727073975,-0.4838205449024986,-0.015577347487368165,-0.5433489243050416,0.6698964346689067
-0.6563421887182781,0.5830857732946173,0.6980527162377055,0.6504911184044919,0.3157915637751598
0.9612905523045436,0.34700691601639466,0.6802805413816315,-0.25917698685442847,0.12907219806133186
0.012768397566730982,0.17136399232307364,-0.8624940557759941,0.05051024560997042,-0.377142888775132
0.14355017178900464,0.8061192231562504,0.8933748702366338,-0.5495623269533572,0.1770741107424434
-0.11215075272077324,0.5757591884726829,0.0019774514781187857,-0.1461218026987836,0.33605540576581405
0.44006315128914575,-0.012859250313936643,0.4166466208495716,0.31225483548320976,-0.42638594291669873
-0.3689958334533512,0.2668240719069406,0.07092591857276753,0.34748933319617237,-0.5361626039621241
0.7689844143077744,-0.26643658372989676,-0.39713353788446804,0.36493180091428634,-0.44923868976292747
-0.6777938818326692,-0.04078735081611473,-0.42112075974068874,0.25937848137609265,-0.9886276240854264
-0.6461091773380494,-0.3564126943413619,0.4817438455698888,-0.4514439089555813,-0.29519045888077233
-0.6599103490689784,0.30097546960054733,0.47763173786934776,0.9963746279468566,0.21733627761848862
0.938731138836727,-0.10079458544475672,0.7429608719861658,0.5478850528184636,-0.38608223029797695
0.21365421004740193,-0.07319882890910345,0.5729401675771841,0.19143029547162538,-0.7502952131335474
-0.6246195039817966,0.10174902706816624,0.6938609703051763,-0.23722932231950344,-0.7303656954985354
0.8647494618009035,0.9268072631650504,0.6365544610754348,-0.09629181767034622,-0.27920099431940604
0.11602691142500654,-0.4472784590397718,0.8088467257833272,-0.5097949697379152,-0.005761198420642488
-0.5173447908865638,0.6329588887764621,0.811065542983552,0.5514469108203712,-0.7726531818291522
0.4331012636928808,0.5415206250028637,-0.0077808555836267335,-0.512672272011442,-0.5035890927531022
0.412329917220569,-0.3674492309334092,0.39064337974746133,0.5528515560934586,-0.9826024432939293
-0.11483867480014442,-0.7083947555285026,-0.12952000564949562,-0.5257341582345743,-0.08997833819396406
-0.9052007581730228,-0.956014044968527,-0.16887070835569085,-0.9638346441735182,0.36568351881195404
0.4327652514471154,0.9842754176759059,0.095984138971829,-0.395586297533677,-0.2615502927298927
0.45753238435938437,0.17804560673588643,0.5718225277488609,-0.40745161023991106,-0.6193253294970731
0.7126072751705885,-0.4106348673809075,-0.6330258964240243,0.03422353418394164,-0.353146769548911
0.866114156538182,0.42278409881368373,-0.029265404871465117,-0.8740442105511177,-0.15432556327637958
-0.6956629419573037,0.7584846840698158,-0.028526548915304373,-0.8022399987346263,-0.8437214647886111
0.5050568178317414,-0.7918668733678369,-0.49674808269057036,0.8765587094221421,-0.528069529345981
0.18453140116035538,0.35846544652457224,-0.6109364338961969,-0.08999437247116115,-0.2190394495700283
-0.1381159221070558,-0.9917660993600603,0.9365370568211908,-0.7283594568049221,0.7993270048844008
-0.0030244487237243156,-0.30905878056053737,-0.7150675608019998,-0.12795024014717615,-0.7048669295902932
0.19153961875606074,-0.05918581326353456,0.9235515981130289,-0.8715194651770743,0.9830150922916148
0.571373980372617,0.05698350234127081,0.12450869252844154,0.5683891513514736,0.3052161059395966
-0.4359525274922711,-0.4850370843900176,0.6908718772283862,0.5173169139897253,0.08866018650840046
-0.8316576641182298,-0.07626397860448031,-0.3771380370392845,-0.17310410509235696,-0.7842290658171556
-0.6572296578572534,-0.8782118852647849,-0.47532541421139896,0.7285312542622899,-0.9754064180580753
-0.8478685000903441,-0.9802063749487753,0.6900918639565945,-0.3538482050827314,0.4577252227358781
0.7278213164463689,0.18254841744283512,0.44870601138073596,0.8465336495858182,-0.03094548768574512
0.7837691160479423,0.11365871301251129,0.9848926190665774,-0.27803581113037845,0.3553355411966197
-0.61631430398921,-0.8367267261626117,0.6067943404115232,-0.1722502167048574,-0.7749428086731451
0.6209084502977371,-0.407196960875601,0.7016806483800184,0.1978047033521737,0.1770298559615715
-0.07713495777611867,-0.7019892977187714,-0.9924815632527961,-0.48990835372013186,-0.8102906767291658
-0.3955396802939133,-0.8560669352750974,0.6775405779595924,0.030905448538137703,0.8838609087131397
-0.4096044568461865,0.3490518847776274,0.09945702493764252,-0.02843741597007199,-0.3245693532523266
0.6202461877886551,-0.22804209581769408,0.69846245886125,0.6696360013884219,0.9918205432380227
-0.5765128764510008,-0.7435662178825511,-0.8964791011986641,-0.1675784921785548,0.5278304336448787
-0.4776479154754403,-0.46024501511938465,-0.7273788876129217,-0.7508838237376301,-0.546587303821787
0.049116186410366636,-0.5318578394777593,0.034326485162270215,0.28351397320634164,0.4003560486164812
-0.4565922919197154,-0.19850259596671171,0.01587452793557831,0.13727556803845165,0.8236130128268324
-0.03728447591380091,0.9252843284757017,-0.09656289227034254,0.24702975053878684,0.05952365220416955
0.9622593454385198,-0.054104429676714805,-0.22057717980478286,-0.28712780434409724,0.09604765253586112
0.7788126203127588,0.48129612813351774,-0.7975305580611436,-0.929735902652137,-0.14095522891713985
-0.4650056647394101,0.9228845014604372,-0.5963009624364748,-0.5463658540067822,0.6114910106444447
-0.81190532076634,-0.422954795282916,0.34560312569896046,-0.25021227199550733,-0.795333500724742
0.909889577253429,0.46916525030337275,0.7195624217861436,0.9389398280111703,-0.5843989729504884
-0.5834093398637261,0.32568079879546485,-0.3636375567246688,-0.279434505988686,0.35526266400659523
0.6131592370454886,-0.9909849342979524,-0.22217393708327604,-0.4003375238386646,-0.6392875998909959
-0.1606634243688374,-0.6897992269892217,0.5497416005318794,0.8300603728463418,0.17498323900167412
0.9699507483895791,0.74480083868478,-0.3070384153095105,0.7605546235152343,0.7640576579414688
0.8633890096552068,-0.13031575853026767,0.2788161018109101,0.12450735918833167,0.8135642517704229
-0.9932775362668407,-0.10331001541890417,-0.9794948028075741,0.43300890277054993,-0.5326200012029638
0.5784166460589979,-0.7919758709727334,-0.5028817172185134,0.4320704078735167,-0.613908733958314
-0.2849697031949523,0.020801162389576966,-0.6325551941879548,-0.20284517194883467,-0.8640893579938245
0.4206531724024174,0.22629619480059904,0.11002645900594632,-0.21007151448530315,-0.9226164893567819
-0.06033658477641368,-0.1591189594048592,-0.8761762995755888,0.776262919102682,-0.06729633290773895
-0.5927094751882922,0.9748472457697248,-0.633811126893737,0.12638374877730585,0.34402456247275603
0.1405527484270539,0.38863193864516843,-0.30885944563822365,0.8599399397134166,0.6837441131496635
0.4721432947617348,-0.8068322568339275,0.46960844499080356,0.435162704155692,0.820917257966596
0.2807402687975167,-0.2478400633227662,0.9164281966819097,-0.01669585352442704,-0.9361998660343909
0.4790419372785504,-0.7132432760839889,-0.03251239345653234,0.6692093953149247,-0.6910472523817617
-0.11396144969845223,0.6036931726091597,-0.029453247398712135,-0.5367754071842914,0.8848447544636802
-0.47227845357382203,-0.16928568615279738,-0.28197682546698766,-0.35123508273736803,-0.6695958301016172
0.17156735933790057,0.8868986859137238,-0.9649406763943855,-0.9005643333630247,-0.20279257133802964
-0.8942085994882665,-0.7172669553861923,-0.2560485316672396,-0.7456378980483191,-0.6694102438548337
0.5866659135438772,-0.7378291731283355,0.772531614635916,0.7348421254650692,0.3138952807146156
-0.39948761075965566,-0.897093540083802,-0.49762119118513115,0.8382285218068843,-0.6095683137640111
-0.9483800469871266,0.4068168677673809,-0.2917302525575207,-0.36500589652015214,-0.09711387156619966
-0.16234381806927956,0.6332995035237965,-0.776395256308879,-0.6337746711280872,0.7466021225420729
-0.5026467174435281,-0.6478523297841612,-0.09060047613827527,0.8464486769095598,0.950075468949555
-0.30784436388723324,0.5632868194689604,0.5714352661846349,0.017290584868686842,0.6448565173696985
0.07534313981526441,0.9105059478554027,-0.41399504266787424,0.9828143404595642,-0.7291456557889069
0.7692381581856773,0.7512372577986752,0.02615408533414887,0.6634728634269045,-0.5942571226408757
0.5459155868312517,-0.6690707115222001,-0.1112576821276352,0.2807600968925983,-0.532297346698771
-0.618891059338819,0.6904168874760235,-0.24280002572254777,-0.48747136287170223,0.6251138877608857
0.10322446032096222,-0.33252712917210503,0.41983278693835824,-0.0111424251384582,0.523555696708148
-0.27775953078496407,0.09740053453872655,0.4898039683359443,0.837021173023226,-0.7817500230880852
0.02244453722989248,0.6402363410763297,0.6657437446392718,0.24951085871624556,-0.4008656994308881
-0.5166671370814839,0.34011402450740924,0.449557889628617,0.04946577573094091,0.3165497458067281
-0.0032025231046726166,-0.12838047611271275,0.1698294736090571,-0.9944478845763711,-0.40035628982786653
-0.7148608823733744,0.4279606974599157,0.6843173478351792,-0.6143464023946696,0.20133359360429282
-0.1216768933640815,0.3169872247994765,0.2130879015541569,-0.05971275289685418,-0.9038256498776924
0.3595055000670526,0.6713291864987041,0.012201729602039357,-0.7148264945955449,0.28816755440012054
0.5933849526475117,0.21714052804619555,0.8875707249599583,0.9390063253405647,0.4340005234579476
0.014461375865588932,-0.269814009785456,0.5892457038151682,-0.9041155812095589,-0.8412254689294996
-0.33780474231270197,0.6393562879059056,-0.6078382737142305,0.15048418206459258,0.8899758930035513
0.6065431421664016,-0.1748418880591851,0.6542097921287697,0.9050636507827305,0.3961700998304918
0.26325994166994904,0.6561906679244678,0.8143621745294467,-0.09263072774062264,-0.44200634263951843
0.033734814318694406,-0.7383780424437414,-0.7829040644504381,-0.2647241632902555,-0.005351882953298359
0.5806944635363851,0.4587414319387133,-0.346319019880893,0.504013570639263,-0.2408624409586284
-0.5911529212823059,-0.14694062795620444,-0.7660123674895585,-0.06071415091647947,-0.10187265736413331
-0.21301377427070922,0.8830747100940224,0.20530129987745194,-0.49018404077524935,-0.03296503872756995
0.04762376160138171,0.21979868975609662,0.7818732878199686,0.3682686313920891,0.7012886352044956
-0.502071729566931,0.023559785022676083,0.8701042296090653,0.15813104061910632,0.024810510181299428
0.19881871149753239,-0.7735328517910713,0.3176969746663625,0.05362113586195205,0.38372288726052806
0.28122586534178007,0.8217296260584783,-0.2683876812526105,0.18022260918156463,0.6002261876048927
0.23633997199965484,-0.7690531606834086,-0.02173352754145297,0.5313789192558607,0.0032284062473832975
0.059486799839324034,-0.5258072199033106,-0.989659906560654,-0.9971555177620592,-0.46525985884442855
-0.22161050934526139,-0.33050882573056084,-0.9763380087769029,-0.45867109577489273,0.34678589095970125
-0.6370559595227065,-0.695062591848326,-0.3260071654559831,0.4279109452028744,0.25388969904745395
0.13917872550150645,0.7343556343064597,-0.7983342927229868,0.4774039424720973,0.08580941703003186
0.03173194242939226,-0.41995548937090077,0.028154905757866278,-0.0013175560212799198,0.841315035541341
-0.0011257479840960372,0.1747170734915191,-0.03559918912214699,0.8423126317534659,0.30746904677611386
0.038257601530824914,-0.7448799980832779,-0.9534634730636422,-0.5931373398602282,0.7843053537351812
0.8880075022281146,0.19253093873612137,-0.5481956768843608,-0.2704148759406113,0.5799487141874426
-0.27589642614302035,-0.07400393864847143,-0.5132148909876126,-0.6035453387337901,-0.14747089160339155
0.40928588243509934,-0.37206758533374096,0.5911506161221924,-0.7015234913332427,0.3201744402570248
0.7014448462993137,-0.6970989741949349,-0.2978618027272508,0.25544654273706713,0.42479479580875257
0.25077770063719207,-0.8817746666351345,0.14027726549108,-0.6367563722988818,0.7923066677046215
-0.27031523886596354,0.49080430798419084,0.8935049155184867,-0.4716040474004457,-0.34606096702968214
0.8922965970278669,0.5783968768382084,0.18358250761879935,0.21162769245005553,0.2711927845880642
0.8821902000381339,0.6136033729413723,0.8097190107007821,-0.4365856293604409,-0.5739497041163415
-0.2897017632109582,0.609712705813459,-0.953185060245044,-0.4916289171663115,-0.13444984050287911
-0.5327549802631055,0.6539048883893703,0.7145997523420016,0.8752142986615636,0.70999223168705
-0.1526463594503742,-0.0107380422861576,0.2757954334159989,0.6825422321046017,-0.7129103026453425
-0.13606179792531048,-0.8610632793876172,0.2343458440252404,0.6357027669012716,0.43768495886813263
0.8542229107740451,0.05036504492569627,-0.3234128674319485,-0.3342090670371327,0.4041644979435288
0.2259361072818169,-0.25438668521758134,-0.32608107370751727,0.5104494080271809,-0.5663372197885634
0.4219274864301248,-0.26075100906727045,0.8309440233476442,0.9063518737076774,0.5720256750285719
-0.6351187978699304,-0.7167389308784817,0.024898987925711102,0.33765279826146766,-0.6568747374458197
-0.1970497085352101,0.6313562509980222,0.1615433799930719,-0.6026674320924972,0.613534693233603
-0.23035066600114207,-0.23634973933298764,-0.005384452200346335,0.6453458335808304,-0.34006505648371244
0.27933479261313643,-0.8286692416441928,0.8507579264859249,-0.2100595138625132,0.9713600343844089
-0.7740524480562261,0.8293146130457332,-0.41095517769555445,0.002030916016117823,0.28183972538297697
-0.3352696397356103,-0.581733279079403,-0.9199965093306812,0.6268113115466152,0.8259939625364656
0.7219058465873935,-0.4723388942620277,-0.015248456097056495,-0.62214373783598,0.7374702871207854
0.8774219460972164,-0.5657990246193216,-0.5410859514404822,0.07274049048716136,0.8771588417864151
0.9296565318078858,-0.4851544916501076,0.6956308716388715,-0.60268439490451,-0.6608298214817232
0.33263084071128945,0.751440763017668,0.2541871522229071,0.3362815528842782,0.8068204607480565
0.4851472273826509,-0.10895423975334784,0.9796856379855776,0.571605470648572,-0.8846649022672879
-0.274903810265388,-0.9429118490640629,-0.9916652280001395,0.5011207141050469,0.2924532153905741
-0.24771528211960248,-0.6986947234757694,0.6944400412209466,0.2793137040044664,0.6875008171457511
0.27445066888580705,0.41413858764646583,0.9034428876838401,0.1362218178122161,0.6399591352221838
0.8164277562914377,0.16315809546383453,-0.6610337906342476,-0.7155103533214058,-0.5445662711392107
-0.18521617455521877,0.2546736408472199,0.9533981782222571,-0.7383378084638799,0.5160033195274161
0.08837669408630466,0.8278097485969764,-0.36732270407369505,-0.8022638085366591,0.6678844937323731
0.10200725455367698,0.38009222950895905,-0.4909276924099282,-0.28145605800031004,0.09695705292488044
-0.9396842289145575,0.07130844739374043,0.9657741646038087,-0.6672025883027446,0.17818541563873302
0.23854657932392564,-0.3193853061872878,0.9595418334475452,0.8373816312976485,0.192127116581847
-0.6202010158140321,0.9054208927534673,-0.7396402296910041,0.5405251759346146,-0.4246300453119092
-0.3153189731559962,-0.5831759391325291,0.9777277747269788,-0.0033952751306949303,0.5324920423276778
0.07592135602465455,0.6761443525263144,-0.19004523530062634,-0.7972175629323248,0.37060341491092696
0.22570478768147928,0.7983189469883119,-0.4255108748901879,-0.3414723007204008,-0.1094279037485999
0.6914591894590432,0.13616819335368602,0.4236653393101133,-0.8992883102977884,-0.7064867247650739
0.9387208477888938,-0.1700274717259067,0.6754759348126738,0.6020077092299168,0.4162942514783232
-0.14042104971200686,0.730146035182023,-0.8551259374362641,0.40310477289271507,0.7854232071709146
0.5659164716061629,-0.4408354515636552,0.4228116867778382,0.5796000654391746,-0.126174561889989
-0.8962736600679004,-0.6081365133592076,0.9169048643672564,0.6134601551390078,-0.9193726157399853
0.1564198958312868,-0.9915544847941669,0.18354727010145888,0.11386342612823608,0.4274707360208625
0.7383847165538553,0.6407702800010995,0.8522607488469729,-0.2587153139206271,0.46810085645781796
-0.22586303932779295,-0.8061738696309957,0.22779925865609618,-0.011384737779403853,-0.38061273676833607
-0.6274493538263588,0.5275394873357515,-0.38977998310424633,-0.12170309498672549,-0.1675758758419743
0.32911485140638663,-0.8001679605963192,0.8997061480330841,0.5521499601488367,-0.37177721613120274
0.33758256683067267,0.7863755761498363,0.9965844651585376,0.24579227030668105,-0.2062389826300557
0.7890409507401586,-0.2969390076866554,-0.8792286039620605,-0.42765925875157773,-0.8756587853316025
0.3995445789276826,-0.9400033144567244,0.4844493907818752,0.19674285627240717,-0.25383789964794423
-0.035221659630723545,-0.7081636955413768,-0.1867573462760892,-0.2479351767539375,-0.29168713264810164
-0.27076123755065296,-0.1416854964166061,0.7906761932622761,-0.21401056739231694,-0.75549749568422
0.8311007802872412,0.17048648069782213,-0.8416239757845367,-0.40621662816177606,0.6183307708695183
-0.5711610289281552,0.7281913185580386,-0.8463146381598057,0.9710695954333401,-0.2636613184380585
0.6382391627836359,-0.4913573505232325,-0.9846610999561465,0.9435793267269705,0.46099726632149096
0.32829970770518924,-0.3229034977989711,0.265856889012422,0.35198340438096576,0.42851924062760083
-0.07973016321499804,0.07559675147404898,0.12495118309021302,-0.8681390226749242,-0.22106199936893112
-0.3045968478162331,0.7505991584660221,0.9739406917742344,0.337861604010951,-0.25095690598422205
-0.8582237803469248,-0.8485323393072359,-0.8292160912709361,0.7866975481703258,-0.04976839955930057
-0.8035231732061254,-0.6105664093738905,0.735282565984563,0.8077350099005274,0.7286450787767125
-0.10526872019745004,-0.797648249146478,-0.26901875655692264,-0.7550646453608167,-0.5049046323600026
-0.38039489025144135,-0.6234593089689566,0.16182564207760763,0.64855693133218,0.0994629634931421
-0.4391678303578366,0.06035308806506201,0.5340644905685805,0.7335480347249719,-0.9023371122916923
0.060505559668319275,-0.515223962468877,0.5241139229429002,0.033027260928547575,0.9185140160581537
-0.12013975051280679,-0.6460557127432187,-0.5616569897669896,-0.5603543083720648,0.9792181191868006
-0.9640111512682912,-0.6213222055098964,-0.12041055280806612,-0.6500278146234857,0.2707536012660883
-0.5089463822955484,0.418230300578635,0.5156718426446707,-0.29854185437604186,-0.7311362135541077
-0.8271765155546262,-0.3868441976424821,-0.40535205110104955,0.027060149917366827,0.3407371648050421
0.3655696165216322,0.6087064155847752,0.3733582841696048,-0.8911628040913924,0.24216946838544806
0.0643698473002412,-0.15608497992248083,0.8680492396352659,-0.04725185567951251,-0.3306159768185055
0.16643051730246405,-0.15998538098165316,-0.7033677552465871,0.5449065216690478,-0.7869195820169483
0.3674133946825078,0.6318990239944939,0.019363345493414785,0.3271167702385456,-0.35724345433141447
-0.26746997015016793,-0.5446533591094662,0.712176132329742,-0.6639702955947784,-0.7978013834123718
-0.12890800279984038,0.8298753703227075,-0.24732328876437348,0.2708514444543899,0.8107989581241268
0.24727157565031765,-0.028954316145231473,0.030579402340009665,-0.3123165064725828,0.7028306651328262
0.03044232913066769,0.8546810133786682,0.3443140717708919,-0.8028305504988833,0.6875342398242286
-0.8201708964136907,0.3280775442118895,0.5458293815286972,0.8366393511355674,-0.5137871550981468
0.269252811185855,0.7422505264224217,0.2727543784950599,-0.8329805209599863,-0.3273437142120279
-0.6089606802284442,0.35281930432154196,-0.9463830644358415,-0.40487055289941143,-0.17985139944075734
-0.02497307398338955,-0.7770070051533291,0.14825085460121668,0.15745513331631078,0.5696590257273833
-0.9838631120776271,-0.2250290144134981,-0.8349906657893724,-0.13219954853204574,-0.9828506941146653
0.35824394411620797,-0.8672794395183447,0.40449587106466245,0.10914526033628302,0.501016032011836
0.9240614264779126,-0.5624201400404565,0.7400233321750798,-0.1360179190634485,0.6632399982847719
-0.24616518618831118,-0.33157515405740723,-0.7728870811185409,-0.8058936642819248,-0.25339775903530537
-0.8193302841293599,-0.6013529620550482,-0.1689521227480948,0.7832139042057193,-0.18829610467444535
-0.43318485241561144,0.041782687023363296,0.8374576572647596,-0.16365910324723099,-0.8201481370713597
-0.03536815698728235,-0.991880628435172,0.19703312477011203,0.824582034926483,-0.7820620474271407,0.22758027471446707,0.0714754313334458,-0.12640041956281567,-0.2894320970832396,-0.021640889692598586,-0.37321080347516533,-0.5983599837247957,0.7087909959201208,-0.27151285737935105,0.14403802104352992,0.5534743180304702
0.45062424089592756,0.8184168104053444,0.4670876089509257,-0.16537785756456636,0.5594359521607872,0.643952223814493,-0.3171625199159511,0.3226544617586542,0.616528138648522,-0.4047314149168806,0.7461716161554015,0.8339535988469025,0.646966039324544,-0.6334146157616232,-0.40683869793988325,0.8110826349264588
-0.9443592841473798,-0.9371757645792937,-0.24398558490395006,-0.31786912760021124,-0.5854014079055871,-0.3814976886868624,0.9201739247256147,-0.6457484282852421,0.1604465914713067,0.798337536148124,0.944019360544827,0.874611451717443,0.9933498912997463,0.7656400580369258,-0.12798072359046686,-0.032664066781986856
0.4030557090065148,-0.7502108990373484,0.8949468157923215,0.25384286175905846,-0.9617953498499638,0.2828789850144118,0.6071398965175567,0.6820123587736577,-0.6499359081963367,0.04886464297572868,0.3839672481245098,0.31251811388905026,0.5773484058313538,0.9955241146827423,0.8515114462708766,0.35952815657582526
-0.9234096431869914,0.41106871569067716,-0.6650910307253572,0.22471098900321684,-0.9901774120280498,-0.7165562330559538,0.6483139388806889,-0.046124722887405545,-0.5593154138032428,-0.8144952536795418,-0.5844761508962932,-0.5814503436011753,0.47613866043730746,0.1766713902890633,-0.4110243635467421,0.4066212655421051
