480,10,5,16
0.658405854265556,-0.25351013315330273,-0.1997181021716523,0.40795083825786427,-0.8276075489857713
-0.5714221770109906,0.49152637424457746,-0.35332423444219585,0.6757262561817137,-0.9665793171064965
0.3526221381283845,0.8502623511115961,-0.9128424034396123,-0.9962942100132091,-0.49629686857950817
0.23445276921847547,-0.480064965773525,0.8157934122390293,-0.7831466898551598,0.14740962687237102
0.9374698959295069,0.7703162202299711,-0.5615401693298254,-0.04938947585287279,0.7239319663499002
0.10570088503219566,0.5961323940049224,-0.431225690556873,-0.12793886639463836,0.004111207857573795
0.6327437334427577,-0.09765619355881694,-0.23278108883069493,0.8916565611945328,0.3782624507098551
0.24179980224608588,-0.9939030665798196,-0.5215723418291587,0.1332944350798111,-0.6342015873198474
-0.9997192984575121,-0.6108390730039093,0.6038873890800538,0.10838722100423537,-0.2848247662866399
-0.062347508683211705,0.8625018502983945,-0.742978018430339,0.17219677734867478,0.22276276752058455
0.4914326870521444,0.7564662903552748,-0.5287349134601627,-0.4551062429374064,-0.7924039858693395
-0.2207878217652346,-0.33787062101994314,0.9270094921532872,-0.6966411585588639,-0.8552977792613943
-0.16133057143017404,-0.247286064259294,0.8882354137977388,0.7149219449228226,0.2834936560782573
0.2649199049579205,-0.08060913204966536,-0.8971669403259086,-0.035416178268020015,0.8079927126353807
-0.30943936533938454,-0.3397883968174278,0.1638724075334863,-0.3854677539402609,0.1817204562492889
-0.6656913672627007,0.0010816827662138984,0.04245094200442634,-0.657405434461972,0.7244105158230907
-0.10417033942174991,-0.39344024500820995,-0.915141357582884,-0.9337281969934472,0.016821091083186746
-0.49785785334557264,0.5476477894814522,0.013257612239641947,-0.7237055406471089,0.12549086960559386
0.8923814551633447,-0.9637953839975875,-0.34634346383574655,0.796660258173072,-0.458998623791929
0.02929540230650529,0.09763658489401728,-0.3262361056562413,0.8938051393699451,-0.415029923201647
-0.22175784669473986,-0.1960148523285823,-0.6089085125245819,-0.5917723311278895,0.7671734424023968
-0.6207269134199771,0.384797846419376,0.17741454129390322,-0.5328796329008065,-0.4021207853771833
0.9153126846236512,-0.19947939411733762,-0.5473732754264973,0.15691295563751306,-0.4412414729727012
0.01842185755052239,0.4674458303027629,-0.7891317999836056,-0.9341421473236691,-0.06568439661005332
0.9277945604294748,-0.29284508243789076,-0.5210178917382755,0.48742855577357136,0.4361339340903958
-0.44500258836698925,0.9512531044818431,0.5395343428787311,0.6525101582850807,0.11582048683376533
-0.12971380848427483,0.6152220622011082,0.5622520139391274,0.9122820099312883,0.4680444928918466
0.9034743891648795,-0.9368453741024592,-0.41284607376529436,0.31868273999394847,-0.7123086480263892
0.014810122781612867,-0.17425720447453563,0.9790987162799547,-0.8922177393185224,-0.0998879289234107
0.6369544509021916,-0.6051625532032774,-0.19840047403051475,0.40976482417468696,-0.44421017474785396
-0.5051425935360636,-0.7887582804499338,-0.6745398254285964,-0.5842002694487551,0.27428151553522495
0.4105036258580781,0.05808732889511403,0.2454167822086657,0.47455389829054817,0.17518967593211898
-0.38454914765983617,0.4224290396950836,-0.10139563766991366,0.8319817299357621,0.8624982708347317
-0.5340722887419018,-0.9627227026464265,-0.5286843237649328,0.4786107858690756,-0.027957413712297097
-0.6878066081896048,0.286803494332184,-0.89251542027209,-0.42255073707523927,0.9604209542107336
-0.08225917510814207,0.35083540602083163,0.6917450958839322,-0.603908622999695,-0.15154807820283622
-0.31317554414836546,0.3319734192950947,0.8810766707093058,0.8014969642267225,0.11130852867960717
0.7165450898417067,0.5912474124129021,-0.09249412029480641,-0.0030407442304933863,-0.029045381852105256
0.7849250229618561,-0.6061632361474341,-0.8186534146067803,0.03907199151010432,-0.573923973552823
-0.24733892845266947,0.4002479482446184,0.7338768899816064,-0.08759056090442985,0.7893391672673054
0.05595015042213425,-0.713780161759362,0.40961790402576437,-0.08089662716236945,-0.32050536008125596
-0.46762837317936623,-0.4877374021260936,-0.9931258522023196,0.009421605610623773,0.2194769791512292
0.8521247935806677,0.9241071268654144,-0.258903057599865,-0.09821967662921782,-0.8478413571593366
-0.4792219652977132,-0.7553138165625246,0.47529963885953097,-0.38590254427576887,0.3670440643958124
0.7038751907625491,-0.7345646616018924,-0.4352396061550323,-0.7307642365746483,-0.4273978222314543
0.019482070807719465,0.4674425547187351,0.8043336357370057,-0.6299802157985106,-0.8180918398144124
-0.24769730146911462,0.3495578980111895,0.19897490534397066,0.056756928845276056,0.4865361016703891
0.9553009865287814,-0.6664207039214716,0.969144592179561,-0.15159703434466087,-0.13164191276451853
0.3994581354134277,0.5106733498515632,0.6051362619392802,0.41504420747672843,-0.6734423158717195
-0.7648055198047232,-0.29368271883508323,-0.24816343019821696,-0.1896571842689856,0.42027835653993284
0.22556900772575728,-0.7746197578493366,-0.7071096617448258,0.7795971278990226,-0.7095609423591169
0.7973333983409971,-0.9985977638326167,-0.07759530040341178,0.9001589090797657,0.5215437187601379
0.68590429429743,0.3892713086758963,0.03001519100430472,0.15099724937894954,-0.15951228121693184
0.9212218840635267,-0.9593376553448241,0.23157785057517866,-0.732571216489611,0.586717117344046
-0.7482285477037016,-0.4662814905707695,-0.13416494147235847,-0.4624526508523439,-0.03586554828538624
0.8907057176472379,-0.05045049374735977,0.8932210865050991,-0.3633087355371343,0.18598918342754378
-0.33728525344113636,-0.14672202272783186,-0.9649328913488606,-0.07239486262911843,-0.7188123864463671
0.17618034349292588,0.6518658623093649,-0.5420562713952637,0.90531999475293,-0.4127272631441177
-0.09046172327006508,-0.7761152138956533,0.22331159475983164,-0.4934002818708594,0.5861917398267411
0.13272346060686524,0.7064721693866067,-0.47923972735864817,-0.34515732350494766,0.21515451427655075
-0.33186867245050733,-0.7886486640057135,-0.7786345477051826,0.2433814801916463,-0.8930458851308498
-0.45980146581216497,-0.30296418249258683,0.4226743732970173,0.6999406766013587,0.7325580757587185
0.8719261909769813,-0.2822011935950328,0.6641585797878984,0.8260452340517326,-0.5619125206167404
0.46573995455817774,-0.9020370977948322,-0.5952836245272091,0.48609537196294306,0.6531548741328508
-0.8784565126207133,0.9948519153487343,0.3115855496002302,-0.8436983978500103,0.557686735578802
0.13269019501969126,-0.9992830040456377,0.43802447161937397,0.23285882454245121,0.2861553787177664
-0.5088813397453444,-0.29072026915422655,0.8531776244847764,0.27779282896983615,-0.18932266448776391
0.556559036905556,0.8624125855302678,0.8394941172346915,-0.12616025840824885,-0.6823919994908636
0.01528845289830727,-0.4801842802388909,0.5125526603926962,0.2067846709606791,0.632649649425777
0.880687317737062,-0.21911894834731305,0.8481631188012952,-0.7486687272279726,-0.2892112965520295
0.2768689315154862,-0.6337289879313253,-0.2165818682252556,-0.5207213800794823,0.5603459029029254
0.7194686125634675,-0.06248204489702158,0.6974680860683673,0.5978777863112934,0.8254641366911537
-0.624122376300801,0.8203725110644566,-0.04367207585346722,0.48442242914421607,-0.7218244757795023
0.7630767421118196,0.9609263903155907,-0.0748756669141919,0.531849894088229,0.7707642221793047
0.32602901871890677,0.41498614357962627,0.7187471575893143,0.10287526701349092,0.2939733779580085
0.4024444751322187,0.24397969109595308,0.3207515263219387,-0.5743949797566124,0.9278178492276299
-0.6409246757250024,-0.7472616805973742,0.2358490511912339,0.8586119650228923,0.1250079377662605
-0.9411786714728958,-0.6749010588021522,-0.9745817694054022,0.6933023863945065,-0.7912344019929312
0.6830260653595472,-0.14164943665357566,-0.6194769411583612,0.24761210582935456,0.05447611999562141
0.6181765588192001,-0.6855895738903088,-0.7376092668184939,-0.6289028549831517,-0.5046746947827863
-0.373287842232809,-0.5261781486197883,0.6809884525695493,0.4949357031772219,-0.26320406906581617
0.42065892953432815,0.27697647742665277,0.4420081561782232,-0.08867700846374005,-0.2856910263744179
0.26489286264599055,-0.4169092577825395,0.8197813583075813,0.8817451419873596,0.7242316285948855
-0.2867489656031248,-0.16842586318865793,-0.5658554577230246,0.29153490190195797,-0.23264069471435822
0.7700363347439354,0.5096063232851487,0.42551098206078053,-0.8378650827748029,0.09882832541800268
-0.25529724840018253,0.8047790213562407,-0.49552456588215765,-0.94404840953632,-0.43368556856752627
-0.6018826637685519,-0.5939314986030313,0.015284199304642865,0.6006371770733925,-0.6054555970439575
-0.9471017866247122,0.35707220726402444,-0.3473037001702677,0.6049938172009437,-0.47309813427221936
0.48313311568421824,-0.07583679580164904,0.20197105653646297,-0.24988845201343413,-0.14679501812086437
-0.2862371853297796,-0.003363478916705409,-0.913072188656453,0.5976537976022573,0.27490053616018706
-0.25698870710108745,0.8885776570069366,-0.34507145902914416,0.9442828988861174,0.007290947545766535
-0.7728690303735373,-0.07561942381666409,-0.7297562204622452,-0.501707995371697,0.15616427397504484
0.9114750559006342,0.11639765165516791,-0.3139336083516582,-0.17560120372772414,-0.3941765488041511
-0.004653448733698662,0.26634267232988607,0.2809044498599145,0.22852153304406198,-0.6884734346392611
0.47312680331171375,-0.48541951472292966,-0.4697499578187656,-0.0933370108475522,0.27424881401701917
-0.3178434900887257,0.7341353988846131,0.40822889274183427,0.4712521616190588,-0.5154082828644917
0.37516870513605016,-0.6886841898332361,-0.4642102757770481,0.04928295796644444,-0.9025675515302021
0.4651033051782798,-0.8847948281668572,-0.09332836665710076,-0.01968475256014801,0.9216713757506896
0.2171520318945952,-0.8842596669078724,-0.3605226046103185,0.6656494560988269,0.24897124194077058
0.15959693837295452,0.8894997814935934,-0.019988278132744286,0.7516281375159977,-0.8602184496173084
0.6801265595038588,-0.3131339398818678,-0.655457104805133,-0.005537116996202629,0.2780616331118777
0.9971290037700877,0.07909771984635383,-0.1295666024809785,-0.6385640180029661,-0.7418601299353715
-0.3203433501535433,-0.32088224653404707,0.06406789117411127,0.7034286649026171,-0.41129307663832515
-0.0559466136428195,0.508021760169209,0.23853759291399945,-0.4498359655810007,0.12574286493177844
-0.4331587517127071,-0.7068234845895762,-0.6298383506863159,-0.8838249588418075,-0.7252966434091526
-0.6879347551721229,-0.010049815528090589,-0.8430333856917456,-0.3079562889126646,0.30820388595796455
-0.531779568573516,-0.5177037758776206,0.2648932653765601,0.7531300765715301,-0.4400149793833932
-0.5419210034431079,0.6238042065012062,0.1154178356211597,-0.5523786852446853,0.6893661197553256
-0.7781090779784496,0.977244428392364,0.48766200763528045,-0.06996242485985937,0.3393336228286532
0.04548638744063771,-0.6661088872826229,-0.7379713055885497,0.7478577336425427,-0.37378914797831886
0.11809381812180897,0.4395173067249529,0.6548201414460717,-0.22390041952651174,0.557654106878583
-0.8704854313765755,0.32913091361353586,-0.7912116514107002,0.908965411423089,0.8690659983056384
-0.6204852705154291,-0.26445640430034856,-0.24478523219979276,0.9809304391895317,0.9714333560507318
-0.0981707345338172,-0.838600029898757,0.053454160538179085,-0.1522073807623694,-0.14433389561945442
0.5566897155146815,0.6450434285035329,0.5160405248289464,0.11863721902142643,0.34475687066882976
0.5351272263052163,-0.8523667760720637,0.398016162949945,-0.9470294531916703,-0.5592434366309387
0.9360047029787968,-0.46123995317070965,0.2417118769596307,0.8218402902484874,0.9085460376259054
-0.7385994844601491,0.8965416695326689,0.4835427614505179,-0.7592259334378173,0.6817326138727393
-0.005287968228347539,0.25903581389055774,0.6651582808726171,-0.9868877824966873,0.508302900804916
0.578760216761087,0.07428330621072243,0.19026671252008054,0.7414128021212809,0.1568586879834959
-0.9098931176047202,-0.44438750473242794,0.14930994838499312,0.3510984471078762,0.36720979805808773
-0.7736890703503649,0.6754502937753806,-0.9017795467297389,-0.08653030869460876,0.4139917510544515
0.39139828510289076,-0.6577264660846178,-0.33079633568723876,-0.5211345537920589,-0.2911010841413939
-0.4482463642204819,0.007552567367555163,-0.5306878701943725,0.3278261556087696,-0.9723078581958919
-0.26987873742932433,-0.08325744195124996,-0.3903591773796531,-0.7765212533218631,-0.2781776748927076
-0.5500495544552348,-0.4356937031650605,0.8953261875611218,-0.6514033301854962,-0.5281976874247958
0.47827410160998074,-0.1279204025856735,0.45248984473809495,0.9890158156927751,0.3805531731499534
0.8048367029524259,-0.6133078110667418,0.5420157623616646,-0.04646978579060157,0.12856549023594077
0.6991795069718068,-0.12273125690454845,0.9078105943901114,0.0037445293799993618,0.826141738678178
-0.5800096599426565,-0.4238847468434537,-0.32942585680456093,-0.768316986691681,0.41500627886786523
-0.7300346777417324,0.4489230314900132,0.5800152019226721,-0.34646165344882207,-0.48784696201008115
0.3003879078504226,0.4826935716353702,0.6022215140616909,-0.8893479048940609,-0.24850126433657138
0.6699359559272018,-0.6271723835755156,-0.9884691346430234,0.9570270967098737,0.03202448517044809
0.6270289033794094,0.04768526774924298,-0.3437260364038546,0.9292669171001204,-0.11546824858083538
0.6926818698171637,-0.37797562366213655,0.010854667961019082,0.8431589092919414,-0.07316345759194309
0.5280958102837188,-0.8423989287305929,0.840605081685228,0.6623687729145327,-0.7703520528522649
-0.025284727176426713,0.4205082597899319,-0.6661370473873915,0.6566391294406091,-0.7108718831731939
-0.40053023359342177,0.661782778333416,-0.9855155142132204,-0.7893743391989467,-0.47124098874139353
0.880734180435149,-0.6438180079478357,0.07668901395609673,0.4807309725422835,-0.029978815602476283
-0.5961312302087158,-0.8160281415162951,0.7181873441154787,0.13901804745532909,0.012666134307152799
0.6506805036071872,-0.030548203114923123,-0.2906276182805665,0.8815100617716849,-0.3181135739279415
0.7874300941943584,-0.2751718336667557,0.01296482850876024,0.9377140248128957,0.5507319407284528
-0.9695279151156047,-0.8313209988535804,0.7170057987368998,0.10276372738604267,0.3754564603110213
-0.3699658916088031,-0.0033462741867598123,-0.6035419813480876,0.2195317688669105,-0.479974457243991
-0.5015405484766344,0.3685261905530828,0.707021821133053,0.35113943838932293,-0.5871747736726165
-0.11874515886201076,-0.6038684712707649,0.5066104418595048,0.753563271280765,0.9061302296821621
-0.8901693409259088,0.8862283952663357,-0.1852989455505023,0.4453952308832405,0.056752542534015626
-0.3251128200304676,0.6407690173516654,-0.8777868221006719,0.9753427129381353,-0.14617902889259904
-0.3470539763950038,0.7283663040093555,-0.0825007411816292,0.21497191683301864,0.7819287887160427
-0.49027063144036886,0.287270158733421,0.6670139223224161,0.38891282699854135,0.9221163723402559
-0.9116130760073129,-0.6082776145086495,0.6313605873130557,0.30245735064188306,-0.8731055851460412
-0.9528106041944595,-0.7027362894873994,-0.6478412058677518,-0.44352256681903524,-0.0816052802274172
-0.9074673999322473,-0.6483571807397845,-0.5343056940284363,0.6779880177108595,-0.7910990031082841
-0.3525198485962471,0.0631807660061281,0.08288557554337994,0.9527429515908656,-0.483946516930329
-0.12791401789874102,0.5186623177307643,-0.9680093306588613,-0.7538384371979363,-0.22224357687422236
0.4031965747446473,-0.9256412698300089,0.19549750558633394,-0.8474665972231672,0.5134171286796407
0.9167091609437523,-0.9834330723293541,0.39521017107837797,-0.5464976387717893,-0.3757456335317624
0.4755309033984345,0.5409627708360949,-0.9400331585463435,-0.6120012207469745,-0.884793659275749
0.4340737651131643,-0.13554005515784673,0.21524599749776918,-0.9224494037844251,-0.6932060955331583
0.7211551483804148,0.3788726299590133,-0.5077901474347895,0.5335600877121918,-0.09679729134161152
-0.9344966430152939,-0.13898244920522185,0.8339636462959528,0.44906349121113864,0.321203806598503
-0.9175960316341383,0.3484056067008756,0.3542336854672572,0.9994302871216776,0.9278354050999329
-0.4218175194295182,-0.7820403284864692,0.7036587922653017,-0.1571340685626761,-0.3434965088730044
-0.6245135308511967,0.26498546188649263,0.059218155172488185,-0.2583624908750668,0.4699014394785326
0.6847296086669548,0.08370943666834352,0.8285313836984916,0.8530227000242527,0.7968706685223603
-0.16240065825559302,0.8639440410958414,0.673441259955093,0.5152070328369307,0.9531452858164351
-0.9723206362676742,0.5312283178957549,0.5294884042254839,0.6720333550555269,0.5359511042263088
-0.2805387687856289,-0.45673591471242303,0.09218456273575715,-0.746270113797108,0.8801162975029053
-0.09818947606410044,0.9566252673765114,-0.22147973767030704,0.3014544876991172,0.8827511667107764
0.1273780899327206,0.5300979953573861,-0.06616854238301428,-0.27047368652215575,0.650651932804508
0.7413739582384848,0.2299868404924157,-0.21954247122234438,0.5302466118094566,0.4587511170190788
0.5392189718573142,0.2365189774113663,0.24751201595902073,0.25131618723114224,-0.5373773794220573
0.7955850048044564,0.9132202281710695,0.2801958213933806,-0.6720370683750361,-0.7213278729193096
-0.7615710112308496,0.30481203508523325,-0.2830432727981296,-0.31186864290796223,0.20549052100378873
0.9976847309259471,-0.9622879877666937,-0.0037608502974744162,-0.9722922175711781,-0.1695998214130603
-0.11221727593849318,0.5343801839812972,0.41964867733353883,-0.3479017764060808,0.14579800861048886
-0.49616507781565566,-0.9304901619058183,0.8593977775025272,-0.9749605417409932,-0.6591459077902206
-0.834276286508286,0.46817783892406184,-0.4070933949892679,-0.7148675978283494,-0.9011150151244933
0.5078983290629231,-0.4329295807317155,-0.7448291524364796,-0.4028197123056467,-0.28750805126898693
-0.14283933394196224,0.3676421601471114,-0.8425057203454744,0.954443890076361,-0.5938899711547054
0.43686396591244003,-0.30860548489195194,-0.8093250856560765,0.9558960145195967,0.1896488183435936
-0.907377563552769,0.44393274613611045,-0.9931539583352749,0.004698650891592049,-0.14858760096710677
0.3731292223946845,-0.8615841784559357,-0.3414981314744716,-0.007926009693672631,0.7053717418410768
-0.343307191856679,0.09426931872650068,-0.5475357425467147,0.3060666111925161,0.12395636318598013
0.8497721825963718,-0.9394752749266884,-0.7918703403924057,0.7409439152565453,-0.18981835684238235
-0.9479347025686911,0.7248114152049852,0.7323486081169703,-0.4859043847036466,0.3389372595742306
0.2521618666979055,-0.7400672744560075,0.6053110297853794,0.7343002550054494,0.7388134814055471
0.2463476942051075,-0.6938942539303334,-0.8410640397383475,0.4461336357829966,0.9740385274673407
0.3661097186060931,-0.1899316946022298,-0.6128060536569893,0.10141213225486467,-0.06816217699782734
0.741426853243905,-0.12564686293476357,0.1666762394834258,0.5153028943117886,-0.11998401415428828
0.8032527359355919,-0.6356070332657653,0.9730959754781181,-0.43478329566120477,0.3883888384126264
-0.6099820664443589,-0.019713964582098065,-0.5669575785353236,0.7980245448319145,-0.18828004531526688
-0.9585897518486146,-0.4933482076416391,0.4426663495242371,-0.3809586729104173,-0.3046218309607156
0.8337510692191605,0.7564720319560119,-0.13567021977128646,0.4652209092281283,-0.9862469933815508
0.6128481946622639,0.2379160914000542,-0.7220152031941469,0.43988819669993484,0.6561826346503066
-0.18359203183064676,-0.983762252209524,0.07864301258495043,0.451062770468845,-0.3591098930923735
-0.17863536983490103,0.02690730948308273,0.09499493525393232,0.1928625618048445,-0.5715336194683318
-0.3189071712838285,0.6277991745254574,-0.3232860542401015,-0.5531791612997199,0.6231696487633598
-0.12352171788034094,-0.35246578283159424,0.5065316271585754,-0.6036324898088457,-0.38436574969901116
0.35035744173119565,0.33452402014529414,0.05902241260608543,0.23864175881365557,0.1571204197547844
0.9480383719509016,-0.21584975063758538,0.49007534647233997,-0.5711864187752007,-0.9743466336340876
-0.46051982624005006,-0.6455313743450246,-0.44643831706091386,-0.7374919805082991,-0.47631940839114795
-0.35301500265173713,-0.5996309705019045,0.030566973046948664,0.9405602225427696,0.8913582024557036
0.1460875548102203,0.5404456224828738,-0.44915692699281506,-0.8566589320188283,-0.2059667915569081
0.4724832492772837,0.7508069126180259,0.8699099480961887,-0.6376493199007145,0.06887829981912441
0.349596809240436,0.3582702960315467,-0.6336304342270465,-0.53370471976744,0.7393566975403649
-0.28582080529173504,-0.7876349084741332,-0.23669570326753342,-0.017160998553353846,-0.8356679044919226
0.9045614109778033,0.6307927742899322,0.0329728158858511,0.4275761241825484,0.8175958655726623
-0.09551820242558295,0.22197636071494053,0.9010372414400942,-0.7161310802703988,0.29868591636896946
-0.8251575975594749,0.4902496579859439,-0.40639926286345185,-0.03835975606952147,0.8098139602024363
-0.9344021873423147,0.2574244251327378,-0.9589232780196659,-0.9565222578270949,-0.7747352523542705
0.7386222723596445,-0.17840758768356024,-0.4237067896846487,-0.7335923051479787,0.8439541225226501
-0.7627719915388405,-0.11921185913096388,-0.11281699219513874,0.2575240547100295,-0.4615045353053717
0.30629199700793386,-0.23945715982994864,-0.5805298752619272,-0.23511096785466568,-0.6016943908249193
0.5278706635881738,-0.7662456056834859,0.5940119263540931,-0.7944462864716169,-0.6153728793790736
0.05822297004666166,0.4463072153508698,-0.29569667816892786,0.08069005207347613,0.8991160235968332
0.23720005805480504,-0.3816466871337616,0.5098783850722397,0.8750407785503194,-0.44856109118371457
0.39864752372561685,0.4619594416315893,0.8983771222473602,0.3825385630758553,0.3668379595394127
0.17964145543517174,-0.28909199302072963,-0.6788165494782583,-0.2986153251376613,0.4729666137964068
-0.5472959489257403,0.1932268255941494,0.16691110201385206,0.4108954298694365,-0.7285679216272201
-0.4446836560512937,-0.5659419814867599,-0.7624784785877217,0.845852943691578,-0.283580330186918
-0.09383310400960498,0.050001717275029334,-0.5075520935982056,-0.46855836670169504,-0.5664954590304498
-0.06717463252481326,0.5011087481123828,0.28816389181492474,0.8539338855867376,0.25952387203346694
0.7148454970479805,-0.8876928984428336,0.7060326563447057,0.9646836916153125,0.90683156625713
-0.9011780926258213,-0.7996017515231204,0.274478189638347,-0.6855462792826967,-0.2520197139503044
-0.7698593265285851,-0.5178206620377352,0.9145825307764437,0.9973098598225494,0.693370764800614
-0.77203681172561,-0.20395712982594616,-0.06650851034735328,0.8659663855642343,-0.9829927016564215
0.7353636390708187,-0.3444088393904303,0.10073162166417515,0.9400353878417003,0.7629659813872995
0.8395584453038181,0.12437895193021697,-0.5837848658328733,-0.9556965269555211,0.42819294658122553
-0.8596800880299951,0.9300047289322533,0.20566094288167847,0.14463400501339563,0.9928500051462572,0.5207232174712755,0.9779289381064546,0.9965587244119793,0.15926881577501395,-0.8090874329544848,-0.642572073017941,-0.5169819601914962,-0.7156957559931592,0.4824404973024523,0.49793707362494644,0.6032971129339653
-0.5842291361667347,-0.6232020148282154,-0.13393056755617638,-0.7193601039698854,-0.7015180025533359,0.5916226784000305,0.07540852148559707,0.5172161002532987,0.17368444251917325,-0.8412249462257821,-0.36092096919745753,0.1318248825557724,-0.13547793318118573,0.4249186030753551,0.5979883126887113,0.2573533713531986
-0.737396224707497,-0.2505763259635454,0.08768006050334676,0.0520410442730983,-0.3802732363834609,-0.727035721752757,0.09881870276719162,0.36104806400572076,-0.14118274973098832,-0.886566943231033,0.9257033378862554,-0.2260896927964584,0.7207833930628331,-0.5060318151969074,0.960810199361376,0.14451806923580057
-0.9360654470442638,-0.10940628047067835,-0.6688672172780412,0.0023095476686949556,-0.24154451158396006,0.2675942245268008,-0.6835359013071287,0.7175631611282507,-0.07434695233015698,0.9548373304598483,0.17604514729031573,-0.6920892858301801,0.23102334422208815,0.87410937639337,0.012179546298426436,-0.6378887448391974
-0.975577257487144,0.47146924430141857,-0.9285024428561754,-0.6692086223326714,-0.4793935229024149,-0.7776383641022933,0.6768022791067205,-0.5318428754666957,0.9661789940509127,-0.574138651346707,0.37322442690859003,-0.061254529684974246,0.7739665524294745,-0.4201252972802141,0.3337713666813906,-0.3099313111434656
