480,10,5,16
0.8582618122014207,-0.39131928548947137,-0.8509142534132466,-0.288780033003597,0.1366445131124332
0.22814652014012804,0.04615034029262288,0.8619174352641417,0.9667311125985361,-0.37194524315701805
0.6273638585540229,0.4933236234237468,-0.2796163567372003,-0.7648215639666907,-0.987510669841769
0.020356672249782548,0.6834562694664077,0.44718591659909634,-0.44359869397156326,0.4623589722962269
0.7372941367350438,0.41616400184179825,0.06373575756946037,0.27847681902991916,0.5055789698921827
-0.7098011257775674,-0.16785995314116176,-0.9888916344995833,-0.07263978814946093,-0.6840919821244111
-0.1319126021413608,-0.43843856664471503,0.9011059863661746,-0.5927689454014027,0.12629577085250032
0.10662883461271111,0.038596136432935246,0.8877209113899607,-0.46756421535180426,-0.43202069172374746
0.8220438322411285,0.3540792465496849,0.6400308674258759,-0.020474970519123392,-0.9857893269107494
-0.785437420626302,-0.8222836201536461,0.2903847181959631,0.19477449371767253,0.5365693041096464
-0.7727682528052982,0.4318999988118175,0.5359731764003617,-0.15045419029303808,-0.27354984261323456
-0.38518439398355486,-0.36568066499400786,0.5590937451111109,0.9334460866129017,-0.2437359864242048
0.2917218678367748,0.21664329526327664,-0.4428424520614116,-0.08564309037832407,-0.13509196188837946
0.3954122122186132,0.061343758903732004,-0.4612859950099486,0.6171693853890186,-0.449471083182601
0.9867009437327878,-0.09652471169867893,0.6975857401821921,-0.09883266540402791,0.7064019604907774
0.5703865040946385,-0.7014717044486671,0.06778307787133775,0.013634982203246437,0.400264822693859
0.9994423031266417,0.9595510497107456,-0.054615949631385385,-0.6172442063162313,-0.05923233633679126
-0.7679993247759243,-0.7339959253719459,0.2992456087678177,0.8703850148254815,0.9307770611717048
0.5703118646256915,0.9067657366076867,-0.35620388668180114,-0.7774728371720137,0.5757829216332104
-0.9308381429776191,-0.013317222599526612,0.7893412259629211,0.6311180584340996,-0.8611542634479203
-0.7536240525654703,-0.2368058019888568,-0.589757041283383,-0.20366526270978702,0.3606613718092839
-0.934516095260151,-0.7294885670199251,0.46304277023294316,-0.6679044814770743,0.050570917763311796
-0.18883190186516807,0.7407673904107264,0.6574797551061868,-0.7979565137953142,0.1721150862523826
-0.7424534653595085,-0.4961908875226726,-0.8173162657417039,0.8122080077514893,0.4993110462202974
0.33700011229467663,-0.8692149467173547,0.7664429434098547,0.7731625708141665,-0.3499906155462238
0.41770965606673993,0.8521493159569373,-0.08860949054409573,-0.8819270676593722,0.809165931261653
-0.6520411127673387,0.018207883148762427,0.5231867036320181,0.744663225350392,-0.7614108050197466
0.4907313009517451,0.644599353153827,-0.1893159568477334,-0.22239995920215194,-0.7653862799259152
0.7837598495261577,0.8552748663310097,-0.19992478354268672,0.8945827932203116,-0.22917467274947145
-0.8081393762413327,-0.21789756076240718,-0.40306410360584444,-0.8855406165853319,0.29070018869002645
0.7110986770180012,0.6168582076283655,-0.02612743401368922,0.592355818288496,0.6872258719655742
0.03269267351742178,0.892680608808956,-0.3337322351961165,-0.7362664035751181,0.4222543503000915
-0.05735229442180945,0.9662581848788261,0.624908243514569,0.43232834199874004,-0.8426422163339116
0.2868566809380526,0.6820123829531546,0.17366440798921845,0.7463324961549889,-0.25154736970750613
-0.24398222461055963,-0.24380157221524512,0.9556758280901843,0.9572601337217399,0.47890543865977686
-0.4486527787420935,0.4380154719816205,-0.5001533951688351,-0.5613690822780157,-0.9549601041734002
0.7186486300857386,-0.6434686796930273,-0.05614994534138784,0.44687404678797016,0.5153466194858727
-0.5943695973056173,0.42960693609683265,0.4992344610687911,-0.37634246752093925,0.8304304242109228
-0.9816592408139455,0.2092939091551489,-0.06409210442077184,-0.9208078116976859,0.6188377762697506
0.9930224611491172,-0.9118990120192327,-0.7609922519132968,-0.8706444141416712,0.5219849779821182
-0.4881902864392387,-0.8373086494847921,-0.9440794580723673,-0.07554651746284113,-0.9678857948455342
-0.39133655929104916,-0.9725390422273461,-0.010994556904524222,-0.9171262866146614,-0.3395756652702193
-0.3170685529937307,0.19296736911731616,-0.8746197430457154,-0.49515605091950343,0.05395055544184668
0.21485787558286873,-0.48543280510469455,-0.23223400059519994,0.05482542341566132,0.7704511156681402
0.49082103415930023,-0.10570839768667728,-0.634049984470026,-0.4648140811469528,-0.5436500095729855
-0.5960782800960087,0.5898969469559097,-0.22397817473031933,0.11798464004961984,-0.028460664529822433
0.8322692529432776,0.01294513315889434,-0.21099656100077424,-0.44755462174262295,0.4020717576480448
0.3221995294479596,0.1783482672510448,-0.3115826967862636,-0.6195324708128036,-0.29639733668806856
-0.606117070610275,0.4712082006047591,-0.2095030343848101,0.5093174351861316,-0.006241770763104837
0.7637121893585264,-0.38038994671563975,-0.5954657013242657,0.40536928897858027,-0.8156937988848694
-0.4420112279556838,0.34029310104592736,0.58961310466055,0.6042193224150529,0.36508512084790934
-0.21488405536668576,0.9044915843379615,0.3299129436112487,-0.30711956254982753,-0.6084861880541799
-0.16356811766858126,0.6794957646098756,0.1138919038415791,0.7290695290930669,-0.06346865165905946
-0.7778836055497997,-0.43983567686740965,-0.22587297431966769,-0.4508351321975441,0.9407971322681383
0.3397196259418236,0.9949098681976076,-0.26692237004606323,0.5236297013917339,0.44172566988012063
0.6751029276000768,0.04462768188576871,0.4041233450797508,0.9777792667693501,0.9829374697552091
0.26480885977752977,0.7758463047146154,0.4432926043185019,-0.5864645901938128,-0.1231489107604744
0.5465319247242111,-0.24621691435019755,0.7122682012139063,0.5103618893770592,-0.7078059993850552
-0.054050911389917244,-0.519299248992948,0.5434563770069243,0.07082443346898226,0.27699927442723515
0.36781271289586215,-0.3684103548121451,-0.7554759643935043,0.16108341626935063,-0.15289216455972965
-0.2646656591791854,0.9101897032628763,-0.6777349814253593,-0.9106961324699643,-0.24840053973490983
0.694504984345127,-0.992537339024613,-0.7392374390805918,0.4576933602160722,0.9913731752935366
0.025893273364247182,0.4772659550752876,0.6578804465259183,-0.029097686022857783,-0.8645999134314144
-0.870884663881943,0.5245999275395135,-0.34910967594472897,-0.791776084740347,0.09981726420145298
-0.7252606283348351,0.17629478551326971,-0.7254461940062968,0.3828011066190311,0.010890975181137463
0.7599415065556492,-0.5825599149721206,-0.07491508471134356,-0.2288953843164261,0.9122280980950852
-0.49119544902002965,-0.8948388047582028,0.0771020621441918,0.8996430693380411,-0.6860010788676221
0.351027882192825,-0.3362555967637211,0.09563459530869634,0.8068039233078628,0.315700547790877
-0.9983518199452752,-0.6220016819392877,0.06900093603363677,0.7595460291032967,-0.9155415784914729
-0.11650213907083606,0.38543754891100335,-0.32551737901955535,0.7328539876570188,-0.2330820836138081
-0.4358177785108215,0.9503352544720183,-0.4652691357259373,0.5811863793761272,0.9285043266652424
0.7405119693500244,-0.44801396108989544,-0.1480448467036335,0.5184924608002046,0.810751798519423
0.17366720150766413,0.024398558310095186,0.48658477196165206,-0.9604800457482472,-0.6321086584349
0.010190335037249643,0.07166716190064526,-0.9218127381619692,0.19801229779869,-0.15625515632285714
0.49046632512471766,0.2418383657124361,-0.3248294848489812,0.32463900082596675,-0.7917976755919676
-0.4207844983903204,-0.7229085781715947,0.5540920386861226,-0.3546074382896345,0.5141037915565059
0.6186402997201657,-0.7176015034908949,0.043619094609142595,0.19412772206342543,-0.6853217795760804
0.5661675073086685,0.9517054729004706,-0.20563973196297258,-0.6972797016633354,-0.2883543967247555
-0.6678324150117838,0.6484878788417396,-0.40864467643609736,-0.8394609463447373,-0.01998391842178604
0.42850498573100326,0.7169562100668347,-0.737866604022839,-0.9581138038762096,-0.40694800693242894
0.2283166705775257,0.5825804330053566,0.2740858885098003,-0.7278461332771953,0.13806675455036088
0.22404681386271008,-0.10085494474161472,0.5025301076410991,0.5398953859697371,-0.6904085985869177
-0.5985505164220846,-0.3531541555326261,0.15496769751206352,-0.8836508415415425,0.9582718248627891
-0.46604622405867,0.2588284413714679,0.7295867712265296,0.2787028318155351,0.9704475162620461
-0.1798389929265054,-0.6552020583409417,0.5109707905143936,-0.09010370339510665,0.9038174845750038
0.2807597075938262,-0.8001044797058701,0.5667657506130832,0.02059799458024414,0.5718337572371324
0.5102491289520705,0.7743483787842194,-0.44732883298392334,0.1926284649522625,-0.8867466113715914
0.11570982153925669,0.4803791983165664,0.7090609028707153,-0.004611780009281086,-0.6781775763702547
0.5943204015208534,0.5553512331193342,-0.6818952573483832,0.47348528734043094,-0.6172380372250612
0.47733298422514725,-0.6078308336572953,0.3546013237359147,0.6194208635136051,0.16111575269249978
-0.5075689250223276,0.7688745870518623,0.027480992334157017,0.8063769722670089,0.27374208996277627
0.22394856841457567,0.845058634551838,0.9958228114026069,-0.5105706619868446,0.4592262447111348
0.38650979238620176,0.14234790663737118,-0.07842210202628852,0.8141635266131177,0.7856757480775487
-0.7658820487708371,-0.7381416974452315,0.6692592781150539,0.7113722119619876,0.35307229233881987
0.9811203617710764,0.31084951322776155,0.3871897460283209,0.9410571458201289,-0.1616562106186119
0.21748500500602597,0.17949230885944467,-0.4822128524409326,0.8108137296635805,0.8928101797264789
0.031204106910700302,0.8080991293441118,-0.6952238761876968,0.4966510205856569,0.8274919395279725
0.8821557846301196,-0.7500642844833452,0.5178821321763336,0.0007022768331554907,-0.21827028145804594
-0.46558462952205093,0.5018296132341544,0.942233741020247,0.49908659029786584,0.6828539994281879
-0.1003307370760611,-0.6120185246884771,-0.4879586331893797,0.9569040921935235,-0.212173768835062
-0.31350300902883155,0.25879288945284107,0.11406712591382084,-0.32617607522301295,-0.9401237573577246
0.8250516145010971,-0.4054456310719976,-0.8769292797543486,0.09885963914483487,0.340989249769597
-0.5476546366376567,-0.8116835643034939,-0.8192206816312781,0.05924145418785809,0.11429867238466973
0.5372476539512341,-0.4459674237115099,-0.8240093809303339,0.1525875660883711,0.22519279598856934
-0.6198235709269151,-0.48400323194192607,-0.6338341101746359,-0.09696383927914565,-0.03445006948728602
-0.02240380140130105,-0.5023297182438595,-0.6366515548131819,0.339579597246769,-0.5821532653622756
-0.16988778030988594,0.5663015291192866,-0.17401626727660013,-0.24456514635371063,-0.7141423400072171
0.010724604917647929,0.8013006914462917,0.9127600483262306,0.9483367733322607,0.49193038472975403
-0.5832629866015049,-0.27443975313142,0.46040739201031,0.47673250602870065,0.43318321973120044
-0.5121357650693299,-0.32671062171033194,-0.5217984116702343,-0.24939393262534493,-0.5629341705927446
-0.6193242772327341,0.4809231590481995,0.15821368880337427,0.47998275905095356,0.14249049913631473
0.25324665688807557,-0.6423085113096287,0.9218698762913857,-0.3660285763740707,-0.6261749731974746
0.7381688393803416,-0.997395367733324,-0.6192789679879795,0.2467135355746799,0.7610957710594242
-0.18861727695323527,0.8209457410760057,0.8069528090341767,0.7374479160450538,-0.5196164675309709
0.9656448780726294,-0.4701787869499092,0.3829807784079302,-0.867645861744132,-0.45064271898872543
0.24381627132175487,-0.3226893792686012,0.48298478847409987,0.2358365735397283,-0.5481814331332062
0.5293936913077142,-0.44207611963270543,0.07791392713797718,0.18966161321725727,-0.5070341758314021
-0.7782133866122032,0.08686508859013364,-0.77519504156558,-0.8967553855817276,-0.2191577998469192
-0.1460453761643341,0.9182615425394629,0.3090467198783098,-0.40554044742313544,-0.6057218654655072
-0.43575851879802463,0.0796961971672212,-0.6607446192184869,-0.47104978009662557,0.0356107032044537
-0.005636387379129415,0.1765370912429447,-0.6665066058546791,-0.8267983352050194,0.21879219803816885
-0.4464779546744335,-0.20769747073278033,-0.16513250073496755,0.05801416010138194,-0.730868510793329
-0.25010708026122974,0.8118617565172701,0.8080450425744499,0.5867603937129353,-0.34832428541932825
-0.15732958162704613,0.1216011811871045,-0.3756798918497979,0.2079772845456629,-0.7986975687362512
-0.12812757985922163,-0.04842515327010721,-0.8526118613558675,-0.6961381954179469,-0.30614956548737404
-0.5981028330437173,0.6473500372737406,-0.6534207298177002,-0.32480111658814326,-0.4894542436243605
0.7529616093955274,-0.21486890253720325,-0.16953333872319387,0.034006659752572777,0.07608636106714806
0.4313626345830821,-0.2026772138765376,0.2540774836715436,-0.42421543577739484,-0.8105378849324105
-0.8221955552458404,0.15690438815510954,-0.4231372522630308,0.7590680942437267,0.6563157178443242
0.01286595642336752,0.7414246835867286,0.30974663472356223,0.441260887204751,0.45815324563378024
0.3685574657906201,0.29005302870528316,0.8095249974123868,0.5850997837863949,-0.6133134288049498
-0.08046715071225408,0.09382957306070461,0.2319437874096657,0.08112705716887247,0.004752623317915372
-0.31821981738946237,-0.6699848200446519,-0.9835498527261703,-0.48656184475591413,-0.6692137765059987
-0.7247771905264222,-0.7492619592919472,0.990152898559957,0.9691405720061761,-0.17706665919518594
-0.058567277585193755,-0.19936233859994545,-0.87380085729417,0.9374946900679999,-0.5712292661643859
-0.21710579602192825,0.4164309503470527,0.9671937345724193,0.5894618144023731,0.38989816437934466
-0.4720632859523328,0.3073865943291636,-0.3118543996961922,-0.2618774951772376,0.09361914667430038
-0.3989600083682765,-0.24677619966075914,0.23490678185683178,-0.4194284629138325,0.28277359130165247
-0.1709031403942749,0.8342931333776471,0.006845823808236062,0.7491214181244676,-0.08112390764155819
-0.6213659407054177,0.4178983643046823,-0.2871246852482192,0.297093650207231,-0.3291223259344187
-0.6758962109781586,-0.03204503853510121,0.7364465853208324,0.7476039206051612,0.9515698026493418
0.7207454370095066,-0.4962162950974498,0.7392316535456356,0.6653248499819306,-0.9660956997369068
0.8587714858322584,0.5031196112618217,-0.2280221726168965,-0.13606819997077868,-0.22174404016458915
0.15974827375805378,0.04710382716213446,-0.3290258065752891,-0.4653243219487806,0.10362025108907935
-0.9309855187918321,-0.8107618938469356,-0.9653402624214358,-0.3698993080738815,-0.6963882099792642
0.3555263705951357,-0.40062309836728516,0.07023138019673492,0.07198603973007134,-0.04172588004985389
-0.6498738430404327,0.7413142938580215,0.4764790588492336,-0.7985358493564225,0.38950740132357287
-0.08308126781101999,-0.9620038018870862,0.8578333662301902,-0.19730859292736946,0.8554174786959126
-0.07337677103877449,-0.2971964023710394,0.02729116997324943,-0.6726620261838845,0.18935420284495064
-0.9594223837908644,0.9963899493527657,0.8096404675678157,-0.8256676109649117,0.12240503139173042
0.4006959892597537,-0.9880004164893637,-0.05695508061293553,0.3214931221618591,0.08024387203191607
0.6939431513539085,-0.3535807054615201,0.9215543128870989,0.8555403699207162,-0.6130494469387036
0.6302681154825069,0.7341461429118141,0.5565131406968993,-0.5463031278772377,0.1882081403318112
-0.13982378551574426,0.11756606615903342,0.4260418679290352,-0.9440349221145476,-0.18014783016680824
-0.9786767260098947,0.7831191506744388,0.1019622135544751,-0.5730568552386044,-0.07866237333030712
-0.5128106417603937,0.23771440619624373,0.8006774723209162,0.5941361715678442,-0.6343694255601939
-0.25729542659408833,-0.24101910804938176,0.1639829661483625,0.8276401627855989,-0.30610166576835973
0.6190483892448206,0.07240731221637708,0.4712082999887355,-0.033214260035962395,-0.7248086031116878
0.7021452991676009,0.7008722978341817,-0.819458140920593,-0.21319726660317673,0.7789805015996136
0.4145069107098831,0.9186750877867524,0.9964043552690698,0.33244300981802444,0.8536422545513884
0.5549973246782192,-0.7511732461272949,0.06064390527800967,-0.2527548364400998,0.9029251274448375
-0.49686096664022594,0.7888675933294991,-0.6567241725329218,0.8313154565886687,-0.9473283180363818
-0.06060564045991179,-0.6968837876152614,-0.6978947849092312,0.39392894200242345,0.9496803010316501
0.49222076582248286,0.5290719111512396,-0.4707128125805924,-0.8826322308763643,-0.26706481975069396
0.11479434030532887,0.804471958934287,0.7510597895897273,-0.41819872466760644,0.061129683155635384
0.1937646656201517,0.10652002765940627,-0.9779185372663579,-0.153050570896903,-0.39135600754369126
0.20623496385922202,0.4846729746373011,-0.5870911085905017,-0.20361626524019583,0.05860339483079091
-0.7953297148780285,0.31680947545126825,-0.36387451267059245,0.02948169122742006,-0.5972083689624121
-0.09802102508459343,-0.15458034746386984,-0.4021210677738771,0.17948861362090285,0.8132435189918983
0.6926727158663615,0.8647171334489545,-0.7404211261371194,0.14260512812608317,0.3960984907023819
0.4623237955524231,-0.06988926440122345,0.4683040013236337,0.1469389789054436,-0.24466732366658217
-0.8569271524573503,-0.18416087314563745,-0.11649438375676824,0.7502262808992914,0.91950448084289
-0.940516825495606,0.7386309801632001,-0.37308751900026493,-0.6580400839696412,0.10776973192654005
-0.3643097800011448,-0.8431818617292921,0.9028675999254543,-0.11206718020157025,-0.10695160458992592
-0.07930144150619856,0.4325231037845578,-0.13990831608083454,-0.408747393914735,0.9194705796737022
-0.4810754790296772,-0.01925928221863238,0.34741181533734844,0.13051606846552377,-0.7488199574341095
0.21361305164218192,0.6107659829897691,0.1322453354206503,0.6053012286367603,-0.30987431827435596
0.9159657805946984,-0.6036446880264654,-0.38854953653877633,-0.2510704890081352,0.3886638827113478
0.7016789844783247,0.7262734862599345,0.8609438421960174,0.3435948767289245,0.7653661707915802
-0.34982573856934485,-0.8368765530998654,0.673003562326832,-0.3321315015999273,0.3133990571471563
0.7469276277500918,0.7968207711319515,0.8600047674039539,-0.4524701734505112,-0.20867833194483354
-0.25275496894009075,-0.29643376270300226,0.1838572600704249,-0.5706055550443117,-0.9254218633849707
0.30697041454391805,0.5499759014280048,0.25038881986169215,0.06362648964765283,-0.20707805300441962
-0.7244612684017613,-0.8341908956748554,0.11927235344704501,0.6410253245161037,0.48199991912207807
-0.05752169413924846,0.11348120505900372,0.38966829829815564,0.28887773961055085,0.408004833863556
0.3222840352797398,-0.9797270774605502,-0.6967116509081088,0.7396739339364218,0.9942967774742333
0.016497755281815296,-0.015683539185865403,-0.12463037335229887,0.6232397752518815,-0.677311252426471
0.7291602052785151,0.749021715514048,-0.14521792898120012,-0.2302500640143934,0.12429368114058637
-0.7075782976004241,0.8685929813015605,0.1815876606857636,-0.9974094322460789,-0.1819680668112309
-0.9092106904043431,0.8829123910399648,-0.38191199718570656,-0.820705841334195,0.8875645963908141
-0.0911944279323047,-0.364784926542858,-0.8801370576938632,-0.8859175007585065,0.7154527939319215
0.47439850379451287,-0.62473180917391,0.952286273741225,0.32377458795910785,-0.8600889810092447
-0.43039714262654427,0.010771631121526681,-0.01957954475702728,-0.20513135598709864,0.8660269372399705
-0.7692462303394334,0.285695266021583,0.47879093186817245,-0.3126306735530775,0.10014602788713978
-0.37325594263989137,-0.6169240293783373,-0.6061182444056548,-0.26462489619528284,0.291014648073042
0.9962366415033099,0.8382563340867022,0.7353837969428905,-0.28635532292386356,-0.15061294807349346
-0.41237964252431936,0.09810730230460796,-0.7090685460670927,-0.04842541810595247,-0.5575391626480712
-0.9676238258938512,0.24106123190547235,0.5145180544160102,0.9007468536658076,-0.20037116472589234
0.3829611321691977,0.9006258840450618,-0.9630616046568456,-0.3985706409738792,0.09448635732578636
-0.7902076309097645,-0.9285498321113195,-0.7172575842704152,0.6459989959533985,-0.7018501869619165
0.667180701159992,-0.3417691332064783,0.5157778756217204,-0.6006201063841141,-0.16541166396425666
-0.5096584020901287,-0.5260036558367382,0.310096799803971,0.6455894256293826,-0.6367702936368447
0.4227521505612408,0.8519497089861934,0.5722350823117888,0.5517639848036839,0.9696009068304154
-0.7447319624683935,0.4688082833501166,0.08932338941919249,-0.9060796958707116,0.6956806044386239
0.5972594317104665,-0.9570426246164967,-0.5442615016544876,0.6288903234714123,0.5812311253691851
-0.6979651054119762,-0.9468268412291061,0.08743093222283638,0.7352255769910603,-0.004636466364560832
0.9186629776013371,0.44089033516689047,-0.469734309076693,-0.48142821494063326,0.008834318808213837
-0.7671428525310569,-0.7938047033046822,-0.0566061351524525,0.8888489370484736,0.13656161002883338
-0.43100102600103374,0.8414657223134057,0.7460600251710234,0.07009046598854907,0.6206536801067333
0.6225075240118674,-0.11249389921893993,0.5026200487291792,-0.24301301303390188,0.25498603904059447
-0.7571935053462426,-0.1984616039803464,0.43163971450050953,-0.30743451160013935,0.08555679266204796
-0.23835755865363595,-0.598682424837526,0.1610299351614468,-0.8547960697424806,-0.42387443565584193
0.6583682207263108,-0.20996596621568164,-0.8175964921418528,0.6176303813832138,0.10233458417235486
0.32169279716934596,-0.714290128224903,0.7873687492260448,0.5114289025017111,-0.8730025169362599
0.3583559095942741,-0.19909716404754962,-0.6078173099421009,0.7333142477875889,-0.49004642811315113
-0.9869348961242286,-0.8621928109426784,0.23985513000027514,-0.8039293099401101,-0.47105451422624967
0.34084726575141167,0.5152813472145448,0.6150889459466198,-0.7882633829202248,-0.6831547724703295
0.1147047419253624,0.406416684117078,0.9672931917064522,-0.9543855107813541,0.8652246634086453
0.4425954890861086,-0.5125251949264455,0.4528696110352981,0.9014636504367088,-0.7659007974114
-0.7229918605904826,0.3807184099180345,0.5884082101170243,0.4314500476670544,-0.8842769250486104
-0.29643649531725136,-0.5935671276586312,0.7239720690554454,-0.21587579703633497,-0.03106883605744204
0.9852199191792061,0.398285318921352,-0.7946589996701383,0.9547587050687083,0.06790332697553847
-0.3590236241685407,0.3648953895156941,-0.6440399365936302,-0.0008728767408283655,-0.3320865756734921
0.7247938596852894,-0.0278304117754673,-0.7560007422220745,-0.2968068500482208,-0.46235400539990423
-0.04304831530562092,0.8021822676476291,0.8347953375698118,0.9499389298218075,0.5097020454575429
-0.09502218201737134,0.2598973094037178,0.4336104115603572,0.501317914738433,-0.31535264657311557
0.8757907531719991,0.8290002585115124,0.5952814052340338,0.12455963746566678,0.8849371761754021
0.42445928189966775,-0.8275366933832311,0.7127565717972526,-0.405555091116381,-0.2650618956592401
-0.593142266375899,0.8114154234331261,-0.859983466476238,0.17404672809475996,-0.46237253077319074
0.6230995770613592,-0.8361240024176244,-0.24395257980562035,-0.25896372287716285,-0.3567233147810718,0.7049627629023199,0.9714907634786212,-0.7146235862098789,-0.3088118977778753,0.10279683200165501,0.7370472426347019,-0.529512810546638,0.20599128874940953,-0.26092372623180893,0.09590098275462089,-0.060557714744075675
-0.12710977475081564,-0.33694239727675135,0.07039897213666846,0.4198795082172526,0.23372419947783962,-0.5112280418411779,0.837373992540092,-0.08384888128690471,0.1796428460377011,0.864058587126294,-0.6973497342283672,-0.10204754306205688,0.3682689243804813,-0.10682868397955891,-0.6878558805338417,0.6177864796464481
0.9264609534322754,-0.021996207706595383,0.20509963923290564,0.9408297781865482,0.7195616731478529,0.898958713748818,-0.5119975761626712,-0.7288161799136075,0.01837589699294817,0.8561931298497603,0.6849208786292571,-0.9815043807120396,-0.13829431339058273,-0.24899754475992553,0.39586643299756563,-0.2797077870272655
0.5063466974991904,-0.9867963345999695,0.8482434088069717,-0.12804302091740638,0.28218129830700156,0.022827711871699297,-0.7738144484616494,0.9556847742652279,0.5269581709713658,-0.517612918740973,0.15800255722133882,-0.5990157858063345,-0.07016249763234628,0.535375140969288,0.2898306469808616,0.33309794299757645
0.4502128073473084,-0.2356574953036945,0.24739699291302042,-0.6405530475478676,0.8340784239813541,-0.6506375909826438,-0.7373913714818496,-0.6933630065789718,-0.7672550127036324,0.6684246999135468,0.9040071122922131,0.1855462029849888,-0.34655834635107974,0.8790631817986623,-0.8659894061689244,0.5015622793528003
