480,10,5,16
0.9023935246335395,0.5271590475004635,-0.6870197673781355,-0.5120584208167174,0.0966168022011702
-0.24588193103262013,-0.8065916052227369,0.17969539292078918,0.9736929438086637,-0.7967855593083586
-0.520689912615184,0.37208618013312744,0.7149939356937791,-0.05850154882417313,0.2738165389924687
-0.6809572135343258,0.44240864289183035,0.2485882890658142,0.06349663079518364,-0.7198686918795691
-0.8606224459738896,0.04555070987633103,0.8586386174596734,0.9719471799617381,-0.5900738758414588
-0.9476782229258636,-0.41603444612216123,0.15097447130813535,-0.8706153001334158,-0.973747431233263
0.866372924066948,0.4677125641669855,-0.8425241401512473,-0.7670127412361774,-0.22170199129240586
-0.9306646965476946,-0.2164139293173002,0.9264925068386118,-0.9788499303100675,0.3463914399350674
0.31176066922843604,0.21274015777959865,-0.8490219822469438,0.46146878317829554,0.5338198355892407
0.9118543385313855,0.198400606795875,-0.48096547019500857,0.35370093599854435,0.3818015598130531
-0.5376644930026959,0.12405029962945258,-0.7898744955152686,0.23266217428873914,0.4885925686745949
-0.5696426114401834,-0.27001567409693195,0.9075996081685049,-0.7666375525218163,-0.5623949837258668
0.13170754943615925,0.5568782401411085,-0.93865145758054,-0.5400620148937783,0.21485577663545574
-0.834677198283398,-0.9520602697566776,0.23159667883334056,-0.659198294180704,-0.44208086430283977
-0.29398292102081847,0.21236439742854474,0.35421387242612146,0.42512134334640206,-0.3284767669607527
-0.20327744007917237,-0.23174927748415985,-0.5536540319464229,-0.7081605809098173,-0.1407245904175396
-0.6068456377186919,-0.3021625457377679,0.7960660888781232,-0.29929290807671793,-0.8100112425395622
0.8061604841422798,0.23892111821199702,-0.028861166228094426,0.5505887599041892,-0.37068042014221314
0.3779178641401464,0.813892359112073,-0.7949944675514686,-0.5664434243853831,-0.7572403815866819
0.0915384421890566,-0.40813788716346955,-0.10396442741332379,0.3007762478766136,-0.18214916563418693
-0.7397181492118166,0.384752272175962,0.5588236863363418,0.43760119256988683,-0.8831106421161745
0.49509422899673994,-0.824819724345276,0.6956090380941267,0.49829314319821627,-0.5205231125005851
0.26769058802233303,0.8794544301074567,-0.049570859228246666,0.21369201304527485,0.26757102027339164
-0.1616708255241266,-0.7723690788784221,0.1991883943633912,-0.5517143051937647,-0.5940596040412507
-0.02621974555874229,0.7701310573682489,-0.39738207655901037,-0.5139511548057161,0.567127165353223
0.248437814687674,-0.24916133980810984,0.5314776870609594,0.47366000886706994,-0.505004405760195
-0.994097070256124,0.44723738035758265,-0.8934806398248523,-0.9506613512967159,0.12336869274877738
-0.7883037783865523,0.760876480021895,-0.697810236681232,-0.7303948132114131,0.5244706710560798
0.8468957722567518,-0.8241522530289718,0.28447661454293005,0.7272316279586697,0.7268330136638703
0.2929036053582592,-0.8959138437516485,-0.7205638571926056,-0.745645132160732,0.533612642020256
-0.9532445183108518,0.6541751717870663,-0.4132344935754637,0.05863571528210798,0.0016117610010346617
-0.28810729587784256,0.6082161064678986,0.06768901994042142,-0.2172848513949568,-0.9199110910569654
0.9331167675578167,-0.40467237740997497,0.6601492071499668,-0.5577571209841057,0.8714930937049135
0.5187479036363531,-0.5738117054906118,0.6087932332090198,0.6167514572218118,-0.3686405373205026
0.501803392876881,0.9880790230200898,0.09808483655496114,0.26516878905267083,0.6984665277913937
0.0407268323741139,-0.17188136317669822,-0.3456366696821087,-0.5230078804841045,0.9854772037941348
-0.41890063955034806,-0.4086966943261443,-0.7605659133008358,-0.9994647139265418,0.746559393712708
-0.08225846645639279,0.3678681912515156,0.1784677910505097,-0.4186637920100138,-0.83394561356597
-0.689729134497449,0.9699846081210413,-0.23858759545631858,-0.48999825701943434,-0.0025785816376897586
-0.11785426337427785,-0.04717065497592077,-0.43261523310915484,-0.9038375241738301,-0.26535554764956326
0.5026638881472232,0.6246765381831096,-0.04235725647040334,-0.9091096604675313,-0.44038950197881
0.4565357986092007,-0.21255173474763334,0.9795680012975028,0.8333921849343824,-0.4485915737350721
0.11532553492945974,0.7854059801457236,0.24031243044754813,0.41036533638843853,0.5618482717233384
-0.4885508623726542,-0.7663967671823295,-0.8636161633709754,-0.27247407337023577,-0.3741164360999898
-0.6704836916503669,-0.8764579728336415,-0.9195141748271207,0.6137823377021676,0.24475053674492364
0.6377057051247481,0.2863313555569562,0.16297275542121903,-0.3465877646155453,-0.8928085671838717
-0.1188957004820066,-0.0885946389667207,0.12354627963922837,-0.2605592476226546,0.9787254906220548
0.8343463232810497,0.7295546618455877,0.7784394684216305,-0.47710893304719915,-0.13109514761237695
0.639768115395577,-0.8343131023660997,0.8786849284902318,-0.6263457460164179,-0.2197840779979514
0.6410617951317084,-0.7892334613702081,0.3693700224776304,-0.09303649028763372,0.6084872918666306
-0.030112081435786253,-0.8064921956087048,-0.38380346606618043,0.1596316875702275,-0.6709258829384968
0.2593688767303075,0.6874185820703391,-0.6040301088928541,-0.7204787556069101,0.15025482974721371
-0.5386671987922866,-0.3302642473818458,-0.9760204347984602,-0.695199293340276,-0.73997530686153
0.42979982526195837,0.9232394280464395,-0.7712550835114496,-0.40338899211018187,0.6418150358715358
-0.4527559079415926,-0.8609941936070089,0.03859187311775747,0.3567964704864386,0.7490172285902783
-0.23633524695002817,-0.6078533035927967,-0.13677169483468687,-0.05692690487312069,-0.9952022220960475
0.247196742005392,0.6772885622429541,0.4623641574757287,-0.7598968425938559,0.5131736389061266
-0.5243688701500062,-0.8016922259765029,-0.8405341672065569,-0.18033552268444297,-0.8531464933545123
-0.35039021913451696,0.4601480087206202,0.6079155564879768,-0.664853968100553,-0.8743527452076121
0.9439926384434869,0.21207662599203347,-0.8676695507699195,-0.764739694731253,0.6929853095482492
0.3581231041111925,-0.8992325826693612,-0.865559078937655,0.8217195755700684,-0.6873844842233121
-0.8261975634918775,0.6330735267266834,-0.08049683902946203,0.0023594802027500084,-0.9125574437252559
0.5007589673078787,-0.7245806022850829,0.1552604743110102,-0.005423163444356227,0.4179006248967576
0.9632565315613737,0.03967920662537816,0.8633915518818802,-0.6908096993821085,0.9501304606341026
0.6468743130342058,-0.26821391251888005,-0.7570027635328842,-0.4838145103906466,-0.5432232612181238
-0.08915125528641421,0.5985349609155086,0.6447678571212248,0.057851782562931664,0.2622505996555362
0.8333157647005265,-0.5412328060858014,0.7567788991933289,0.6078384611077625,0.5334829036552129
0.016756671803164425,-0.48638304651627595,-0.14855790078863507,-0.3376235908164116,0.8471838321561813
0.6602243929934664,0.2755566501057032,-0.9049035085781774,0.4207205957243785,-0.4300799204172874
0.4486677411382325,0.45307812124453206,0.41266643535749403,0.5637542836336351,-0.15052954080577896
0.8603601077918532,0.9759842698575871,-0.3867834626192934,0.32397778036347247,0.11697712442544517
0.7839149689540816,0.5002645308617686,0.7934174675794108,-0.5225554235812482,-0.797773259606871
-0.8417489783676788,0.1662483222819111,-0.9139570198828297,0.7624801454646308,-0.13535515143643506
-0.9199712511164397,0.7060547624512856,0.8847703116184042,0.32337660437903537,-0.1803467654537101
-0.09783963000166374,-0.6831398349260756,0.5594431622161267,0.6104190442214474,-0.15812419990065996
0.2938166128453481,-0.5365004265421898,0.4563694968185492,-0.5935893732946644,0.8039743250063796
-0.8934613304547665,-0.5281404646323216,-0.08275677521256886,-0.4098537366306867,0.9011543587863338
-0.3369555746702195,0.1707628296928969,-0.5791352939233503,-0.8327943799327995,0.8276690773313695
0.037607800236105327,0.7002931538255892,-0.12462525978037431,0.9931836545792965,-0.025747790620609834
-0.36831302940001565,0.9021065946028262,-0.715101460134534,-0.4504934508159084,-0.017468440417339526
-0.6501557889237228,0.6513143733657465,0.35557675247135867,-0.04266842334527543,-0.07335902949304507
0.052262475644611284,-0.7834487523705378,0.4148845428727186,-0.37692482982155817,-0.5665897908595439
0.0034854961787860184,-0.5247295986003955,-0.27504141280039485,0.557674633129998,0.5879841829472234
-0.026446612424588123,-0.29540805450268115,0.35171163424918594,-0.382915176905652,-0.819130529758594
-0.8184519710071307,0.0011074726764424003,0.3843593347022307,-0.14346981912226098,-0.281188165292902
0.475037910175921,-0.6770642019615802,-0.5456151332610375,0.23634435320337022,0.8276747053758906
0.9637959293380276,0.002507530749493281,0.6992189911621347,-0.46575540174255536,-0.6656238104543195
0.9910946583333817,-0.8144199834243315,0.39842486469789784,0.08529203537186936,0.9829879830459116
0.07501814370601112,-0.4655924081413356,0.4977823627456026,0.40267283840262436,-0.18925209352340921
0.40763600236701936,-0.9084230459903089,-0.6814722467970431,-0.7912262940629011,-0.22998834555506265
-0.9867333559947904,0.8711368064323068,-0.668476956365037,-0.7438246509021615,0.8316765081334221
-0.4352702192816995,0.10101132152572956,-0.5690806397322838,0.9663152670987889,-0.24404011963490735
0.946202711706934,-0.6814333105983577,0.6553916307054599,-0.21978167618255284,-0.6245290054598611
-0.43497914625543,0.5955936397216643,0.5136909159947352,0.8345551345397966,0.05483167204716577
-0.08458248884690778,-0.8719556690542904,0.7535656626776324,0.8008912235513723,-0.9365940232193684
0.1607154876292105,-0.6360330095976989,0.8693529142291485,0.18854639647795524,-0.4777335131188276
-0.6867481217974736,-0.8395146657365784,-0.3655743576052659,0.02583900864783617,0.2631417208979112
0.7847535286896754,-0.7343375795459168,-0.44825936081417916,0.1774127800958214,0.7158709994212269
0.5112404490030884,0.5001461454499008,0.6988961849294493,-0.3105776653525214,-0.3384930113177682
0.8168016484323546,0.695661473386638,0.7038233466524348,-0.9470700248295594,0.21848344372998207
-0.1031334393954868,0.4386330573540751,-0.33832105567657367,0.6228771329959608,-0.7333220576965578
-0.5767911435078525,-0.17424170339896228,0.11207734704067596,-0.8394846020205629,-0.3559323875171414
0.34964667072323663,-0.994745423572643,0.5417337240475242,-0.374860302326681,0.3314065481056412
-0.7174007818025006,-0.22318505515806808,0.4674233520219715,0.9123370287951427,0.41365707701593846
-0.9336132448805878,-0.9664287578562081,-0.4779954778285389,-0.2095357436048757,-0.4624881013705957
0.3154343222566456,-0.885392617487861,0.5647311984754739,-0.13315865731600307,-0.436918502676219
0.016184052805998883,-0.44072965631584515,-0.657249830633966,0.8882951918437028,-0.12263644602752977
-0.753801860683148,-0.3820566267282903,-0.6163339123662812,-0.6797395877618526,-0.3911993467979451
0.10560617475398737,0.4445698392243169,0.8944749517579793,-0.21910543899693846,0.5278863708893562
-0.7763212733364235,-0.2217109439336642,-0.3312568822448927,0.9318956778255327,0.7576945317321042
0.44064610553669725,0.9477280811996973,0.2835728735409875,0.4532042412670563,0.48868705661686085
-0.45986970964985474,-0.9765384171061717,0.4954179345065677,-0.6103731995374093,0.33314403319640973
0.5643809893990488,-0.2243523284504907,0.22985475602550487,-0.12002651170488399,0.18018075868413952
-0.9834784990874914,0.0204075249944895,0.89468265191686,-0.23346742157137257,0.12528023457928028
0.5355752638880518,0.5669252186472362,-0.045372246675232875,-0.8247177909328454,-0.7674486825142031
-0.3571806903186143,0.8390054745759081,0.73072549275135,-0.5996187465467786,-0.6049928676034939
-0.8473892024653586,0.3654224535948274,0.9292870585648705,-0.8172920686814495,0.4994382981312957
0.3439918462611482,0.6552706171898417,-0.13830018091639928,0.23422983931739338,0.3856448527403602
0.7982108860095627,0.96336707059188,0.1386985671097889,0.4101842404300704,0.6124483837670816
0.3331150123176072,0.19439169258063083,0.8559281828496141,0.10451014019941374,0.9881056645486159
0.026895614527692402,0.4254713390353042,0.001074833269513631,0.2676353015332493,0.357438739720636
0.4368305964500123,-0.43310960870176096,0.30731413021083664,0.7784023402732956,-0.8666073891837771
0.22710305506002193,0.15215274022369374,0.0612012970485023,-0.12963432301607924,0.4189079530155071
0.7730895737057959,-0.406663036632291,-0.11049339955463999,0.9661571830551277,0.77615478243156
-0.1476678018526454,-0.3572744877015692,-0.5552985071551368,0.9606862448262121,-0.6134961487445869
-0.7261657405495294,-0.7698757222150969,-0.9912930256310433,-0.5547538510479859,-0.8992671104990497
0.6945325535057687,0.22358647221001604,-0.9484138737255807,-0.6385805595474274,-0.857270547594297
-0.6442332709581544,-0.8151247378205606,0.3039286766964897,0.0025259827295605053,-0.5361843388701022
0.08466503634232092,0.016310504365440792,-0.7869128788873743,0.5610245899363218,0.8074575505966699
0.29492102405421816,0.7791879629222127,0.2972193952932807,-0.05380558400545632,0.6916487701162553
-0.07326191512296232,-0.7365359464871519,-0.9285002139762584,0.25181956875950906,-0.8201042616216967
-0.9873980105566373,0.44321567859565025,-0.6580928110286475,-0.5055259235093188,-0.9299369788214185
-0.8265702582502086,0.4224470273110117,0.28801738148459677,0.5892821435034163,-0.019457985965545488
0.5182428482552099,-0.8646164322149277,0.5984485116317866,-0.5202099736288661,0.7213529720398786
0.7709250866197019,-0.19270054334296427,0.6598007735146958,-0.4051083909943909,-0.5909504355991564
-0.09445029534365657,-0.7458093803356023,-0.9595507180938863,-0.47929661668648404,-0.9749366403650115
-0.19438562164999862,0.14575296260795945,-0.5914652402375324,0.655846559869965,0.8513442142967624
0.3878086846305937,0.822395186468891,-0.37377093633407243,-0.45060472842828925,-0.9518105288632284
-0.10201011042479546,0.8052997399038628,-0.6593575840447488,0.7459810620659613,-0.476139173294154
0.4964165858015417,-0.7416289861672416,-0.013168405223449087,0.07141753224248015,-0.04047618488701232
-0.8204613011814119,0.8827661787567824,-0.9736152074821065,-0.3577336822628394,-0.08892250718636974
-0.3592075203550542,0.30719548432821653,0.2520565900799019,-0.6550961070643282,-0.3314233863677394
-0.09886687527673121,0.44715228460252,-0.9542292110354988,-0.30548733555874086,-0.4122453614287176
-0.9916464942555199,-0.33758609667705586,0.5291723506914114,-0.8279567237794709,-0.832580084914444
0.13044260042931466,-0.9602464509786339,0.9384525479277015,-0.42029848239418355,0.8094047016456181
0.8011823184146887,0.7994943204834049,-0.27068157488217093,-0.8828574630537958,-0.9263542616571558
0.41617848966098214,0.612441386528298,0.4610684218075345,-0.0007625218556428504,0.6676010321886454
-0.24358444506643018,-0.2152844368589355,0.788536632566915,0.5675154822991566,0.9660897142663651
0.6543633486648475,-0.285341634820915,0.5546029910849504,0.7507448190671064,-0.8857161227720387
-0.21362308969837307,-0.0010913887275134648,-0.18010807837320142,-0.5508670919689227,-0.9298981705190139
0.5548707279272551,0.4993941083060407,-0.3628432406963309,0.7307374131853992,0.09363718998288628
0.444191460217193,0.554720908338886,-0.8923566855633462,0.8969864038792448,0.6508965961247464
-0.5043373413696248,0.986527078993561,0.24633525156020175,-0.7818655063951654,0.2366892194968564
-0.21504214296119373,0.18541355727506548,0.8391944173833357,0.7706482858115571,-0.7713473609931583
-0.8678839131233627,0.4578234442824016,-0.4621806476083987,0.5473815241169451,0.41972048295271236
-0.10128124808071393,0.07369822696820494,0.8715100683324803,0.5734478194763426,0.7020738887147573
-0.7474005986440304,0.20210585973669426,-0.980052771312742,-0.7948274384378071,-0.3731731138862082
0.4524187576266676,-0.6818662337328509,-0.22982499421709002,0.5039381738442514,0.6342313669418296
0.27771703956896165,0.8991407643385694,-0.529115426108195,0.6450881016457477,0.7211582765929001
-0.6346842347538046,-0.09884588398464733,-0.23394661961444219,0.49410801418325834,0.9739149628675872
0.7785287574897168,0.4586804966390412,0.6844056281656614,0.16587334238848706,-0.7907654176931025
-0.2374010582160575,-0.7588820624248209,-0.35434431039851977,0.004333974172787691,-0.18901481146691346
-0.13187755123939682,0.5902637647380955,-0.7907676917239277,-0.3276555514394339,-0.3242111507090606
0.046487604530720095,-0.07912283647187057,0.3883195440955316,0.6061958131039087,-0.3468190129761459
-0.897795355934242,-0.7171526338361551,0.11076225632501036,-0.4448096917693698,0.35974193239108376
-0.4162000480276695,0.4132003544311209,-0.3715780637078101,0.1625884170629448,-0.444774970202223
0.027276429384615497,-0.7863290854365568,0.8199911768395014,0.9283149257945846,0.6760112516976509
-0.47227516100771805,-0.6583968722594404,-0.15743350646568088,0.5957382774676041,-0.45431634449326563
-0.8516706078713281,0.1898485017375322,-0.4816859005086258,-0.10593314439842283,-0.5997063741468682
0.6927581402892415,-0.1215231884756689,-0.8909895987426275,-0.019629379347183562,-0.6260603417740638
0.4833936199645612,0.820725395643946,0.12083206009285563,-0.6578321285231536,-0.14766947515179463
0.4297632328254313,0.12691526997588953,0.13784328118160394,-0.5622864357425421,-0.6038424594896685
-0.5558545742956091,0.8910855812605132,0.1858965006017821,-0.8188761268938647,0.3717540139774731
-0.34455651186260394,-0.9011244014717765,0.6935683715980989,0.2415067620759408,0.8538055881162285
0.8138311773424172,0.2017706142524449,-0.04055862135543964,-0.11768258443589463,0.22518748107695274
0.5632608432854307,-0.9341919399834047,0.8861828094757997,-0.45080189949932237,0.9090590861590362
0.08396285388519464,-0.4145571145381468,-0.07139252280387631,0.6241506196134385,0.7936336872560734
0.09310118500945097,0.1278105069354667,-0.5267352426976999,-0.6438926519087809,-0.8444133339136224
0.42081898287754393,0.8042677683824697,-0.5513216312592086,0.298554095487612,-0.8811961558126604
-0.02531576177393191,0.7364773102939368,0.21280827256923507,-0.3090451343696634,0.6397896916634507
0.7283968712641207,0.03544337845951406,-0.6476574536231186,-0.2687650163163231,0.044954665253079895
0.6464352919218816,-0.9087701431939572,-0.6510271455223278,0.24423535910625205,-0.4536810940938265
-0.6706121393186097,0.2317395987216322,0.8917598028553178,-0.32522571957786006,0.21133970074545294
-0.620414590300014,0.0880165215230535,0.8441054899677838,-0.6485798442768558,-0.27452370572002827
-0.4618150386878279,0.9861423790454173,0.5889954445063235,-0.8891144969563405,0.717488157537528
-0.8732897804727238,0.37953354419012686,0.05684732973888873,0.3035658942146977,0.9931491332985101
-0.32965492841731026,-0.3874387523399596,0.379916796734739,0.1435411973177474,-0.15036114981336612
0.04185098051167735,-0.40747898404473637,-0.015816719777635768,0.23348673460622793,-0.9443407613645773
0.6712748989391462,0.7228794012887951,-0.00427129596428566,-0.6691802048451045,0.6984167550816611
0.3153993438083069,0.6475597979335674,0.4499643672377056,-0.9556550219578355,-0.5964070417250165
0.7085783419150347,0.00754521674872799,-0.8555110314537284,-0.3727508072644563,-0.7022660970265504
0.15911089091987485,0.9081094938727161,-0.6594428901663028,0.6733685660290754,-0.6085979323939359
-0.8358971064143959,0.2664669014713559,0.23487841452702019,0.3165737150173369,0.04678538418895539
0.117281782500964,0.8027373981871686,-0.46176786383409274,0.6646005507191595,0.9989511198563412
0.41139687175708506,0.033826129687490214,0.6127169063023317,-0.20621031727105987,0.3293696499649641
-0.6999025225156505,0.29071767135332616,-0.14852423235012102,0.35308474673194756,-0.0344930135246011
0.6712330662689037,-0.6007381089158379,-0.466550583483067,0.6751624741771107,0.9855290119532003
-0.11337897682878983,-0.015736828272375103,0.13560529125242549,0.5922787912919161,-0.2509506983941807
0.26411924634388706,0.7409852595730513,-0.2568677577835923,0.24588199415897316,0.028343587775703227
-0.5558529937328676,0.07556335634065947,0.3361933095320244,-0.748408251403899,0.4763109923957354
0.4908310122432151,0.6902674793161867,0.6297211846637596,-0.4671299865674201,-0.2359162433359947
-0.8308255752265705,-0.03944831394257742,0.5982844212954403,0.15767303583821612,0.7668424642032914
0.4763346380094031,0.19140850329138437,-0.14891905357304114,-0.8189142472146926,-0.18631710631194776
-0.2053386676708182,-0.7016375460010773,0.5243049270999709,0.2790471720737766,0.6310306545152797
-0.41632184124270943,-0.8876477764451991,0.6797935788421159,0.2757425812964538,-0.1900297031603746
0.19372079328635383,0.032558323445740056,-0.9265374573600345,-0.1293534943376946,0.3101342620438494
0.19006064302217385,0.3518439864769236,-0.6120012458939714,0.12638247642180045,0.6074709310549302
-0.8738413913047314,0.8676854407857468,-0.5788883027475777,-0.3335899097695747,-0.7375757290510023
0.8587081537684864,-0.24982354608441426,0.19447799036996627,-0.5869383666585661,0.33430189879840744
-0.6376714539969863,0.2924545711436686,0.9402845094757661,-0.6311917299764724,-0.8061251912787035
0.10601845373787455,-0.5765804506219514,-0.3051942456038186,0.024292155560446282,-0.6047778431014019
-0.9258251941935607,-0.5603786584937314,0.5460114688069364,0.36160254484630316,0.5691747047047107
0.2195341841895666,-0.20491500115692785,0.13734280192647685,0.777802670765511,0.5089526484222531
-0.9501948051001703,-0.17724256188578202,0.5403050526586297,0.06345026506937734,-0.26333884607364655
0.9143774463822882,0.562108143898483,-0.12833789400944728,0.7062436297360934,0.9138548398649253
-0.5145847303973394,-0.8578918085645992,0.786622703121086,0.4672254635613666,0.12069221979329825
0.979251846369875,0.3766943517489463,0.4395260767243725,0.33672409901241784,0.3113781775923554
0.04860681691583535,0.46552810650179577,0.9506353240322247,0.4686275739625734,-0.3425180910238952
-0.1011054255727355,0.3381349848816484,0.13215849548507963,0.06699482566214798,0.2984537445641535
-0.11608279327910087,0.9969372226959385,-0.4964866787424349,-0.3339769068075651,-0.00022163490841853317
-0.2326151891003032,-0.4812358868713733,-0.09471995917445453,0.5147138671795706,-0.8571255059402996
0.0030677218200847456,0.5892468280437826,-0.8635099959500356,0.4596868069562732,-0.11511136520745113
0.5654436038013637,0.12862635396743394,0.7877886795126989,-0.18638102782240185,-0.21055575730189346
-0.11580123437114476,0.8793439770052041,-0.07175204661096912,0.11814136744736325,-0.5320857584473908
0.1675848681764056,-0.8117325350400717,0.8683958342126794,-0.5606182524731529,-0.31118326108867866
0.12077287154577698,0.32023422763771703,0.2925613978396331,0.8703699159472111,-0.06780067342164608
-0.11970588973932972,-0.6902735772453279,0.7769480867689864,0.013155725717855615,0.6403135391098127
0.2703844201016301,0.6942906034895737,-0.31802043973354044,-0.9664292145381435,-0.7355659967744059
-0.3397218762288481,0.17326038210424022,0.07693534439994942,0.5252272595556433,-0.42376542472563683
0.29503323836069795,0.4021647710399743,-0.6130776912824731,-0.08444856252813104,0.954442849313291,0.7235490234254731,0.6864864918653555,0.7730222119710786,-0.0172825225139126,-0.5082109719247658,-0.1722088195969984,-0.044515513680867036,-0.6472136167140452,-0.7788394263356797,0.5089089137236347,0.39570411246760906
-0.8966630085772025,-0.7074834839283319,0.3791785921312274,-0.751622217232929,-0.008071845295394953,-0.4017927632428311,-0.32215738535296623,0.5428510453672617,0.9216789262910441,0.7117833060775056,-0.32516965214871907,0.3637350259088139,0.237578083525408,0.20422300773160074,0.06769452891190753,-0.8587563738035968
0.5202780303743586,-0.5115081144631233,-0.11749612111471941,-0.31651783649381215,0.3344882451237574,0.6226040322899653,0.7277177660741081,0.10768151097632828,0.06675219474595484,-0.7333665401375744,-0.8277110903113842,-0.40007256765834676,-0.5266902353428764,-0.48044676613023074,0.8552464300580522,0.9736900201946883
-0.9064329957543757,-0.6160505995492089,0.7638394347937791,0.9802359982947952,-0.19491237719449672,0.618417098417738,0.7077758279049868,0.17185540292717194,0.09943177378009582,0.23929703466556518,-0.573722932888636,-0.5142012026113691,0.3843162669535216,-0.8632267133042575,-0.16164501147726673,0.09056231963473826
0.8987135624389349,0.454283802526646,0.43318526275837277,0.32286340219993037,0.351016919008841,-0.07420239278318608,0.2526161576730399,-0.3309710153243579,0.02938114632674993,0.8973454356977348,-0.6498090781963717,-0.7162194024902964,0.5443234491135411,0.005622371701805129,-0.48155549611935666,-0.9625254386764959
