480,10,5,16
-0.6610765798989306,-0.28201318133662445,-0.9874599788422589,-0.42279790757186175,-0.23536965227482476
0.4575821214652569,0.6835762361503526,-0.018398156000421162,0.026364007845020687,-0.8696696582248025
-0.009648281927771452,0.15598878820968198,-0.08686492488448705,0.04367282773522807,0.11709549241843886
-0.4303892852718638,0.4642063641096228,-0.4175792490642902,-0.5336233206755301,-0.7181600654032998
0.4616300359662022,0.43116598021344066,0.997022437400666,0.034002148915331265,0.9418866136753858
-0.7634647302321034,0.2694096037593947,-0.6774608669190403,-0.9700044057867987,0.08006133506581392
0.5679361600887409,0.9256983079668102,-0.40508087173036644,0.36699273917104525,-0.06393148735147536
0.6062165749281867,-0.016718965409350472,-0.5993259272416729,0.18899907310423059,-0.10051132738816437
-0.6894193401460973,0.6578711633340948,0.5200959088705774,0.678860371967754,0.7430662271096984
0.9354072529980311,0.32315712461055535,0.7447732098378022,-0.717568337585051,0.39183393100413255
0.660733399481024,-0.7990082260831297,0.5514289108186707,-0.6854007908694593,0.2395508522824208
-0.5907889378247866,0.17825118897426817,0.826722204300633,0.8908599466449449,0.41123470802711526
-0.42834419675780455,0.805195272430145,0.570928613663853,0.6530591097670959,0.7549893649663364
-0.8430502837723941,-0.31999240803642404,0.4244885788283539,0.267427957825485,-0.03856326149940825
0.39694965259452264,0.7250328959297232,0.3902241340326271,-0.8417964218742489,0.5330569545758972
0.48651189532536065,0.1533988842538374,0.7117943716479531,0.8569142200686244,0.8868038207279432
-0.6557212322287274,0.9462105088390074,0.7484373515162532,0.4479533656612924,-0.027938126234456906
0.022601124245469784,0.21830832567851588,-0.39990591589987967,-0.07812502635497531,0.2964555972700016
0.4072669063750538,-0.8399459188161167,-0.39346382428514515,-0.3564487909672156,0.33919557954101376
-0.05969754852412912,0.7247529421357917,0.524569026520189,0.4597347107423444,-0.12714797887683393
0.3502053009393873,0.3752985531732618,-0.6044154192669919,-0.3725340930985843,0.5507140059576934
-0.5573942808964045,-0.8189064573947777,0.6445419820204763,-0.018035370751176893,0.651500873459196
-0.9443631270128534,0.8531475620879172,-0.6168603180533387,-0.2767353060573612,0.6639836697670347
-0.18414626417329072,0.47013366076716223,-0.9107240934931937,-0.33056781067093466,0.9483662576207921
-0.2955488374167825,-0.6819255277837852,0.08427844355109149,-0.26891064490197136,-0.5578556577415559
-0.369592524317353,0.9702305446800374,0.1740581895378479,0.8638357825287846,-0.12058143939214183
0.08786565457108275,-0.9443180244465676,0.18219946077222904,0.2323869666362013,0.17613108051957882
-0.9622088859611813,0.8722032995225373,-0.17424507911548504,0.0001786634295399825,0.625480327002762
-0.5480587174136962,-0.7849700926469092,0.6535067512748729,0.8110929833437548,-0.7646518626937795
0.7835616991716099,0.45171324769783294,-0.4798658655303669,-0.7112724879566934,-0.144886807191706
0.7302905127498551,0.24776121917296834,0.8732056502056964,-0.9635405009294866,0.28962973967981775
0.4039913767606178,0.31642900359198145,-0.809916669754339,-0.7900530971061457,-0.5617455063615389
0.8987570463582628,-0.5199957715984236,0.46920233529287625,-0.520395495951409,-0.7816049598125818
-0.20834506660806085,-0.2285428836890142,0.19495524991279867,-0.6570720747060754,-0.8051818316780033
0.8703165366163019,0.5284105420820875,-0.7109359059976421,0.03686871538414227,0.209279128363278
0.9208030138364562,0.28967278092316406,0.5409547303727449,-0.8156076864131214,0.6602221288516013
0.6677525571706027,-0.5525155933837003,-0.8173626538827086,0.18711306200605504,-0.06763059404235161
0.6876612975426264,0.14710341859816278,-0.43381793423123227,0.6394559810604628,-0.6893736814952427
-0.5100938797232117,0.6978316423507402,0.10766213565051808,0.6471704185527611,0.9323686198231163
-0.9854442368664083,0.8578005551597512,0.29630965535865794,-0.24089748099177566,-0.056763446732389644
0.7476852512949914,-0.06013486160136794,-0.6457699745140562,0.11820211351593457,-0.5618998336596503
-0.045972975255842874,-0.5072341906239088,0.3960727622048159,-0.6955781174221247,-0.14501090494519486
0.4176532310918737,0.8729592509832824,-0.3840196858500402,0.871947882353358,-0.40054864709840254
0.11172359245907959,0.7119067325756103,-0.3360323403803551,-0.2347514408137692,-0.764818966604625
0.8572806564600606,-0.7648133672662658,-0.06937959134019778,0.6276086141554735,0.9486888272926057
0.9210599063789755,-0.3337603611266742,-0.9344229549498808,-0.4386382721192168,0.11964892551632111
0.27378846708618854,0.6492997410964305,0.8836215218736629,-0.6829197291044611,0.7585695668264114
0.1836813076414241,-0.8458280892674095,0.6753289187965044,0.2387967913217348,-0.6928911956529804
0.726958931719393,-0.6994779129034363,-0.41493846293104775,-0.5185705973559811,0.08672231142891729
0.1806983321238067,0.35172183436361815,0.12222683999906714,-0.4323361634525056,-0.5981492120174179
-0.09108502626718673,0.31518806266638655,-0.5940311444356732,0.7496618574515779,0.05154436503365978
-0.6971200624760308,0.4726895024754909,-0.18922970654794002,0.21708804783014424,-0.4922784453261706
-0.9596850206303875,-0.07561969655037926,0.9556807562303922,0.008101039692289813,0.7468747509309592
0.39569331572469335,0.9856250290888331,-0.5274720303113654,0.4104044724301614,0.46207012910416934
-0.8024139300562887,0.8428045386516343,-0.0008794009324735175,-0.992576977859976,0.975786461061775
-0.7532256634504948,-0.1930075443703192,-0.16744294329987497,-0.17384285095980623,-0.5905753185757705
0.4155536936869939,-0.13274017358700196,-0.44939571344168483,-0.23690434429443097,0.9617376739623611
0.5985661487233505,-0.6769522359855256,-0.19512209880913534,-0.3361194400565646,0.33143588770339694
-0.3346419817967472,0.7979103455516712,0.6527318489978284,-0.5998920967521413,0.38187134144314006
0.9697625326390111,0.6409099156243485,0.9896038528029358,0.5911298701778569,-0.7036217214097649
0.4610576397395054,-0.9184581882417857,0.5654320913292059,0.4589405909271187,0.7761103626537367
-0.9735728616855603,-0.3412728900901678,0.06377120620470778,0.4299966950131193,-0.8126828011999174
0.4903147104689911,-0.972070923212913,0.8622194826002461,-0.2661589705174252,0.433755373047773
-0.9527989413056468,0.809343666960491,0.8866189300062792,-0.22361391072016423,-0.3776835323664014
0.07344832178904892,0.035276895626287,0.4273145213228762,-0.06732218293475456,-0.08218384442444848
-0.4442069868124694,-0.8638899513103686,-0.9394367755314399,-0.8680594636626295,-0.29573560952059985
0.5048854441622275,-0.6290896801407535,0.6095959709161562,0.5038161918646245,0.086679414051819
-0.5872790924552473,0.6614507268989371,-0.5671716605101667,0.9375959063470485,-0.9186410988665421
-0.9229378355071647,0.2769126282021779,-0.602703013353278,-0.6416761148806229,-0.5820781487725768
-0.45415419906451704,0.6754896834295909,0.6274580294259176,0.04668776859076096,-0.8070800705327306
-0.508035271304313,0.25096556828215655,0.2417810788189958,-0.2791831350819687,-0.6270618244787209
0.014289273498033106,-0.0767184300883752,-0.7077625349054415,0.9168482942865832,0.7351089012577448
-0.17419238503801426,0.635527402383685,0.2813810358573936,0.40751486987744934,0.8781615469693111
0.41026899196451927,-0.34164229522854006,0.6121688326458274,0.9956500650000124,0.8472736818632287
0.7950781531822773,0.7548550811540231,-0.6450274843517605,0.1007019713238595,-0.3113124887291745
-0.7811638211438512,0.06785138306508198,0.22862249328691653,-0.7336401943308852,-0.805211838274428
-0.3908681116778667,0.8479402666623423,-0.9902361357952996,-0.7372198912450441,-0.25188307701528156
0.10341675975967424,-0.20807691326673483,-0.9264435543021721,-0.837399339588679,-0.4475362442298849
0.0710271292367064,0.36598676039016254,-0.6261457101955177,-0.11290991468413858,-0.18628917219269092
-0.5912058842564047,0.8966484652575861,-0.5859653588343205,-0.9471604343378768,0.27138601669216667
0.39745091412782685,0.6300671998404073,0.7752625200845336,0.8406654560424891,0.13501778177529578
-0.3447581561750275,0.63402478574434,0.058257469744129375,0.12010263207680061,-0.11965805225665327
0.8647206929727593,-0.803121913017246,-0.8878462118389625,0.6982264006459964,0.8583003518926875
0.5887689079334193,0.7303849599471792,-0.7953228875235578,-0.745717248019848,0.39783948200693153
0.8573477444124877,-0.0872476277969747,0.1366728234750716,-0.30232954109579024,-0.960138554415833
0.16515088006345802,0.390633076469191,0.4553093867988305,0.09586589811011748,0.3784136141313885
-0.5784544532276346,0.001489945857452879,0.4264279482205544,-0.1497930721820684,-0.8933983231785843
0.6027842489633473,0.5844952957692882,0.769330250839497,0.4035723714273578,-0.06152339156599074
-0.41465548976899713,0.48151054005661464,-0.18078828360366872,0.5237722319636726,-0.6121895229708958
-0.5019678875066682,0.1049470303519977,0.6650674689064162,0.4915140468963546,-0.9712732938545108
0.3805680467677819,0.25936809170018704,0.7947065334566732,0.6678766800799412,0.23177447857001
-0.28038862326894853,0.023541866547864165,-0.1873850694583068,0.7524650984424097,0.7942072866944501
0.43178511935740715,-0.2661180390640727,-0.8609281837982656,-0.769201250903266,-0.7563194481837165
-0.4524779040776954,0.34866581259208407,0.6813580450655543,-0.213326889851857,0.3867648660700693
0.1667629229489216,0.8623149480716583,0.8336076293997752,0.02293608691862148,0.9516288788653628
-0.3777728081610263,0.5366820435361905,0.43787289802974616,0.768617329459373,0.6187907948281017
0.7191767786205678,-0.8687999010097347,0.6735657284341636,-0.1127980417334209,-0.42235869417372274
0.17083115943741212,-0.0853271879727191,-0.588372522754536,0.4405800285796555,-0.9499676291461989
-0.6520612577755682,-0.028116444818383046,0.1549193411374572,0.7638529840201831,-0.7901707193169849
0.23325041526075152,0.8286473075666088,0.45358306303080487,-0.7213157580711049,-0.5241246574057157
0.964442576885244,0.32186183319820905,0.5188411958660277,-0.18713901558484114,0.7292654211583947
0.8907254263096926,-0.8244139644003952,0.7292353860200367,0.11876156552373596,-0.18318377495912608
-0.9623391310318252,0.3202489928926806,0.8544471271998568,-0.3619624957890859,-0.6244709497245209
0.02409120803189202,-0.9134612953933074,0.8678921640852977,0.9989639365862575,-0.25242814141531356
0.5862568591548176,-0.4419135555159994,0.24164089734677674,0.4815076611225615,0.2949704208446864
-0.2263935406524744,0.7923751544264956,0.6045936075492824,-0.23248376350871847,0.1904291695374425
0.5989570641609547,-0.11711612056953769,0.19640522797832038,-0.4642656049538618,0.8960503779988851
-0.16689522396768663,-0.29972539400055265,-0.10768833955911705,0.16083986921831506,-0.7114042249456305
0.6529052159231015,-0.016769382499052465,-0.8913733995679274,-0.6299460548963469,0.24416407432796805
-0.41281549607595047,0.8956193878619378,-0.30539112219376663,-0.036659144775815555,-0.6334591069095099
0.5976287109755871,0.5319240117050337,-0.1686805928922721,-0.4637212231158696,0.4328578751776553
-0.7368032614109434,0.21575959148332635,-0.285039825755784,-0.3802246096747557,-0.13502019719594704
0.04922135919102821,0.2834835173035348,-0.7361314619616199,-0.40968255309296153,-0.4531606905760468
-0.7610156691740817,-0.5549492228870738,-0.7998320431322414,-0.3532017422835916,-0.5749272426178977
0.14477447025460877,0.40075803728408554,-0.44250964766484424,-0.40508754313027673,-0.9830139196011931
-0.43108124631221534,0.9071655103122829,0.11927403880078313,-0.2364010360377069,-0.98161038995331
0.8361110536810545,-0.9676980644642708,0.8244889656341476,-0.38558283687706596,0.9380861643715399
-0.477110101395404,0.7996500763122993,-0.09979310316431111,0.9382530303051455,-0.6905791676629263
0.7507102794465725,0.6374269807885307,-0.6486844681241457,0.4085826967859294,-0.16617213784060092
-0.278746247185921,-0.8534136744513823,0.23481740527138673,-0.7567312461333593,0.5684372982216008
0.8176861478742878,-0.3852494606824304,-0.0014554927110368432,-0.2806697589902085,0.7824806983540333
0.824888326174485,-0.6065001033884225,0.7948877405217409,-0.694159427030365,0.3046062431276164
-0.1999172939360807,0.6963212982442031,0.07195161145285023,-0.11819918840205745,-0.7455050353531352
-0.7674542855440776,-0.8523813803119831,0.9260976124840166,-0.8315909725290918,-0.7025290061343856
-0.12113619497062378,-0.3952964812928952,0.29098293917098816,-0.9159168666616764,-0.5029242870614596
0.3838347466696084,0.4523532434389621,0.4192788390459312,-0.36662368386492683,-0.11546645857293014
0.21614656342843497,-0.3967044628635046,-0.5627207370402996,0.012360917519356418,0.27412172930775736
0.3340668940992779,-0.317953152807136,0.7063467583716019,0.7466469766020207,-0.13060595771583827
-0.4054720640452938,-0.1067288150274921,-0.6992370811114568,-0.47894876328407254,-0.824645234177938
-0.16852960257269856,-0.49475813755925135,0.1581232668132624,-0.8373130422222919,-0.051040294718428525
0.1293213193646192,0.9321416608847999,-0.32611800440399263,-0.8831194688912447,0.40745065708483286
-0.538820313573338,0.10372070327536465,-0.6449538883704644,-0.3722371952680823,0.6556749043766914
0.2022822218954714,-0.05077873730731253,0.7620115992293146,-0.9011528053160665,0.9149673704854426
-0.7480229645405305,-0.7517325915974538,0.7338750459030607,0.055744424243450164,-0.10389802064315301
-0.2497042419155584,-0.3330249336818236,0.7851115241907847,0.5093322813251691,0.3699792177857921
0.8223182242896585,-0.45647616311352346,-0.1606535360108483,-0.237104253452731,-0.024019971929721606
0.1390122408833565,0.1583989829588519,0.29959371455763883,0.11011456120675778,0.7983126533963922
-0.13843703298764143,-0.5491744477771783,0.48245662381664256,-0.9522652516718979,-0.890873308392738
-0.6524367808311311,-0.3053157641445754,-0.8801138459143036,0.2117475994271043,0.0931646620921065
0.0944441081780707,0.38605804502293806,0.9158462924131883,0.6780048861553463,-0.8134548439577307
-0.7009752217899026,-0.42329090919788137,-0.13307702560439405,-0.48607537343750473,-0.9209265678543732
-0.6903516644064152,0.6257230157530296,0.6122823999990998,-0.600463785107169,-0.7384371180793641
0.28718779059862776,0.9002212803874892,-0.8745960809944098,0.09748170098020159,0.9247644866582816
-0.004595930543232152,0.9054787944684508,0.03137275685780683,0.5848431954768063,0.4717510105712892
-0.20654969404740675,0.6047480369711253,-0.3915203684192379,-0.5756040925377404,0.22159571897418862
-0.03763281172971267,0.41889881996438527,-0.6351741782468414,-0.5920643012315543,0.5947173148849365
0.7955998358085974,-0.786684836819666,0.6484925176230079,0.1402402982321873,0.9642526147445349
-0.5417452607117803,0.4077526156201874,-0.18243302879960832,-0.7878347133590164,-0.46488956369193657
-0.28830175155791093,-0.8683701311448386,-0.6948512344408857,0.024539544011149772,0.6875302178288121
-0.6189770425192562,-0.08586940349832539,0.8706949349772042,0.8880191267929902,0.7350067011713215
0.489614041051345,-0.14833130389980953,0.5076310899923193,-0.7495806246320533,0.29577436832943604
0.8264343046765399,0.5469699628000988,0.10268371806218712,0.1543188760896519,0.09727093204752957
-0.8270679564687835,0.8595275673459954,-0.9876219902313692,-0.1060778362807755,0.3724177438689289
0.7172748963195061,0.704091031587768,-0.6403433930668978,0.8653651198480523,-0.05610629380815735
0.04140227356319426,0.25788237331638286,-0.04425507146987151,0.3453360806681287,0.22468215513521983
-0.3077838219324467,-0.20747694637954495,0.9799335923002022,-0.5721732119167358,-0.6788831458169371
0.38805759868238376,-0.10542551057170213,0.10036979609780161,0.06132002624096411,-0.11669929894126718
-0.009484851379800485,-0.9020076605737155,0.8200983230128103,-0.755615495712034,-0.18351963429462326
-0.5523501549223548,0.5479105416036392,0.20466797913848156,-0.7268109132251275,-0.6760435453815996
-0.20724374578302363,0.4860127034585462,0.5246048256506195,0.10375677306310127,-0.9471147692148485
-0.031971990891066726,0.9989967954585746,0.8297258807110606,0.07812646720169547,-0.23420008709172113
0.6363097760959067,-0.7847212348202335,0.2496752397880484,-0.20005044551860207,-0.34982502042625674
0.31950017877810555,-0.7431422444866078,-0.7644577363698466,-0.547263987648035,0.4943464497026575
0.6080717821184878,0.930593519950383,0.8191809380181347,0.6541910436129146,0.653224313486551
-0.4041185151280329,0.8016790665630154,0.9384951423365404,-0.868735702502919,0.016679272930508082
-0.7797810607216502,-0.05464417783051201,0.7261139569671342,-0.232694184518337,-0.3598494112904542
0.3618112898518828,-0.8468199554893123,0.6558681598518499,-0.9637951872178852,-0.2989098308331821
-0.2679747127150198,-0.1338855579897451,-0.22619760316183557,0.6116913388672924,-0.35421922941180073
-0.7584946775436938,-0.3978220328549871,0.15983377076901872,-0.2162970782705842,-0.9567019383201429
-0.25875039334016603,0.6687910753113575,0.7933758612938187,-0.7667801280653577,-0.06124640803215775
0.8847634663161277,-0.10864223563143693,0.6449293386234274,-0.071938429400777,0.7649051078767213
-0.4345848455391732,-0.6719459332460582,0.05783452896305685,0.9163975664390365,0.28962995199852015
-0.7602717645103523,0.06448423438774964,0.2666286851954687,0.7301488284956847,-0.14273020922138424
-0.5372357478563914,0.8690627280467569,-0.7931974469336518,0.04471812185994639,0.3688532005667382
0.9697308213069713,0.751729476529043,0.4878854463209463,-0.8174967139805711,0.5401118151307263
0.6939308881355009,-0.07805211161196568,0.33859625361172485,0.49382125145026134,-0.4130670352747441
-0.9353726181507789,-0.7075252803447982,-0.29392565620735267,0.8363482221307605,0.5279729820077814
0.8504799957865976,0.5708200042044544,-0.5677358644699659,0.6417436046910225,-0.8216838958168715
-0.11477934785500854,-0.26693578959802533,-0.8960923724514098,-0.03680178524578892,0.7552883101617718
-0.3237047428397626,0.7525571969899221,-0.7684240019049544,-0.4332508459406028,0.1826399685816258
0.5653109956383116,-0.40297194973152295,-0.35807503641845617,0.9960775444253547,-0.9927551667437013
-0.5119535841662071,-0.8747353986216593,0.015158941430557515,-0.23015962675954493,-0.021529478209750375
0.5340184204281508,-0.790116719998861,0.44011035644371455,-0.45396014756055436,0.27389888313252087
0.22397326507817517,-0.9681323805414654,0.13152376181203018,-0.3671729552058878,0.3946764289244673
0.9844975620795664,-0.5998392172105882,0.8468572430550922,-0.26240335953659377,0.44751845724687844
-0.8540983174206156,-0.4854935045618929,0.6222819212700321,0.6310457384689676,-0.3077825402391541
-0.08971567046505124,0.4834279265244963,0.40045616488822877,-0.10326744092009665,-0.15951710729158797
0.3626018429111979,0.0524570239102391,0.7788721399381,0.12672678424801775,-0.504485405463601
0.1916713518380435,0.1449840413865049,-0.5969320578626582,-0.48105231663045056,-0.843679509392369
0.8574572016305195,-0.815282748224524,0.624193008538412,0.7673862721773894,0.7740275470915952
-0.31682184614173337,0.8393838768473161,-0.7299403899882642,-0.11857283767800686,-0.4000417331463233
-0.5221269396894908,0.20954704720866402,-0.6366405404807394,-0.26505414928152793,-0.36774562560900925
0.816238777912834,-0.9045026768425821,0.12886054659712642,-0.10079085565280699,0.5532005402498359
-0.20182017152602283,-0.55299849980047,0.004436192314739795,0.3843858654006731,0.04524992884920964
-0.7213487724934939,0.43445879251163566,-0.07808983622498,0.4710920712774498,0.6421076674932822
-0.8170220949415199,-0.04438315497390111,0.0032705437969540174,0.9375933539209607,0.11017807294531479
0.8242891604805305,-0.3799424298380041,-0.954446035270019,0.6117255675376463,0.7004944950402843
-0.2357470060894622,0.6125658209086706,0.24740439965853,-0.8688068331304541,-0.2879863888571168
0.6921692451539165,0.45312153859675597,0.9005646221462971,-0.19538849648817025,0.3366050026375138
-0.5219706830277699,-0.32090264100098365,-0.2901008502332798,0.8338370941024134,-0.4871116138890863
-0.946205932800529,-0.23104526278572046,0.5896608750813634,0.8863149802775327,0.8386893416704879
0.3366026040530057,-0.9078763211096432,-0.2943512270175921,-0.7609002308511383,0.7907740274618758
0.35644786856180555,-0.8338414626210238,-0.7285338921688724,-0.2818046868949322,-0.21434875380772977
0.5550401840162036,-0.8250452537308084,-0.5571074304316166,0.43131771328533675,-0.17867422893721563
0.20892279428881877,0.8937531714842764,-0.08089501254675557,-0.6086047098917242,-0.3870555155271027
-0.9545920160272585,0.9583123905905702,0.2761832775605102,0.03352701713743467,-0.00881437843577726
0.4397417727580659,0.2146584603055215,0.03158709769052148,-0.999783243440237,0.8726832095229542
0.6083711512991672,0.18442794247958072,-0.4833477306411986,0.19035009528075397,-0.20136548777228325
0.7359726280122387,0.5470710548344868,0.034708111091058536,0.24977915614174928,-0.939573911719588
-0.3883295824951234,-0.09104476363351077,0.26445439396320136,-0.9574692365648652,-0.26200422700719006
-0.10471505828968986,0.10228224007674758,0.7249440287426312,0.25494456495879714,-0.5167381639442026
0.9340712971162504,0.3039445710468711,-0.6393664242467441,-0.7713183375190573,0.2926281413293772
0.44752305297421113,0.1424088852309522,-0.050758119634226384,0.04394799364680102,-0.7199962878252535
0.4724526331600303,-0.8109551298387803,0.07514924141820267,-0.22388302199972232,0.15687757664245217
-0.8342578178383102,-0.6000149627788922,-0.1773057507908089,-0.37898972896696015,-0.33305312493316763
0.3722299018153614,0.7152348001320388,-0.8539592666242737,0.3784854972186946,0.6310286957343936
-0.22569215890951688,-0.3411648996582499,-0.7993249446698256,0.7452081140894256,0.3917823033387995
-0.046373135424499834,-0.42825776453873776,0.9593251667579483,-0.9795936291103207,0.7555739970452842
0.9656891875630558,-0.2753153619479163,-0.2915292766956916,0.4830154712381973,0.9108700052589724
0.6457499119528642,0.4037445103773838,-0.102350118546082,0.6954542580967917,0.9308531800030908
-0.4469983354166389,-0.07522337048428107,-0.1361334022736147,0.7127370030395466,-0.1448086868750036
-0.8066723618668201,0.20266971694214053,0.7442553864246575,-0.3077879338602947,0.7708583864307175
-0.2330764130762195,0.29624069112914064,-0.25320504602619054,0.961112676717957,0.7647157565848033
0.7695911312170127,0.927813989790405,-0.6817294167045811,-0.08353843697470298,-0.15278398292848205
0.12097063768434824,0.10168267840910006,-0.1466716795183003,0.010205409220376715,-0.39580546851793086
0.32250439037494805,0.0574680545075128,-0.10923610087536773,0.046876910443716335,-0.9164582131387256
0.4948962517266662,-0.1827913491795501,0.7150341729935881,-0.5411377897021301,-0.16742247109477515
-0.17442788443821788,0.5913684196423838,0.6729579003531208,0.07605271542881198,-0.08766673241163114
0.3775124583285585,0.8214510312360275,0.6136238630649251,-0.10180168350504304,-0.11661132563217036
0.9657324313824431,0.18544266923373987,-0.5414886106225092,0.7738875689808857,0.9160225822481913,0.7210448022253024,-0.9368188132815507,-0.17400838437312394,-0.2270149465343012,0.7175180286322049,0.7660051652543216,-0.9382253616993135,0.06771550938878268,0.3638149847548242,-0.3286543717908401,0.5957109539866496
-0.5039450063925388,-0.11705804736252734,-0.8645397325959874,0.5169367349896012,0.020426474770535386,-0.5244702534853858,-0.07160300233414629,0.6674175047705349,0.5342092167438819,0.2962536420102746,0.07649349007844708,-0.6693971994463292,-0.07310461856962802,-0.35549398143798183,-0.4859189852981882,-0.4495292504132651
0.33093027908762584,0.3653471356780409,-0.17828016283654802,-0.052642897587629855,-0.16467193453312756,0.47550934026696146,0.07402996139936957,0.7417432752446942,-0.8963574913330985,0.6053689872771604,-0.11981163801411188,0.8021219763886245,0.6827735591473947,-0.6610410246301475,0.6468836339348631,-0.22486385067496273
0.14012209095061112,-0.9221977743746628,0.9757837299545999,-0.423306025161456,-0.048036292687825055,0.5056308120897184,0.08826884267112867,0.5437750345386692,-0.07383523658396185,-0.9131195214369394,0.9612795471776532,0.914204652045632,-0.09132080120594055,-0.7695389361975122,-0.2466825340606671,0.6157369455028594
-0.3603181293618223,0.49506935156266896,-0.9470270360251201,0.8030079709435074,0.08651234354337478,0.6008221944805163,0.7090213165734778,0.8897152533999637,0.46903706488431385,0.26289009976231936,0.5719295394821107,0.5737304352681507,-0.8639620194121569,-0.9540972464299122,0.712056995280637,0.9240652138641814
