480,10,5,16
-0.49411520052101787,0.4571996320732026,0.5704156942926875,0.9392362707583277,0.19485610073127746
0.09315751265777883,0.4856607925230012,0.21276229408313352,-0.5710761401799216,0.9733375024275173
0.31999888858501,0.6427385449130953,-0.9596428441283134,-0.9000236812932065,0.7748657014144733
-0.9273016256782327,0.21423665080965026,0.8022051413700388,-0.4077195525028783,-0.6591034252633734
0.5296677609723368,0.9988319044440832,-0.45105639554814214,-0.9200049635334593,-0.6889308113004957
0.8436039035938854,-0.4740809540927744,-0.7912435801228055,-0.19569374999811573,-0.9661487596620213
0.11923551482499217,0.881523985412201,0.029759816009615525,0.861509380432391,0.5742773470047573
0.9522555214606134,-0.5774080451251449,0.6371556467552018,0.9194507359528816,0.9558888878179927
-0.2438851797430781,-0.6265346918042793,-0.9003082471368793,0.6582483543090525,-0.17688711990482275
0.15014867076407645,-0.5893966024228199,-0.797954565867059,-0.1118942111981065,0.642237162230713
0.5437668610387041,-0.5036723900565823,-0.1421698608897446,0.37141363451266507,-0.22494641064456755
-0.12903430529215099,-0.626667947241742,-0.0885559033230523,0.9875305945244321,-0.8278403105167322
-0.2623886293769586,0.5108627897105531,-0.7373447868558445,-0.37315695746702304,0.4484497747211875
-0.4773894574197497,0.5297395123739594,0.5722559102362332,0.9973273067764614,-0.7753278728766586
-0.7521177189447907,0.607982099702381,0.5489283231394977,0.37571635391948477,-0.16478887864234393
0.858630704513887,-0.1892835881904964,-0.13554536213559643,0.7097724236657095,-0.18320027518720128
0.13026568779362235,0.4062392569221762,0.8353172828826456,-0.6854009117203614,-0.468065109670768
-0.16234307571623585,0.7542842595097174,-0.6635434307796046,-0.9934483291317511,0.079087037585851
0.9908809537346108,-0.5371781194200003,-0.8133643979610512,0.9790800506883184,-0.5043341506968486
-0.2498859796985189,0.8846791922624175,-0.7314805654216776,0.5227003183442767,0.05188949591582115
-0.8575279834611409,0.04029779297418079,0.4045340149165382,0.6973266960325069,-0.9688116479858333
0.1142814637092564,0.6263868675528017,-0.7428491170989888,0.7514641494043623,0.3237606379397786
-0.6198442176408105,0.4399990568001755,-0.6396363082763212,0.6579825898724565,0.18416877584422853
-0.2817621337504417,0.8130042941682325,0.860191180048967,0.9893155741001303,0.6245614990003774
0.24841612153379455,0.2598665742522628,0.9037452045190559,0.5503673915704312,0.3777103450501955
0.17332573172981203,0.39259376315223715,0.32380337080530563,-0.9848317307266232,0.044034301240608587
0.0035900560656438874,0.47115195851486447,-0.27581730317572983,-0.7783475487734091,-0.7491143494510422
0.697895391331631,-0.9738540950729893,0.7984884446603735,0.5135255151357776,0.013782096605043037
-0.3388580352618362,-0.11364346850608342,-0.25765541006254344,-0.1882411466040863,0.7634129634229625
-0.7229935444375231,-0.47245025391785056,0.45267087777680826,-0.02678379992091795,0.3668896912982571
0.693642284161083,0.49123164188640045,0.1866356639311686,0.08392162419382787,-0.2744817820276182
0.9454806216155156,-0.9053441526250026,0.7545508049899361,-0.44180831697409584,0.6791118985828808
0.7415420970699234,0.961504371579456,-0.3284658216589482,0.6675176918172323,0.00253500780822713
-0.9738248311599733,0.4160675680314061,-0.03345175684871049,-0.4637137869090433,-0.10936260175969137
0.9183285488801156,0.6620157061006089,-0.6287344766138552,-0.026477302606064956,0.5427159893831575
-0.13858348303476298,-0.808302461854739,-0.7353776037471327,-0.5788034847707104,-0.9665731266137465
-0.34913413228320667,-0.07453882828991643,0.5178775256497428,0.7012745405461542,0.4149045712364554
0.45567591458928947,0.8097291964943991,-0.021572338625749587,0.87641281312743,-0.25726106449160113
-0.9610040215789395,0.7930303997087023,-0.7543035016417394,-0.38578103208871917,0.86650125608424
0.7038193588185189,0.12669672220490047,0.3939326141531443,-0.9841540742689172,-0.5848517949836802
-0.018138966941560808,-0.19754332310284628,0.39358965069483043,0.4758670104852567,-0.6554153552901569
-0.09522218083496425,0.6407595325433046,0.14922999061840359,0.3432789237743441,0.5274041106424208
-0.5344411274574394,-0.3668382271499231,0.4442820846634108,0.15932100522370796,0.44905299583550984
-0.20649015903992796,0.4042487963874142,-0.7408361714268872,-0.80444597767718,-0.7514598235395917
-0.23502854117667393,-0.3154135550496777,0.9781121287226229,-0.9607573624331178,-0.39997779724484595
-0.9802719532057833,-0.9259586503437567,-0.585947387481659,-0.9500946032243232,0.44415303980335263
0.9719160648340335,-0.9763472726560882,0.0722245075115524,-0.2509798995991399,-0.13385148328013874
-0.971325125582857,-0.6445722080764948,0.26644808126391273,-0.5095596199435135,-0.4432553750155075
-0.18605941206794974,-0.017010826634662246,0.0010211771604720088,0.5805509011792782,-0.09384309346790443
0.09294898504144888,-0.9978916361341805,-0.11016299797302942,0.2853882425513954,0.22722220121689785
-0.7668700862067281,0.5289988623964046,-0.09695085365863254,0.6542583778736502,-0.7435128012181016
0.050986527635380696,-0.29656970671076666,0.41559620411712084,-0.4438348388415094,0.9445105724243377
-0.33385095536935827,0.9471313584386627,-0.3522806523512303,0.15995534253153254,-0.3161464421316156
0.4048804735558227,0.4966184201810666,0.39071035192564274,0.0697337766249797,0.3180631419209792
-0.10088377968989493,-0.5569260641375475,0.2372805662509314,0.7636265228850012,0.3150299821919389
0.11828566405048213,-0.9870090801232487,-0.18589125146424768,0.861832580354438,0.9662477860712857
-0.8701184014563434,-0.1668417820855972,-0.1265241334324716,0.8541821242161418,0.8164594510146079
-0.5987652353060471,0.5994004265320785,0.7670836820285627,0.15144656992460526,0.45987474687309216
0.48202652883211505,0.7218865934298855,0.28055236417229823,0.06701798074883869,-0.6712875855103748
0.5091007297447696,0.8570551821775585,0.678145149368643,-0.9106554547707528,0.15766170338989927
-0.15042495256743083,0.035436411228170206,0.5712085172122343,0.2915237167764657,0.968507180721653
0.7138759035463826,0.720058969456044,-0.43506950302428016,-0.45274741459100776,-0.6139981321395145
-0.41731595049239223,0.8445253663698882,0.16807145249696132,0.5886635637351731,-0.32505305621192715
0.02813846900700967,-0.4041927233382061,0.03224109490046101,-0.1924973215719361,0.869596795031097
0.8267667024318581,0.4164255066700231,0.1091963757302834,-0.878659978622643,0.5740634374215106
0.292418083552453,-0.36936157944563686,-0.6583503314074961,0.5456039769069985,0.41477102197921556
-0.40142728400407335,0.024948371100584454,0.39449029956608683,0.6882209982113199,0.2297253115428619
0.7244642799716021,0.22778477582703505,-0.6535446517710153,-0.7371768042527038,-0.4580963007827408
-0.6009205160100115,0.47100454727589236,0.28760101889536993,0.5562977770547297,-0.3172859058707582
-0.3911639938453835,-0.2782650290157944,0.8944374981176508,-0.5574140939523424,-0.28107523636571363
-0.6505652697992368,0.6768877979641648,-0.2326555596294302,-0.5718702905607462,-0.760208426355073
0.8197313708512861,-0.3381750531993293,0.32492128564100753,0.20466932108724367,-0.8402290570597568
0.3179934111703402,-0.5726219521275846,0.2718588030394473,0.7966483819500481,-0.6363908300695158
0.1811005460841677,-0.06391433106170541,-0.9310710696236704,0.5418865191189772,-0.4293499745248188
-0.4807775452921894,-0.022334748964759177,0.6352954857918516,0.8410360769508833,0.532311400491031
0.9110637142274094,-0.11532957541065869,-0.0010296317635558605,-0.9966524533893351,-0.08140798012755912
0.9934159667858962,0.2950962606499812,-0.7861491272097523,-0.6170624161236813,-0.921770258505308
-0.7100216826408721,0.8835142393921163,-0.19603181198574737,0.9942571565673337,0.10380301398518488
0.5440818728518704,0.4993888014329124,0.7665814918570386,0.6720980926597093,-0.9589020391770833
0.13255737489567188,-0.9444798656753135,0.9979520727873337,-0.024225085484667286,-0.43897365388719667
-0.7101680635016987,-0.3702149532857797,0.502664608590448,-0.13092629157889668,-0.0471875087877387
0.23488582862739515,0.6415614820718767,-0.7192051299854425,-0.6260653505147538,-0.17962574091004302
-0.5663650025222069,0.48809059824712153,-0.9268626363079353,-0.5348125315034862,0.369561456854828
0.005537886441187911,0.30223326749440393,0.8781883608508412,-0.4318198442122658,-0.01761444250337374
0.1254455664645111,0.37324677018350605,0.2584584892242763,0.08369516191523241,0.42007420588826827
-0.4064496651142724,0.5081296771380663,-0.42929962122590704,-0.2762386674025692,0.4844861660790236
-0.8987842801785579,0.9235784807017542,-0.7356162802023705,-0.08604291342713366,-0.25953171123814656
-0.05147475160454462,-0.7653426722455978,0.4436754135579113,-0.8047053248047613,-0.8218244257348792
0.45160471865051055,-0.293632717454571,-0.057672400343228736,-0.8081465012841538,-0.6603223225844965
0.3287233305851316,0.763324308436026,-0.1407617601270117,-0.35274630308682164,-0.008419557899671526
0.715670609202959,-0.34771986868196825,-0.5626849946332573,0.7270807413660179,0.27856448755999685
-0.7825499300265253,-0.9035142274975143,0.20151193079062746,-0.4129737456590006,-0.3856640612962652
-0.025942210246558517,0.14182472210343477,-0.5829062451219242,0.050071617968925564,-0.9262087066151525
0.41588331852803484,-0.5638924875122799,0.13695226869659183,-0.4766551633782352,0.5904623780388591
0.46118233490908,-0.929487454736295,-0.7848165419455848,0.8449286141119934,-0.9368661737222761
-0.2912888060101573,-0.09208415786174107,-0.6809424494470846,-0.5322525265550353,-0.7976443592391689
0.830231711030974,0.2567895246993437,0.9598108989437302,-0.05842488216795383,0.9566982602937948
0.8120979626088969,-0.1592872185511669,-0.8005830463088532,0.7228663821057546,0.9961341664134782
-0.39636498319408586,-0.5247140198782037,0.17631255509377342,-0.3759703754067716,-0.2914592241600791
-0.05124527730769857,-0.3489847884026904,-0.2996764830731191,0.559889697427719,0.6227868623217312
-0.7056389382108537,-0.010554859533200345,0.011051673841737886,-0.6063264579184151,-0.09213865392934895
-0.5052068742560223,0.97823434854031,0.2914954930709186,-0.288659607092673,0.9411579822411404
-0.06361870492603328,0.9324697073356762,-0.4183760570377508,0.9610617733159987,-0.44573354387814446
-0.05278543627745336,0.8438535409686942,-0.49741563911244135,-0.40789272037340485,-0.013962353761405977
0.9588893430482057,0.2792404990622137,0.18891769173087236,0.5625526126670475,-0.09039305774870798
0.3037348174185146,-0.12257821044385175,0.0819318356261205,-0.6559532352378565,0.8883630256467261
0.9789016528167798,-0.0016381568266630175,-0.6704507511530453,0.4146398155391493,0.442364852480164
0.22131588180696804,-0.9527178052279808,-0.8567350113250183,-0.6119522893305667,0.13745431483598614
0.7028387706686583,0.9874307879682553,-0.7083000458380235,0.5199782008015321,0.40540132167311316
-0.07100587912076572,-0.14100440793923186,0.5110144772369145,-0.4299218166227472,0.05150758925962773
-0.27095175304164987,-0.7074614681412066,-0.06346265151629327,-0.15504295525746947,-0.1068261699495392
-0.44711243422486646,0.3840468995966979,-0.6143844950563058,0.5492648334825827,0.7848367593876795
0.5753018330523076,0.28045265745467773,-0.35107010636149005,-0.7275079238910984,-0.5667569860093176
0.10170987803289178,0.36330432944703706,0.2938703559584699,-0.4486334699821539,0.2540313902428257
0.293386912665923,-0.5151820677804895,-0.8159099073243736,0.1258124295192511,0.879012172453117
0.24376784357606684,-0.39184443767106747,0.6902282829406801,-0.7316629421232692,0.5388660993593657
-0.6266563389650048,0.881282722212678,-0.5632210583674802,0.15076763323880749,0.22824329580333735
0.18881984661041407,-0.45117382674715567,0.954246733139239,-0.43184245771661756,0.8111821881007348
0.9707162531595703,0.29706850518647565,0.09559693829379312,0.20890975521994792,0.5807243908958089
0.4725022017074101,-0.2301054742453661,-0.4821425993476247,-0.4853517534811589,0.7687081489715779
0.3848183469348909,-0.40258874881221685,0.508341032367924,0.13694634417786378,-0.15904661995993052
-0.09594455974927807,-0.928468902845452,0.8974902731708168,0.005154242904073181,-0.467407641527547
0.8727201284726223,-0.7471635296616872,0.6736628178563693,-0.5335598382137221,-0.17478227745529562
0.7312895823928576,-0.4142583209957884,-0.053371788884340576,-0.36705724094561387,-0.8247095989754143
-0.48111262426591317,0.9799794150570595,0.8302061702805155,-0.15917275063336422,-0.48068341998557695
0.8520449862408108,0.27894216002326155,0.9286202938479577,-0.6395530149444644,-0.1448997098586049
0.01793150029257773,0.2072615369561146,0.8333017381711727,-0.7766661575458367,-0.07935112882223239
0.4537107846357338,-0.26745259560057266,-0.7605066825195679,0.37380233784397165,0.49890655975414644
-0.23893759117095903,-0.5812494744935426,-0.13191100048906934,0.3261648479328849,0.572442871832378
0.6661272509817617,-0.7539192460101309,0.913827203831652,-0.7234738775689273,0.5339027686207951
-0.5326820429868142,0.5221184552373606,0.4450386203194676,0.11904075314213958,0.8339120149034089
-0.05429844266160688,0.5411464626415297,0.5168685841351293,0.5001958026106537,0.8142834037401554
-0.30654600270744536,-0.3280551351024845,0.4882148360885603,-0.849379362942702,-0.7312373043518583
0.5692105352618213,-0.6351420207116962,0.35802814058579635,0.6677727027892935,0.6529203236312071
-0.903823176233923,0.6440487598757998,0.22129722349403824,0.06141691427057583,0.768076829720761
0.17795822574381015,0.3987627754158529,0.5791445913460815,-0.6546005447078058,-0.44620656648945234
0.4101308271507249,0.7700752421686594,0.052797960664141774,-0.7680449833510608,-0.17267016465135043
0.026501014935040867,0.41306162992236395,-0.7572307670354144,0.38904344277406966,0.9154369200908701
-0.8356806502984166,0.7671672383248476,-0.9571893058237451,0.013328914749396015,0.3403546706112466
0.8331301201478634,0.8379608819293103,-0.30684790123325545,-0.1388170558573396,-0.3142302557428627
-0.1661759993162455,-0.38125198562658147,0.42959658267562495,-0.6757297076545192,-0.5142584710165399
0.33443940676913253,-0.3368683349621642,-0.9404451393863376,-0.34835011892964585,-0.23559825192359352
0.8087658846185743,-0.507041486100261,-0.7403099186540747,-0.8614905168283093,0.3050891163787457
-0.46502914628412895,-0.17679878399397997,-0.3443035121696556,-0.3399322045634905,0.2640451778644821
-0.8771282950920438,-0.36391156998705343,0.8027798375770587,0.8731677030016638,-0.32344221897387904
0.2605744124948457,0.4063400434371147,-0.3869102006465799,0.4630249532510067,-0.5679371981799892
0.2643767882124535,0.4468942863496461,0.003881212116766175,0.4042417927590989,-0.8529300002360454
-0.3309268490179995,-0.12197731084759722,0.8421633850401,0.40303779090913894,-0.5192609898875113
0.3020749509538909,0.14945912409189877,-0.5371264371058271,-0.29563074272585865,-0.1478683856443972
0.5138673791968715,0.06066907346923167,-0.3252341212541725,-0.09806396742478252,0.08645012880933756
0.6282020851014511,-0.8119558574971877,0.8542066534575679,0.3463316999296928,0.7771709603474697
0.38347183660496476,0.8714971503351594,-0.5596921063723841,-0.7538624892488877,0.7384011589314539
-0.6292583211705747,0.7921430675681831,-0.4481657711459843,-0.4850124370160218,0.1583927606376916
-0.4470943891753829,0.1370214669703842,0.8055389750740369,0.3974714500400349,0.3016271579417811
-0.9662764633722076,0.4943582361907308,-0.021161491581875413,0.35231505217343595,-0.7768955614476529
0.8240232578678406,-0.1424088016663343,-0.8259657192537908,-0.37392866851106366,-0.7408717609403623
0.4141308237677781,0.6666371025892164,0.361823143372618,0.6150836146003726,-0.7456992131088205
-0.4625057289515826,-0.8685389652707243,0.6473976333355447,-0.7097297027381042,-0.08757012447720092
0.8166973770066348,0.9107248425963312,0.2755689101853791,-0.29716995234794097,0.2780759736835896
0.22535455418861328,0.19553474414626448,-0.19042576271874312,-0.670342496945429,0.6813590042599915
-0.46072594257075195,-0.25476212783634944,-0.8612155084563735,0.5130092183566111,-0.6685133111390067
0.25857046202651346,-0.26435222622739074,-0.7241942249623272,-0.9914447207127945,-0.38367906964284204
0.5468218244018386,-0.9728884346463773,0.8933918733042361,-0.7083098261729013,-0.6021454284013139
-0.6248598077367966,-0.34213704540188816,0.7234838384183992,0.6891166817286039,0.3437310099485622
0.5625387072370391,-0.6061319166847674,0.9012321893767485,0.695782722898517,0.26449987112635687
-0.02866538377091543,-0.017105225806478108,-0.16278671917467347,0.6717962305678724,0.3655790271718431
0.9258607822587372,0.9751205846715647,-0.11746364138172805,-0.6220098716884284,0.5130679400956235
0.6600472615382815,-0.44721752348419774,-0.801274549466084,0.7213337812373104,0.43570082107523644
0.6344426167507105,0.9591872729091218,-0.7193489158453952,0.27991766446299104,-0.20751503853921616
-0.68869204286987,-0.5207274701957831,0.4790618299192493,0.5658488552257561,-0.48940704941492474
0.6495642015550274,-0.9573325005246325,-0.5130340777845992,-0.6991600017688224,-0.08932673129687929
-0.9128775960260402,-0.3978392054849087,-0.6265300281644783,-0.3168176697484213,0.6167864252629052
0.45236681254643374,-0.1269991542805775,0.46178996333475086,0.5809680902629277,0.17331563896349866
-0.3603440380709002,0.6388362417214899,-0.5844185722363084,-0.03801956689375685,0.5265012957427442
-0.11260525815901401,0.5875459713418902,-0.8464851222991685,-0.7284841067542875,0.49525453997152136
-0.6570898563386061,-0.5811036523894517,0.0922799357148445,0.5605279718678624,0.8820424449582829
0.1412863471315493,-0.9409931183348985,-0.1991392410342907,0.02975820617663527,0.3458938764943551
0.4482401796265567,0.9967726073889569,0.21208483968874892,-0.15899278524170324,-0.8846928196915145
-0.03807309672953796,0.390897090266934,0.9983033914273354,-0.2065063600116861,0.7732366456845188
0.025010685738309446,0.6157259116500324,0.153679651860557,-0.8013090262716906,-0.035508652101676974
-0.7569856714729926,-0.9693267528909657,-0.436303580768159,0.10415680480586098,-0.2940218804074646
0.539802438537718,-0.9396201942672959,0.09041959488666462,-0.35321004102800324,0.7972883365346874
0.9485223660587816,-0.4651472211890437,-0.14720764368683947,0.4980376137648328,0.9765572499273252
0.9070859683780896,0.4782430015992769,-0.8576688066171216,0.1754939151848065,-0.9066173074147075
0.3147278528092976,-0.6970680309911856,0.2565036987477398,-0.4763608384153415,-0.057854080456527734
-0.20967379169963762,-0.9100123797239512,-0.1443485539631395,0.10634016411341429,0.5124488295553471
-0.7683099898152663,-0.3003539401580886,-0.4871444903852922,0.05678861555075132,0.36023733863076113
0.13489178676840696,-0.8252037434445754,0.974121890346183,0.6830947786502448,0.3448016701664476
-0.7780006513075779,-0.7812023786078715,-0.32386491446324395,0.6598535650364306,0.45050442076726505
0.9926727759379121,-0.8211799640880744,0.6837618730211961,-0.4707950640698635,-0.09360639425175843
-0.3325339909574254,-0.5795468042682734,-0.30381873986753427,-0.9735241132184342,0.08962806847992644
0.7348644718646007,-0.0710559373798696,-0.5990745556640356,-0.29503205330471927,-0.19451816471433014
-0.9347494713427777,0.7011673603221031,0.9716660136603046,-0.9756761196052743,0.5453253797009499
0.09242762962638462,-0.03786684328044809,0.341633837236059,0.2531785555795476,0.05889877045054037
0.10111589711233337,0.9856170916430649,-0.9357455331297135,-0.9492746889221322,-0.890435848290543
0.0235854891697449,0.8942705305866594,-0.9871511669433946,-0.21700408076816746,0.11889761524902709
-0.5007361660510843,0.9276731909692846,-0.6433339041226103,-0.3593663657469215,-0.6085943894132573
0.16315479330415794,0.8822888461542246,-0.13474962602757778,0.144965643948181,0.0850920442571308
0.12165164966036168,-0.10248617823633821,0.713551899804866,-0.8345265863150462,-0.2617469040374365
0.7477291766806606,-0.060942332305512714,-0.643413226605906,0.9085095083318311,0.19303200189000957
0.30650944387639045,-0.8876786268491603,0.43026066961880427,0.29516488579670397,0.4111100025847907
0.21280324761384395,-0.06036231349175614,0.35516993583524137,-0.8708531484206576,-0.6085210665958523
-0.3323525109234422,0.2269273941973966,-0.5631318131271292,0.2779241133256898,-0.7884780183776168
-0.13937836291902284,-0.3182264169604403,-0.14131074649930797,0.023349506067025017,0.384021246596463
-0.9206271666944135,0.735302707194911,-0.47753498563497976,0.171258223318139,-0.5779478557840076
0.08072137257933343,0.6592527953683287,-0.8401233914406268,0.4746141112769937,0.18919782910354543
-0.7839745030067531,-0.4233334524788124,0.24677653764016982,-0.24791029064893166,-0.2258469667964036
-0.13055449509448303,0.3485012452954559,0.869679558584596,0.2574467261717184,-0.22609784588269166
0.1848509444519617,-0.2563043658794186,-0.6755844700374285,-0.9837507201461995,-0.1405380908971432
0.963917991646545,-0.23911480615393543,-0.503082040292389,-0.222403116997129,0.08539606901969976
-0.7279236990561193,-0.8440438928908496,-0.8510730962518356,0.8146804476971174,0.20698617764773153
0.3251331631587082,0.8790477248856197,0.3660255634876852,-0.610720331828772,-0.4205876613448851
-0.09617739644999701,0.5276074228895522,0.29000625780271716,-0.3083937206817473,0.13553445397012553
-0.7241189862137709,0.6506251397450673,-0.24772669747920406,0.5011226481728814,0.45256920924654986
0.8427040092332212,0.2614689269578785,-0.7822741499274892,0.833961084849209,-0.21173163110901205
-0.5737611224435593,0.7897954239720664,-0.7240948302850654,0.5376447323064646,0.527447730024976
-0.38405201304605874,0.3741134309476448,-0.5834817865810109,0.6137655060072915,-0.4897069762711368
-0.9732888244655391,0.0022316254437677596,0.9981800458695804,0.5360926602382392,-0.6917624955047419
0.5589381938891322,-0.3569515839644588,-0.9027796226428297,-0.1294317789373547,0.6984646129780558
-0.8123856994795515,-0.8340563862194108,0.6047631275750458,0.22628615713430178,-0.6442776542897282
0.41307388321034155,-0.6941016624398373,0.2948135825558509,-0.38130291896205937,0.6262537787985707
0.2551799907838388,-0.05854627326583084,0.44290914843432594,-0.7987081667397882,-0.015227790633276728
-0.029586883972356315,-0.4750490850124405,-0.7887077843913939,0.732407891279,0.2262455017462084
-0.17245972420491396,0.2041809502193943,-0.24829457339822292,-0.5171677481748254,-0.19766829541293918
-0.6764023413892388,0.9176391316488741,0.3528093930972753,0.4176154969779542,-0.8808069099397
0.5854442410507155,0.07038039712585697,0.3510682950074686,0.5310869938980225,0.8433129727537572
-0.47489125972541135,-0.8097565893682446,0.12003341096130637,0.7921732327044362,0.5764628572776083
0.7737686300172602,0.4120804183850004,0.83336303674383,0.2900465324124022,0.33356234891199366
-0.010887680983780124,-0.9811894801658836,0.9979461284323494,0.2954673856180885,0.16800895334910937
-0.33640473265107196,-0.47128839278586265,0.8531978848067636,-0.7475407095658742,-0.2599412090875679
-0.18593681606256984,-0.29748388196968456,0.9185846836588232,0.44331315687230255,0.4359620052564708,-0.6162329815645906,-0.7675785040390541,0.0835570275527322,-0.5400008044902296,0.7089691261641404,-0.43288992016678085,0.7780057988026536,0.31196991145497655,-0.1965837848903349,0.9217937259993962,-0.9234300212297761
-0.5141941782712178,0.8199112982475052,0.01682102090713178,-0.9409123706996942,0.4415397791209308,0.5892144297702495,-0.6763864509745983,-0.548100762199828,-0.744254579279299,-0.68179594326622,-0.9982573429590418,0.08726006096373218,-0.3893280844174405,0.524941815141285,-0.295670196198355,-0.2894662296116923
-0.3285592138508304,-0.8502989320292154,-0.6109325029296127,0.7057956292508767,0.915304881449363,0.4933918843249183,-0.041379099674240916,0.9263437427426693,0.3474829139808151,-0.8001985943185641,-0.33906473129453896,-0.9626893787088782,-0.41380347576200727,-0.5688768356391773,0.2608367169167889,-0.09584367027288265
0.49716484490190505,-0.47643607576340075,-0.7828528259627083,0.3422994794011631,-0.6809383473221666,0.08269619218448354,0.9603364935369072,-0.7990751522501378,0.22924411110604703,0.4048476924754971,-0.14135402612520243,0.36937344243591985,-0.8441713173077485,-0.7474411865145323,0.4176099802838482,0.5638279382128235
-0.3717010397523002,-0.4500430174497856,-0.5309369772927526,-0.6650498431045169,0.875843356468067,-0.2886528822526049,0.17810065099633765,-0.2627213180747896,-0.432421250154156,-0.10491263983881383,-0.21921185648630992,-0.9596898972134877,0.9733439165477955,-0.5384578292295954,0.7183746880800899,-0.004514039061399577
