480,10,5,16
-0.24528618692860849,0.6389261374195907,-0.41739765817365004,0.2003438483950566,-0.0011332245665716112
0.4916969011740169,-0.016916925372790326,-0.7139777623795243,-0.42733342614178027,-0.6879955305526033
-0.9382851867107354,0.44801640204487425,-0.01988751535013611,-0.631710336693128,0.26588876435788844
-0.13486470157799335,-0.4253380645661573,0.9056210855297997,-0.6094588644789991,0.16300470308456627
0.5315310827692128,0.9428328658712315,0.5879152986054432,0.35878742714561884,-0.8817521829489605
-0.5433472333625355,-0.38082641087538494,0.5946750226459385,-0.06205996627891763,0.24968107822271524
-0.1093498659066876,0.14828736672776577,0.32897857397622743,0.7617786395782393,-0.5692905929820606
-0.4056751498209743,-0.3907863412788988,-0.2569616129834098,-0.5017559118670241,0.55319436447017
-0.11934248258431146,0.7407286329882159,-0.3505015996065426,-0.4231564007659123,-0.43800385610512316
0.284172555021837,0.1309534345904455,-0.07043711214489501,-0.9808787530144443,-0.25647919282439635
0.6913950414702499,-0.6756445602177337,0.5394452483581063,0.32931626422489857,-0.818982471942981
0.05189565217849412,-0.8528222848796077,0.09606462554020778,0.7338769674771115,-0.4463795951689289
0.9197612252944647,-0.07623520565498532,-0.7823515897013515,-0.2258624537979641,0.8872836865097371
-0.5058588397956307,-0.5088429174266924,0.016391412341879352,-0.14598472960648068,-0.4627449211576018
-0.7597933317433649,-0.2120482933932537,0.8186441063325955,0.3010775453741723,0.10229236196966895
0.27310305937196033,0.22354052720246975,0.13184775502277968,-0.6165741854398854,-0.7210678303903422
0.6485104084701903,0.215257699060317,0.3877471097619416,0.913716674687407,-0.8927707784788266
0.022729876383485115,0.5102010167284465,-0.11893095823190847,-0.005599289498537496,0.973172680603754
0.42885684821123604,0.42239929080329386,-0.10641712932497494,-0.264891511119548,0.78514093128217
-0.29766450696714375,-0.18295616504167134,0.15103142290703508,0.8109780929292323,-0.9359478807393402
0.9228370533077792,0.8781830910921078,-0.6065567679048198,-0.00870311481848507,0.5672942532136027
0.5492794490486159,0.26197097264436087,-0.7014525003316674,0.14879411905540696,-0.43378562285340205
0.31698352089735016,-0.250942635375079,0.5050506308402545,0.4794206832444943,0.2830564576194987
0.32005454592689975,-0.4547489360004615,0.05197513438181578,0.40291684745765677,-0.3499898553805809
-0.5885169163834916,-0.4267776418212921,0.7733420266992739,-0.13055137471754663,0.43371892216372077
0.46495509545992975,-0.6063670530113472,0.8629648027798849,0.010609443085800363,0.6963089951951009
-0.9077957175034095,0.18139104806704287,0.47065720740942085,-0.6240048521775314,-0.545945614277829
-0.4192347466862112,-0.6914580278836668,0.10484400704728492,-0.7035980430141486,-0.8847772078012306
0.18151139886530054,-0.9520158952621316,0.6180252857670268,-0.9222885950805635,0.5902528456285376
0.9813654054504737,0.904372913671877,0.3170083670237316,-0.9058280897256108,-0.6970632054300268
-0.553065480710796,0.7497926948549662,-0.02258848960189752,0.5607329081532637,0.8106824076698476
0.83740449335744,0.27594547239718814,-0.24303894964426287,-0.35981576456009035,-0.7386671195909524
0.7897834144226348,0.9747563769190779,0.28227989055931113,-0.14074186675924039,0.1044446597746358
0.09615995667762811,-0.18874061361212768,0.9901410474998353,0.9782144247023521,-0.07116770394857541
0.137491337534017,0.6252558469954135,-0.5401992126762298,-0.044126448408558616,-0.5193974960200036
0.6203583205111329,-0.19967369792823408,0.5121428646378916,0.9693700149229143,-0.24072130764855326
-0.1585012807151931,0.5583032031639001,-0.310361163180245,-0.6188219516121005,-0.0987825011982284
0.4515962290120594,-0.26571346982893496,-0.5012033828618145,0.4721461331174368,0.5577729919215808
0.8417024335016086,0.8328975639285852,0.9391337883260731,0.08134564395218447,-0.3991622365179761
-0.22764544412115506,-0.508044026383752,-0.1475177616932586,-0.9666505548030484,0.03571869718508758
-0.7056600534060389,0.4144531291851232,0.9292266512733827,0.4331845368533489,0.16753232051840716
-0.5762097534870587,0.7007435621899218,-0.06458996060896105,-0.4221043202532113,-0.8728840466404315
-0.9000566314261269,0.4933571426903842,0.7272202244630777,-0.601948503691843,-0.8309624685427364
0.7139179557875115,0.2940326381083751,-0.8098847548019974,-0.18724828150206285,-0.4093567522645294
-0.7478275675062496,-0.13737139882609606,-0.2923104463094808,-0.3371639829495483,0.6483548672430333
-0.10722052179459696,-0.5949652174883235,0.5764557051360037,-0.4286903839958234,0.20490570151317677
-0.0560561675197222,-0.22806661893340152,-0.19290040373121986,-0.7946320270851492,0.19268702138527982
0.4501551503046759,0.535497149200751,-0.7038367476183467,-0.20561258930672333,-0.28700940623360327
0.35667895979790853,0.24136499031607905,0.9667967619446673,0.7720259949290549,0.8838814655268123
-0.7517857653436226,-0.08817263481744053,0.7465429785618516,-0.9217023911090472,-0.920712636166628
0.6144449651442181,-0.4508012760834095,0.24933503594662554,0.7196476547305721,0.5943950192895056
-0.027192037821554882,-0.8372967252427286,-0.16416833265236153,0.09469355333634955,0.38787659985150347
-0.4245599173796022,0.8730796025903154,-0.869096379994664,-0.9197327663549497,0.5787079555137902
-0.9709405223999856,-0.8522572545378939,0.6864122835436448,-0.6348229431430592,0.5180823160977677
-0.751886527532877,0.26096457808678775,-0.9631772200311619,0.6179404511537598,-0.2713660124583448
-0.5804370215342123,0.807872587961334,-0.13328656095639646,0.7986824783064848,-0.8165212096624379
0.3323014954349979,0.286087069636769,0.08497721688018411,-0.7219956232559059,-0.7403181231916565
0.9493195734915172,0.871294685191428,0.20345827478069856,0.5443722068714958,0.913616289183713
-0.9371168836452384,0.14188087955854356,-0.3929958252206358,0.002193971930557259,-0.4785123224944623
-0.41249065990301514,-0.5503093103884613,0.29840361086680467,-0.9035937763873398,0.8489041864742268
0.18627584297957878,-0.9243499648169657,-0.16182495895752624,0.3979929860616518,-0.9831736222597698
-0.7282498086329918,0.5301320892935044,0.9084619840439907,-0.48691455752599544,-0.9172020548534501
0.24872081227297693,0.027176527131817396,0.6436650631993277,-0.8825153553460274,0.559148588360235
-0.7639698616998243,-0.26799671425306304,0.15407079922514377,0.05231797057505938,-0.7544695880928411
0.812813971111243,0.2764999065779399,-0.985260432310199,-0.9748144926342956,0.39040394677238166
0.14792227288967652,-0.37854399911651404,0.03182896672960012,0.6382927192402905,-0.11782488267558477
0.042544520000660224,-0.4103471239845067,0.6517536731046463,0.9882847064506259,0.6634708436545571
0.8364418149270416,0.9407955643083925,-0.6746655510931714,0.27621012758217,0.58201409837294
0.9205295859633722,-0.06028669431931033,0.8213676815264079,-0.47863048159156274,0.17670641459306213
0.7251431657157099,0.7010506382356663,-0.4084463916192054,0.1069093042253133,0.2369748261916016
-0.47054873029498867,-0.21247643743978983,0.6059177619065184,0.6967343413076914,-0.1334882115921141
0.34886535230647997,0.006027789728530131,0.07625946001577755,0.8496268622295171,-0.928929569316898
0.9901743243660917,0.7850307829580934,-0.2285315637936558,0.25484977858782076,-0.02307438613481394
0.6896672016291978,0.14300326135759955,-0.6343111775070949,-0.4438941344366052,0.48347730930348387
-0.06314621866831405,-0.27711109686520796,-0.6861280584245286,0.9774010598781198,0.15838361060185524
0.9447106614239318,0.2051166697493345,0.0775202775409034,0.3652803377501881,-0.24032857797278484
-0.5064668749213452,0.4333393478089984,-0.27312965361277053,-0.1206807969014585,-0.9376144064666774
0.9035057323892344,0.9672854653904288,-0.6251506745028794,0.5780278279013891,0.5304314223336366
0.4068361902540514,-0.01448723600320978,0.6173407885796394,-0.8873132679851046,-0.5255025132289917
-0.4712770494289802,-0.5957205663928204,-0.2830076992187558,0.014932437271428123,0.06406708808248385
-0.1941574724508528,-0.5384686348332837,0.7061981464279508,-0.995140386876477,-0.3738469155531323
0.24110326089723833,-0.015263630038288678,-0.11345065952998268,0.7295151531295077,0.8444413697294506
0.05147666560052078,-0.7860475630128767,-0.7778575185106162,-0.3784450625336637,0.11385151196260757
0.7138783358436163,0.4751365158090439,-0.4548649195630261,0.7363909693192103,-0.5809776097080344
0.8912243287224422,0.7329198053979682,-0.805234247416557,-0.05333541945315079,0.7482521179126249
-0.9272275069060709,0.6252477508129042,0.18056361578271618,-0.18915719585029667,0.5856356370176583
0.4558903848193496,0.3157188732410878,0.5793312493591287,0.2894277556470839,0.6270954752409703
-0.025865231797623123,-0.7686016633425421,-0.6413142583881855,-0.614286891120122,0.492215963072824
0.7154263256470645,0.49396750742873774,0.8717032795922317,0.4856296041615906,-0.12931518130646746
0.532972703936887,-0.6143337584509592,-0.036653690603687394,0.10597901125282072,-0.9242455222431745
-0.45048043486598766,0.7073878878693158,-0.7700349304656438,-0.21667835506089683,0.5795176749005273
-0.11681815314084587,-0.0545042982508519,0.6105772620332606,-0.6914642388231931,0.27654286760663305
0.619557700487595,0.27290093311775165,-0.9822543372879633,-0.13876136065361555,-0.8111983644525604
-0.5007292307154572,-0.4386985752631225,-0.93718457980277,0.7924200366616734,-0.36447050276964243
-0.36236594670069744,0.16396221402867983,0.21172531704506947,0.7890827714897894,0.662912444660142
-0.05004902414960366,-0.7048316928979093,-0.9514284705418956,-0.9823263419756287,0.34861905028947127
-0.01410137722504512,-0.43015980749075355,-0.9670629350024234,0.7292517435103782,-0.15904958454950946
-0.23973907941071282,0.11824473772372635,-0.33942231838647285,-0.8225660292985584,0.12100674622697438
-0.1683880071078141,0.3245262998151859,-0.4027366238113623,-0.9062540380863096,-0.6841828640292489
0.8999222312044033,0.7880831519262586,0.7279885049142882,0.9885902601253147,-0.61620215077411
-0.4643669793847349,0.2672201648115833,-0.4619345391091889,0.08921386084109195,-0.7039960458795407
0.22251303153311008,0.14234628245630576,-0.8989388625622352,-0.07372264556854069,-0.5424476789387362
0.9427577989427023,-0.710305320752787,-0.9283915012841297,-0.7172620470052777,-0.35022597136387157
-0.37974222838142246,0.2256481082320423,0.2849094310980611,0.6350031926615802,0.8393784214069648
-0.3461844999123258,-0.702462103113765,-0.7939563974774937,0.7319002804822505,-0.356550684935933
-0.47806362123143376,0.6227233683668458,-0.16385289294278427,-0.4437396229047197,-0.2512639691146554
0.14330755728611622,0.407240635122629,0.4553370887478685,-0.25232515815416323,0.7221580572600612
0.38677980449672855,-0.2986431254938664,0.5290385523155048,-0.08581152240840773,0.28864856424714236
-0.8429048531097472,0.9426922037248193,0.6619257610996767,-0.014362619779266783,-0.30149323740723766
0.8512598174649897,0.18536542245034227,-0.9888866447294911,-0.09493292952808163,-0.8080986584124914
-0.8777518302791141,-0.6013812677201678,0.44459599121904914,0.6947116933217166,-0.6263433566464192
-0.38135170269555774,-0.9331386837971611,-0.3355353711641422,-0.809219396067357,0.5738905045559912
0.2123288287895948,0.22963231627539749,0.21222771919810346,-0.5173161387086338,-0.7590586696013375
0.9221323314448848,-0.8498923136007381,-0.30261829609393387,-0.025711961329416777,-0.7762644412181707
0.7457682584755125,-0.6698019593788309,-0.5211043675051572,-0.27401677272236435,-0.9256155922370004
-0.17996913235583767,-0.09201973941755348,-0.11978644679373729,0.14630309599149438,-0.23240357300247405
0.6550130909874041,0.40711714895100704,-0.15848437622480538,-0.6334183110388321,0.4600018740105418
0.05174267610518957,0.3022794024039699,0.8420255205014153,-0.39378133217651445,0.7251898704102575
-0.14799271368165368,0.8376155569978101,0.42835633616290414,-0.7254599050403188,-0.6614494289232808
-0.29280923147474214,0.9040773258397634,-0.5266819951463995,-0.7469404732696086,-0.6112746515369611
0.21893073521139716,0.08370460439667227,-0.41166636651587085,0.009029823658728953,0.43352965070835947
-0.614474860625124,0.5407008040359877,-0.8649112505500085,-0.7660409917589477,-0.013452360974497424
0.9126853411931901,0.9383555662014231,-0.889123906714733,0.929783177764278,-0.25282332958032505
0.7062365900377361,0.6588505083592398,-0.9984727630809986,0.27843168846847477,-0.9196965321237274
0.629262170447288,0.2938837377033985,0.8584028274035709,-0.2212849237578285,0.4601599241675922
-0.4151379152699328,-0.9103664628008599,-0.09793967268576043,-0.3138940467398521,0.10226816918140824
0.3423402092183605,0.7165953222862669,-0.3176583831292259,0.4071038196530925,0.21930387999992895
-0.6556789582860472,0.9466147288223719,-0.9596779497383412,0.6498199607909156,0.8921571254775773
-0.2196853850535323,0.23053674954316383,0.6934281121942665,0.955584973977337,0.33244012925661526
-0.6685712640645751,0.827548404618788,-0.09082892864554437,0.6695461042670185,-0.1726954701349086
0.0006855399494716252,0.1283249913047011,0.6272315621936646,-0.5544943054370415,0.35179792207348104
-0.10866256928904994,0.6452474289681538,-0.6343947862557255,-0.5552837397259247,-0.4139606767200861
-0.9546516468329223,0.4886147828999683,0.26097357026392687,0.712341686239337,0.46880612609407546
-0.07045764543215105,0.9670680863927861,-0.7058566855909683,0.02498457377730645,-0.20310808821904858
-0.7980489139697171,0.6663679900730262,-0.8264792775541565,-0.5389116096180471,0.9347539993295315
-0.1131455476268346,0.20623740273383606,-0.2885795040840986,0.30332505516624253,0.7828484910715334
0.9111926890171562,-0.2840904908169217,-0.3739775366281384,-0.9016904010568216,0.38394257941965937
0.1775615539270683,-0.29669054208982537,-0.0402298690447358,-0.3085301283839099,-0.1667804193728808
0.6699498993188764,-0.6428380338786062,0.8236253065577448,-0.4012160469648707,0.5688880265798808
0.311167588613777,-0.18999829405066793,0.30836478715522664,-0.2998423804207433,-0.14587914754506492
0.8221627721422178,-0.42917948441523457,-0.2692343285896617,-0.2826740776360601,0.8275303791129285
-0.44926285453917436,0.5445603339294323,-0.3271391134563637,-0.06337827363984605,-0.805448152394473
0.9630636846064249,-0.4317345342336558,-0.403617224102349,0.6700094619963601,0.29748360579148114
-0.9976696843740338,-0.12399071220201274,0.06143147860457243,0.3981708375711013,0.38839654108011756
-0.314310710404909,-0.7087642622586496,0.5612188099994833,-0.844638433445476,0.3803682294988022
0.9655373722356835,0.3265709725038215,-0.17040116850803222,-0.07824390853169327,-0.7360585187784257
0.13596065198113272,0.28365092678546877,-0.8689568618863621,0.9637088108309304,0.9057988671468467
0.8389194212444071,-0.9944930184831529,-0.989978245417509,0.24117745216486752,-0.8785983012133873
0.2740215304075275,-0.2535171704334187,0.49746868176136716,0.8637808034483823,-0.7643659702745094
-0.5331254574076241,0.5241707583430832,0.8570648334792086,-0.5440281942051706,0.2289794122537343
-0.8368105194173747,-0.934319120824084,0.07865396462901164,0.21453575194700725,-0.9952552921022573
0.8513708145187622,-0.9955243422251474,0.6494277424434238,0.14006337659589585,-0.5197576996959115
-0.5000780153069389,0.021610958667286795,-0.5040260871989111,0.11731243964833737,-0.06145784343592031
-0.49576896733375553,-0.12110537673231048,-0.7249400544693918,-0.48306118900974826,-0.9666816982672639
-0.49388948292182433,0.36241857923639387,0.8721670744701997,-0.7085039473713199,0.7658010656967547
-0.8619813095144477,-0.00216220253750099,-0.5131354264446235,0.9768024258957384,-0.6079513483293701
-0.9911912629203263,0.27458025893832305,-0.5469791447463974,-0.8037481124102721,0.2778989886956631
-0.26301218173633356,0.5024700218023284,-0.9018580247481554,0.9052039525266988,0.6446935457463865
-0.4291266232586146,-0.7258258415041372,0.7642935727536659,0.6078959632107293,0.32268192761766357
-0.23258187576312395,-0.324104249986616,-0.34316373127123967,-0.36348359909142824,-0.841340190533238
0.9108996326882546,0.6653551924558558,-0.7226856279097602,0.0607014670185575,0.7523258631157408
0.1581524441694746,0.05458536463363717,-0.64581688541602,-0.07861336852140854,0.0808004874310051
-0.30886605615771434,0.7582855976592846,-0.3401736071145225,-0.8838402280042092,0.7931059203888386
0.882783356437584,0.27370204535630505,-0.6834406855025192,-0.0745341368035497,0.05417534820888048
0.4903889480826171,0.07321695446477827,0.2229645630767123,0.5790444895342817,-0.19452510907072007
0.8895127899254471,0.3795503406705971,0.5458386972625238,0.9031732010025131,-0.9087556231629372
0.7197759182360506,-0.4854863665259457,0.29290150818149074,0.7325595324348324,-0.9534145572501689
0.02561189471236225,-0.44505633892888663,-0.8184990921142561,-0.23410686547615067,-0.7818516337853227
0.8769533629258361,0.05882539137106457,0.7534484816899978,0.5650167849049021,-0.41027914024753254
0.25295471907603795,-0.6992320581898799,-0.23693597702699387,-0.9842457179665707,0.6798213569306331
-0.7135272286347005,-0.9515360622246638,-0.9588239990537826,-0.062370077325339945,0.2717489645610658
-0.290135470539274,-0.9644558465479576,-0.13999098748006422,0.5575364776653067,0.9941891415896178
0.08981430215572939,0.09380257407579928,0.6012666793267207,-0.21466408338314258,-0.1923583309194068
0.5704173377136086,-0.05317907508753961,0.3864505769732851,-0.2236832596169971,0.1060932270105226
0.6563015821955338,0.6743173357233982,0.6048658369079196,-0.33538356166561445,-0.9463451047678602
0.8420610327713747,-0.4332929251649258,0.0753298108785716,-0.34691931175166135,0.6911485198476348
0.7096947937833737,-0.5233189004751677,0.9035212765182483,0.7896419210776697,0.9521104782287884
-0.36628115873851597,-0.32249224939401056,-0.18807239809276477,0.8577477664259172,0.8171476500764214
-0.1323429418545361,-0.17913838909029423,0.9599834098757529,-0.1629329933623722,-0.7733475585434422
0.901939985688448,-0.04219164704682665,0.09166083650561507,-0.16555203205755342,0.0444295171971929
-0.34748325966226723,-0.8876821987430557,0.7520997409970036,0.3336030349313661,-0.5130094442750901
-0.07425498675805065,0.7600665686011814,-0.6579656317330285,0.8445241570343105,-0.8904878922813422
0.8651469076526486,-0.9568248939114783,-0.935959283244528,-0.6395680956546124,0.5246899198495616
-0.8215102321347489,0.5755431770132313,-0.34659518764620456,0.47929032045175646,-0.5441211487013413
0.9240437176821716,0.6682614957686706,-0.4300152010196674,-0.26080110869654427,-0.0037568555932430137
-0.5018070248170772,0.19643946823110436,0.22735448051357232,-0.47410237245268316,-0.762613957747301
0.39031044370826473,-0.5880478258682105,0.27203182501378764,-0.8634865964223979,0.33658019895509006
0.6593299383799043,0.9991993919754105,0.7505392433480964,0.40664290303084205,-0.8397131546088987
-0.23138376429222185,-0.03699330558570191,0.05484385007250947,-0.4277011984035044,0.5110441535893933
0.7032822667659926,-0.12973449938079762,-0.8506978087022112,-0.6456791307473935,0.5066736867516286
0.03061659929979954,0.32009955691233727,0.6098610567710361,-0.9524088911402377,0.4732973009850916
0.08819760804022492,0.010387800429776162,0.0894720585993003,0.14990235223559045,-0.04837876759204529
0.9584466015809907,-0.34944360674257235,-0.7483030840460068,0.26190602986798295,0.11555128821780136
0.3174897339242675,-0.596874249155902,-0.704143781310608,0.7929322010005542,0.0713883547101557
-0.4357833900758763,-0.3101167912749596,-0.23145770610626193,0.6473502492314731,-0.10289409857317189
-0.6378103797940682,0.3774449971563456,0.701497493085558,0.5394651152264109,-0.5816720964061064
-0.7245887489487499,0.6248466038574092,0.45398106326923937,0.36998306355173205,0.9505105235551108
0.6474469027413166,-0.21027675950222324,-0.7170019118154427,-0.5430743585025006,-0.5895323012279623
-0.3394139732557704,0.6716402110577173,-0.16202250037735433,-0.09857538583064662,0.472670437254064
-0.12116262441745973,-0.35566550567604693,0.8918890108983251,-0.2715649724316378,-0.4395583153759719
0.5905923741776054,-0.20936305766442653,-0.9835086987741817,-0.38561331404171506,0.9059012015556354
-0.7074131184245009,-0.6324577357835732,0.6959474049382042,-0.1420965226488553,-0.5621458137155202
0.6202521616142767,-0.07330613130014485,0.668981325997893,-0.1254009195477348,0.8306280371185457
-0.2346397560199336,0.30888763201263236,-0.6376881872974176,0.40422248066387834,-0.4093564551642588
0.9590180280872065,-0.3625029912199953,-0.0434769102029986,-0.9263777922103915,-0.3997062239081881
0.7994786701141721,0.4220667843527781,0.520406340467497,-0.19191838039497844,-0.2562434385664416
-0.7024549936437261,-0.6768125312597719,0.9084685025584585,-0.20828557180688057,-0.8287746407735641
-0.12641413915095723,-0.26863047242015003,0.9449466914084452,-0.1310051808309829,0.9320849337197428
0.5478898838006925,-0.903469253634565,0.28817730852149825,0.4474500731555393,-0.5298225886747387
0.1704650610865479,0.4377275393814273,0.03515619490607791,-0.5964982620414931,-0.8236191066080936
-0.8611693648580072,0.12615386946691132,-0.680216685492266,-0.34231390508814985,-0.7641084088758121
0.6277642077779284,-0.9861366515472285,0.38626489175672263,-0.8414428045690607,0.44745093118567514
0.25218311043985575,0.6902049907820382,0.4314778003698001,-0.9783172994141496,0.01287928161445051
0.6433590392859891,-0.6543416939630762,-0.8352326060395436,0.8658382515284462,-0.7951437011864804
-0.08736430688187524,0.5453475495343463,0.8049395564726534,-0.8776328661280999,-0.4440494907787762
0.921059501400253,0.7790007483650543,-0.015651815625997267,0.4596603561439663,-0.4050336906658565
0.7713986527130696,0.009330579047118315,-0.9993763093931625,0.46161606975858005,0.25183678055311876
-0.6835584636884777,-0.15852505673974404,-0.6190160734139512,-0.1160641112802161,0.8955136810855884
-0.49015223348121606,0.6783817952801166,-0.6174665141617273,-0.3857803283251582,0.8055683091285089
-0.6480719637153229,0.6608463767520998,-0.22027526205743908,-0.9093003644015956,-0.7785171574427692
-0.30925496404176145,-0.6736453648742311,-0.46672328226247295,0.5678944659111174,-0.14336530686026006
0.9572994240617978,0.4558357075623476,-0.8234034332497571,-0.5305256462970565,0.37388470927405004
0.1581592179292617,0.1455393901725084,0.0006416864362714936,0.5020128915897486,0.5085756054646728
0.01325630723121174,0.10135621731878208,-0.9520920337018273,-0.55136103241588,-0.6160847154623228
-0.7314558504077171,-0.6377496288475777,-0.7008625288530597,-0.6680722830254378,-0.19540734001287086
-0.16974840756629916,0.5570853944054865,0.6887772491377264,-0.48944353593022716,-0.04635197700503402
0.36998574133059847,0.8755200754002657,0.6506573203192849,0.09577329946189828,-0.16356265550959814
0.3946090041100552,0.5498411076674494,0.7361022976439451,0.7794756431460461,-0.24000622064098587
0.09255003808769136,-0.5569375287728755,0.9223487377837072,-0.21327765012775446,0.9768019853597365
-0.47332847589522187,0.3384469755609447,-0.8296799130357757,-0.0589884670593912,-0.635746884754189,-0.9397515795314388,0.2535989141894306,0.8598485685807462,0.44346656975510546,0.4863548446100714,-0.1054435231778168,0.22897148329865824,0.7237501819368988,-0.8550548893715837,-0.42174226533112624,-0.7474231659938713
-0.09113377620710916,0.11362176362602194,0.5087325139574421,0.7862970042921089,0.8861599631194128,-0.11474562845183178,0.9462604367266061,0.059948392976045595,0.8318972260718811,-0.48158820651854506,-0.2780574369121349,-0.7394332554836482,-0.9028794783555518,0.27670379809265055,0.28399613371767085,-0.5785183483647975
0.09291881871646335,-0.14790222603733594,0.7780165129282941,0.42920186533948024,-0.9075641525791229,0.3458264378154017,-0.3311788944020584,-0.869755534984368,-0.43603655623825555,0.8975597835309059,0.49626110493504516,0.45635999535345606,-0.3138442916704558,0.3504486984129185,0.06699248974336691,-0.8262945523650391
0.11368379807820106,-0.016749451045659614,-0.4104542777252884,0.4857807264850338,-0.690918339501883,-0.7340647250357852,0.5180154384291149,-0.3754491106471236,-0.22407467647827817,-0.4933303726672904,0.15602471777221938,0.9431732541044215,-0.028162867047243134,0.26251957573241413,0.06975885911819035,-0.2147708963375361
-0.5763341108854587,0.7544739482746357,0.336156641498909,-0.6421759854947724,0.5828912800367598,-0.6857381458943805,0.743283850244596,0.9904633648464298,0.8941882076421181,-0.21530157409708472,-0.19287350683430637,0.2547590469882648,0.09943882090479494,-0.47822415012707564,0.09222477318726319,0.8309870210215555
