480,10,5,16
0.6219696838644571,-0.3942923252900581,-0.7185732452942155,-0.6550033427040427,0.48938454621931404
0.05249447489895154,-0.859644816426903,-0.1716853242278471,-0.30148341621158004,-0.6732266566563057
0.9817012281266135,-0.21771820838453615,0.3599637393789159,0.012217825866294607,-0.036830850858770914
0.10226712561793394,-0.9721403882054456,-0.30598521547162494,0.2337633347709076,-0.2329506257811187
-0.964978241665317,0.022865487680965968,-0.2913692180048897,-0.24125557998717073,-0.6486415582573639
0.4644698405029306,0.36426875463502206,-0.7936547920056336,-0.6506666850584952,0.6412766557300638
-0.22963964084993282,-0.9219825478277635,0.22269555311270106,0.7662436516522042,0.9573739886680428
-0.4530384181089211,0.6261805867773056,0.2502395582235901,0.8360502577189892,0.1882558897548543
0.32428859272786226,0.0003851754306942734,-0.8372369181130956,0.7205242485378078,-0.7707304098959278
0.45205024697229534,0.8967877576771885,-0.06350369122299293,-0.7205225284359174,0.9039795146645118
-0.6356847544534214,-0.6025943868458195,0.9866131168318606,0.8032062961501294,0.2675156428174512
-0.8137926456336524,-0.24657572071866718,-0.7370236262336349,-0.36463044530319877,0.6397650422359833
0.9432871832571512,-0.5207439568422216,0.9204107687335772,-0.7258013492006143,0.35991469811793486
-0.37441631545919396,-0.2738353564704601,0.2703651412002286,0.17506122714784,-0.5447288146059817
-0.29576805200386413,-0.8982067243328182,0.20568744033921194,0.5123953415584448,-0.2635698699308511
-0.12436038156180507,0.18047176043020507,-0.6833216509280073,-0.46393199929644857,-0.48540755253018
-0.9254337961063335,0.8326233144587416,0.02374717005297522,0.8338153994569064,-0.9537488651481592
0.8442924866074693,0.2835895104102737,-0.3555126451042092,0.6096250445190567,-0.885209680477957
0.8475084283238177,0.915869974404171,0.7726768924377836,0.0757497683058177,-0.5519843341921302
0.32600785956320477,-0.22317482374732345,0.64878159554784,-0.6188549936521368,0.3510946328706821
-0.15885590615325174,0.7099953500832101,0.009161888995067535,0.763322064119391,-0.2890229306926839
0.5122040086275144,-0.395740754379712,-0.7077745552328585,-0.2939290618374897,0.9659195218941927
-0.3366933077910885,-0.4627298361306076,-0.8615876787717474,-0.4228798536692773,0.5424688799332726
-0.9745418763020479,-0.7477072208257358,-0.7805116339303471,-0.8521936974355659,-0.14899305560826193
-0.5449019558516137,0.8871725583771921,-0.060020244009208135,-0.6056413553178936,-0.40009021602850114
0.9057006677568478,-0.9514404804521506,-0.15520808405360031,-0.8239317433127775,0.5583706925497398
-0.7130730447093967,-0.03559398555158211,0.6050292462392415,-0.6418996588505974,-0.767717881891198
0.8895909532483783,-0.860595280411198,0.2908781573582646,-0.5910357517259415,-0.5590148520027765
-0.4151191007900261,-0.9676905265831046,-0.6934963936839524,0.5278087019816131,0.1409732779685593
-0.8760346248929565,-0.001455369938348161,0.9655113496705054,-0.44161269328665864,-0.12385542085288637
-0.3031308518253979,0.3376642555911733,-0.058134406345175416,-0.4611804448082757,0.8820090085551822
0.2734456061462065,-0.33415876808037703,0.11577229403395117,0.6262573295199527,-0.2990737067350324
-0.9246785607955259,0.25139484333825,-0.3222769058600885,0.5729908421415677,-0.704491921298825
0.5184493682413989,0.5904451039568754,0.40584663183431857,0.12366610954575519,-0.9291571138047727
-0.4424676212119216,-0.3145765662394213,0.09585202308263585,-0.758135866368677,0.4472492809034079
0.5917543779327794,-0.46935686897631923,0.9824185392093314,0.7760832483167448,-0.6160530743430155
-0.11467382514153823,0.039053832652623965,0.08852881771805365,-0.8498151320129519,-0.057889159595803985
0.6039813987915605,0.9556761885484006,0.8866256789304674,0.05958931202847917,-0.5828575806503156
-0.21020502797575946,0.7438802249825875,0.49364743959369095,0.5442908416074708,0.46044368069992303
-0.887618820037936,0.01371548109070897,-0.5058076684695854,0.982183018507325,0.8607033244747253
0.9666710992173806,-0.8647020390538287,0.09868695436776331,0.953411493334196,0.22764581801519124
0.1728199778454491,-0.358937604636131,0.6194345140728843,0.06998825831304267,0.10890331082652027
0.3920604954025484,-0.841238559238749,-0.05206984503177159,0.5162148475399684,0.2792569843076116
0.9920047917816008,0.6726249480190374,-0.4102696357799467,0.4247312258186309,0.1175694573880004
-0.6949400406994479,-0.007908900897569016,-0.6548983834698838,-0.38056769593234274,0.6465323220218955
-0.7630744080294587,0.34164430679484803,0.27696883116205173,0.5154768424489762,-0.8059472632514357
-0.43862907929530026,0.13232988042100224,-0.879587684384235,0.9476647607043911,0.3984566920990058
-0.31090624038092196,-0.26003088535435315,0.5667778267316652,0.5973402815076752,0.9297639490923464
-0.7913862754527314,0.7381500461372827,-0.727718698148488,-0.9659492748621128,-0.38171500122784185
-0.22720385677376953,0.2838785775055588,-0.6949141508029737,-0.6815389716111362,0.5337952193965698
0.018134192696257934,-0.9879119462552501,0.009028436191939049,0.564272517679739,-0.9137628574118637
0.7014165971445276,0.7668672339203431,0.9019629892697436,0.807625526834487,0.6393969539562581
0.3444114736887649,0.2746287641071543,0.38088139127348075,-0.5120980737426641,0.33528081729028814
0.9283688422421357,-0.27663104331496235,-0.7052824784929179,0.17686143783787056,0.7813462879809148
0.2542146726525625,-0.13260338486683132,-0.9605797235664701,0.01994876777824639,-0.5704917371771789
0.08615829307878009,-0.9424536061631237,0.8877334979190286,0.6686452747568425,0.6180821184298515
0.8953388229432453,-0.8108534707914281,-0.3363704839503059,-0.32278605450064535,-0.4503381033631977
-0.06898027792772754,-0.2560423048606466,-0.38921643270397666,-0.3400831399780131,-0.6105390367625434
0.641168813176398,-0.27694840674272414,-0.24435469799177478,0.595525689444254,0.6069062834167296
0.4332414436146683,-0.209825827473602,-0.945644575771116,0.49264875866492885,0.36000960084706324
0.3560252624141418,-0.5491777964809113,0.95829955192214,-0.14914335924602007,0.027660355422360894
-0.0765020647842578,-0.18121518789462687,0.2516874193633467,0.6574799115356853,0.17489740931195064
0.22076155640351103,0.5644318782644031,-0.7274662250074526,0.7465992206656054,-0.14810087123802806
-0.7296383493050604,0.4439824675127122,-0.255103939216216,0.04753754450360059,-0.2362913411558727
-0.5354995039204211,-0.8655084619497113,0.026080390776835216,0.688357239356217,-0.4456929813631276
-0.23158936999388202,-0.19009396822626234,0.38918871516455544,0.5694863330084252,-0.9008851955804704
-0.18718335700263178,0.6272967461990693,0.8898912087735278,-0.5428452198354405,0.678774396932561
-0.180588135829856,0.37430755851682873,0.4968465890877931,-0.9589771074690561,-0.9351598548360347
-0.8268058977653321,0.8336719730359103,-0.889573117419808,0.9252938251289407,-0.9317017180179941
0.15862929407983772,0.0986565654936693,-0.6774023702660941,-0.3345056868773921,-0.07092900624883502
-0.3293399957116261,-0.6279044269893086,0.32122308174223724,0.2359931664501551,0.421399127772093
-0.6432621782337329,-0.764850477480524,-0.11916649344853769,-0.537057567301696,0.5310716551359185
0.9512590029174619,-0.020463014809491087,-0.40364666016075224,-0.3355454998283609,0.19596817900169738
-0.3421344136960591,0.432043784248741,-0.8424621445671994,0.37807082803217185,-0.9258527834489172
-0.5154213961572252,0.5712782938500311,-0.031247075941967406,0.1588393855175434,-0.5894570971107198
-0.6486673425382399,-0.9494696138001171,0.45893657190537174,0.29132282789173103,0.14733211116140188
-0.35160947799040043,-0.814138543126373,-0.3158172024638848,-0.38157889512248766,-0.8068435594495056
-0.3388707626070824,0.7724603201226563,0.5672383322450123,-0.4535326187286466,-0.11498575179343118
0.6126471600891006,0.07981257621842475,-0.8082306695951382,-0.9459583407826759,0.9103793988708981
-0.8985760134351914,-0.5293268108140494,-0.36534218856556855,-0.7893784065242058,0.7318002692314209
-0.8165814730348564,0.92646459223062,0.7368569693353502,-0.05104699586053152,0.8570914040188911
-0.04358246774792707,0.15959628570078865,0.37310324151353824,-0.6384446197758171,0.060166652969623424
-0.032594338454443816,-0.7562494227689776,-0.09474197283350483,-0.15497827963473587,0.4441339669955888
0.4288998041555163,-0.8316637467658259,-0.18427454747954863,-0.011024527059450895,-0.3151527450118796
-0.23834452202955903,0.8791909143608683,0.5563407359370112,0.4079399582694232,-0.3172428703614598
-0.3959874872625364,0.32267322906698537,0.12799581144028593,-0.6430460770959969,-0.65970796382811
-0.23986577970915368,0.8310654529604107,-0.879153807687421,0.2178342709174126,-0.3181896862283422
0.467288728559379,0.5278193321900311,-0.275378240350016,-0.5721822422599352,-0.56409626524266
-0.11316964997467482,0.672998956960337,-0.21940045499603777,-0.8911828413621423,-0.2713262048497598
0.6566990500908221,-0.4215047010601167,0.017156358022353935,-0.9848320950680474,0.8705307130061755
-0.6242854600684322,0.7441278187862908,-0.11171062022480482,0.03668031584093723,-0.16814820276188835
0.2867183876310988,-0.016733318141530118,-0.22222848396863815,0.3997155338020242,-0.9639740579607037
0.6768981103321803,0.7778824276023419,0.4720383908668291,0.5054715797205109,0.4101134575663703
-0.8627179045453615,0.4333882844510699,-0.8134105612020195,-0.31635009482464316,-0.7030439871269976
-0.8191777325879022,-0.22947737927724088,-0.37640210327299295,0.8244347050121639,0.8629155657110954
-0.5216400099325511,0.057845900301281006,-0.07993833026816688,-0.4454598599519297,0.6104838353473223
-0.9620358141431147,0.9719074494377511,-0.751872104127205,-0.24638065320004454,-0.18197560927087553
0.01667125324894414,0.8826022494751571,0.3315172377672244,-0.5664727326500381,-0.9356790670809214
-0.3713709997893766,-0.5609588013514573,-0.9175113061737161,0.1751317193926516,-0.13642611475217303
-0.8922485854188833,0.7860801541271347,-0.10689589307383796,0.7005329100283915,0.25388173397265645
-0.42625898030779963,-0.9783175797706594,0.11520079510532577,0.5416431006377971,0.7663972744968379
0.17026538664014956,-0.41580928021571184,0.8339493049178299,0.0858433132351133,0.07213498843595034
-0.40120705201936113,0.19256694543635455,-0.6518170216478856,-0.033913185057175,-0.736346459121179
-0.6313036665435467,0.3732910743958693,-0.8018993232391542,0.3674070969613805,-0.26129921052160476
-0.7984703781486289,-0.036044516870031185,0.9674444534060749,-0.9550167805832095,-0.02941095033657848
0.13733504585014433,0.03636115550637631,-0.5691548295826969,-0.85831970474057,0.36829152492304185
-0.8249699492219851,-0.9551123241742265,0.25754290878888964,-0.7213726267961083,0.8508796788109518
0.28522638043910575,0.3336394078750293,0.7058288800188146,0.8124935026165381,0.5395139464907264
0.5858622981400805,-0.017407115066885304,0.23441658686757805,0.8384277626080134,-0.8988174311502986
-0.23885503676120856,-0.9819318069979801,-0.04321496144432446,0.27479494360348067,-0.05797480755370299
0.6994131054860169,0.9569989718583283,0.683630590583407,-0.6644214951918064,0.9720140277441722
0.2758427238081327,-0.9437125711714711,-0.728351213100408,-0.45200787932508657,-0.74604547689552
0.3146378306665263,0.5665534074258045,-0.1640535796116156,0.19396513905294932,0.3301217393906395
0.801671461086432,-0.4250799587063776,0.3721890988138661,-0.15931902295064204,0.35500650071442075
-0.7098247709650316,-0.11977923514985567,-0.6148166566198532,-0.7324766358468076,0.6762748151320919
0.7533787838182584,0.4092900087483424,-0.16683886237333434,0.48651438926665014,0.9443292087448256
0.7286214859399311,0.5628456896389185,-0.5083246379746504,-0.18712273359050946,-0.29972620327369515
0.30190300643417034,-0.4329716481030801,0.7164691434949528,0.927889986046174,-0.22978423747175225
-0.26861934920765385,-0.11987632191081743,0.3908075004304614,0.26475557744470635,0.6831435926088698
-0.10748364486682793,-0.29135548320838733,0.8072447878836928,-0.9994789189683189,0.046855768552377164
-0.9259745155928847,-0.8776991862668349,-0.37762211760802034,0.09269205113319301,-0.9834771186232072
0.3517721171449326,-0.1497500926755042,-0.010650806200753093,0.6680747177053943,-0.7317041475791641
-0.026999863225332543,0.641775633015262,0.1020843334773398,-0.46505605435615016,0.9026916256821678
0.9378145155766022,-0.888924379138714,0.7173801436234635,0.3496277669070065,-0.17323568449632942
-0.8807695327392542,0.67061194635775,-0.05852643078820852,-0.5633340344567328,-0.5667948577536424
0.7965238982217633,0.1713201112693925,0.9996630640961646,-0.2654264625853071,0.922907924071541
0.7481432021952048,0.2892253881878766,-0.1566445010117239,-0.19734019227694577,-0.3087151127745784
0.6042031654872957,0.7249984879725053,-0.9562461269464286,0.30599514310258247,-0.0735834264482258
-0.9455902447610021,-0.1660418737490994,0.7151142079184425,-0.5226464561125279,-0.7938392790463638
-0.11096322663380964,0.7074053809032921,0.23700146979355896,0.22766008834925455,0.9394349159671929
-0.8458428988389608,-0.6345237830470332,-0.10507873203785922,0.2459139099206391,-0.860242000788344
0.600578899516393,-0.0003147998530050877,-0.10490293283807062,-0.07230098272112628,0.7038940082586691
-0.9585751110120286,0.5987721344810253,-0.48045049580516275,-0.03879656342780935,0.22583675697636196
-0.5423977695194029,0.22816665664043967,0.12513403971970183,-0.5696001531363475,-0.18222700493118005
0.3998046400304356,-0.23407567858176104,-0.20811492565505918,0.753193931843009,0.7477383884920163
0.7735286542452167,0.035394856523665474,0.7855756784217931,0.962699339827833,-0.874697376567865
-0.2875434311256988,0.7477658733677914,0.9739875206115727,-0.2475340938542101,-0.5474378685763193
-0.914877406268449,-0.7057486193834439,-0.02214449022421716,-0.11158570099124732,0.05070133587339409
-0.7222538228492166,0.7163043216711631,0.9429263933501739,0.13245422444881916,0.8260019724812415
0.604181471125693,0.054169390539088313,0.0976106135279351,0.5902321657464764,0.6410170452123847
-0.4112973250608085,-0.1475952913490668,-0.06724123500133783,0.7026577221573898,0.272106300507448
0.8187356374545196,0.9742288059564048,0.4146144198370789,-0.32708105457579073,-0.6670137925408206
-0.996302233455729,-0.03749829108536695,0.527344313747131,0.8493813922524371,-0.5433545470314523
-0.01692599919246951,-0.3210702527806313,0.30300592002395166,-0.16690133782609973,0.6379856272121383
-0.08005458121292142,-0.4665263874125565,0.06720981192202502,0.4229339882236238,-0.028862546433938485
0.06758948973131429,-0.27745947153477046,-0.13503980179777164,-0.5452158234361402,-0.2816314062752079
-0.10936385863543063,0.0009518046622110088,-0.8971341222211948,0.9198888708880031,0.9986355295585083
0.4201702284923641,0.4300224894307323,-0.3023060296625948,0.2296150116393656,-0.7751306587174343
-0.3255188830409277,-0.7564104243131904,0.6374321405002805,0.48797512755734873,0.09585129499744105
0.056974392797194184,-0.33352154451110505,-0.927520685016948,0.5062233165568992,0.8179903627737068
-0.13763159077929754,-0.6523575092719776,0.8615216648658883,-0.9012882929555652,-0.015378502391883542
0.7861573456038677,-0.9898799944000864,0.5914706240895031,-0.2864105571496496,0.023426522488628754
-0.9185327056582933,0.2686717787344095,-0.7198050832507623,-0.05810278389634149,0.2205479445709302
-0.3532778795093343,0.34549816224577135,0.2097118571741734,-0.33521789934161306,-0.06694177257160328
0.7092704810314423,0.16726560121491363,0.2986281279970606,0.9246424632589296,-0.9865092994375624
0.9465160998836504,-0.050114302707525704,-0.6583991756988294,-0.7298090516025204,0.510235376650674
-0.20483839578969354,0.29932956877567385,0.38031704476767003,-0.8422248073396479,0.07634369477092862
-0.23208789825641896,0.8316982651783109,-0.5032913081170465,0.9436002069075873,0.012451854286769537
-0.3556725962828975,0.5581955969619343,-0.5715628360746685,0.5168470997995016,0.2593770409114142
0.5796427011089975,-0.029526810682650062,-0.7172551663952507,0.3860257767025721,0.20404992559849067
-0.11122083790377335,-0.1969614496638754,-0.9267159968444836,-0.949298702165833,-0.01222396801825143
-0.09593656488852065,-0.3860251574728175,-0.22726878052413624,-0.32426709750021177,0.9644533381831688
0.7496644966618207,-0.08216320437836999,0.798597750841123,0.5485997515684757,0.8840360500013862
0.9769637364127433,-0.04682419121767545,0.6325276337924719,-0.8424974282862852,0.6081305468363667
-0.8578233157754656,0.36106554700533056,-0.4258697629276702,-0.5301619329059417,0.66072446692926
0.6499441448891687,0.1977695674578981,0.20189089317658038,-0.33420781187033133,-0.22173138695573535
-0.8513841198828394,0.2626806398638686,0.4600874008847513,-0.6137169867378001,-0.8380139370934538
0.6105384027212759,0.756650545504721,-0.0825901946324179,-0.7473200624142076,-0.5216423901337619
-0.2317475621939813,-0.24418861746822929,0.8923003741145001,0.9659750478022304,0.9457828878672279
-0.09945997683098695,0.8212576983278859,-0.7838662936663257,0.18711833033213332,-0.5740212371899318
-0.543655278749253,0.5675092052744588,0.07254922691157684,0.6593485873353462,0.661239576640916
-0.29387697588095163,-0.24135713572344986,0.5532167432786785,0.009996086947223093,0.7153601450803335
-0.08014496205827659,0.9115774289566407,0.4285852925886595,0.9780088089758985,-0.5415571087295097
-0.6518891995557057,-0.80426854635271,-0.6925474848114954,0.8304942653312228,0.42706501906016414
-0.16164566614763776,-0.7890630288087992,0.8161024963940189,0.8757647117003131,0.42697964706651037
0.682466490280258,-0.031666583405550286,-0.5922369554494396,0.34383683816817134,-0.54094797027744
0.09769940892875772,-0.7356835894588156,-0.6778241721620084,-0.4945501002346828,0.5580430707734125
-0.2880866296761746,0.31661598036709293,-0.11459481396194704,-0.5571280585997651,0.2627075760857249
-0.43012381980864545,-0.0086736963047358,0.8905587828040349,0.8853796374295102,-0.05812435118801873
0.9418648201732036,0.7886668121958693,0.951204096807559,-0.5758646976445769,0.7288036284843746
0.5626721752853288,-0.27165676405280026,-0.805936951830321,0.5308554111421857,-0.12258159529029755
-0.936617735064434,-0.048338755322306914,-0.7030632557624146,0.9866232937708719,-0.21404566090732224
0.5745161410005086,0.6297518165293381,-0.521845006574615,0.14750872820054428,0.4946151989304879
0.8822586088285027,-0.7149400312320107,0.22519917823233815,0.3153026819688265,0.035959981337218005
0.6832291424297763,0.07957880262181494,-0.7662193251788032,-0.6172108861411172,0.8261864594857995
0.858376425930123,0.30142636862946626,0.8612355732934658,0.11240246466430825,-0.6756260039056841
-0.5271723030022235,-0.6767328628847384,0.9892670588449572,-0.39478135795542757,0.6947569378662342
-0.7566453604115664,-0.7271580988603887,0.3141033304590688,0.37590016956981875,0.7899952692862402
-0.6857298513519214,0.3494416241702585,0.38137486253224373,0.4483477622836145,0.39881683762383835
-0.2664229498688211,0.8325905215058054,0.07303851957678553,-0.057135524907089064,-0.19171940910072527
0.43511447310042173,0.7584988646074744,0.36155378341074806,-0.30563359982686555,0.5316360322984888
-0.5213353157033096,0.9325026737394346,-0.024597053782678513,-0.38407867958531217,-0.09661280352499868
0.6389694386153679,0.6341431482002047,0.5207689211709368,-0.49120713490798584,0.29727244699960753
0.4883664174732898,0.05669935775355506,-0.6704170987633729,-0.49348081318510184,-0.1841313256705459
0.19261404669979365,-0.6686140523268169,-0.8344144335260699,-0.9328002944858302,0.5178714584528252
0.16675143379816326,0.3640518034295994,0.06932503700674131,0.33918129305543543,-0.2297068852604054
-0.3657499201366754,0.8948081019807239,-0.539489900688729,0.4982398251558917,0.12590822711841199
0.6467154314727193,0.06471317482091266,-0.369200505260032,0.2972097578438777,0.47715800697302657
-0.22547704816990022,-0.6144580905713088,0.8279650743493214,-0.3549721478301402,-0.4518474731175941
-0.6720316573067036,-0.5954033013142357,-0.4231986007261561,-0.3178391038539561,-0.8090907642207898
-0.4194172689647717,-0.9921640339753364,-0.9188024407214301,-0.3108514236544049,-0.05095633379866382
-0.6038282736797254,0.3668480593893855,-0.323774536522937,0.5357839891693201,-0.9418442537900431
-0.6598464446033863,0.114733239755205,0.8794050084108722,-0.256060069465315,0.3170116421968492
-0.808230229026212,-0.156760648547285,-0.17230734345273624,0.4101095380993185,-0.5560435906870453
0.5947133238138114,0.22186197341722602,-0.12095897852713966,-0.8751788224879888,0.643778257003288
-0.8388143292529668,-0.30655196009034813,-0.5892688366022811,0.41068235662499974,0.357881283327002
0.5846396516078167,-0.7550359466248431,0.3237111887747446,0.5093361387279787,0.48904340019474946
0.11200813253992403,0.6886532249311892,0.6027024376918837,-0.4782283143876087,0.8784450591760729
0.13978487076814128,0.5968905033283329,0.11541520987801568,-0.5771320153684925,0.25001294592461654
0.49185910907042785,0.14150969339923236,-0.5054726811797334,-0.5609634375703911,0.7654259699225106
0.5181530420681193,0.786319861941619,0.15743960287736325,-0.31575316083452387,-0.8003956083387191
0.23737094505646095,-0.03804159914030736,-0.4222032802043545,0.9576656308459772,0.6501860888896891
-0.6851359713276772,0.1939153859637921,0.9133883281360815,0.4413546590544615,-0.6479107740144268
-0.012969994476732749,-0.808701469147423,0.4642998014852844,0.43848052664334825,-0.6745034574422075
-0.6772873589883481,-0.04482036219357233,-0.4679331704066825,0.7850853727891214,-0.11253450766834128
-0.5769192731041626,0.3572438105680029,0.3690843112494522,-0.552122697638638,-0.9617150904133582
-0.3344510323074459,0.9304831176323662,0.48559809513106744,-0.7062666697239353,-0.7671780535839297
0.6423380389546647,0.6186595935959633,-0.4782649950440485,-3.275730166052426e-05,0.10705354918867704
-0.7603651353222651,0.7731709729006995,-0.33885068365871684,0.8833637254201814,-0.9401155111273236
0.48461765351694996,-0.968201777092959,0.3048353008574263,-0.07722165539602899,0.6122163823357487
0.5567613937351921,-0.9469784550682236,-0.7492777686478125,0.01987962099562335,0.9898290263130944
-0.3065792417377151,-0.8484331599117911,0.22459148076901858,-0.748447497259914,0.4215837613952882
0.3848876367614362,-0.9275386213431314,0.29243878816454316,-0.7257154903131724,-0.2542933548469497
-0.9811107671409349,0.4104347216338542,0.5487795942998404,-0.7839897763592503,0.1273307232308163
0.8433933440240013,-0.6885943450347047,-0.7597816188089375,-0.08418305333203135,-0.8014773227799505
0.15963071878357393,0.5419025690666928,-0.504202961014435,-0.8161891761798388,-0.22634890580091072
0.8802245421247668,-0.34442774886430083,0.971677137897629,0.7489139490013428,0.23239561525630892
-0.5099776633531581,-0.6612512538043811,-0.402517916170295,0.13515879934338404,-0.18331182570289473
0.640986367968984,-0.6505748892621277,0.12505769950072576,-0.45028036550873574,0.4562679856603602,-0.24848199906946822,0.004595496247742137,-0.3385257745546395,-0.7407132442684432,-0.15614837534036075,0.24481927417661242,0.3382218719328993,0.38823310575198766,0.18455398930831413,0.4327111556798455,-0.88416002420176
0.03536984672830057,-0.20492897438288749,-0.7549426502373957,-0.9617584061863891,0.61694446309929,0.6988186312011233,0.9648938059193966,-0.9392281378022329,0.02125462262967126,0.7229820078276499,-0.5916272392482445,-0.2204468939482167,0.3854234486103856,-0.5143091827823791,-0.26592524213920776,-0.7268337357116283
-0.8801481434674745,0.35931711649731546,-0.8624916479493967,-0.413580773240388,0.9335962082029741,0.09721186868734799,0.27150786430951634,0.5405347079635436,-0.884773697337589,-0.6527285420711084,-0.7215330148807437,0.033247187719542826,-0.13131724943311895,0.6174431716956026,-0.7767482672438866,0.26743590098520853
0.28699779129395386,-0.5443178050041302,-0.8575172417003232,-0.8972121633939878,0.03554428635083795,-0.9541972333516016,-0.369894314067573,-0.33257393620748,-0.9772882507900051,0.8112510223859153,0.2401519893409827,0.7511483139236541,0.08309180763583623,-0.19434499025412677,-0.4780395855056816,-0.4870359792681487
-0.7990161157843747,-0.5512271563314715,-0.8727880960978796,0.19786405716938749,-0.7367313112932401,0.07569907838288348,-0.0389634795661471,-0.5498464688866207,-0.08346586108879794,-0.342229336963648,0.286561312410047,-0.24261757516674742,-0.6313933213093783,-0.45113183147348335,-0.8396595118474159,0.28131774014694444
