480,10,5,16
0.7644626850684444,-0.8621913439401756,0.28378854750302773,-0.7652942735717618,0.5318249819256919
0.25388871234649657,-0.05880746118517233,0.8311436957925638,-0.8713311404214015,0.410917909877361
0.8852007460314428,-0.7273412179944281,0.405930354060666,-0.9447944086757512,-0.5919526574077816
0.5020677510920282,0.3937437930239669,0.8608977014875898,0.9575212105371407,-0.8656556748259223
0.04894552790197393,0.06045826192908588,-0.27990551667912444,0.3971445174065267,-0.11960187271735179
-0.29497154931800385,-0.4661858291619463,-0.8323108179717389,-0.4888055661220774,-0.2682787169230909
0.6614587220612289,0.1439908732052282,-0.589543590635724,0.8805621518646511,-0.16787355193861497
0.98979134622983,0.5440772764345148,-0.6181306233011397,0.08181915414651564,0.7300214887082563
0.03714521438214691,0.6242752536177318,0.4946569641562637,-0.47797183276224287,-0.7126470035584915
0.03939902592923783,0.19948359773642954,-0.49767545705295246,0.4850116505036761,0.6226356772470325
0.1819944023768878,0.649613839085107,-0.09425331073756849,0.24290729470667927,0.6459661211096299
-0.35645544995326084,0.44363310753093566,-0.426255301873979,-0.930428750940413,-0.32967557542602877
-0.22669502460291646,-0.72036219706583,0.07561949997595896,-0.11070729458833029,0.3769294237438676
-0.9151753968652618,0.7868186510844166,0.5910807132513662,-0.38992327556332307,-0.3429169885278769
-0.9505752115603319,0.050225186828193547,-0.31681616823556724,-0.24641613603163282,0.5322478227233169
-0.8905108724651403,-0.09080782528530817,0.0022306097857693885,0.0931462730914352,-0.3777295735665871
0.9452543948715566,0.7249711553547704,-0.062335257894625684,-0.03456079548517654,-0.15311379310538142
-0.2130430449507832,0.3506183773450726,-0.7299259242081342,-0.47508075779469694,-0.3593988723399755
-0.2871163042843383,-0.152005563255303,-0.6234521781773148,-0.9660904444639546,0.6189887976814876
-0.37583921280179133,0.057565957432613724,-0.6406189615977229,0.9446261731813828,0.23812462407043888
-0.3424365640447484,0.7606960576889501,-0.8711663358143702,0.12401852861209539,-0.3305116099433929
-0.6152777794034583,0.3165188871075013,-0.712021444242358,0.6706254955719584,-0.3064733345981905
0.22423306737182425,-0.5447738798583355,-0.49808134001702675,-0.709009346040592,-0.49834147623527625
-0.07558980895220979,-0.05357162152214667,0.6733090454458481,0.7974401117276224,-0.748378245193617
-0.27902558667533106,0.7026721123351445,0.024684928421257357,-0.4443809404080048,0.7897502276495862
0.9940433160534743,-0.8312799466730214,0.3252219793082851,0.011274303091048488,-0.5935682809615301
-0.3010336744511255,0.48770931185440913,-0.09381141511516211,0.6479777118033978,-0.6783852582458998
0.27537498824483597,0.1995730358642449,-0.009846003921666568,-0.042719869849671355,-0.538733766778206
0.8107730197066136,0.2489560274694229,-0.41865988438661517,0.342341324044231,-0.7580788178519573
-0.11080738641469323,-0.9651607523240959,0.804804709677565,0.14170083490515983,0.48811770881133243
0.7920244839124724,-0.15577542286777613,0.15167216242382398,-0.16174243483758577,0.8860840077703587
0.15252329094348793,-0.3422716432924957,-0.01577451948793218,0.7831447418533006,-0.42370089351630114
-0.9168063616028761,0.6866128095126587,0.011520523194740173,0.5727665347478883,-0.1903981097551739
-0.43522322470379815,0.8631302394344387,-0.3133298732009311,0.5557147057221785,0.46817705203232873
0.28427017722329584,-0.39655065817695356,0.28315437799322263,0.08944599870551384,-0.5585610668716487
-0.6710444642319893,0.5390538086637766,0.7050556579059326,0.0041893656626452724,-0.7065426731976863
0.2975780780938937,-0.8103500737185934,-0.19881207834622994,0.1713517769943893,0.06185747115220619
0.29177817961045904,0.7828872493074017,-0.6447330789403611,-0.03426195143702615,-0.9612476930127309
0.18949370259389497,0.30641311145397276,0.37365889020208876,0.5782925036391109,0.2986846877983862
-0.0030842958520558295,-0.24825555556317136,-0.16540985567788957,0.18951266148390133,-0.6228008894235655
0.995066085164585,0.2928404861009033,0.23740242622273922,-0.08602499351126447,-0.8886098344379407
-0.8201586406046826,0.33669093853082566,-0.31092701155492475,-0.9344029278536727,0.7558220764551498
0.36675995426110775,-0.20361678148437568,0.5612408627339651,0.1284776657021678,0.10778544645390897
-0.5546202627291945,-0.6570333647300923,-0.9351321053307073,0.32461993465834516,-0.13554717800356308
0.6977094918213211,0.6795554608210606,0.4179522455520641,0.5002898422008779,0.9362098824351641
0.45205082904069216,0.017204980307569118,0.3235843315412956,-0.7280792127586171,0.5828299018422893
-0.37768905600910707,0.9905547246997093,-0.3631525886401388,0.7998704254304037,0.04729565995976559
0.5021093262411813,-0.001693517203288586,0.12486530324813039,-0.8627411745089397,0.15820045892142254
0.3869354224251238,0.6584257895094106,-0.19309497066921932,0.08842928264380312,0.8128050886427465
-0.8714189956300538,-0.8860930198854582,0.5734879916272055,0.0709337955278524,-0.5152859155405469
0.21116819309029022,-0.2880539514537279,0.9685999221311965,0.01932088152710687,0.44630080337389844
0.9846400653622298,-0.8128595703858779,0.6727949354632989,-0.3096405462759435,-0.3163835313189016
-0.6810568474101335,0.8764294079598176,-0.6930316563885413,-0.4816929908094789,0.4031303450936965
-0.2955491519196456,0.4753769103615768,0.40484851769052166,0.12527426770847772,0.06243182496317634
-0.6440269672696739,0.5699824620097416,0.9082152459262194,-0.10765163431195446,0.7763648055139412
0.5685872320572407,-0.05092832155836047,-0.15315417610012982,-0.241392756716039,-0.22768095210645867
0.305844928166076,0.3616689845308403,-0.8210788885044136,-0.035255755236494046,-0.11892422388028612
-0.9625046554844647,-0.678994837033754,-0.3046987471532763,-0.9633575906015974,-0.8982693385668981
-0.95702902473465,-0.5957493644931959,-0.2644077578657307,0.40408099028882716,0.3702131192918827
-0.6935256000128587,0.6746954627365538,0.15547650236094968,-0.9187515308218803,-0.9879180927395981
0.6092110941158304,-0.363059302990288,-0.8612766587724463,-0.3952135584189309,0.9848429243525281
0.599423660541335,0.12534210988079497,0.4770513400731269,0.037699773070936526,-0.9195816222882189
0.6890185378407543,0.7035037853432611,0.8963819945116038,0.9528639916567483,-0.39321116018163305
-0.20883040403334663,0.9650081057424258,0.9708281071282001,-0.17192502106985152,-0.32181967934326794
0.1264298539967974,0.3191833304057292,-0.8460125603300295,0.8709951064904704,0.789447609459077
0.9709815347098121,0.4092854812669391,-0.05894525201646439,0.20941768971282348,-0.75449382800085
0.9152189048314088,-0.8131966880547119,-0.1299040755749108,-0.6286096624826099,0.27272098505318465
0.9065181060234493,-0.15748311583619645,-0.7394526096583518,-0.918153431112843,-0.7013573886047051
0.8831534095747118,-0.275933655662572,-0.7842734495077539,-0.8895433232007306,-0.8038229391100846
-0.8485731355141444,-0.9332053181785152,0.24722813751860784,0.6912643781723675,0.7925928892650549
0.995209098216342,-0.98787512175802,0.34598249637281864,0.6110973473191048,0.2389723459801032
-0.10167276362050481,-0.7182716770056545,-0.4731367544115439,-0.7246780372252035,-0.5817505766375304
-0.8658309312822803,-0.8715198759013256,-0.10641311832910749,-0.7163248570225251,0.7099417916121231
0.8463434069664377,0.28862977747869545,-0.2583217605918109,-0.20071613090456752,-0.12516342402605973
-0.32755917816866975,-0.9348976585323967,0.3109409325112682,-0.042671490855824556,-0.5162173096213589
0.3806058482626793,-0.45247881413044966,0.6488190452852884,0.47422319816062575,-0.6852239970864458
0.5058959884446779,-0.05363346894270005,-0.482585915421452,0.583548713765818,-0.9845010374613152
-0.8204677401973328,-0.5698624237483076,-0.08157751572337246,-0.1849353813525787,0.7671351912621776
0.0333862356964576,0.6731910083817851,0.5044659341172444,0.4499304330702354,-0.13065243638432733
0.26475714069240297,0.49598066548017106,0.2541497443594518,0.5726446567398591,-0.27401409178963276
-0.7194999889649529,0.25369927888686217,0.8480493873909065,0.14018330600530127,0.0890535966266146
0.857591319646841,-0.11516813578078833,0.3498072973091608,0.8298399582077367,0.6977703998930511
0.3564287438526357,0.9150846972192872,0.5469440610553593,-0.3856550796394469,0.29208947009603636
-0.03965522670075394,0.32766967037842876,-0.03375140156382561,-0.5451103124023058,-0.45262001858530065
-0.6405931444216948,-0.20186498394662267,-0.32675435863319846,-0.33315118484331063,-0.2732202339406029
-0.6543843995729,-0.7903118402999643,0.2933156093860787,-0.5190903037176404,-0.5308317338530044
0.4263953254589361,-0.4992819669801092,-0.5503712260767695,0.31594440142627933,0.8242794944575929
-0.9844675264396925,-0.009760070877462113,0.16800744148955715,-0.8057831832959976,0.5106492796261703
0.30453430748412025,-0.45037680426408055,0.4802405163291872,-0.6787435227038312,0.164844299900738
-0.6562110152722862,0.31352643406826775,-0.787337916629637,0.8362790142731527,0.7069126894501165
-0.39125728253919,-0.23818740830809015,0.11427069776313603,0.0018149866833658823,0.8721221756633386
0.21687162099339585,0.3686670608298832,0.2817177690089543,0.791791750096529,-0.4832437401043439
0.3151230791620012,-0.5559736493050138,-0.22455918182920453,-0.6134921853628807,0.29201780230605867
-0.5194090768811765,0.21446844258357944,-0.4828841671650621,0.057888616107871105,-0.49348339073120906
0.22655866828272275,-0.10253789547249825,-0.9474712994823042,-0.24605589168596387,-0.5792618210456175
-0.7377007993807687,0.19052955581926767,0.6279546786751864,0.9919449599585548,0.2225636527342476
-0.33758867092219846,0.5384219768342471,-0.6398398586335117,0.35673935223900877,0.40575588489477044
-0.23605754597052586,-0.7922352375631698,-0.4736008129171745,-0.20808217084018654,0.9565978720580584
0.0766062789100932,0.21694270246168523,0.9865602733210761,-0.39538765700636924,0.6953811713922862
-0.015090875543246174,-0.12537940346540344,0.666514536894417,0.8234694858832075,0.45505396655758457
0.3166810372340936,0.9330783353039751,-0.412158547776033,-0.19814620252964676,0.5300919535402195
-0.14737333135518882,-0.4403398295673844,0.15377695074539832,-0.9349065022438425,-0.7850515560305145
0.4600885246300812,0.5383034039460499,0.250933194021711,0.043616518890563505,0.18810042570134078
-0.048915766309525655,0.2683111198785484,0.002821174141309335,-0.8881980162025005,-0.8868407122250963
-0.24321177412859907,-0.8016113661710575,0.012230908466569046,-0.7457671824624574,0.6877099853785813
-0.21637096000216616,-0.607628132160029,0.08094398680550996,-0.5190339722792241,-0.02711427755139062
0.9509995557714612,-0.6998010227284415,0.48874130133074956,-0.7876208585192832,0.43926152576289823
0.9335040420114176,-0.38921316980310183,-0.11595021283515505,0.9608773910019237,-0.26694144674180076
0.33149573802553123,-0.9163020639294328,-0.02751818133114603,0.6132179899355554,-0.6220995000759566
-0.4677428721110799,0.3481793610750652,0.2428967810707532,-0.282036701678704,0.11217584127349634
0.9035369733502676,0.08951178104300173,0.9695541900151872,0.5218820878323247,0.5060390145081395
0.17356942290094968,0.9637816372580983,-0.8542777786596703,-0.19104751376607365,0.6797331684242358
-0.25143797309471916,-0.8737855131415531,-0.4691102674502754,-0.6815842529348235,0.12492794581928313
0.9065206722733345,-0.8423730173166755,0.1230915345834862,-0.3218370550163818,0.21793808040126095
-0.9256151663884173,-0.22319774632621314,0.6693350382965224,0.21056276892630277,0.33184865423774923
0.2141034757397866,-0.1714565282992817,-0.7294055838469793,0.1679306078518379,-0.14333087322594928
0.14769911328208374,-0.514577980730772,0.32196189618213134,-0.8651376209940818,-0.7061125028457877
-0.39207621541020643,0.8869769338859719,0.6699167873437468,0.43559190928255775,0.48103702473157295
-0.6385740859084263,-0.6726509391482709,-0.747280303436189,-0.4254451094767129,0.6549364787790666
0.7900454578314986,0.6208422725100766,0.25499053182276676,-0.5296907670604933,0.780962457127073
-0.6014427725385154,0.7359908059266018,-0.94391721709233,0.05320266729554901,-0.19468369970623467
0.8317207011110821,-0.667488543935254,-0.0408788545936174,0.370857602607505,0.3025775246563127
0.12022770627792823,-0.6229503464624118,-0.1313304350465303,-0.42896018580806095,-0.04769163483336736
-0.31817569181653815,-0.8173343621998299,0.37445404473606114,0.9680316563357327,-0.47328698662995916
-0.9182632097668908,0.8784378013915874,0.9330916977865016,-0.8351414755346029,-0.40274167263841654
-0.5721716253342526,0.8529985585201421,0.25439217645161594,0.8738772989021466,-0.7303343314602091
0.6420631492995716,-0.572443424316871,-0.5617138571931015,0.7504904818494218,-0.0630844876643053
-0.10553219151283755,0.3592529028676237,0.35204605081077167,-0.4920894616819449,0.67066459956165
-0.09359098181333048,0.2625729057501329,0.7452918798801653,0.4960624875861752,-0.5232976080962695
0.30989060856425166,0.6167861483043944,-0.05302771195510725,0.33162504412811544,-0.456704989731334
-0.6725633410384275,-0.35464053277522156,0.3434836968456829,0.20106093871633912,0.8955952395903728
-0.8117050326312523,0.4676532927787569,-0.44993787345186664,0.573743433498223,0.0018770648382080424
-0.3685914995103514,0.9972275257306864,0.32531023342689624,-0.255852052975736,-0.45101397797013587
-0.29169565314924006,-0.6243297982112739,-0.13415723614576858,-0.540722788304214,0.019918767779218305
-0.42917230869585365,0.4705783879264167,-0.9351157751378243,-0.08207304594550857,-0.3697833583869998
0.6207923308933865,0.9249564613882109,0.8256125495665458,0.13221259531970886,-0.6859921481483762
-0.4312034284098816,-0.7722250705662388,0.8816353362217453,-0.36728922751880955,-0.25928781604766327
-0.19469462553649342,-0.5485220764182974,0.07064541601994612,-0.5521628751571448,-0.14727156781675554
-0.08605494975029448,0.9715493880226416,0.2790359237809592,0.4045501781390888,-0.4302465192799412
0.9936919948145027,0.8793541096850592,0.6731838176028151,-0.9258078031902321,0.6208178384026939
-0.16143347932175867,-0.7645287592920793,0.4405452865730193,0.6700854383359978,-0.9027916916568095
-0.9475639028372047,-0.48172156812929123,-0.8066006055141761,-0.3837847292197276,0.10788021097968903
0.07705098564274127,-0.4969998236607578,-0.34644773782026195,0.0878832681363908,-0.6244331210718645
-0.7057912876869352,-0.2786581243930686,-0.5026375873407705,-0.554274433462224,0.09901729152792416
-0.5747175706472067,-0.7973533064830713,-0.7924580347278674,-0.15153468644315482,-0.06524253098180233
0.20253337198106358,0.9703778185093714,-0.5667942045480467,-0.1336570397622341,-0.9062100479788973
-0.8596499417489807,-0.22214068870881976,0.5773887648047202,-0.22218320830030525,-0.9447801017356785
-0.4472090249408587,-0.4350221019882434,-0.2404316028064677,-0.5493381120331071,-0.27552745688911084
0.5037159283159942,0.974993399270047,-0.6460443113801422,0.49342193329741857,0.7404924388709198
-0.8526782744144488,0.34256268099993115,-0.6301020092458807,-0.8417229666922958,-0.35273427711553706
0.32534455381011873,0.3652627501638124,-0.1412715854677442,0.3940867251293245,-0.09084406803538636
-0.5864029408344522,0.2947782204554428,0.4602195229164301,-0.9343130786368778,0.4662527253925368
0.6081647803605126,0.5476057067490594,0.2687805090162214,0.7214047268109711,-0.06504077986710421
0.3258928989933838,-0.5029165437318024,0.8490949366996361,-0.5742792741669758,0.5009792776165585
0.39028221371602667,-0.5880180504007608,0.9256363697557926,0.24360391095631972,0.3676409582686706
0.1385708080517709,-0.6578370189698752,0.5676958717966669,0.474577553988913,0.13787328549661138
-0.6306548631926727,-0.8343876359334379,-0.18629597528018982,0.8151599502355364,-0.34276786526194636
-0.5972394469434426,0.5964546916758251,0.23362767221784475,0.9271108374401145,0.2931922367377242
0.4882923342068042,0.7923213324686116,-0.39835409345973516,0.46780678800340736,0.2719903223584972
-0.5591018401655665,0.7344669114149178,-0.10023683516507842,0.6036655832175486,0.42022555382692994
-0.21544478824287006,0.07511468834121082,-0.6302911846569101,-0.7922308601843953,0.2885564305173378
0.5897543900140485,-0.6906977007777291,-0.22723316036823338,0.9063886379904973,0.8223405277396885
-0.6814042822945761,0.5491858302934445,-0.8726571440941289,0.03543038704711998,-0.47455552888129193
0.05757613238879378,-0.3591092752722769,-0.635948728139099,0.4498226581991758,-0.837629993074211
-0.8524033265614928,-0.7013564131524985,0.08130277510986716,-0.9325107571834357,-0.7792931433450356
0.8573507112736141,0.6642859625321078,-0.2145802163757926,0.13421525696322267,0.40006099454675637
0.6780523284851494,-0.15429349652369262,-0.7817985755004768,0.44324158261839064,-0.34457972027066663
-0.62820930702229,-0.0812188597390262,-0.3510030439226526,-0.011315622428406114,-0.22867452035179703
0.30599427541436786,0.6049918861916723,-0.04747541498382901,0.8510853173955788,0.3184274051136369
-0.6378402486893737,0.6910619165734806,0.9787175456129664,0.9538976824382863,0.6148582811968744
-0.3269729314453613,-0.948253366670756,-0.697224627191334,0.9186442647418644,-0.34010035161091334
0.7931718938600003,0.9854446644432548,0.5731830868820442,-0.3339937383832312,0.3807546208654933
0.6231910556797999,0.5849177525950526,0.4266660892486931,0.8205531490651945,0.48079981345116307
0.0028127481227815387,0.9302580874508777,-0.6337038507150952,0.3145748267220043,-0.1747212682704813
0.771872310011769,0.538870624893248,0.11177038634134373,0.9566319277496032,-0.2255559335191648
0.1000336744117103,0.17616388885678358,0.9765093325003389,-0.5167582893123308,-0.9124549602905516
-0.4587640375136979,-0.3948720503874612,-0.7766221222533491,0.9640593302823279,-0.19662406782275088
-0.3594086450660745,0.20247515511102376,-0.60231725937846,-0.9984936795724126,0.5003544313426826
0.9694244165130095,-0.48487593326861034,0.9029524258250936,0.3939354979425951,0.09541382313088498
-0.9831816433782663,-0.9796334598539345,0.5516181766453341,-0.7323571030332394,0.2343075397502914
-0.4066182863168153,0.4375460627885783,0.05563458104595109,0.025109966081376722,-0.7193598220017288
-0.6228861596675284,-0.9081155593999237,0.27667189797782865,-0.5249830695898297,-0.15145444310328604
-0.38957065754236253,0.507376751271013,-0.4322876453655047,0.12039574019716803,-0.2418591789602289
-0.07961246706183411,-0.9548164111131088,0.060630919667471916,-0.19467208924730106,0.9457216278449156
0.561551319168337,-0.816590737029945,-0.740811494742889,-0.6534455258219154,-0.8413978013586854
-0.7776921870238029,0.38520393005189923,-0.05645343383992274,-0.7651787320587022,0.7052413145155483
0.9600841282015753,0.8752562378328217,-0.4964989973759222,0.23386946310348145,0.5988836357905658
0.35419858576583096,-0.04307881586932383,0.23015805915658927,0.4483008893019873,0.4446705997282967
-0.31859740678756365,0.3642246438604748,0.8279785815178171,-0.17919553878633776,0.27249174406933374
0.3498854751499523,0.7747402876485274,0.22109825414799156,0.6165913972150987,0.9658759809586099
-0.6413791354882172,0.821022438540123,0.37043723413186114,0.8941026435397652,-0.11524906270296897
-0.49407647695146295,0.527369008397957,0.9007382308287921,-0.6319644536110809,-0.3221144941043874
0.075600394996989,-0.2616191406793249,0.44275270332434924,-0.5753331062059497,0.5417146430429771
-0.5369951539886546,-0.9967803853114423,0.2034927562045432,0.5357589155990665,-0.3757519619314833
-0.3950481938059731,0.03610774891688129,-0.6660826379821632,-0.3379161550425134,-0.3465111879132836
-0.28670084611981084,0.2965128631611498,0.48963286380735793,0.0877369898719158,0.49506418630687343
0.4216272021445424,-0.47724829354524645,0.47325329918513903,-0.8043831481221528,0.46211105788321727
-0.9125014324867702,0.8261394210284874,-0.5254608532953473,-0.2686402656140294,-0.6704648716192814
0.37902738259098956,-0.9591892780025444,0.16795738103973035,-0.9542689115112282,-0.7507926238293627
-0.8444932945714794,-0.1382498122830973,-0.4249865086045106,0.6322480345663113,0.40876073157299353
0.296497150485058,-0.0836487733513056,0.22939586749795882,0.40230855714222513,0.2609237569134455
0.8760157026355908,-0.7294516189032425,0.15518169382765845,0.2858059544610738,0.3829333895833813
0.535738195635814,0.5516542952911379,-0.5348978120735406,0.37534859306635693,0.21629420723083337
-0.4763657089700044,0.44575639825777924,0.2667354726232809,-0.06131404928905759,-0.2581429509719928
0.5411358446713384,-0.48565274958831095,0.10485504373844456,0.5810277654841751,-0.15402463133870992
0.7923663961748368,0.8988889968123903,0.20962522711878595,0.4543421477735772,-0.47562200666764154
-0.7210774540796152,-0.36443920965845966,0.22362208451274013,-0.24021447918759087,0.02827349450121619
0.434571625092105,0.8392444203064287,-0.3057128480960558,0.284012127071712,-0.7603676339905494
0.1694618713692304,0.02604744066200193,0.5310449085168141,0.13668880348085288,-0.4000175687346432
-0.1899929286129578,-0.0935045505783012,-0.7206362343939618,0.47227672650479247,0.028952945203753133
0.9811941820843673,0.49662516289199043,-0.08132404357123546,0.2674869139413911,0.8230880801354814
0.9032429297563833,0.7912386547728778,0.915872704920343,0.238475324335383,0.0663507800629155
0.1690341461173468,0.5538013986925843,-0.9028103966534631,-0.689285553152633,-0.9354622516110676
-0.3879604335392399,0.18387086154361065,0.5020061649023546,-0.23249066118444106,0.4721849643977569
-0.06071934329676165,-0.10627570989347634,-0.16912041420028867,0.2273297683664086,-0.7048814450194922
0.6168900725440611,0.1968895821846035,0.45553874526820626,0.5058095567604985,-0.7983902127900651
-0.3622332725208288,0.9938860320534681,0.29129701504046723,-0.6858640407140297,-0.7434582214477745
0.40242505609156276,0.21664510428794115,-0.4423780994093349,0.14151276805290158,-0.5321156431436087
-0.3035525675565145,-0.6628766440725395,-0.12444343184299433,0.5774475686155931,0.9909557617987799
0.4199217570272207,-0.9428715241640062,-0.6521316949764018,-0.13984314083842886,0.7265915647403911
0.12365117599955289,0.8663346399734155,0.339274173702647,-0.17388556198731364,-0.43003894921191477
0.4737865358979776,0.47776713439190277,-0.22372368094428507,0.4915103815219175,-0.8366245907396519
-0.13064850997711264,-0.3599257991834044,0.8781331503554091,0.5300414214155491,0.4589705041488439
0.4132709995059842,0.27287978878020636,0.3437285169908568,0.7258782834820674,0.11982897774886658
-0.09471842450808743,-0.6493163592139539,0.32761773986651566,0.6498936657938228,0.6673867288248163
0.021726957888394294,-0.22181079266894943,0.8681036762960903,0.619742300777687,0.4344452924019757
0.943639936837978,-0.19882470753010129,-0.8376994747056392,-0.8404584768568988,0.46056065706474447
0.7225495894977327,0.4053664424384107,0.17266378000184068,0.9576783316721253,-0.12711170728048393
0.9404433708444646,-0.5981993074681438,0.5750035164179514,0.7363504673254229,-0.5605537027166358
0.7524943451027144,7.183972245528025e-05,0.07900524195323722,0.13498321087295895,-0.704373570044682,0.5168099634662364,0.10467207170167359,0.7916290668316404,0.6935889041975063,-0.1418344156459974,-0.8531945040375932,0.26167513116753494,0.08176899312205888,-0.9179138269498501,0.5113555894531359,0.7466371217908216
0.9780416747783338,-0.8501982838799442,0.18606183902770823,0.506034251602383,-0.37287094413001975,-0.1966819651945424,0.2900789148275338,0.8751046027699299,-0.7839885723959621,0.6819450191729679,-0.09945156085380358,0.7780278314828497,0.6815848464682805,0.42553660643968905,0.5196819077544241,-0.7917280518495309
0.7690918294727345,-0.5139351234212282,0.607259107908741,-0.31207823316241834,0.5102467809958475,0.5254332742324792,0.8240493192459695,-0.7095518055677439,-0.15836749474838574,0.19381581755437738,-0.2121193828238317,0.41645206666650814,-0.7908173503999463,-0.2671610868415335,-0.4856382959950678,0.722025406117331
-0.48429724383311235,-0.9559198555059909,0.8285454132506933,0.48369816283492506,-0.9997695071813593,-0.8194059159782421,-0.42471636514506517,0.3632332413738948,0.5598934417569104,-0.37385817280820044,-0.7326519464974453,0.9526914348512003,-0.7672625144951732,0.13996309355926861,0.9174112545931481,0.5022870877264396
0.07717377282632176,0.8321910982808001,0.16748015884368672,0.7296124918477187,0.10357555267140994,0.3549344555252054,-0.7888642736531171,-0.07850689121925902,0.31803927914956365,0.5925282397433966,0.24825501250705062,0.3358481263432793,-0.7522092931373972,-0.11948897227637634,0.7813189727136123,-0.41842088711296266
