480,10,5,16
0.2238212375865083,0.7509773070256276,0.041395275231745465,0.040487339654775356,-0.2294704460650243
-0.9436477498831448,-0.4186612497776916,-0.8946167958923994,-0.9542749938738533,-0.22504203338415518
0.9809316195627913,0.40661507657034623,0.6334025720149052,0.8218774710481034,0.0868501046629988
-0.6903313678285554,-0.6999051762951234,0.3701603594641347,-0.40642473332575846,-0.21543665383532384
-0.3423831665114139,0.13316139081126077,0.29594741998123064,-0.21166461969651218,-0.08270054184082865
-0.1871431931191503,0.0015596111045157457,0.42210524364364654,0.2758595790090619,0.6833713178192906
0.42067203352771587,0.20515738585291632,0.699421315261062,-0.8167992036073968,0.392180005704331
0.7694435531394508,0.36565014672261875,0.9179569297462689,0.5971648711854123,0.7943432262829815
-0.07538448637193196,-0.1862968345910554,-0.07165966855280659,0.026605362320317516,0.04937182295466824
-0.19144573090993555,-0.7952346863925333,-0.6243101218085738,0.2509804472035244,0.277550244305524
-0.9120100163276981,0.01738102149248899,-0.8686956696896075,0.4394624801012399,0.14084449278424427
0.7790236948765328,0.6106373523670918,0.2020919256108813,-0.7596463057017875,-0.1961874217180386
0.22677604311625532,-0.7036074964925294,-0.6951228539855685,0.29610450521456966,0.04329832683706858
-0.7635995932900512,0.04128021153467709,-0.9945908218903758,-0.29692487891140984,-0.7041224145913345
0.019071797570160642,0.3315808411129244,0.9429441577591504,-0.8350950510758326,-0.7161183131149496
0.6632275040581386,0.6526373947391377,0.74579069838362,0.302319877336116,-0.49461191540365257
-0.4747670339868304,-0.3107621977206012,0.2901865475313117,0.6528569228647447,-0.4199848246070508
0.26958893300902,0.09810696501363503,-0.36249977330436134,-0.6487041831758871,0.41672839316673316
0.5372348984525384,0.21835796238036953,-0.08635984642521177,-0.5423348536177324,-0.08679685525802583
0.7682357636135471,-0.5651321631505881,-0.8953206639388234,0.20961429991126668,0.4792646171989421
0.1654988613429662,-0.38298713295794196,0.504572350266947,-0.8704997734941766,0.35114882398446756
-0.74207985927494,0.30580722033730323,-0.26206044644343685,0.06069607052122139,0.9447520160143379
0.724927958873139,-0.22155857270071322,-0.25645985687461526,0.28394272046554647,0.2990147171824109
-0.7159935629768357,-0.994196079020949,-0.13660063845164805,-0.9215387067248317,-0.11927025637601418
-0.29480509983396286,0.8709598372904253,-0.6424407337585465,0.0958931124302127,0.8284060739714949
-0.39014309757778576,0.1979157844798194,0.8803801640251658,-0.8152543821633169,-0.22493514149729377
0.041800805726898815,0.06765075678595456,0.5837642479855498,-0.891617343721594,0.34318306577230917
-0.5385383606766143,0.7681500618540413,-0.293724385916859,-0.612623434757172,-0.8014197433108583
0.5416549639385604,0.26818778074107863,0.33297575582144856,-0.7230753519551196,-0.9138500669745291
-0.3497978443143337,0.7522104011572985,0.12433393579900542,0.4771077860562234,0.05207098301712354
-0.9699627529122006,0.2321578585125239,0.6552481809308832,0.7145804353368903,0.6890389293148707
0.1387946625452665,0.9300041984619001,-0.2796388863372046,-0.8952555072224546,0.036347632093490345
0.42979705089544784,-0.9423545970220324,-0.29622758427604223,0.5707622531071321,-0.3671704967387912
-0.41676038165252893,-0.37026346171688695,0.9500355797236286,0.4333254503625801,-0.9032516117095408
-0.7456072464301935,-0.021627371358470926,0.7681405930415985,0.24913292666846698,-0.22186811837126963
-0.36650788104696996,0.9690755879020443,0.030698390360075267,0.6666954724382947,0.18484759737514334
0.4096829424864501,0.2314422790175512,-0.3267710941731661,0.23588978431413965,0.3824633758348981
-0.12719667169744642,0.07934955281256428,0.5350158843671924,0.7607293709028096,0.3322626124468939
-0.6496030817296303,0.828105536936431,0.6958074136942196,0.024229358877603024,0.3996224347451116
-0.5538244121216853,0.2793776354922055,-0.18894610194327455,0.022823206842437216,-0.8224292668365278
0.1336839042819209,-0.24529636072281957,0.8973963618003813,-0.3361634534986371,0.7678687035616352
-0.44894138595281063,-0.776509569306522,0.40335156531876093,-0.2495436219793854,-0.2544117518499174
-0.8045331125810644,0.4798216440387535,0.6789822198244695,0.16665456604967366,-0.8314732025921989
0.062445048310783235,0.6229873031822875,0.04846794920772268,-0.3779615406277326,-0.4527867009711253
-0.679103083740056,-0.7750706582331561,-0.8035961510154148,0.6669560635865159,-0.42809876902026023
0.8350281039488292,-0.020322836393669608,-0.9980427574051078,0.150502251151591,0.235870257276803
-0.7466131042686837,0.09189533234059932,0.9082823357246252,0.24800659387177815,-0.5690584265245955
-0.6665928699477244,0.5695684010342057,-0.6886084729351478,-0.11250274115459558,0.20771906015700692
-0.8375644284009693,0.7262381823140682,0.7149707713335189,-0.5206824412012363,0.6829566545704977
-0.04643275362806221,0.7810307672301562,-0.5551332281301005,-0.30338347441790003,-0.4000519513388743
0.47883711696624087,-0.9052588410327758,0.15616392145953162,0.19415974244248857,-0.6198282774060573
-0.33636970246973363,0.872668436533278,0.5793626844945192,-0.41361216384952204,-0.44652658290319414
-0.0608850627379931,-0.547360423029853,0.4762751013143032,0.6024989728498291,0.40506050582599906
0.21844128771995863,-0.19739201995157996,-0.2660369230970101,-0.9671820264189879,0.02148262417296687
0.44273103296296545,-0.8481002762928926,0.7441446072061415,0.31528497423770374,0.44293583425803873
-0.8989363550061509,-0.5474519682999641,0.8054643401589368,-0.864002132631277,0.03348481693736516
0.8419316722929775,-0.21779457266191193,0.5563811101124756,0.5041783056924027,0.8003352180113847
0.5129666877787484,-0.5361949396204748,-0.35767588157362473,-0.636487535108649,0.09664441768036736
-0.7566828172973297,0.36890017501703665,-0.006832888522510627,-0.44074562308022336,-0.840765086028237
0.4841031709354058,0.40776154036911905,0.6881618594923788,-0.0023425215143222378,0.9930763019342832
0.5545218577165181,-0.6859900294855659,0.8994034899841954,-0.2126177209364586,-0.5820716728409407
0.6906506242894526,-0.7434598074126526,0.7036980083678042,0.84825328714099,-0.22335928236117986
0.38507304465635617,0.5189256478942605,-0.8683153042685587,-0.6241245950441441,-0.2780678125473137
0.4969142103864801,-0.9296881487915138,-0.5754639511774808,-0.1886763681174961,-0.8571905145828733
0.02788583792248933,0.3405620033256873,0.464578661865267,0.4291584511936508,-0.2559129690155648
-0.7303123032201582,-0.701208988695954,0.4992302598995475,0.43898181721493246,-0.2375905482369549
-0.22021169878257396,0.3585227069562329,0.05795150598857579,0.8235745267703276,-0.10993872372411517
0.7153383667575464,0.8985269559137292,-0.16846036351755256,-0.5109125808268822,0.5811828560995742
-0.14182839515610834,0.4294648896428439,0.4261316736071301,-0.4879243768639201,-0.49864254685247666
-0.8886164142982691,0.5112215298815692,-0.8535201812337767,-0.7612738307776972,-0.7259277956624843
0.10313035985226748,-0.17206875823005285,-0.1905148950345854,-0.3145854774385768,0.939372937482857
0.05813292047479357,0.2290809163534182,-0.7935392332855435,-0.03982488082521529,0.9321333079050951
-0.8715748292625476,0.04287964966367497,0.0011785659103267232,0.7524397923827859,0.5571979197872243
0.11949718616024674,0.5975926376057639,0.8768338274585266,0.37258575833007224,0.5857718214353855
0.9228391886868978,0.22158997383222712,0.8263571291496223,-0.1644126995712063,-0.969847248846238
-0.9866654144426685,-0.15488184618859213,-0.5412923618601653,-0.6343083906851446,-0.9278993188944533
0.4973044734656964,0.2286349561860439,0.9268495386256976,-0.9258228360052643,0.9847673412107314
0.5489491716254009,-0.6838282827247368,0.9043994979087338,-0.11646958405293084,-0.7946284215785338
-0.47818168886733914,-0.990549472180035,-0.7580417882529684,-0.12237502500945419,-0.48098596287723616
0.19611810987678924,-0.2093598220448556,-0.06257691611937366,0.16549258802645195,-0.7520816075641901
0.9743013166628567,-0.8809617212082335,-0.7144806589723778,-0.3883515709430312,0.1211434191561187
-0.11447351825243102,-0.27933527778065437,-0.05094878714108608,0.5985507078710148,-0.17994172905697714
0.7068290551720029,0.8301321185937669,-0.5252748770262787,0.33387386505913685,-0.39025933934061996
0.9241482134292329,0.8209963493322627,0.7375503740105052,0.3441896615648605,-0.5829064907959962
0.7145330049563139,-0.001364848187185519,-0.7141602089924748,0.886097854572035,-0.9729832915691867
-0.42489948561347557,0.5937290401198376,-0.3403152257223383,0.8700598099493231,-0.16709393303108144
0.16448700851672537,0.1661767872924318,-0.06949663410840512,-0.16300495741941634,-0.8708378198001214
-0.4118872416487429,0.08640474066104531,0.5452874030849832,0.35983546849461967,0.9631747483712421
-0.1687925149542795,0.187766746667702,0.8025534928941482,-0.5337259525808451,-0.15195209185260095
-0.6101879283839182,-0.8233363219225378,0.7828764621343374,0.6180768620863037,-0.799176601842204
0.8316905085159494,0.4538203502231135,0.8120900289388422,-0.4078017793152129,0.3695594972489977
0.4421098076175032,-0.6219157019657395,-0.13230367669740462,0.9035078441796591,0.3708822740074582
0.4269438706014883,0.5777346763313052,-0.9055784204819173,-0.6558569101189031,-0.4551214992697261
-0.3184822918675674,0.43821417978429866,0.14915607170903278,-0.6647930446757269,-0.3123309273996575
-0.6851112698994863,0.6668376579244668,0.5577525746259442,0.42487361315315786,-0.8782512067042787
-0.4754750550069369,-0.9611304772038216,-0.7293946892053131,-0.4488159552751658,0.19295217374284857
-0.7202648498779289,-0.999989408588497,-0.2904305573077679,0.5021619446400527,-0.8687555756074277
-0.4557574871124912,-0.012715704760241309,-0.34582841723874136,-0.9682544210236848,-0.7465760295214392
-0.17859796037053455,0.41891129516419334,-0.23499088624158482,0.76784981246516,0.04622094349102368
-0.17499339368738998,-0.9399386106538457,-0.25205729362049345,-0.8454984477510061,0.8366199654254687
0.1853112411626463,0.21769948734939226,0.32844001417699364,0.9918510568616978,-0.6050303633074838
-0.5763708502906122,0.8287729029725275,0.4358400933876503,0.6036641352352119,-0.5012686201081034
0.7291455282210926,0.07256021497508369,0.11471186945298917,0.7763738277574321,-0.7459134647650751
-0.6999773520475336,-0.006337072043894221,-0.09778965967504138,0.47642154288507954,0.4137487486641953
0.09364726156289782,-0.18478614699885187,-0.21835731867602148,0.22264809825926557,0.6345910794908629
0.42300783970927736,-0.929060341994564,-0.44315800189080323,0.9934731656724449,0.5148866095363334
0.5544827945208699,0.7046683175490447,0.5697640837969995,-0.060535689176771434,0.2479077590084473
0.8183761624288335,0.15536534279474323,-0.16172942976337956,0.01766061424904053,0.22608952262650361
0.45430912625574704,0.6657247379941718,-0.09774508504834056,-0.4750931432434262,0.39548066103006674
-0.753489314266528,-0.3109188248992325,0.015070582643732289,0.9635638209286483,-0.7796146245769746
-0.7797230157023167,-0.23227113595457638,-0.09478964785142963,0.7808551741755483,0.28142463481220426
-0.7964909765691321,0.563842952830615,0.7737451296135072,0.27472412627889753,0.06576848938772484
0.45337307337403954,-0.6158796771963035,-0.17187997568268254,-0.5567186039970939,0.005261702324229622
0.17563279459350856,0.7691397810163894,-0.2250392810174935,0.8888864548131872,0.22714928055168793
0.6298714998060233,0.3657100341399926,-0.31826225914610884,0.0938622607614561,-0.41556269764636866
-0.6184032945489499,0.985876436402358,-0.7939505857881213,-0.2530831646657121,-0.9520010524226492
0.6746502778615207,-0.02693096529837713,0.6860134882072997,-0.9559143854495897,-0.5014541378815172
-0.6403698255478334,0.3311320073660826,0.07281079582752215,0.7244090557579332,0.4689877230077102
-0.5363019934416888,0.25387206617941027,0.487926934688516,-0.00914458856305922,-0.8314348934868976
0.047937120082468754,-0.10400062751966788,-0.9480307814311346,0.09792126224232978,-0.5525886556032775
0.31112473504164906,-0.7380930778942862,0.29804654986548984,-0.4982317926948505,0.838949567621039
-0.9633006543797065,0.4064214116291043,-0.5006595513010901,0.7357794377714901,-0.6761334874534684
0.8552235787348796,-0.9409810368591243,-0.050592482776008474,0.35307257438447226,-0.8987451071568304
0.70881867201671,0.7251640545592082,0.7275202982079356,-0.13360552879570076,0.6303132328540295
-0.16044237502404846,-0.8753122260505333,0.9884852859822331,0.15806108235560767,0.38315682063232703
0.46572362212861096,0.7397470327148505,-0.3992547167629781,0.3501871807039041,-0.5031758768712229
-0.3539295851861446,-0.6257006091972881,-0.7359765046871538,0.12565968118538495,-0.8636497916450088
0.19130881819947976,-0.15188825668589967,-0.18192023837303228,0.19623863331349067,0.6557396040686938
-0.9155399794271708,0.36817419598679324,0.23190503080665392,-0.9950183621807489,0.3156450151499024
0.8367338842766163,-0.9565188337200599,-0.937579346549857,-0.546595334998236,-0.33893646379887965
0.7906286539957295,0.8169213073417656,0.9919329763885529,-0.4217583507572047,0.6123205275625327
0.9250853309732718,0.20560828861611835,0.5259794877985589,0.4165808473619905,0.8753345135180639
0.15826143939841275,-0.6672559974058909,0.34049037346410715,-0.461554441629344,-0.1522595877099724
0.8852140642045692,-0.07750458548022565,0.7367818634442143,0.627053554493378,-0.7004750724405375
-0.6562592471808635,0.09631900534895044,-0.58042927731685,0.2851199895411898,0.152279663101768
-0.16621651280099892,0.46505710427995006,0.17297542043666336,0.9739165820484561,0.22468811816718937
0.166657050129422,-0.12876157023076784,-0.14339698892186847,-0.5187710294718937,-0.954384357815538
-0.17160645605252167,0.8187319218000251,-0.421302041817631,0.21382014006540895,-0.4812623210905844
0.657745933624782,0.3793984046652381,-0.20364745668620654,0.17482281829603719,-0.19510815952896388
0.3879223258172355,-0.14525062186123394,0.2950635701325319,-0.7444316842516285,0.37358468532840927
-0.3800376509683989,0.9865510543069027,0.7000696939535751,-0.5066059435069201,0.03442921045520797
0.503803600100458,0.38217444844035175,-0.8182317216199047,-0.2759555530025979,0.2533405202432759
-0.16411973309358308,-0.30840997769914513,0.8076108822327379,-0.36518857180640363,-0.3545484745287968
-0.015884973806302938,0.29913111640000833,0.1958206842037309,0.17773789857206768,-0.6548482884533875
0.9682814289776354,-0.24960199094150637,-0.26838887292859526,-0.44055838459023877,0.7865411462038994
0.47624658962123956,-0.8811429741184333,-0.8852178649078783,0.1668013516050666,0.732937402677049
0.09742043404962186,-0.7362473534829943,0.7854749812020305,-0.11777991032671564,0.9562436585694076
0.9100598737497334,-0.8470401842566664,0.1241896264875364,0.3929108348184329,0.859410075268539
-0.398012344846556,0.9634205591121288,-0.8381997356581774,0.04032399284568844,0.303809693033569
-0.9690574979789222,-0.6865064053375827,0.512517404253447,-0.15540155586967086,0.38097964344024593
0.9302214768214945,-0.006742925579277248,-0.360735154698997,0.8832247827826494,-0.8066657443048637
0.5754861728231686,0.6188973263025452,0.05006016038004635,0.40283998705723656,0.2924482942524116
0.7172315023006388,-0.12021046683160486,-0.7584784045314725,-0.44138230622531305,0.41715062575129713
-0.935205180348859,0.8458102771216531,-0.7074407471090729,-0.8704766108767783,0.7679821197368399
0.9009557487030273,0.5089168652198657,0.22094302247710385,0.9520684848767251,0.08396483331871019
0.6990844553752431,-0.44807264714777384,-0.02279593033547278,0.9998889798585247,0.012055830461614292
0.2987337893833024,0.49117152416132503,-0.7348093752849449,-0.7589772569714575,-0.38029885179605394
-0.9360116281356412,0.9700909766635921,-0.597087007616681,-0.7737839983925907,0.053952168355235974
-0.9671677820271058,-0.12149430665872907,0.927563304628721,-0.986297874784458,-0.611049602993863
-0.4187192200691445,0.6399482844130668,0.8525031930281441,-0.06856876801518941,0.22595615487580223
0.735489689711812,0.14327087784859005,0.442413917868383,0.41562509728020314,0.5608916550065479
-0.723619666361959,0.29898163818942014,0.282382610309164,0.758183264813538,0.561844137029949
0.9753035017546854,0.7722180024326222,-0.2108417850090416,0.2814002332229799,-0.21211278446663218
-0.12698214626796012,-0.880721015001297,-0.09791276970580376,-0.5953108301538164,-0.021225124009264018
-0.7044078671007306,0.8103414891635092,0.3456330804162995,0.4797774356891138,-0.2616766566967528
0.3129966168444318,-0.5084004313042563,0.6051358007736503,0.33398018238458826,0.24600141016876065
0.1664912658222999,-0.7241625841330535,0.21506984943017038,-0.44190305098701144,0.7498231130999145
0.7662807682937036,-0.0043086783534762585,-0.7637098571431651,-0.33198880140342846,-0.49457668637063956
0.7409939009274582,-0.8251721015138531,0.3848455378061595,0.6334989595750795,0.39173105522241825
0.6715859903440047,-0.8030970992353672,-0.3621489394269517,-0.9126410565994278,-0.21087500314389773
-0.8284621579850022,0.0012097471484966427,0.9754302876633827,0.7516699120572539,0.3005024226022688
0.8103791600059254,0.5277233951241553,0.49019719095653214,0.20377231972255627,-0.2822971313007858
-0.49688548208943284,0.22058854731475108,0.09918600070489059,-0.36749013095080674,-0.5326894307336358
0.6640960311392246,0.9354895947354627,0.8516970756471778,0.9997888173350793,-0.8716880581902644
-0.550401436465374,0.02417616764691144,-0.7099244224867407,-0.3784052383834928,0.8662967412619365
-0.659938369327864,-0.8605215249911502,0.7559677770703781,0.22123764380679534,-0.12440726130782687
-0.7547103867733775,-0.5214748400620806,0.9771948288493248,0.6884888214547851,-0.11479316416169238
-0.8792625441770272,-0.692918693403284,0.6793351008789843,-0.38199027651167317,-0.8835405096298041
-0.2154495218375827,-0.640455200687118,0.13017411975910553,-0.4831889945532559,0.5687873839991187
0.05684984882055821,-0.7690258841443147,-0.6895984226508107,0.6968802857549019,-0.8050643293193784
-0.09079743655822092,0.3584258178756188,-0.7725938663424967,0.5616497742230413,-0.5842452058061474
-0.26712383724788236,-0.8508740307451474,-0.7117095452357802,-0.2044058212354447,-0.2216153393629623
0.29793482717656494,-0.13909545857615147,0.6975273172461636,-0.8952253997880883,0.9324260471977808
-0.2919758276070683,-0.3727707438076293,-0.6560656586053843,-0.10528461067991546,0.8204650416284793
0.5682032876810945,0.12790134441711754,-0.3168775551441365,-0.6334737004149131,-0.25073023669557837
-0.8144140724962132,-0.2593764204513722,-0.014362642405297832,0.5840097302596454,-0.2954242294385143
-0.7140049749077018,-0.43222257584880075,0.28327472719503866,0.3044445495014625,0.7931854779689442
0.14336543393010248,0.34213631930743316,0.9664423845296506,0.28141925297806103,-0.7210582544479405
-0.37758403036816346,-0.1301299987357143,0.2418796154998335,0.22901171347713656,0.39211508040060417
-0.25928010648622535,0.12084795399553117,0.596525978785645,-0.16464046475175942,-0.4056760595222473
0.11403144992975367,-0.5173982541909119,-0.9709473503599517,-0.5017037127395743,-0.8972508978665941
-0.9199026753967627,0.5221880430391734,-0.43442394997557376,0.9501898613019464,0.2915143168991863
-0.5115590645617201,0.9052860745930391,-0.9345583419616854,-0.438069048308654,-0.8048266663912955
-0.91402099761218,-0.030113369392789524,0.6833351015609297,0.1739194452248407,-0.1509359364549352
-0.6866877923981256,-0.9820330004713036,-0.36116577924133053,0.942784432531808,0.051247003725916285
0.0823819406696018,0.8087095105788982,-0.21460476995056132,-0.9526225588085662,0.7713011294257865
0.3909485924368836,0.21809482744970876,-0.6148555490922154,0.7600587994691446,-0.5874438249491816
-0.9188888374129001,-0.7625081826510818,-0.3816277451201291,-0.4515040893437148,0.7722853885831005
0.6435520421338037,0.4818223559294532,0.2789734452060182,-0.5061331269193332,0.43736134421308237
-0.3454520774107315,-0.704417515393527,0.9376763844297988,0.5914562882035099,-0.1177287117591308
-0.3597657315333187,0.817608164050895,-0.643681267625877,0.8301414868698658,0.23012068801842855
0.4641495597603271,0.09733244091294413,0.48881054744969266,0.46143680432209977,-0.09647911958693256
0.5338725558255821,0.7554645974899439,-0.2774386652053107,0.27311842150023624,0.154081380210092
0.5925372572924785,0.6037885798010163,0.264203723908528,-0.06939403455824467,-0.011127041229164192
0.577171496975807,0.17119468143112582,-0.5970376018941514,0.7484485467147126,0.6692256234036658
-0.8532226109637533,0.17635289517576225,-0.39145334292890066,-0.4491825142224488,-0.33144226256215203
0.7667942688089489,0.7679476115124133,-0.7221523490785056,-0.37704513643667426,0.30446576586618845
-0.7404497788274818,-0.2596447763315888,0.1012668171508444,0.2900398167786258,-0.37405477152674793
0.6293697682279706,-0.7058591600463793,-0.443434302926623,0.48863591757103264,0.4843428477802998
-0.9954809095739141,-0.5351786499622007,-0.8393508977973387,0.038054234320760605,0.35718329968707185
-0.9109486637732265,-0.03551851945328943,-0.22889529701282263,-0.38960148499088754,0.819207167011436
-0.7472672299075445,0.5949964538352892,0.06793309026021199,0.2871500772451736,-0.7481147072237704
-0.8377137289716856,-0.5122423831886453,-0.10212598043065557,-0.698713408832907,0.8611781680486383
0.16880913590693192,-0.9696187838352444,-0.9936222282512714,-0.36353862186329144,0.5835688719153567
-0.7342214613510949,0.35702994324550796,0.29779538231824754,0.6493379157179899,-0.6185312143339685
-0.07773847064052708,0.12400768572710219,-0.2783258960075936,-0.7031441478773881,-0.6257853712683892
0.6170751786576216,0.8967313210329086,-0.21082682130576358,-0.36918381629019104,-0.41132455907305676
-0.6488850543402871,-0.04163940133151156,-0.9694596690067034,-0.6670012679557749,0.9274484332241781
-0.9013141456707565,0.2681317795357556,-0.9007988751040223,-0.08467318744634089,0.08610605768754742
0.2738970541454617,0.17355183364622695,-0.027018682852926634,-0.6384533173707116,-0.13232230047843463
-0.7729495027752453,-0.46032789875364966,0.12888260364296134,0.24109914394156395,0.8238453681914166
-0.5414827593877325,0.4983264047399414,-0.8185010856589141,-0.18027764859205475,0.3013353644457386
0.8353374516609142,0.17333531446887407,0.813778696238229,-0.08891901939281754,-0.7352678867677511
-0.22572877605583508,-0.3484155631699961,0.17189414251217627,-0.8030785227777268,0.08062107404938779
-0.37461201455250137,-0.24523632860641031,0.045649335585889794,0.5187034837515634,-0.9873871167771795
0.6058513022696699,0.3510018139430271,0.8431732678574868,-0.17699351864632806,-0.05444375557967063
0.4750781266084303,0.8506139876056489,-0.16508075895199048,-0.3778610820866761,-0.8782801660284925
0.31590385607778626,0.18754394589072,-0.5863357052717051,0.6860545039631092,-0.6595323297396247
0.6712672365555232,0.6313232963123465,-0.34521552168971925,0.9085576096361017,-0.30597087666175926
0.41082089212839,-0.05659816561585962,0.8010928611093779,-0.10115964489647089,-0.3826081711833711,-0.12653352100216408,-0.12380128455616268,-0.6751104743280252,-0.5387712991158622,-0.31569220719863833,0.23075270983383334,0.6148815987921676,0.5532463097751463,-0.0728504912723793,-0.027473477192252904,0.6838942395325602
-0.5642005337038865,0.4185401452159354,-0.1742603499169615,-0.46556518536763725,0.6793086442662177,-0.2061918761949344,0.7204734617864517,-0.5975631800478001,0.19797710813948854,0.7401423101693874,-0.9646103174483154,-0.8243479182232454,-0.9189899866413167,0.9964854989683305,0.5618609314741656,-0.7149872559498689
0.36376898285010517,-0.5773895718368585,-0.8186881368186165,-0.9791199424377441,0.019793035329372488,-0.043597297853379846,-0.5660582206585856,-0.5531349041565516,0.4332426065388342,-0.011011028528336464,0.3420362129492971,-0.5993475571695064,0.9365240815180342,-0.4834698707255969,-0.7328598089745335,0.9962660610257388
0.044545532383013065,-0.3530468654128427,-0.2592390890650065,-0.6744424134138516,-0.90930476016932,-0.03406052343494803,0.5621254082042819,-0.11355637293816034,-0.7709795992905681,-0.4513404797975984,0.27175614196385034,0.8006688896640624,-0.15099645758088598,0.21100974282946217,0.43797348083171106,-0.037394227533369184
0.7201295664308232,0.09747743664062614,-0.6903157915417883,-0.5109973833619856,-0.25129069291561534,-0.3443017458353199,-0.30694964197540586,0.6883296901185649,-0.1027244801291749,0.6802888827956193,0.20272547754853676,-0.6416189258227056,-0.5793317035587953,0.9855859360851802,-0.6189310556807202,-0.929811211486739
