480,10,5,16
0.2487874086147961,-0.8837571040009489,-0.795626144729294,-0.7220382297545143,-0.4252098634298893
-0.9082945827743816,-0.1799624273737208,-0.38136671760726126,0.688950798775186,-0.6572005999651314
0.4224849185612982,-0.7948802539127524,-0.805113170580678,0.8720766474367041,0.8475236154504688
-0.38598038187413275,-0.6988118001431205,-0.3376471830764953,0.8307531908342412,0.15953906196869982
-0.9632569848142261,-0.4103884586180253,0.32357394926396355,-0.31816302229137383,0.9241572151469948
0.9145518717893886,-0.45332720375166136,-0.932718277500789,-0.8630900069986303,0.2049190488665551
-0.9498344463006105,-0.3851399503699362,0.5550532460347253,0.5047440050936027,-0.6688129148579509
-0.2612736154253401,0.5690188435194199,-0.5487151620827788,0.5421888848288969,0.9999106880045856
0.2948749721721511,-0.6011890194150553,0.1194388667995443,0.24768551481964196,0.7097006993608124
-0.914819692879157,0.11223864542632866,0.8650101655409039,0.8057153731612849,-0.24865364595456718
-0.2468857614745288,0.06008303942719517,0.8678794200420206,0.9430652268235273,0.3888556150355458
0.7885654158881936,0.652377492667545,0.1800834597688732,-0.3441530272139124,0.6109956753603936
0.4683558992856174,-0.1037732338112316,-0.8048936257787351,0.2565941916491168,0.7398114329606911
0.7841915898720415,-0.9817733891412845,-0.0574385648064446,-0.5933011892507016,-0.016685405635784134
0.12091265083678682,0.5556410760072559,-0.1117403657207292,0.24319798239653578,0.3974154871670612
-0.5947564959214728,0.030799677870833264,-0.05436141016018614,0.9106258192191565,0.3085695175448244
0.06792402642344797,-0.2990416301040797,0.5255807947962226,-0.6784192836812424,0.7334021409456966
-0.9236579258611897,0.878305440904116,0.11081233946592306,-0.27128043569108784,-0.6528739850293939
0.8225549940266788,0.8963953843258385,0.5220289503516431,0.7194193947365122,0.5605033381974496
-0.9138777250907677,0.006902665327992441,0.5480005236984677,0.17827000147958683,0.4236472522423136
-0.7120608000100479,0.2121431534635534,-0.33363554884701196,-0.08226305196711947,-0.5292530136830214
-0.6840327681144083,-0.0023071455014056497,-0.7479693879401996,0.6821216670079926,-0.22202181648053565
-0.23005783421428982,-0.025515313920841942,0.6390770993905315,-0.1707479719749525,-0.6416165218954293
-0.9600484238935112,-0.9266430526808063,0.07940683956840178,0.2519538596715323,0.5242511498702926
0.9942701578168531,0.3230157187880729,0.9512457061397437,-0.45277527407196616,-0.10313981359506519
-0.881031037676069,0.5562255599815111,0.6766974192835724,0.8359274642396253,-0.25983400548429314
0.7739020955129254,0.13142659989232763,0.6293849056989849,0.24955738863607002,0.771084414446481
-0.18346201031097165,-0.7708630385744706,-0.881659862592328,0.3477398374791645,-0.7927314833967121
-0.6704220554988132,0.8853090540863262,-0.37703396273423273,0.8931024213713925,0.19450289330783077
0.5709066821180389,0.72052824848105,0.4930191801653976,0.12054565378332494,0.16845700641382355
-0.2746472832798055,-0.9135846357580522,-0.22883208517379905,0.1065810997787775,-0.11940115827738373
0.8162511013218459,-0.5401853366270617,0.5102081436476023,0.407809331625415,0.9834388982612021
0.025454903863901146,0.30975944373036124,-0.27717086379011113,0.7610581979942646,-0.8381830342059042
0.5362500553304255,-0.07922855446215493,0.6129943159631479,-0.783788573752245,-0.5083768851897814
-0.4391169532595398,0.6673395196224163,-0.0826543211228894,0.28618383519261936,0.10104221868107932
-0.11580368285300469,-0.6293575049498938,-0.695814565070425,-0.17158204798349286,0.9242898233564525
-0.5786561767529426,0.16148474153304337,-0.7072193636900157,0.8495332655800498,-0.12023596252860913
-0.3419844459828538,0.5583205240464502,0.11706304959480573,0.9801002765310134,-0.5187466192953469
0.4703697014701729,-0.007839994123207239,0.35386789535278407,-0.6583294257176588,-0.6318523061417118
0.12725703180927073,-0.6391744163843509,0.3847071334896146,0.05714285404342334,-0.17340129594369125
0.7333513771070181,-0.571706452739104,0.6760615860485832,0.9389865484965463,-0.2552937562480666
-0.5575880694248356,-0.8134980065910826,0.8017577919366721,-0.19313183410921475,-0.20332923095309163
-0.19495752790197063,-0.20020195788383766,-0.37126438473512935,0.3190969869632825,-0.2571828345351419
-0.8356500911271982,0.38697742530931833,0.7944600888370641,-0.09253701013913451,0.16262619873348894
-0.009562878259181673,-0.3982011677026853,0.37442563336887047,-0.4238973954315126,0.9102120826307569
0.05211961764553941,-0.4787416124084152,-0.7836136870708312,0.916064678166479,0.2390311230613662
-0.5305379882272527,-0.6787294605615464,-0.9485482178965206,-0.7449376805287335,-0.16292128942078343
-0.14312384558605973,0.7939626455746316,-0.8243628080692147,0.9426844020417409,0.20969332326486323
0.8071688772299188,0.36769722721161635,0.3536426876647807,0.9056970300315386,0.24807878043589593
-0.8304851666930291,0.6605171688059694,-0.2814653502505917,-0.3186954198387921,-0.6060491699782145
0.5977840315423721,-0.5610035245944671,-0.7810755092474697,0.9512153686803315,-0.03458490648195278
-0.8577212407742467,0.4184489527969273,0.16394006860691523,0.9617743017496638,0.797192500038749
0.5567582864543821,-0.9804473096720534,0.13358027355216673,-0.579503536247711,0.8089623434697126
0.3251033951729838,-0.7516664460310187,-0.5749388905969097,-0.3957638179894656,0.6839713955604381
0.7583779357855644,-0.9532677509771139,-0.30299188319827963,0.5546817419611008,-0.19368927182967455
0.016340003959810057,0.023579008642517607,-0.6520798918092441,-0.4762436570550359,0.39749122091460287
-0.8571009451513496,-0.540710378197593,0.3331227449050467,-0.5883895977892728,-0.3507578257507433
-0.7687936589520277,-0.31169339869137414,-0.9339430180187325,-0.11582167466590487,-0.9770010025271929
0.3860670019151857,0.9911529359732383,-0.66007460774412,0.013670261639262993,-0.42345267760522964
-0.047692635121297844,-0.6870021792393168,-0.27082191403025635,0.44025860163829034,0.6050337406020032
-0.7402190177876633,0.475199038985576,-0.46705447117220666,0.21584080588447963,-0.5353782811636569
0.7551212603271846,0.37306483968887916,-0.22398382232621628,-0.9795772302603147,0.47237478288682944
0.47239494746967003,0.048989530907389334,-0.3027900487881836,0.8330863286543952,-0.6737558116600262
0.5236039337170841,-0.4495596437261704,-0.5642419295805774,0.16238214106167526,-0.4777358887097962
0.358949615606446,-0.9869831513458152,0.6664682202618468,-0.4196775350879034,-0.9456473074708225
0.5744771916444098,0.9898811086522641,0.1527688744293072,-0.9126354022830374,0.9219161893555645
0.927010047062937,0.24101257462373904,-0.33486828353284515,-0.3064948325571797,-0.22997416275882188
0.9332350081758911,0.9965784147321526,-0.11540243755407475,-0.47154229796588676,0.6083234198971441
-0.887594273791525,0.39492738076304623,-0.9661642167785802,0.9305979676641594,-0.953281668034939
0.14543733854884056,-0.4020905118301943,0.28479181839390866,0.021769440283472496,-0.5778916729420647
-0.9298837136294542,-0.8515172971036293,0.871782143548695,0.18032843754177508,-0.5225310655748976
0.8002278775503624,-0.8426073788637987,0.7038783486932538,0.4645015366688465,0.17349263180780294
0.5159445354326648,-0.05655825559395011,0.7588915721981611,-0.9737200808862851,-0.5139184563691346
-0.0739460659737603,0.5565220863134397,-0.19194251455122835,0.8312222210846905,-0.8096410651670778
0.8146800595044408,-0.20476876356294182,0.76121911534987,0.6854829755651088,-0.4004852404374786
0.4984303409806903,0.47951955204872676,0.6353968394473506,-0.8840875556086754,0.9386385799495016
0.4454774343290091,-0.21741751666037734,0.21278594175193533,-0.2567085878715418,-0.02907191355518135
-0.5491892599120372,0.03277826235459913,-0.14407656506870659,0.8994501482060304,-0.3247271428092797
0.6305144989567675,-0.9068515710743028,0.17860289969110132,0.9063721122836241,0.8354263870051273
-0.8097399835183352,-0.11452537585411537,-0.8092445007803819,-0.12235588628586269,-0.5842273137537348
0.7923945731403563,0.5902720632174723,0.6995459938815536,0.7381908886508675,-0.7683151206147223
0.6171840302962881,0.8287288417941672,-0.47060167566109223,0.7581628552319581,0.8085419434922687
0.1903014132301446,0.22389134688658152,-0.32316260154695087,0.26873239618582345,-0.14101628097308905
0.14420055161233925,0.365651063194538,-0.4681015151847776,-0.04964509378020976,0.34271095175807376
-0.877082155898081,0.32951695678325166,0.7394624727952621,0.9477116129031957,-0.40013833684454925
0.5974522697834601,-0.4859447077217949,-0.6106971605075999,-0.42198358107458533,0.5068872155164055
0.925019388864518,-0.5824330957140078,0.8408792201990141,-0.1720692335033125,0.6715138108085685
0.2547273473598941,0.7373027445490179,-0.5151227890991605,0.0725345879712993,0.02738633684836489
0.20739879578544218,0.11745534546303515,0.006512934130067594,-0.6064739716782948,-0.8144470461518567
0.7725262898939966,0.6204709802430559,-0.24298203742757818,-0.21347141301002814,0.6104858429270148
0.21244907455898732,-0.6697141002224587,0.8198287803512645,-0.7289101815429062,-0.9396021133522139
-0.8122641578599763,-0.015248760166645114,0.18603297271851615,-0.8773935923337701,0.9686053495307125
-0.6010906893514438,-0.02538352057567872,-0.35280096077060974,0.8511238947539645,-0.04463093643098248
-0.4582574366178984,0.5680226278578955,0.18218842225741305,-0.7881749731056333,-0.5217103329740318
0.5996907515938956,-0.5679137878934024,-0.955317343180538,-0.10029286938060289,0.6103521650112176
-0.3337929032860767,-0.43943729872395054,0.9933284187451514,0.9009601528054394,0.8725120033385154
0.7624557106149541,0.6476856261122976,0.2259464028775553,-0.07998647553483917,0.7532009732368392
0.44460891842590367,0.3641080665516645,0.8461905617443461,-0.14536728307525437,-0.5784445659003934
0.7795611034443664,-0.319267972353382,-0.846083400418767,-0.9324389619622528,0.1048709795248528
-0.36867443567732416,-0.0687530884470886,-0.9871684089840571,-0.5109671755738872,0.9727497517979287
0.231687599304639,0.6539448854413628,0.5617816134837887,-0.4610274297777641,0.15046745528694605
-0.08217542322728799,0.2544149170893526,0.8014312427962897,0.42113487302303954,0.4304647733702067
-0.6333480066217267,-0.42462585731194324,0.21417900249145894,-0.7514140599988137,0.14353524954061592
-0.44899816779036295,0.5193485889502225,0.7144834053449465,0.17961235149594112,-0.8874938831770218
-0.6928298476938626,-0.16257056464709208,-0.19613922494660008,0.9749750358239799,0.7475524256278183
-0.3816151216352981,0.2270542826911266,-0.16413981563330315,0.49371889792834156,-0.19865899627788286
-0.2375761795088447,0.48763611970272014,0.15531482027596133,-0.8940773501756885,0.7264293717706891
-0.4778408831325718,0.03951234694008554,-0.47640645789194314,0.8786438350260648,0.1451883148466242
0.5165216593080946,-0.9767173195094327,-0.06847877308586292,-0.9700673672176703,-0.5205238163522143
-0.49670866470118225,0.3289947280388712,-0.7618612470470498,-0.18449036501027583,-0.935748349333763
-0.8754720699308909,0.36406784734669295,0.6140295663901678,-0.47611071830984764,-0.9510308317300491
0.3870444504273445,0.4333252302161057,0.5923697455066033,-0.39946044511590073,-0.35968478171006146
-0.9290364498535748,0.921597407990211,-0.42774859025701817,0.5951900326012289,0.7597320939411119
0.7456117698348947,-0.44713603873036223,0.49205412644769675,-0.8931615512910305,-0.8327749740803048
-0.35054359108309696,-0.9917642659689339,0.7081426136354443,-0.05504640400200489,-0.6455641434908106
0.47442641359779714,0.04692920715938409,0.4996055497412104,-0.8412959466442835,0.23001657226757088
-0.4832767864531875,-0.9842399315443462,0.7782740258347676,0.2463668299904358,0.3940462935021083
0.582952358960235,-0.6349752686288972,-0.2317673383717691,-0.7368343027940238,0.06862200357513304
0.6271632865000794,0.9412349126595978,0.8467223663040515,-0.48214599823404436,0.3521234606339143
-0.20202633374584567,-0.9445523329711427,0.7950912584877121,-0.5524753993233273,-0.5646029062532272
-0.6272275275110766,0.2993499447529684,-0.3685046627696371,0.4979006983583465,0.8738148508016437
-0.22225589548021163,-0.414694637315993,0.2849693181864794,-0.7300573089243354,0.7309935421592946
-0.3981082145718988,-0.7128457711114338,0.8717593473846055,0.6692721140456825,-0.6327383626718288
0.7133680052942128,-0.2531689245071851,-0.7363625735448207,-0.048037065406803414,-0.9523477991856728
0.7030344651112252,-0.07959399455158622,-0.03990591029905488,0.335238465661728,0.28175623021102414
0.36250896615952133,-0.515973140053064,0.7370687491872014,-0.7150959877298395,0.15833479419102714
0.9125600255335837,-0.2593035323105486,0.29961415522927193,0.0677411930484022,0.4111903649471711
0.6800730106720723,0.9940956007475816,-0.7187777371944488,-0.6953334654292636,0.4140590946231
0.08166416825610545,0.5475466223661509,-0.35839905200288036,0.5872751027692833,-0.36049209115805736
-0.7817069314483873,0.9638437622721556,0.7445467449629781,0.3640401649525129,-0.5180855272067133
-0.7424360626947648,-0.9699926259883727,-0.8151223198704294,0.6227970323725738,0.9844857912734966
0.1689594181709133,0.24889887890958828,0.15816588128381315,-0.7433703250477215,0.43613570013792025
-0.9226426569429467,0.5310498291886789,-0.1330785361141249,0.2246756499137832,-0.6421000475200305
0.17671867093310278,0.5177372351384388,-0.9061687747878442,0.5600917115045183,-0.031221003313527174
-0.5508423848801842,-0.5553187861979694,0.9602474858028716,0.749628993607832,0.9189877552562828
0.3342350716317577,-0.6118526912054447,0.2426560596047307,0.0886493540263098,-0.6229291488807429
0.4031555109242264,0.7917566925120456,0.7153107197114881,-0.22217948883996752,0.38939955098110257
-0.7599228241735172,-0.8226249988372023,-0.34057184792247064,-0.21151152155885944,0.6490272198283622
-0.34476784622782586,-0.7381367034107944,0.9497280314349674,0.4106187537006507,-0.10107332571923089
-0.4325938949488668,-0.8366307827973327,0.1177380105830772,-0.7583963693357567,-0.8989568031442414
0.5658420497229648,0.7001299696994436,0.7014298565870967,0.22823634890229694,0.5940290033272271
-0.35398850286260863,-0.26597817103901633,0.16375411388059824,-0.5061782201987999,-0.5679797317960265
-0.5459055480121511,-0.3251882027880524,-0.25323069654791497,0.6772790165150937,0.7952040894980892
-0.9951872592327575,-0.1243246711878061,0.4949189607290798,-0.702662006162909,0.6561424581220274
0.9305516998229113,0.07814342720416856,-0.6152871256384829,0.7627928125689931,0.4488492608803556
-0.07295326359842824,0.017618475823471202,0.09958286533573069,0.3493837317632469,-0.10260410946457466
0.16537026925214815,0.8561832883567113,0.028391649781893458,0.38113929918058864,-0.8339841700466966
-0.10921418612636002,-0.8699275184779045,0.572079287115193,0.740315548659497,0.07535886425583072
0.9722215768300488,-0.40471107384742844,-0.526676863122922,-0.24002337144111596,-0.16949735099044383
-0.7952219774666296,0.5386425897557685,-0.7235018109074136,-0.37727363747919407,0.8227575793971844
0.42261481350941144,0.2447576546714645,0.5164617705025067,0.772089556223917,0.4921230402489656
0.25038447413777765,-0.9246722649709729,-0.7431208330605235,0.00787672357497815,0.6378654208980288
-0.5744665887679661,0.8497730388667022,0.3565231804605331,-0.15304696243896676,0.6803370563864453
-0.581386958566833,0.405353118086869,-0.638325525687576,0.6433804941454211,0.01734061868089376
-0.7457786337573242,0.6573749667918658,0.3998803642481503,-0.33388918084114105,0.09730557236165138
0.6709690245124242,-0.046304763396087356,0.9971605650302209,0.031101565209723958,-0.5085316888787117
-0.1251542445196585,0.6610534009148739,-0.14137843308896358,-0.2318787604917718,-0.7682046341969206
0.9083162805826754,0.9220092948586054,-0.7833164356998794,-0.3983409265445157,0.47386311434004313
0.8587585859425566,0.3052448900000535,-0.023326264669387697,-0.8591169690941283,-0.5839076485798924
-0.10420017117949709,-0.8244842068874456,-0.6654934601816798,-0.27238938083785813,-0.6186960194250275
0.716884812642566,-0.5085343601973737,0.963877956831273,-0.6430733580440051,0.3749513226155188
-0.6693867128129345,-0.855896956620736,-0.3352389656698316,-0.8021363951623739,0.9983411594925087
-0.3734313649609158,-0.34646416603768104,-0.12769497534975005,0.3014314533112943,0.11809651173922564
-0.1724285609973868,-0.035198451676749176,-0.3156118134254007,0.41542906086634535,0.6632345495282563
-0.5477722123899254,-0.08553054076868438,0.4788614467384944,-0.8597971280113768,0.9688884091180494
-0.060411979465172516,0.7431439604574828,-0.5778537320917603,-0.5711795542247238,-0.4049046095730755
0.7113898929124463,0.3595315337955518,0.6974029497736298,0.5511254167802877,-0.7079126236470483
-0.6661782273215793,-0.5825022644682507,-0.17155049025747715,-0.7312874094394302,-0.3893307921255289
-0.7553819652393745,0.8108117099968917,-0.6224759687670542,0.781048582074594,0.35076945093785894
0.8744913484059984,0.9992820309443691,0.8725033856093136,0.5586424195260073,0.7177991938739419
-0.04158610294312015,-0.48487766758867923,-0.9324146320712539,-0.07455363046886543,-0.23657515354889758
-0.6512584905100267,0.484632245666097,0.35654490837413055,0.9673566938891294,0.968421694640172
-0.058471001376221965,0.1531637813571054,0.5966166122888457,-0.9583847074933749,0.28358042932722727
-0.896572653075246,0.9399803996324165,0.634986604034885,0.4680367689457938,0.4148386507424875
0.020054450747199137,0.5456062933269643,0.32332923501550725,-0.9201941156065965,0.5263998220984516
-0.640133308772473,-0.354077938286923,-0.9800359422623828,-0.454373655175039,-0.07922447084955575
0.44815740281790184,0.3260476982969187,0.24267349631259716,0.9890080864035329,0.7475109008822556
0.6625993323431048,0.27095579748880394,-0.042255953536337154,0.550037258055625,0.009252847880304893
-0.36797801155107357,-0.34106173912442705,-0.07720006153679382,0.22182640608921722,0.9196727995112486
-0.990597806928722,0.6876662938040778,0.42335790966222153,-0.3398575291214154,-0.8980435311444614
0.42172207506934334,0.5031571241640007,-0.448067632698556,0.4686766193496632,-0.4336643514041203
0.901983918268187,-0.9052280803943522,0.18610661138736462,-0.623490466339544,-0.33998127243117726
-0.7427402695547554,0.42194749477523286,-0.7832871764068932,0.36873510242146756,0.521340349859851
-0.914715519611651,0.09086571211868621,0.1548106889960601,0.6453267734835746,-0.6096404396213984
0.6900423299434943,0.742774833179652,-0.938682745405393,0.5626532720581741,-0.6287107913318173
0.9486647528653231,0.9668120903978892,0.009895279356890496,-0.4632685855594667,0.6273590849652431
-0.7821053460926464,-0.2547121181450118,-0.7401749173925056,0.17848275686753823,0.9415406049258535
-0.021926020457017747,-0.6737893942678066,-0.4913000488035879,0.16645207950932805,-0.43101327542604695
-0.1751986595480779,0.6980598171779488,-0.5386085767704654,-0.3502668516696379,0.1398206336850194
-0.9365816539869087,-0.2802575812859798,0.2625512424069685,0.6707037894622216,-0.5946341404939226
0.10320573665703225,0.5985221728997692,-0.8372762886180234,0.08914358022945446,-0.20107596240259884
-0.30800210350040036,0.7516803483956909,0.0054735660783082896,-0.8409849432299912,-0.19747760857228824
-0.4198976679448574,0.013720675820359407,0.6855577227833227,-0.5411238338365643,-0.5018700848195492
-0.4640461231639186,0.3020843035336811,-0.9946585813270592,0.4150659431117685,-0.408240110097847
-0.25852429589509995,-0.5853674900222037,-0.6335270048704418,-0.18344360652123548,-0.4937436106506379
-0.027181347758580943,-0.7933059268111702,0.3039958561555518,0.24717748606222578,0.699698941112934
-0.8438170434732044,0.896417796537383,-0.046937702677259274,0.5921164697631902,-0.25152248309775116
0.9681339699291402,0.1398734193828881,0.33750610518768176,0.5206371125309803,-0.7346360287228373
0.3818775479675718,-0.017695154749643782,-0.14645477440360755,-0.9486108042933545,0.3658424680307495
0.742177840308353,0.8894431664540774,-0.7398472612380167,-0.4825642415538356,-0.8955048798678586
-0.09175878470681931,-0.8481600268011062,0.7081238817702957,0.6046308297712695,-0.7468373281352152
0.9738729408072944,-0.409006096611112,0.19654146467473255,-0.7637544652517516,-0.9747128985836178
0.6848780496413622,0.044395703048356605,-0.7456575042882105,0.6523591255024679,0.8790812091972464
0.43154950519339863,0.3861121146402706,0.730982209474105,0.8033310732086909,0.8140418681265891
-0.7745736604045383,-0.10272224816629372,-0.3547422756367469,-0.9784070603967401,-0.18188440277652185
0.786812126974481,0.1728708688955103,0.6094749225259963,0.6067539070242527,0.6245169323447217
-0.5173167862405137,0.7405063416934206,-0.668591152961153,-0.06754896469394467,-0.212015451895728
0.6506661806045468,-0.33581578102445664,0.20263962449123385,-0.07697825767679056,0.7067845859528923
0.8052016548408858,0.10457909390984366,0.2241456078327595,0.7410388972964246,0.8920853869392247
0.06336648608384454,-0.226646182099429,-0.4720982256190205,0.1270051506277441,0.9913162552258128
-0.7627942312608498,0.540688092828012,-0.9864262677273541,-0.05546858850431846,0.24611409147190666
0.21330350344271976,-0.3730119196171926,-0.9972949167746561,0.22022339540917923,0.1366377924612141
0.2838228663635234,-0.45681874494929464,-0.2784362671132512,-0.48571645489896986,0.8461876184165575
0.4706375063538426,0.4703395320136823,0.39405377733850644,0.6717590402440445,0.9609973649076087
-0.9931121571609518,-0.9488444263792675,0.7444641829636158,0.5272756127959524,0.47264374828983646
-0.31012080573380163,-0.8180808961287098,-0.3388746964407734,-0.5681547107472922,0.5837892972841898
-0.24045130379379276,-0.9001921582156807,0.3129930754751178,0.1970583009352458,0.7265352672176106
0.569977762039964,-0.06867566512806933,-0.01403407433578674,0.8507051472911535,-0.3957827196970116
0.9305102362824011,-0.548854173668071,0.06558300902456526,0.7600387634112482,-0.5133831473091355
-0.3125650504991704,-0.5856638497326963,-0.2207987631676438,0.14725135395262057,-0.7847179872359187
0.7063789911727869,-0.3304738021563336,0.3588615528398107,-0.4433709727397275,-0.9124015558390999
0.4726569095467643,0.8250889089821747,0.006381358387961278,0.9283473001637321,0.5586843294900261
-0.7492192401909021,-0.4986895695934199,0.5719498871686326,-0.39610619602449537,-0.6455449117796108
-0.10539651307019704,-0.3495269648219441,0.07783224116388321,-0.3604049670553857,-0.78719306910975
-0.7289912754538015,-0.6052551084089943,0.012166477143092935,-0.11534962356116707,-0.10000976264630412
-0.05629486350455015,0.9168252479197938,0.2938778179978949,-0.8741876278334753,-0.19341948881931348
0.7525887199439789,-0.14841890809741187,-0.044279326782793005,-0.5372782465682988,-0.24462857548247263
0.919534264480202,0.9924290960921476,0.6713350834203589,-0.411390626418054,-0.831964425366589
0.1149716855983125,-0.392254855494373,-0.12438274835296248,0.6866666658383584,0.5609862288098901
-0.1850254820668784,-0.0481603293629691,0.8996653166189679,0.6400505822292291,0.19760897213894335,0.1635601300766345,-0.29212541164069594,0.5985357977139532,0.3086543606402412,0.6202111216513388,0.03308621279099788,-0.9596601392486701,0.7238150140035247,-0.27036896903246466,0.052815593455073584,0.29780806928288706
0.556007081768717,-0.36020167271435355,-0.16385650213301295,0.8944045568379342,0.1074913051233386,-0.04233665335112713,-0.29456199910293646,0.34659328796874833,-0.5273785551808357,-0.8708880885259027,0.7035004447559099,-0.5858150461078839,0.33436010400645966,-0.08649344768073086,-0.5959820223383514,0.9490069192444632
-0.05277991661844483,-0.7122082413140838,0.2088401905435311,0.2227088257499199,0.6021500058115259,-0.814948847416824,0.6134449491778873,0.9005261599213488,0.695696458070777,-0.019499286195631127,-0.07590007946154453,0.3484051464385962,-0.6004359421448462,0.09908832346069807,-0.9100567673537852,0.7790286908474824
0.3697803860765454,0.16899277597312246,-0.07316238154821031,-0.7831711090767894,0.2825031190896321,-0.3501765749933914,-0.8715068713136016,-0.4076469036920731,0.5443855116872718,0.8979716370096102,-0.3200653897332921,0.7618498694990012,-0.010806428766591214,-0.3756420430517031,0.2108207625553964,0.9245404563456328
0.43455572607186044,0.01894072141767067,-0.9675667807890223,-0.0007921155573675787,-0.12804877816644233,0.8167017768498754,-0.9972913814668964,0.13538658274135984,-0.13263072399913045,0.19555938711046994,0.8743630156782427,0.12195554304096334,0.899061382622125,-0.0018448161787119055,0.3310278746694044,0.6657649454666308
