480,10,5,16
0.5138971444371065,-0.628998208567465,-0.9329776105506555,-0.7916794391124418,-0.8916988418521063
-0.4326000943998618,0.030495430872937712,0.1977793327962294,0.47626307021867675,-0.26004272538084217
-0.07766610131674145,-0.044868356517376196,0.7042947492908251,0.5302321188070371,-0.41086569529605654
0.4698604103584394,-0.3160628095155573,0.3905188303778486,0.052972607427882235,0.6547494872677684
-0.5054007398088112,-0.25042999859253134,-0.8983394291225606,0.16557886140695333,-0.7335030120759019
0.7616630265347473,-0.0019127914799281776,-0.6101674455286867,-0.463342909239552,-0.04042116733859613
0.3409505471554619,-0.9584445759759497,-0.2774472451450367,0.5346390958781146,-0.3344543019100772
-0.7548508839314567,0.10692712643525226,-0.4532302980217777,-0.6606606818982379,0.5255118839205108
0.5785633673703812,-0.9357048003449628,-0.6941795892785732,-0.9840185593759907,-0.281783823985543
0.7936823682890217,0.37759184584447203,-0.722932968376025,-0.5198407013753954,-0.05587368798192727
0.7346552194688207,-0.10438183390979838,0.028928216204348267,-0.8309238666722054,0.4249090606048025
0.9946715474601906,0.7220296890940212,0.8146975428498451,-0.8488398039493237,0.6781365485883548
0.3648898441378239,0.030330541997695804,-0.773788441238688,-0.7065163062849353,0.7888131827330735
-0.9034921871150552,0.6286634862231291,-0.5798474146443207,-0.40064595425958016,-0.77243888263746
-0.9552050812512525,-0.48929062288663805,0.8991415859231022,0.6435369140802967,-0.30471201652881974
0.20897942491705468,0.30358199154613663,-0.2795429853084881,0.6736726132242357,-0.5020069665349245
-0.5848860665020474,-0.18870752824684622,0.5445470620258097,-0.9575453637777902,-0.49538625557147964
-0.5428676701148893,-0.6251713854424323,0.6281517642302377,0.19698457611529707,-0.23054495794424446
-0.3042993934533753,0.8773710385801663,0.031225644289255117,0.6645231529030309,0.09929386334124324
0.39438311096474465,0.5874193131510204,0.3589844321041058,0.2971376876164691,-0.8791835536446089
0.18150872812497965,0.7217624343350302,-0.2520621799168221,-0.6102030350997261,-0.9104313912418223
0.45054023527873355,-0.14595054374071892,0.9195679520055231,0.7900825270513083,0.6643927726246013
-0.9802634366443006,-0.45806611620626914,-0.8242317776320647,0.49555167664735156,-0.04772107150960192
0.8869823610368803,0.8046083801444937,-0.49408694182563284,-0.1762339542486966,-0.5410604243180539
-0.10636246654391224,0.8483578081967484,0.30567457361194017,0.004073438348639158,-0.03340231887185863
0.1571474035373106,0.4950858741406723,-0.9121729623841568,0.08917225098667547,-0.7767584213332543
-0.651904360350217,0.0775539823900091,0.2943253425800325,-0.7192229281338853,-0.9023802234503056
-0.9204301838925264,0.10862444076717614,-0.8711737111690185,0.17181427958912332,0.14958241642931758
0.4352525696537344,0.7273507725441499,0.7284603610531406,0.5677013486252207,0.25424312852089326
-0.9943880000241594,-0.7114578901417412,0.652389344938413,0.5669570138528568,0.8197102170684603
0.3120098072151234,0.1907611793386068,0.9813294482002759,-0.2882203517659281,-0.729090239150056
-0.33061862537740705,0.052352605803769325,-0.7117865325411286,-0.2931562976242825,-0.9951199947784382
0.8908579953707396,-0.470035759965556,-0.8607707186347091,-0.05780224832712988,0.8954310154262524
0.23179780652098358,-0.4862667420993241,-0.3479894429033903,-0.20692995886226218,0.8571257903792315
0.5286767273584483,-0.0018006074448486675,-0.08234003534310985,0.18583185321161677,0.7265280409496209
0.03604528658473516,0.17314823700647364,-0.26943023817069456,0.9591402857938791,-0.6560112993994305
-0.13415933995656548,0.6060013801001556,-0.8692877741795424,0.02681848731131753,-0.5520597842304973
0.5217095952084534,0.23416145123308563,0.9953470208339115,-0.6864801882621958,0.02089063308351391
0.9651677030289421,0.03616132111244741,0.6345932582265639,-0.6828989069939124,0.23236025511840963
0.2223800271093297,-0.8963916103384189,0.6897415769584239,0.04057728826835083,-0.4476889050245094
0.41556096433980616,-0.5951891448904238,-0.05951287136589767,-0.15938021887014764,0.8825872675862241
-0.9184989861166213,0.36002225423603007,0.08457554335920081,-0.08404499972944612,0.6756888967478412
0.7482558049763952,-0.838536866841213,-0.1674678583348792,-0.6059643762962554,0.4421448048301808
-0.3483629835525983,-0.4076281269835871,-0.812398958108286,-0.3721998993753739,-0.9016325883758327
-0.07506763456851218,0.5312798247852943,0.910034613732051,0.8548147347213604,0.12215466074729031
-0.320232102656953,0.3891387169584841,0.9841253488373347,0.4621528230269065,-0.8080132149321619
0.5990159534193136,-0.14090986909935,-0.6953520537570523,-0.5528551773882417,0.340921964559616
-0.5712354775419057,-0.33202226840763127,-0.23388734670943512,0.08822960140066538,0.9415424201749212
-0.903722651506887,0.7491453297448383,0.7947790457650541,-0.5727760554988246,-0.4228748008569643
-0.521827279933921,-0.9656908555394201,-0.8401787549261719,-0.5483912551708976,0.7839543261770703
-0.1528039953271394,0.9902171067156789,0.5849593881537489,0.15690639047371024,0.6898349065039235
0.10318618637457666,-0.0926537999244117,0.27996315087137735,0.4119737859060799,0.21753855576724734
0.3829009192640034,-0.11408375196282217,0.9642456919397024,-0.19219583120588957,-0.37714340299192606
-0.8198173795966317,-0.6062145338597127,-0.9380099388022352,-0.12387760818268201,0.7618799334320181
-0.16697291937081404,0.7859821548838595,-0.9755144677200285,-0.6848978736511728,0.4707086168779704
0.28906504153866175,-0.3607138584012546,0.06270506256776676,0.7832491254827667,-0.3472230922895665
0.4795997881084193,-0.5169292934599592,0.847781442681145,-0.6844823376860634,0.659860303546691
-0.08407712421898594,0.8600846086182934,-0.36575735681037314,-0.05649833238744861,0.6278881259697113
-0.5916739404970983,0.5796515979761909,-0.24251518118965687,0.47982890425472235,-0.7833113589260234
-0.397124247881252,-0.304520447427306,0.0636069703537796,0.8043910765382991,-0.6722772587651797
0.756088267440262,0.2394105710769341,-0.7231413616276605,-0.40259995806016313,0.07370242275562977
-0.7851662243513482,0.8917195925234975,0.19307116196620444,-0.3341236841611728,-0.528643584334195
0.4702711999629392,0.004973737086267471,-0.6132077619474618,0.5565450242494929,-0.4175177748772356
-0.722237781937644,-0.6672279443038447,-0.21213408356424002,0.3268712151265203,-0.20650682558233768
-0.5850887667243121,0.7492292290841056,0.3025282523980979,0.03690897545601968,0.9681774909035652
-0.9052755498833311,-0.27655015132956584,0.921097061045187,0.48399593972089394,0.8628935177801587
0.4952839128257507,-0.5737004212658761,0.22416848010151802,-0.43374263154460824,-0.3006949367854139
0.469801618675203,-0.2647128006848809,0.1557149366263193,0.5936025515935319,0.8681405861209246
-0.9152857280361435,0.0809270903319188,0.7271400107732322,0.3499492643366535,0.9991760039215738
-0.4839389906006055,-0.9268599022604422,-0.4306202741305616,-0.770622711246185,-0.14353011180510888
0.5754319763637641,-0.370600537095539,0.8958006059504968,-0.2706967380193783,-0.6265276109804645
0.22613772006106347,-0.06391908672898161,-0.7844902101966866,-0.42349209750441386,-0.6709697662166396
-0.772882130306207,0.5859672137374439,-0.3062832579789201,-0.7882764703576124,-0.8891893796006605
0.6402641395794202,0.5260287166558493,-0.9718417217003801,0.12521930521074331,0.8655574813951725
-0.8159567134865171,-0.6828385788921916,-0.5703894695909904,0.9854902802913148,0.8329556571402259
0.1887265178258799,-0.39270669978129935,0.11121842356409428,-0.8058182056527043,0.4757964868686504
0.2191806875525586,-0.7246955544963001,-0.22473098498021948,0.4542219347095078,-0.9522268361088924
0.8682429194620989,0.050147654099490735,0.21162901633769904,-0.7347462417558144,0.8789718927649344
0.19400414348590234,-0.6042458929378345,-0.07269708814381848,0.9576376795563004,-0.07520609897916053
-0.08527228438794276,0.06360700796338126,-0.8395424743214612,0.5919461355164699,0.4516461525443407
-0.6799708721548534,0.48072689963981197,0.20638631207062086,0.1773389198863511,-0.3304480273412065
-0.935018823608377,-0.24677802683567585,-0.7976856027987835,-0.724984022470222,0.975739672804639
0.9792040922420777,0.860226263894762,0.4381344909488216,-0.8296936633709013,-0.7197646354863785
-0.7265276268305583,0.23370683824564398,0.7419467958713586,-0.2725366022824136,-0.6958243820811068
-0.23561056801272695,0.8177818951330278,-0.42104461004558735,0.24483083205866762,-0.49934181317514215
-0.3634793172364943,0.08608867084263205,0.2647283267472369,0.2975002907642841,-0.9391567669670375
-0.7715086127685618,-0.5257334600429826,-0.14507409894250833,0.7255086638448838,-0.6826963314422771
0.14538444910817017,0.11258950099177967,0.3420337098376369,-0.9470436329497849,0.43176551742196945
0.4259645854462346,-0.6398703629637434,-0.5591974173440506,0.8025405566637902,-0.16585847454287217
-0.4887758459532212,0.2888732371616751,0.6355733727435315,-0.8037499281421314,0.24571251187291288
0.11894194784338841,0.6124885725794535,0.1761713198226691,0.9016954338463532,-0.6207030456944396
0.007388670186169399,0.9250033098949251,-0.9447514961189183,-0.7901482929780828,0.43449729077298915
0.8710188677739263,0.23585524119310586,0.42228917719410375,-0.7772275937480693,0.2349854978395085
-0.2568032030425569,-0.016651593823369115,0.2957575898609863,0.4371512450431836,0.03174471282424807
0.6850049799216034,0.08818213964422039,0.27696604838285865,0.07705018502642824,-0.4243712221301821
0.09626049380033352,0.721528404557068,-0.08435290787038752,-0.33673511561311087,-0.839205492726617
0.4913919722225173,0.3526109059541196,-0.32889911077361056,0.2645929489616088,-0.22862403851477064
-0.2692837765724816,-0.21769904141228813,0.18899831161027492,-0.7894917445713263,-0.9238588209406791
0.515092907914749,0.09122156561876205,0.4829298983499797,-0.9412464996028329,0.9076266558397843
0.3469495882395872,-0.021957890949988235,0.2862113030606961,-0.9851825898805684,-0.32904246584497576
-0.8497008173674796,0.5823203066284328,-0.5613006558588625,-0.3850428633566563,0.04669527841353793
-0.8618094154353217,0.029060728317538365,-0.8472124181295417,-0.713206724665467,-0.5829972665549663
-0.8493806883812149,-0.2997554497644659,-0.005739678229864209,0.34193332280093136,0.2689480105977302
0.5651670608375778,-0.6263512023075952,-0.4615282156490812,0.49467795779048607,0.587638558668157
0.3106081274042547,0.9870959456257555,0.8172622561351515,0.5421623545735188,0.14385449005800255
-0.8836959534800228,0.8206157343807483,0.08931694131543666,-0.22013735857669237,-0.6550589119121366
-0.2564742728374354,0.5224689071541047,-0.6088312310302917,0.9328714375907079,-0.695498263821883
-0.8736701741321922,0.26072207887012633,0.2728364189938408,-0.9621701719834928,-0.997535039511873
0.1746067677764418,-0.1461780196140301,-0.4551259176059015,-0.6685238536881619,0.0956731586072539
0.8923339929168523,-0.6372908466527563,-0.010982075133020075,0.6792105738386103,-0.2265454455317848
0.5837873920702747,-0.6820329878595643,-0.36335872579100337,-0.3532156988398074,0.7451449955950824
0.8546824764214391,-0.10147550261554361,-0.6999015410799345,0.024953134352362794,-0.30052855403258905
0.9167592251429211,0.7980351876494358,0.8814352169483699,0.7239783577600025,-0.30879049880589027
-0.5269709743176341,0.0418757823333078,0.9151667059061825,-0.40686051769891596,-0.7598509202678301
-0.5383366245705072,0.5563766369660963,-0.9843947197915361,0.7816175770551423,0.1990394166655478
-0.6505424748828552,0.16967689170067413,0.08040095846072881,0.9925767318431611,-0.17282547074605792
0.1475613342640394,0.5835287807334051,0.4592237640911423,0.7544868353078147,-0.12658593590030165
0.8852559109827685,-0.20279550824308634,0.2518455261281638,-0.03139277265999074,0.5863054779308998
-0.2395756993081466,0.38162637029546964,0.01650236184986098,-0.6084352634125627,-0.5664567209872602
0.03348579674032437,-0.10018806403731206,0.09502138673073146,-0.11971247479333913,0.10527400214697957
0.07561549080966201,-0.8365207526028904,-0.5444879005205647,0.7926646219865146,-0.704870387028885
-0.29177009605512083,-0.8245552438566464,0.44992311841066757,-0.7775291881524837,0.7034089172165026
-0.15385609033986447,-0.09759984279360667,0.5098230024228474,-0.5404176653048958,0.35889000810835037
-0.6594974288369044,-0.4681262528017913,-0.49726197179007636,0.3156952060288767,-0.7319363235646499
0.500397195654777,0.8783439941734874,-0.4411594601001856,-0.7197666701639187,0.8804732207787156
0.09402369719874115,-0.24039467635901102,-0.32808530308622186,0.7583180097037086,-0.627756700219652
0.9923914962810187,-0.38675052913943686,-0.5556825025545009,0.2694445677240698,0.739865855338337
0.6223238552401922,-0.5125545891326286,-0.17191847415917794,0.05618971970172537,0.6030582707964405
0.9788089046485773,0.9353424655563427,-0.2618635912960918,-0.6446386939987707,0.06322871255240625
0.4802627080436117,0.20885158838623896,-0.4646306097052859,0.14068042921258472,-0.8676011313190162
0.6688312212518439,0.16284132417204167,-0.3676880421777755,-0.2765501019122085,-0.1671570105287008
0.30425319066308765,-0.3208716738352928,-0.8969719586296456,-0.09643410449800727,0.7662418956779118
-0.7619940126175786,-0.12879184925263898,-0.6946363350510019,-0.26229973396865014,-0.5880880995141464
-0.410124761794032,0.6592621286723461,0.804099625587779,-0.1394983538660972,0.3580010286155946
-0.8288077989826006,0.9063075007202486,-0.7209605070798402,-0.05847314041307894,-0.5587941433407841
0.7223563321229316,0.16747663091392795,0.8778732238659273,0.7920024811862008,0.9813081212282497
0.23460713938601696,-0.3631650705458489,-0.4021621441514973,0.7876653026039258,-0.3990600811342011
-0.30112956161417537,0.16344906711040652,-0.7159573709327578,0.9802707664909864,-0.3367571650993748
0.5208996317961128,-0.7076082300052997,-0.9354799692614943,0.2589588725491463,0.22986981547880703
-0.5070133521726419,-0.2643024947789345,-0.712546805453601,-0.9396958912754472,0.23003209380194845
0.6449778834229389,0.9521861032066599,0.14344400877097385,-0.45540000381997037,-0.19893881138356662
-0.5789279244005616,0.5288546277521546,0.8411753308719869,-0.30971133979994336,-0.5193871511275268
-0.8788733284828951,0.5736069773013783,-0.7076273507221384,-0.2125075891451078,0.7956235751410001
0.3632444665070029,-0.14096272498703666,-0.5410584990032541,0.9122813506603169,-0.13106685200696178
0.20336490175864919,-0.9303114899578944,0.6620786985692975,-0.586615795560669,0.24079114786594769
-0.5679383108592191,-0.1823474702957435,-0.9994987069043813,0.964812654517766,-0.26785876363293704
0.7606074843129911,-0.7560509656389547,-0.14122679950783867,-0.8892186839482528,0.8620673585924046
0.11243165369608277,0.2664938396979881,0.8112213535578168,-0.17127317143314968,0.504893257938795
0.42659108406019985,0.6492520585542105,0.6009602885819127,0.6184141926050819,-0.7025572282301069
0.6363692238103336,-0.2846422451025894,0.9255617226398247,0.839566404318081,0.6590333139716511
0.6380526663025086,0.341689778429338,-0.6194983150346636,0.5100614467322622,0.43061796664392915
-0.06444531551161914,0.08266593678814571,-0.9257687930916174,-0.6594806559153887,-0.503606025979896
0.07691320902224219,-0.038895172286959045,-0.9270632034537885,-0.8130295941767374,0.757032848086538
-0.7516840651298133,0.9836803850785034,0.6449587348562074,-0.22310128853081101,-0.5550977444761553
-0.6973611198945506,0.6071550381557531,-0.6537875987550228,0.4114610820355631,0.432013517647615
0.8671514683194366,-0.8782522254193694,0.5301287236433936,-0.7920101399795525,0.8598583025520035
-0.6695062926568309,0.6763718307651216,-0.5784944223288164,-0.20524793775166783,0.8708103628835566
0.9974576872147183,-0.5587805635868888,-0.41518495537815125,0.3058838099386092,0.8765214759436686
-0.7220480140972498,0.696556085763677,-0.48822146211869066,-0.7898186003562215,-0.8647164506926488
0.791394377175,-0.9278143771428364,-0.03227610519499535,-0.9710693391775704,0.49834024698309154
-0.7705088533078268,-0.8645437243703815,-0.22497144414528258,-0.7854084088011273,-0.5095460253883235
0.8607513285282593,-0.2654272154203148,-0.2444792003917382,0.9988947055798585,0.24530335640613155
0.9706794188900068,-0.10324562033171181,-0.6814481821072944,-0.17466794324717005,0.5152752924311308
0.6777397645289607,-0.6651115695966183,0.24425645203890411,-0.36052811879274427,0.18974984897678682
-0.5928158895476698,-0.23270496283319964,0.08935713764531217,-0.5676390196671548,0.24677285808392568
0.6297865765406196,0.8856923074513685,-0.903668142919251,0.2725495601103467,0.3485209867803458
-0.01457217052799109,-0.5135175067735849,0.5263404709865347,0.02611295415699355,0.7912890157404702
-0.7133332993587762,-0.7658355691704697,-0.49673030929981943,-0.5597776605965297,-0.49204430604227056
-0.4560529660691519,0.3612581010693696,-0.813131101428543,-0.5530248407833873,-0.3344097701855806
-0.905560224637274,0.562896137144294,-0.22514126184179628,0.648510359376943,-0.3126425946409832
-0.46767407919308135,-0.8753048702627588,0.782857555194211,-0.7207179518860798,-0.31870354667263734
0.960582838136435,0.6246511983067351,0.21248305015419788,0.07819147618455502,-0.27851282974826086
-0.8367022913478703,0.5393218749010249,0.4901980400292385,0.00850142154858613,-0.7707011167390014
-0.7476706868576435,-0.8518929554186891,-0.5447490583963748,-0.30185374235138607,0.5071638945999373
0.13228147062066853,0.18716281977339522,-0.6805145141153703,0.2064315105201857,0.2946337911504049
-0.6053293419294461,0.9296684714914976,-0.43026648942680756,-0.9668723144871954,-0.3786631617906555
-0.30270573773413467,0.05133880562153892,0.5834813684301021,0.4273298904146188,-0.895074114495108
0.4807101264768465,-0.9783902990214117,-0.3290242833271315,-0.004509540303765824,-0.22028805975447674
-0.2538865859134858,0.8227546168986926,-0.9820779201278145,-0.25368066995467586,0.5603622361994054
-0.28902609371730104,-0.8508440341857881,0.02238534405546222,0.024197207177161673,0.7151097667227229
0.6306594102936238,0.6284905950534156,0.10512376591776462,-0.717039399772786,-0.2725821080558235
0.4954617688025913,0.8207762663829665,-0.45329529087441367,0.8935200328645287,0.26477217713864687
-0.3126785644703325,0.4490087852148541,0.7748113319442167,-0.8381568527236396,0.06023122693708172
0.15709232105787785,0.08612095052982194,0.2920871022171285,-0.47133496954537546,0.3292955858655482
-0.9636404173530073,-0.6518178148232776,0.3032298208979105,-0.8851796650718557,-0.21843578052605594
-0.25314073219383704,-0.42324868137817817,-0.12902555379514125,-0.6513596857658133,0.6534106093486847
0.503437329979443,-0.12606845383085163,0.012577024598645847,-0.22629390927772874,-0.7973969322248844
0.7876756304820824,0.4691370499228873,0.21005375727837383,0.3504439663944321,-0.33026488624390016
-0.5261649681341325,-0.9539958943695275,0.9934700598200348,-0.4574629363154292,-0.1899423532070934
0.4679171684339327,-0.2568671464946428,0.4588242706022001,0.4031932003373011,0.40679550432658873
-0.6213326515152315,0.6627518282638079,-0.17089768924663518,0.23597711300568003,0.9260996403126964
-0.15066895473943043,0.3337751748324649,0.5696024565774895,-0.2809172337817816,-0.6616853038588277
0.26808001637197343,0.4957552227827169,0.29030410911374105,0.6155578435864166,-0.6163858259044213
0.15569127831242913,-0.848064364679217,0.2570419127911632,-0.9227059382652749,-0.9264900064297921
0.6202126644587584,-0.7042436097968245,0.9957417412632739,-0.9520059608299418,-0.9847717336411801
0.9555624583790385,0.5575575084746998,0.4848338486160735,-0.629950220010735,-0.8485613776525107
-0.28046496525153786,0.8342811215014925,0.009616065976846944,0.43390177523739726,0.6528535860241838
0.8533777018720705,0.20931410778552717,0.2469957140339396,-0.7719835998064708,0.02074254165135936
-0.6663426599661675,0.6932677309324291,0.8669446160801804,-0.17263927418432568,-0.35202609258710704
-0.6855471909094273,-0.1795050504155984,-0.22813952187483144,0.9431113029010383,0.7292855878816313
0.34236478398446324,-0.17297385917948116,-0.3026172102045692,-0.8771449455387466,-0.5790502980700782
-0.5880464290236143,-0.782454133249824,0.5930538444078417,-0.7709270167406579,0.6363679112895577
0.07929629347100464,-0.5781803229771376,-0.2513619441418682,-0.1801161236337685,-0.7615372763325479
-0.34813872660096035,0.11872697819725353,-0.707610620883506,0.8069953905611233,0.723148052858871
-0.7509748176254099,-0.8032729260044513,-0.6717698865702544,-0.04663784317493702,-0.09395950874401016
0.6066792575804685,-0.6926118534010759,0.8291005561344478,0.2948617573005792,0.25993315969451114
-0.7157463068498384,0.7020536220158213,-0.7077972769844143,-0.29214987446940466,-0.2696724696960875
0.5289430447863628,-0.09903625300691399,0.4639892863840078,-0.2642334718626389,0.15027411357117693
0.38671182492643075,-0.7084249486549372,0.2631961435703143,0.8478261668755227,-0.90080568239959
0.8755671164862566,-0.7490622309373913,-0.27523937115001784,-0.6815930276537763,-0.3720534180235109
-0.4006196493706462,-0.5523759850115713,-0.9857299590232487,0.8498791679662558,-0.32934574239647163
0.7919155176366719,-0.3484355618846193,-0.2739111559151661,0.26129513316011144,-0.2073315657510002
-0.7428852938162989,0.21079814581130973,-0.23994533517628103,0.49806755531819236,0.7634193687803563
0.7926256438852084,0.9492558751115789,0.15676815476235118,-0.42720174130296273,0.04375625412110917
-0.45958792847931496,-0.17942154424440337,0.12081986435004133,0.9883936139675402,-0.17693725188649312
0.1573416080896477,0.30387998604513267,0.23080796994171382,0.48199377047481495,0.2787511961245952
0.9701907037685387,-0.5009010306673116,0.9454675105402439,0.8765712097335812,0.801905143366648
-0.16828530224073268,0.6270809060619811,-0.025806316636082682,0.26568297235679705,0.3902902950778966
-0.27373839335299577,0.23081062366893157,0.12808098781116484,-0.6134274417068499,-0.2744138113992971
0.2161521722377704,-0.08172787688562111,-0.6771037821457706,0.6757119666115712,0.5626310282033724
-0.3443219084013338,-0.4482946133070054,0.7467047624024143,-0.7910340289577471,0.717582654828854
0.9265700437710225,-0.5926156667388129,-0.31696605150717594,-0.1462359399935831,-0.9712307985788426
0.2387613434159075,0.19674510923413768,0.5910527998007797,0.9546599737437933,-0.6457667420613806
0.3573879623879941,-0.6624824340819597,-0.6420318585429245,-0.6315142453740996,-0.5626590275375687
0.01885665103848555,0.28298271216298776,0.3654541426647038,-0.9215236654100567,0.493433919720595
-0.5138762609417025,-0.42280150181800913,-0.29153855199581447,-0.1297728323304248,-0.7775314067901697
-0.22112538817408978,0.7207032687603816,-0.38191580930790936,-0.40507428865578765,0.7325281866644489
-0.3948642446127886,-0.6000623942381034,0.5345153432998351,-0.9346192699664961,-0.1335054295508733
0.08599098415223794,-0.20954296448466314,-0.03298667774776387,0.03844062621953448,-0.7868432066037039,-0.48175748299657783,-0.4445332973848113,0.22836855238003095,0.4673953763626302,-0.8771080243556151,-0.36892628299866104,-0.7229189075362792,-0.971013093667517,-0.623557418988788,-0.765904102223403,0.842373194759946
-0.4009241538618682,0.9423403611355292,0.6689753439759989,-0.3229085862019301,-0.7247127696467588,-0.7819669558214215,-0.4825639901391374,0.44774755054259074,0.4917318074689687,-0.8378554391984614,0.29134768805892475,0.9886882949196716,-0.07736224918124468,-0.8249135917437369,-0.4288609127889964,0.2872719013348486
-0.8668157416638826,0.7077616406694383,0.13637052506116887,0.8587907058711486,-0.19081371457308305,-0.930442327399605,-0.8170779610150645,0.6749573729946343,0.8983702729483976,0.10307509024286898,0.9044963675872624,-0.6144329241042796,0.147687537933759,-0.22750645976095152,0.6373396499014663,0.3912831443804228
-0.28704722606588295,0.5520998442865588,0.11892090362970587,-0.13666795827504696,-0.2913485439860257,-0.9348571443140872,-0.10542077494795032,0.45439875049681855,-0.8752940975875787,-0.7161786341943432,-0.3455570892619213,-0.5147509188953123,-0.13604531092983296,0.5294544754219281,-0.5061938921293627,-0.5765087140034486
0.5988102160622388,0.03410707818210468,-0.48170432241297156,0.9456712777796397,0.8670347642909488,-0.8583111189222443,-0.14535664530181602,-0.4550067151364636,6.507719539650125e-05,0.893736852998321,0.8197645727999867,0.7557205208854618,-0.783029335069753,-0.31036335739076426,-0.876380191928301,0.8036142666264736
