480,10,5,16
-0.16371021197907853,0.9219354632072474,0.4285446475884185,0.9046576469743695,0.5360715488354912
-0.16306631553733686,-0.40004938209662444,-0.7354136840973333,-0.7978434718084881,0.7348030954345979
-0.20001307450213646,-0.3240093241998334,-0.5926637558545538,0.7483255617931039,-0.4177839147301652
-0.5656157611587094,-0.24559140084108821,-0.4271934673478024,0.3805168023558161,-0.6897978355732615
0.9796157128711633,0.4424789384803649,-0.07308767538475403,-0.784340755201625,-0.6427728798207597
0.28214724148407644,0.36757941436189623,0.42211417113572414,-0.275541333309576,-0.04733798190598293
0.8495913871937537,-0.4739646889982687,0.9906141561920669,-0.7044279986883561,-0.9826828456467691
0.8123362614271115,0.5861931244563219,0.12004740343870957,0.5501090598886484,-0.8064964796911469
-0.2773845373858699,0.9645789715107393,-0.2858692018832003,0.44094420819488356,-0.3389892396396832
-0.8430698690020209,-0.7181939782351678,0.5724686009346407,0.3935234321845298,-0.7156731394724911
-0.34955135356815115,-0.34819262967296916,0.3068184774449474,0.3554994191698331,0.29410306739005243
0.3997207068003128,-0.964021539343161,-0.045626239957311965,-0.6737532127020258,-0.3718860728036759
0.858829810773091,0.03572805754285446,-0.6948783202965072,0.3779231826994669,-0.2096714894514229
-0.4676039432009913,0.9851064646905934,-0.3843362545423825,-0.11643993566430266,0.4625741983246461
0.5778493457739635,0.05833075358952966,0.19239611373428422,-0.5702692529859181,0.7456996872827255
0.9494823910488648,-0.05602748403388613,0.3523185393436137,0.6418560905532149,-0.28678846374834
0.8228404879524363,-0.3297431535330093,0.9524205052194439,-0.5999267792054546,-0.3993710009574294
-0.5157621446761707,-0.29609838980617886,0.13508241150541522,0.5975403847897225,-0.6974892110684092
0.5615923219951999,-0.38548000694964224,-0.7813351628787306,-0.42599364221527725,-0.40405290476279454
-0.8606612736037735,0.5601735716111811,0.34183862726923286,0.8059928383253145,-0.10219308402154326
0.18828632912245813,-0.38260898197516546,-0.6422249254839629,-0.5766961821712888,0.2839925338463214
-0.4395238096450642,-0.36758596986095404,-0.7767434411660075,-0.948146489212361,0.09182806916765429
-0.5033024796205743,-0.8781001713714705,-0.6716671864645183,0.5960597311838034,0.3906414725869676
-0.734093007923033,-0.9091737436261589,-0.5646103773237114,0.37782631732784133,-0.1376720413543311
-0.42695387114510197,0.18600581026797602,-0.4902208050482566,-0.6400112579521566,0.30757104179637396
-0.8779425605469358,0.11529673498661164,-0.6958535431228814,-0.24507162210256883,-0.6813183569146837
-0.8181999705167575,-0.21790694105156283,-0.9960473498134668,0.8006960256909954,0.7092097378006608
-0.15482643357709502,0.9371653090593988,0.15431475420782648,0.4847551068737943,0.7747816303705266
-0.9340989832676425,-0.37377085481825567,-0.09336123985960065,0.2931239051743606,0.8595831050741758
0.24599525787024534,-0.9422996429572921,0.8881240353642479,-0.7115788311326423,-0.4044099248073294
0.5731369892814717,0.3985231660571631,-0.8335912066705982,0.9870448842142165,0.3268393545925228
0.1158165686303203,-0.6956745878618085,0.8410573356138307,-0.7159985583674779,0.5739669735305184
0.842907708620549,0.6105774401629529,0.09945607701357417,0.9731110358999169,0.9373158264198123
-0.4730232521921447,0.06473186565312039,-0.0874390431603731,0.8961784571033238,0.29146233005980315
0.0535478678146899,0.6700414596100226,-0.6612406330938712,0.7834403774124619,0.7161528255271761
0.8869183934662808,0.1651650134045295,-0.6753383001120552,-0.7922113156129531,-0.7087974146161298
0.3513940930523467,0.41674310597008124,0.04148153271431787,-0.7757690096952294,-0.9269464676256725
-0.3770407338351647,0.010901092784195487,-0.4921868953739863,0.7918612042661552,-0.011125263006155572
-0.19896798072670085,-0.575573886279207,-0.29484109040173934,0.4809363274612788,0.10303993607543238
0.7901505315539348,0.11340842356724301,0.7800551977398362,0.6479445058581965,0.9125638144819861
-0.891799057682235,-0.17585893483295023,0.7410066059016793,-0.14105992991669725,0.18476178048085967
0.13966716719141026,0.5667588712336102,0.017189959481813455,-0.22939046029312715,0.8749048141546261
0.41391253566761965,-0.9264604968010122,-0.29422299594048384,-0.293671838178041,-0.4307792509120112
0.4039305691432955,0.1478557015493025,0.05378929705621038,0.13762539464773949,0.1272230514249053
0.7546634035258122,0.6799511040050328,-0.6066064723091087,0.9226261642082652,-0.8791570487890734
-0.5394274956998297,-0.11049513317365967,0.5776063848596031,0.45143465369010105,0.3314869751746654
-0.9956323385493706,-0.7393950107679548,-0.21920717040961635,-0.8849825652813768,0.43585529516056076
-0.34658429420383263,-0.5673902564826876,0.6204541312673857,0.17441623520212723,0.9552831593227664
-0.6360009460226341,-0.9690230326536913,-0.5672275417560606,0.5287740931091442,-0.03393579275627445
-0.25893652496369635,-0.5722175478597773,-0.784801671904763,-0.4543439613351452,-0.9573577139435594
-0.9074114612225519,-0.8582091137091299,0.38452513055747306,0.6052689906526019,0.9755079235871529
0.8635262269857318,0.40004261943241626,-0.8366243943916374,-0.5649990940508527,-0.272786906344169
-0.6412120428471169,-0.12104551019331078,0.3286680056569169,-0.029458440100370797,0.9152637180241461
-0.937588837093658,0.6225003700875489,-0.9863826565225877,-0.9116829730647236,0.7524167602874792
-0.19739276476741496,-0.11601522245866458,-0.10453452593339341,-0.21406741155857412,0.9224825489172979
0.049891747766794614,-0.06642863415570766,-0.6807601673270716,0.8807735018400631,-0.8792829670945901
-0.39543085231844466,0.2936134787198361,-0.6949058669676096,0.7740627505694997,-0.07901367414868155
0.08001779838659884,0.23872308007125653,0.6425800186509849,-0.11900936100032244,-0.8033390603888984
-0.4947607443861126,-0.9738903087595752,-0.22789713915498022,0.540242337060713,0.5678143417351993
0.9931025333641688,0.47978038985683336,-0.05430945374182272,-0.7599081160644758,-0.9868322802762293
0.8760173407222482,-0.12570881306936044,-0.21643488362686947,0.38295195727698417,-0.39306461061043696
0.06755027290894189,0.8545113756321843,-0.6945318666715714,0.32164854680247057,-0.6940649684260969
0.9362933570461962,0.207553634485667,-0.8219911337450825,0.9160927110310739,0.1297270962403656
-0.959798230921032,0.5950577577207699,-0.7999504226064635,0.3363246561560518,0.34577033979232263
0.14038224429993185,0.2171713520624463,-0.03519659445030565,0.7425916301736855,0.15101854947715454
-0.012155402274154792,0.8891046268631186,-0.849818361714088,0.9351334560327491,0.7452655269931503
0.6258132802707648,0.5772949959789231,-0.36969669576396735,-0.7417495077831702,-0.35719954315912794
0.21740402682442772,-0.7422683645599029,0.9624491029154085,-0.284808069033367,-0.04385173695067812
0.8435009795902237,-0.25297177731363396,-0.6380916863587109,0.6934669508158917,-0.30565331225261505
-0.21670959940830659,-0.3055048157823739,0.6710141463677481,-0.34300291292640805,-0.08436599295322544
-0.44792702404498463,-0.3823905962846752,-0.11965472322984372,-0.06708776332477973,-0.5317718249787944
0.2780512197301297,-0.6675079120089031,0.46758963154127,0.7474636517235007,0.5636756456082124
0.6194941883967986,-0.2721859342232542,-0.2581299719250534,0.41134641591994425,-0.5545675447382208
0.41425013390346743,0.727598433267592,0.8742409440828567,-0.19980086675631537,-0.5303379025114525
-0.6269359759642146,0.4136282268414946,-0.5422177340211256,-0.20902023928432345,0.17487812090576038
-0.11409179245740697,-0.2918188604966474,-0.5307302278507315,0.10972671628514785,0.5572036657538904
-0.210071158472934,-0.09866321955905533,-0.25544576507111216,0.0017595184912291284,-0.9927876318861966
0.6972411875680131,-0.2923411635707569,0.936294614540143,-0.607061097119896,-0.7989223590373467
-0.502326034835981,-0.708147302945541,-0.07576370939045574,0.39604198993519146,0.04268486489575918
-0.976288527953292,-0.7765079073473065,0.37279800660089646,-0.20129577664997256,0.8878561042322635
-0.5622376420290225,0.9448049498747726,-0.5178898065822941,-0.851869102958442,0.44542642357916895
0.6469065022615583,0.8760541935823989,0.9659925530164641,-0.9747003766348246,-0.971358544014228
-0.9306210704368736,0.6681798205246299,0.07436981875455562,0.5508267099539506,0.49606982510081266
0.05941615483732843,-0.48507811530578193,0.26482883127053447,-0.5364175263263655,-0.4242660583855977
-0.8954716708304731,-0.6265911723101598,0.5761858153655706,-0.7978477334953145,0.05753204803294598
-0.8256554355431267,0.9434353330010603,-0.33571038386224794,0.8762926818620651,-0.11102670154207339
-0.2907904423646821,-0.9226985652582633,0.061084780792847404,-0.6248546212037778,0.130077150440445
-0.5787387224777882,0.4416503734986117,-0.5718311387860462,0.9567640303706797,0.286376250661208
0.4318412581439941,-0.6689142691909244,0.8938007469738305,-0.35000768961668327,0.6656706517645636
0.24596912606702914,-0.9829033956455113,-0.47354557344703485,0.1371321503848426,-0.36269946849012036
0.3743350401066474,0.36515890319827204,-0.0760681166995727,0.20605418274369636,0.5350169780099421
-0.4747204221222594,0.19937500187783685,-0.227006566277405,-0.8223223994384461,-0.5616724320443092
0.42717404969857053,0.2001327211465358,0.7327761087222029,-0.5405791127917539,-0.4915964444139671
0.1439393425920379,-0.8491856999983292,-0.5270383124692255,-0.9362000281532725,-0.280652249459449
0.27621584756262596,0.3196933944650797,-0.7934738049149539,0.7182398960838929,0.28401804030264644
-0.2345747907619231,-0.3588570034597913,0.40098689754069317,0.5446234558915213,-0.5691952128537916
0.8959746188724023,-0.7092698548342957,0.21401522872062095,0.48734855487399265,0.19477359819129147
0.03097195501700556,-0.7620677617525224,0.1719594506930695,0.01081719812431814,0.33479274943953774
0.8413763652327642,0.5024820393135783,-0.8475764793754343,0.7083294084696712,-0.6550719718886884
-0.01401826007326723,-0.7166146083895535,0.10806396963858722,-0.34777808457273984,0.5286622278691862
-0.5016570246447469,-0.37411318045200503,0.44990435110354077,0.0031623742325130877,-0.37282965368186494
0.40776222235503123,0.5431314230005218,-0.18890273337117502,0.4182714490236392,-0.6989876978207872
-0.8267612524994055,-0.6814006388499274,0.40613897965634194,0.5029814269332225,0.9900509272737352
0.48045214162727845,0.3124511490547943,-0.3886982513680144,0.44858034842850847,-0.13040338963849618
0.173176038990974,-0.9482299856590333,0.4895422323291563,-0.5738366530475152,0.9782377354400775
-0.751727424675797,0.17389437489527704,0.075457346769781,-0.11400552434599653,0.3105758587363652
-0.4114238819032565,0.762958020084052,-0.44678211285173375,0.8687562249609202,0.6291686587531462
-0.5523997910542775,0.9241391680784246,0.547321248980067,-0.38575994857409635,-0.34051825891329823
-0.06308219514870239,0.3875372910588646,-0.9285826925166651,0.8927947733316244,0.2911587259813655
0.18343343355917052,-0.4848826484239144,0.4629707782433514,-0.5135882607167173,-0.4103620221838771
0.07668333586502296,0.13839527172488775,-0.6810601334370883,-0.7973299336468567,-0.6220731084255609
-0.08936360907598839,-0.250872750688369,0.04650937399566635,-0.005179066229403562,0.05484620781423932
-0.8259868470624057,-0.3319448322427836,-0.17650183997919466,0.8986501451340569,-0.8182305297804633
0.6347576993345767,-0.401676290352736,0.1294564619038523,-0.7341415415885204,-0.08394055099090081
-0.8378686831710604,-0.11407604581730646,0.07018543886396311,0.5796636946582163,0.7656051940502617
0.12992934555984137,0.9620809881540355,-0.12930927592666075,-0.5980407032694679,-0.19411516021680542
-0.8257933378102209,0.7294761232736744,0.8510095620129507,0.46465736490488396,-0.2191314151902024
0.5337641306216891,-0.6414949158614929,-0.8927152327610952,0.5698679640983364,0.5670901666833448
0.9870183011133604,-0.3264173628373015,0.2924159725788902,-0.8312069078640953,0.07108300935408574
-0.14491208029182823,-0.6543575134015016,0.7293385639366619,-0.9457184016886375,0.6581986548460101
-0.57087959604263,-0.08171811936895135,0.7382427288885225,-0.11166891771924403,-0.12366820263649592
-0.3959547909194119,-0.995976370464329,-0.8512989455841948,-0.6053989011566074,0.36958553821051354
-0.2863506414334136,-0.5744279145050002,0.2508591307141943,-0.2940289153675808,0.7515353008236105
-0.0965732945724933,0.47477713900156027,-0.5953684298462898,-0.8221961270078766,-0.07910631277901903
-0.01215544625151943,0.678326071208152,-0.8959945433619261,0.65793519009994,-0.6124237670062527
0.35935065020169743,0.5656188968892595,-0.99064813297928,0.06700533052947155,0.41710406683463064
-0.8088369210033364,-0.9990974901303109,0.852183217299721,0.4622255287054755,-0.29457389463989325
-0.38032042833985824,-0.5761107536992722,-0.4169721768389161,0.6464320659342431,-0.719260879249966
-0.7589605395913652,-0.4071354520556085,-0.16608686647621895,0.7996923714804207,-0.7123329963368763
0.8685644623250834,-0.6820970304194798,0.3426042242412015,-0.302038063404803,-0.35211303087739054
0.9390457325198047,0.8370574866839511,0.9735766185829331,0.3763009704291429,0.4472374029735571
-0.39728790329192676,0.8613690561644218,-0.8016912240395029,0.1891734108694232,-0.050390922294295315
0.19014167687743222,0.8774402178390663,0.8773254879709864,0.19182900089551724,-0.8027224717177717
-0.9056950143516378,-0.6579004530685097,-0.7145247840046864,-0.566543071651378,0.3567451732678566
-0.6345817568784566,0.09522624277664704,-0.42768865278281676,-0.6364499111313364,0.24679317690684766
0.24430006134920057,0.6585672903735937,0.42297960057644146,0.882447736616456,0.5886755827693553
0.06846951821259228,-0.3171750135443743,0.44940004279792967,-0.9780428240245169,0.6973690634391521
0.3057130284574656,0.28406001058218555,-0.7384020934047923,-0.12733483047455074,-0.4183549837514753
0.4107957248191154,-0.1349241674484869,0.5093225061024405,0.10519330756855316,-0.07660643217941554
0.0483905171559631,-0.5151824652043817,-0.4769397145380576,0.4142179614110475,-0.41447780516514277
0.6060982180724048,0.06672646466481957,-0.46426970183686245,-0.3579984190762311,-0.5581249515092741
0.8534940736592869,-0.13744447657874792,-0.6930183612463128,-0.14096551252054135,0.12231781859061952
0.5566247750206701,0.6256951760872256,0.11200764519427087,-0.06916630675466817,-0.8153055478909894
-0.6536081395622693,0.32506424007133594,-0.51995974921202,-0.18053854197399244,-0.40639099773750664
0.014885109483520731,0.9880379312974117,-0.5947422446603299,0.9181650606703622,0.5266089498103055
-0.3593154364351563,0.5331295294987517,0.9762543624707138,-0.8713762722911551,0.6547494930631792
-0.14178950162339432,-0.8773396834465277,0.9995057198242787,0.44536229671157535,-0.8982688718839269
0.6451370102689511,-0.1740523669129379,0.5612919171238491,0.13031467664006202,-0.0795372561691694
-0.25650387724144474,0.29197278409169747,0.8223830758960673,-0.4535471759147005,-0.8150634990841936
-0.718981872937642,-0.008791756625910141,0.532169713382469,0.7531649757693162,0.565814681512294
-0.3694123562158764,0.37866737996612665,-0.6855903863635953,0.9277619556990642,-0.9006560488042716
-0.7952747022912621,-0.5614519338498685,-0.8238103029531423,-0.1907713201264598,0.7769364992949597
0.8988290762700135,0.3359538187301512,-0.7688624246921576,0.9676124982305887,0.703820824110831
0.5270987442698896,0.24738470366569998,0.3085390312952909,-0.8186706337851672,-0.39044182652613
0.014252558199902676,-0.370141811868512,-0.09184199262672377,0.6684292861597407,-0.22450449265928074
0.3480966917858763,0.8768056302709732,-0.7802551467683998,-0.9352307028283431,0.5801837326306662
-0.8785336815527038,0.16321927442476647,0.2430636061679119,0.38388296696074375,-0.4434238648323603
-0.660417263815521,-0.273158052826709,-0.8953022149891856,-0.22412454308699714,-0.30252132104132756
-0.6501272785113037,-0.7975070255807164,0.03344197370389357,-0.5343740494715059,-0.8164408914822763
0.9263636855293333,-0.7886622536856089,-0.7380572709868538,-0.20708399724585758,-0.8897970202130259
-0.19075250285307033,0.3815425088201687,0.24063418456194796,0.8290758317616846,-0.5015278745636069
-0.4175652110560115,0.1396924592518305,-0.495801520776324,-0.8690024767498858,-0.5704689414913118
0.7560692541912613,0.23974820657466478,0.4452939335411854,0.7922473932899503,-0.7779630879395218
0.6732745732127994,0.8055998414418428,-0.17191620203231883,0.2391169247943543,0.22217506655561237
0.9907229765122798,-0.7705420828675271,-0.43162123446101885,-0.7910317651975578,0.8469889849577079
-0.3865922250489051,0.823783504466431,0.013765725925718897,-0.4248156679505566,-0.1478532658477496
0.9728127963924775,-0.2886527714380738,-0.7334981324182086,0.05728712999247643,0.32605391383629057
0.5071494342717942,0.09593674705098176,-0.16241410975409498,-0.9663510162079907,-0.2753702367284625
0.5129122913512352,-0.6843999898709086,0.08959153509136275,0.10709397113914032,-0.54042608254394
0.09982446557066171,0.8473315080909336,0.04509556618257404,-0.3355086013298789,0.07567364386733044
0.5261978318250673,0.09943541675539147,0.7772331526939009,-0.36062523912746114,0.7213720902101395
-0.6685610889244733,0.1467083952763244,0.04543721614249985,-0.9354671498820648,0.5107384303658633
0.19957470127706167,0.024109595712850984,0.5185058811595282,-0.32358632047682256,-0.46321870862581416
0.23129471627826015,0.3523423922901703,-0.13354300404869868,-0.6039288535279923,0.7691170924551762
0.679541383078458,-0.17457239047228512,0.23865568024585504,0.709549886417411,-0.5305467638889405
-0.9886238490584216,0.7843893533343302,0.6286770131669603,-0.17699056546130243,0.2230235133025995
-0.007163870498827052,-0.18968308543912094,-0.6705648478570918,-0.7920886284236557,-0.5747202338071389
-0.3034173767847317,-0.10021337711284062,0.5555825440931637,0.7038464134950422,0.6847366670022912
-0.553469540881584,-0.4377886142147589,0.3478094239219671,-0.7725803281984811,-0.03302876083569273
0.09913079928827462,0.06702662691661576,0.0188779293903647,0.8270178099707253,-0.7699524964392195
-0.8523200730896827,-0.8913865724845595,0.5563360819605203,-0.3522205345725524,0.7276901580434902
0.8618177626340129,0.6296593303855997,0.48019893398785496,-0.9501790418804312,0.8577468370015979
0.9125215874292354,0.9358417039500875,-0.29715062897928246,0.5833793290400058,0.38347637951195024
-0.7889518165578331,-0.38714632498664403,0.08796656121787527,-0.7295399823841828,0.9133277767077648
-0.8103383737508454,-0.569808100226773,0.7840998927949088,-0.30312092358078013,-0.6836456910620372
0.9000157671521518,-0.13351874520252704,-0.09723574385521272,-0.8461889498885271,0.26493128789223586
-0.4159253497810347,0.4908531290164062,-0.5288966193418907,0.640711119587243,-0.7834791597210298
0.8880707469813525,-0.06604588753935414,-0.30821342742830926,-0.9332151558467896,0.048131227818905
-0.6474986343711107,-0.02713277809909198,-0.7004443400885378,-0.3329682330847201,0.9655997715907207
0.5244623878014856,-0.002289650906320606,-0.05961554888432996,-0.6520672326536756,-0.10146520349548704
-0.32100516322231853,0.5646739454756535,0.49592296975033734,0.04838975288726233,-0.1870058419967049
-0.39051710373847626,0.2471173506149671,-0.8949125038767776,0.46845441414671374,-0.36974599350664716
-0.530571971826076,0.33326471589962625,-0.7553436720824527,0.795524564380961,0.31009786994209065
0.9847928038490632,0.8324414207957092,0.38934423818447406,-0.3899732808061884,0.5035492523754039
0.7063672777088539,-0.45378269097082136,0.012880888260488055,-0.2922236728609622,0.3817064374434356
0.020048942901158773,-0.510253655992829,0.5946447790178908,-0.16522945500312747,-0.30555648101267296
0.2474921808225521,-0.21148909545669037,0.5207822558476449,0.154130611985682,0.5490346441195015
0.3673253148163149,-0.6978079575599332,-0.9331272938772226,-0.16134729122234792,-0.8890371362926985
0.8992446078446836,0.4215696035799259,-0.5345307899457588,-0.774618426784746,0.7134359437864026
0.07967542517458814,-0.49100778041420345,-0.13262552989026144,0.6023816782289217,0.14251067272701734
0.6452564043050086,0.8250015047199821,-0.2133480833348218,-0.8726268391274958,-0.11283643581619152
-0.27520369156273694,0.7537545456507133,-0.6215704330030465,0.37924374149294393,0.3667329223156863
0.0038421077169257245,-0.5062310309323639,0.9230113989614988,-0.15629288676125253,0.7724922557463714
-0.5724441055486917,0.3868379560378816,0.6296145243482758,0.20642115601680966,0.06091679677548889
0.8824227894282661,-0.9348535439311945,-0.642968809881844,-0.84816842071909,0.029121356970586376
-0.569100525213579,-0.10047001555910096,-0.0391309838080256,-0.38751398344166366,0.9526972293226939
0.3864825500398572,-0.4493820113686642,0.4542233425959816,-0.6998513772693318,0.6418703485496313
-0.7342301368358881,0.70919577706268,-0.9246866921498522,0.07125011147272531,-0.3105959778769489
0.6577600524772829,-0.05711018498525866,-0.9459070846036808,0.6522966743402567,0.5753618720345808
0.48429028684343156,0.3020978330768125,-0.4076492421169027,-0.7117003251429328,-0.23813840263865105
0.8415761059790403,-0.07572059990073665,0.5669383527735421,-0.520954984771947,0.1252395845287404
0.7389066917924392,0.9331481225102631,0.9051346579210346,-0.18466782373829038,0.3779730189881598
-0.7783335863406313,-0.16776206839624286,0.23288420561018586,-0.11975327705962302,0.51359407353328
0.7228204138321188,0.28371345341282894,0.10221786587027437,-0.7529146462217289,0.06788451562108522
0.3618370446569281,0.27836213430124346,-0.8691511333435467,-0.21335007111617577,0.9748111836782833
0.7812253437276184,0.24609599319918773,0.6094791942181517,0.6837715560825139,0.6967201929496913
-0.6064355863306294,-0.3378201085937975,0.44711212138363754,0.01349601434217429,-0.5638524014134929
0.46202884428206126,-0.0615909559332648,-0.5879889377293948,-0.2099753953976955,-0.6481654156491923
-0.22225531902387607,-0.2641869938681909,-0.09548602159061237,-0.4756958743583575,0.21837951168933123
0.03489748194460063,0.9255716931342741,-0.8690068119430943,-0.3707725474838437,-0.009703276527128324
-0.48260437657171074,0.06086429786671688,0.010935857343719713,-0.3124870036441243,0.41342452829134557
0.4772217101705889,0.24507925097988892,0.34075893068808205,0.7702076157767277,0.4110558358451164
0.06710871477945868,0.38101014328340344,-0.6359528284430738,0.26245370204452656,-0.15995280367608178
-0.18839437352356025,-0.0816291727987899,-0.8132593798953802,-0.1410788879796565,0.989895293783188
-0.9066297050082468,-0.6705796765914789,0.535640076918497,-0.8673530196323267,0.04231485423981307
-0.2566433649743298,0.7667985094408767,0.3377336473581882,0.8935552038675789,-0.48932888922123197
-0.22101724664325406,-0.13618056678153878,0.4924279567298948,-0.7356802542027967,-0.8835702778149523
-0.9118499422235127,0.264612150949453,0.4613560145135178,-0.8853883267252738,-0.1825183568186448
-0.41163332471884573,0.49667607323197704,-0.36380544397520476,0.499561340262173,0.19270089307751959
0.057650121490720796,-0.6666651249275224,-0.17800907261923693,-0.5124414784645359,0.4285473627396552,-0.2923970778687299,-0.02046047277258034,-0.9665783161323493,0.2355268721016026,0.34511837886949714,0.5880671568442577,-0.11355633081446959,0.42056938149900125,0.7110278926054239,0.5450554989416141,-0.7497842298544566
-0.67230397144652,-0.36309486927647705,-0.03881219030995453,-0.8212477823018713,-0.06585888487841207,-0.6687076832082863,-0.8245774449021108,0.585410120631713,-0.09715128698028064,0.8359709765413028,0.23960834842169998,0.842706969118113,-0.17192731010475493,0.9696125072717656,0.9667568031801315,-0.0642035388716915
0.8538009344961306,0.20086208661767735,-0.4869347254832237,0.0037432063045526043,-0.856843446967481,0.7791870816662869,0.6106112363932092,-0.5342270545967622,0.052362318439908906,0.853949350415973,-0.4608842806054003,0.9194522660178812,0.16633246957016667,-0.8390620418956856,-0.6053461411837728,-0.8048626719274428
-0.564813485419126,0.6981183070283838,-0.27736863690351576,-0.23445408499065556,0.24983140504561563,0.2480002233685099,0.5697815338924792,-0.10182776094787016,0.6543914260156296,0.27347464098828644,0.7873576578829415,0.6273001030885246,-0.8655259146892693,0.989900826409118,-0.5127464461595184,-0.9143762175105263
-0.42553692874732274,0.9543217068367527,0.27937424250233933,0.9662436372285172,0.4806128102384597,-0.24239681215437336,0.480626222169084,0.9724875639113733,-0.3675971485305942,-0.9190174260806077,0.18702845194952245,0.08742010043175741,-0.5549990966840483,0.8813231439782325,0.20620102624068015,-0.7512158500607882
