480,10,5,16
-0.5561823570983542,-0.4434461196126982,-0.34684728569362,-0.2717244686441993,-0.8127170571011497
0.5284791515420273,-0.4180919704981938,0.21411909925626516,0.9952548988582068,-0.9670825439494137
-0.014964983202328863,0.35242404755231327,-0.8216531429075011,0.8320207555018808,0.7533382309529202
0.3053738029305575,-0.4661463039038465,-0.8199265764410193,0.4908343692354551,0.41083365681237094
-0.6088280819304448,0.7773692380599049,0.3329036274179704,-0.34968505446365494,-0.9140705197771457
0.03288791193380014,0.2093407374497589,0.5393690992517612,-0.6141286052259123,0.2250310435817222
0.8818815688188535,0.5507979552535311,-0.9390120692451789,0.2954891787358853,0.6417603767644806
-0.5386147195679436,0.24784174634283218,0.03519446863308895,0.9846704026174968,-0.22696970617167467
0.9897617812147042,-0.060857715913320565,0.20476376072823865,0.3503022366785653,-0.49968441634904526
-0.9740695483799919,-0.7537423482401615,0.5376916449493632,0.3307852213255653,0.7896005527642536
-0.5927872352923305,0.5247464738862122,0.5514663355733109,0.4242533563127444,-0.956040988418327
-0.8714696491888545,-0.7070824603079242,-0.021873686457882124,0.9705227151702351,-0.38990311475022876
-0.5182331753094882,-0.8578155296280732,-0.7813616198396056,0.01144249533151398,0.061608830662586156
-0.5023086051617318,0.9607348100668669,-0.8834734644506728,0.12541589187203073,0.027183553060399435
0.01819341945536701,-0.9984825318619202,0.5064035887169829,0.843675280168229,-0.20275888940687636
0.5247831487405366,0.13137820757942875,-0.3068715549312895,0.8796324405674225,-0.9394297441589263
-0.9531342319377747,0.01007103501587947,0.07066759896529673,-0.26109376954093144,-0.5883888493795122
-0.3491317253663,-0.3408864837398682,0.0511751447846327,-0.5272578419832661,-0.5826254731030005
-0.766404522908827,-0.9405744727539891,-0.3363638460123788,0.9989275531048465,-0.8141231706264367
-0.7240806639151172,-0.05721427204005414,-0.79772303677823,0.6648553033282725,-0.28294219664486686
0.4924942882291323,-0.11527649866927048,-0.6572825582535935,0.3969027669671856,0.06867106472896012
-0.4525178670113905,0.1995371735441942,0.10952228978045087,0.4679686428732399,0.5545894599272918
-0.7027955472690699,0.9085557147791545,-0.980609938705844,-0.5062761236201028,0.12941424023402148
0.8897945047286246,0.5982206062324646,-0.8593923256680613,-0.5996816875501865,0.012426642532310739
-0.16098891762675183,-0.971883447652163,-0.012468988761344946,0.18979501071827265,0.9288147502089259
-0.7360433684488448,-0.036789061692759306,0.07789402106367138,0.36253400854002416,0.3606620928928834
-0.9332028357997086,-0.2979101905306132,-0.17349358130950088,-0.6363297538042234,0.5102581036001783
0.7843135260678427,0.21162398823753903,-0.12138027937671114,0.8801022105116925,-0.38427129873995436
-0.6179913023964854,-0.004643690783047161,-0.8666729240708391,0.0438663000752022,0.45416043458633504
-0.8001975396690102,-0.9393206675938313,0.6080131547865775,0.9096516000019659,0.5474679549769141
0.7161403945185822,0.8965175411254807,-0.1879475554750316,-0.6896165546960054,0.4392525331472792
0.7817093200440992,0.6963583553413792,-0.9016834175919632,-0.27204947386336475,0.9468838953745378
-0.4083467816762272,-0.4711759247452312,-0.083541480505813,0.23632476324436014,-0.9198643139019407
-0.8370100562558227,0.5057720569299382,-0.7910527244089149,0.9879994580353404,-0.6650531179456558
0.1444808691494861,-0.4937913247455785,-0.9112518966628058,-0.31181614840615834,-0.3547669860532845
0.6199713058539524,-0.9640783840180711,0.1205755668571058,-0.1149251318062845,-0.8393682434145866
-0.5097640605036304,-0.29440257424884564,0.450569423768689,-0.22993353195561772,0.7951996755162654
-0.38470950488583333,0.9356614869677893,0.18179371903856856,0.14016651252556644,0.6155434697278044
-0.6750088174152769,-0.8871291062136013,-0.4125011719774452,0.4100784688457646,-0.19626652321199956
-0.40445088492819625,-0.2686110915596229,-0.3310802628038747,-0.051454837194480074,-0.0024557647518255177
0.4340456119205156,-0.9712160370290301,0.181755553131961,-0.2528984514385426,0.3813093426106853
-0.2704361129856472,0.23924099119614306,0.19876568812131867,-0.8342315632800015,0.8179490185898222
0.6229022450983637,0.19129172452139565,0.3127604654658085,-0.2722500386725384,0.12801175813229548
0.6058338777405434,0.6195166551905085,0.7739612940414782,0.04052520111902802,0.41115937702100136
0.4632058767577363,0.12477218888133224,0.7676761439939273,0.04940721639225831,-0.869215366976636
0.03095523070472761,-0.9148135155576458,0.6216643305868428,0.4274302176201956,0.3691539980203524
-0.566371538924336,0.856098109616779,0.04940233630012236,0.5994077144917382,0.4588558224385946
-0.07682098978892404,0.33687589427097975,0.4430162505413524,-0.23737130217245528,0.607564321539739
-0.3246279669807026,0.3727399223012924,-0.10588601282344134,-0.39129112528421883,0.8913912653771949
0.5345212098621421,0.5345621822226654,-0.08205339871081407,0.2727511753150975,0.331733652393124
-0.956285569174623,0.7287600786458162,0.7785494293889932,-0.6046987484137001,-0.34697281126595825
0.6934621399529122,-0.3455726462200557,-0.6849285117235742,0.6251095475326005,0.4842826298759173
0.13966864257050382,-0.43076309485623376,-0.740342236846983,-0.7172633072763202,0.297282495053693
-0.19303246728399492,0.12261553618868226,-0.8083076706620291,0.26321018388149553,-0.02559396221187482
-0.2618502764978172,-0.01981984440366591,-0.5883542920564657,-0.4406319079281158,0.9093371407945745
0.05018439338535208,-0.08081251919829047,-0.47003938211617724,0.43620503438086256,-0.9578615112140711
0.9356520198310281,-0.06776849476500058,0.5772227204550653,0.643327081966889,0.6334664818456164
0.36029764210568405,-0.10055423862559776,0.7402707689041472,0.2840313606563858,-0.8366458552097991
-0.053971168408524006,-0.2916381179935381,-0.6373523143865838,0.3559003523477817,-0.4333528904316786
-0.6674341267615893,0.0622306928133447,0.4691682788051994,0.487108756949195,0.7105497683425555
-0.8819763105057814,0.300004317629855,-0.6395622733417989,-0.45601369732555863,0.18153217154168044
0.8185216154023645,-0.6462431729200051,-0.03629980012382816,0.7666417655356239,-0.4440045793039462
-0.4512625291401695,-0.7112003681510313,-0.7550359088337786,0.7768690104445568,0.05132562592058254
-0.538492438123205,-0.09466329848140154,-0.6657432953523856,-0.8580636956617014,0.44714936080873247
-0.11021190847478723,-0.6354030964395483,-0.254316140537286,0.7060094043554881,-0.4698864493312982
-0.5241215341736118,-0.04736846644191273,-0.03690292323604938,-0.5667135993272923,0.6412983771726166
0.679798222346931,0.992338431511059,-0.872074574390618,-0.8948805524227859,0.8004257327788507
-0.696016329901552,-0.0429775957529166,-0.35108192557030304,0.4192565346189694,0.33474478526818285
-0.9741215734644755,0.3961015804624677,-0.2757017567297424,0.48622716591534676,0.02851750976546863
0.350039060759022,0.8969139387304781,-0.8303698226471723,-0.26149897852895077,-0.5117204135974596
0.882105026415174,-0.1954060765862624,-0.2234648676695603,0.676187791862831,0.7131363867367566
0.3160707739527673,-0.8656728901778301,0.8991686582656009,-0.26908008117855986,0.7444857189015284
0.908870140273047,0.0184084945669305,-0.099332970116494,-0.7291120347794673,-0.26463633279880017
-0.9836738473368565,-0.05742547971452705,0.15082892971761286,-0.9132601395785296,0.013435910378118532
-0.467855032360029,0.9932300524357853,0.46302357870246147,0.03289927462627129,-0.775969253132355
-0.022487243310571614,0.24509820840441154,0.36445069747930425,0.18412395951269045,-0.019777951442430552
-0.3395368801284806,0.8260734820049467,-0.9618162304329871,-0.4553064009674197,-0.3426516102706343
0.5282011656460679,-0.022429514110704707,0.46967768423621625,0.5340709489015576,0.4162741623704851
-0.9771284195770766,0.8885021197624698,0.16977074880520826,-0.17642193843345733,0.8897885554104288
0.4049554231582695,0.681106748470099,0.1387929136690118,0.3007548419607562,-0.9103891208128396
0.703272105445709,-0.4595673280110639,0.45948896051222343,0.48135216414005977,-0.7461542128917609
-0.19575847457228157,0.1530333011085543,-0.8081086912775854,0.25141996586108917,-0.7668908834633998
0.7161730268143836,0.6483892216700238,-0.20887185630753824,0.9515350634934869,0.8282978728616903
-0.5943702631947831,0.0299880755602715,-0.6611514217677141,-0.32217470626641465,0.10894394896906445
-0.4624611446879161,-0.4876915984589747,0.6923594467568879,0.09978931199864771,0.34189890836273706
-0.8053450811150935,0.7033594740880114,0.044947867419893095,0.1263161993772819,0.3050876545979653
0.055149918321289126,0.9906786013497944,-0.7908853941677172,-0.057720782434086626,-0.014212135709104068
-0.0049410132288496555,0.5538239639590834,0.20777504803568747,0.7781538885480221,-0.5619576655185359
0.18091101916008934,0.49927728616377176,0.8265360536540274,-0.5022524534538313,-0.335287676014858
-0.21299035393719157,0.6684894049098571,-0.45022387108556217,-0.4085887481827384,-0.017484308077243327
-0.83684254388391,0.7730869156765607,0.4254612226841894,0.11140657987872404,-0.07657238342104056
-0.5917305948784535,-0.5914311685855602,-0.15392173623338223,-0.11432074937785108,-0.7520888745327292
-0.750647352390966,0.5841564967121735,0.0629272842464379,0.8066770016188531,0.39221842757079495
0.4445278901645706,0.19651214267897577,0.45358131878521135,0.6463005868197174,-0.9421140067551819
0.8984735434464499,-0.020344329147210072,-0.6494009399774254,-0.24700596348992576,0.2668075049718426
0.4678500711168143,0.4085377440257205,-0.9729505857193654,0.26111805691479395,0.8123297276914427
-0.36399472160080526,-0.11342546291034106,0.4403544801218249,-0.22136075660297672,0.9804876914861196
0.8179964870751573,0.2335545722428196,0.25442797778828985,0.8310353826449379,0.040791881020263654
-0.0507561584570666,-0.3854152642298352,-0.016105727372267342,-0.5889555974379597,0.17941359765640597
-0.055502410374204336,0.8985717081070954,0.6982758386065955,-0.1978529308978365,0.7870944772314006
0.5385347731303203,0.7986569886344648,0.6096104100183595,0.9929528145167739,0.13720929987879327
-0.9969857533670867,-0.5005681953623771,-0.4104404097740577,0.9161796704890548,0.12769158757005927
0.3062017844008782,-0.9065330615164313,0.8875582097833892,-0.39576326161328,0.5009358217409805
-0.5173615347485319,0.47605199979380375,0.5929157075383593,-0.32131677718607876,-0.5446239761249265
0.9025187094436904,-0.21200632708898182,-0.6188849944655466,0.6072769485263136,-0.6894469944659218
0.39670119008560545,-0.8841611440835648,0.5619821392181144,0.1772889214290838,0.633598856927567
0.3542646717898086,0.13208690726555994,0.3473359378649259,0.7496177472231846,0.27811749561868915
0.01992172820460958,0.49754463935761906,-0.11055903422695201,-0.4870621083442679,-0.5695663754397422
-0.22512886048304903,-0.21417343095056518,0.31269404504146636,-0.4352490694266016,0.151328375098416
0.8715660793343176,0.6901815961262556,0.8310687015479505,0.9251247241634333,0.233042682626047
-0.33199619664910385,0.5200797573627398,-0.47115042275914365,-0.6868617974961682,-0.5607408857562799
0.8520354695797379,0.9717500014348648,-0.3153979347747411,-0.7662429018913157,-0.6997605616897513
0.8390383631907452,-0.25101812738385476,0.7214503319906738,0.9635395043184836,0.06418500090229773
-0.1705427504184538,-0.5081380446654349,-0.5513370919757306,-0.37772388714204386,-0.19933204032673446
-0.848078690770516,0.9458343640001652,-0.6356834111812892,-0.20645840469235366,0.8784307859098168
-0.6765030438871755,-0.9338147903231218,0.5797365739569855,0.23511884906031666,-0.2917293944759891
0.4719424956626328,-0.9072185085391073,-0.887759608950605,-0.9092621815125479,0.6923770904186535
0.9142774116288592,0.3599960684353025,0.5183121559545343,-0.6732598152227813,-0.5666255664022779
0.27379514678572825,0.6070276626251763,0.5295480111732531,-0.8545993477294263,0.19296363349439227
0.7840184612692875,0.769231650421125,-0.27809168965389075,-0.45771723663270136,0.8641678201187051
-0.23129173432258598,-0.8487428224435971,-0.2842836271160505,0.8932811828573193,0.23173137210411276
0.6003668388036483,-0.4593917375811789,0.36955787411808894,-0.2569850775064355,0.4866468340569845
-0.0286897980021783,0.11188945254801341,0.815903258129933,-0.39990985490620634,0.3610158451990366
-0.04709775468632316,0.3832685443943957,0.9359406561284744,-0.0440200518347067,0.6905186046839689
-0.548430529072456,-0.05954678984563366,-0.3534259192895166,-0.7525896491176762,-0.7607846384291392
-0.8083142816360069,-0.10623773179581253,0.8017247967598948,0.9024587756519789,0.7095929644104031
0.3707484932115941,-0.8620314598715964,0.2788218847760533,-0.1398762616419733,-0.6226833161100387
0.9990030924834541,-0.6076383759787822,0.7842560592185319,0.6341322610740503,0.010866234343613446
-0.49027308599758523,-0.44522455174028286,-0.4077383689098155,0.40573495088129374,0.9417946624352156
0.3585581914986673,-0.42315747899327305,0.0974758650723182,-0.45326523384929795,0.1371390724984387
-0.38179496439502936,-0.6456461968640812,0.8136717087484344,0.1859872603585333,-0.4243053523773026
0.6438488602240342,-0.47096957371795045,-0.5041036500442668,0.822857022987493,0.7772440722668219
0.4094603686978724,-0.5777679447829216,-0.28196256560273847,-0.5359194682345987,-0.9355157641887029
0.10091810508240262,0.18218578589013967,-0.5690165072580673,-0.9321505643456196,0.6135532296717405
0.5442005556312528,0.4999461489148789,0.22041867800608528,0.2612147784450569,-0.410675408621602
-0.23313667356766032,-0.03906359488967204,-0.7990712655892358,-0.35956971592866993,0.48896036114964603
0.5502342733093686,-0.6448992017039898,-0.38718233735319063,0.9640857608738953,-0.2181288293607211
-0.5290770379997289,-0.15166485543560704,-0.12219564386364024,0.1252582582592201,-0.29824941851544406
-0.4093932287194979,0.8294401740163562,0.578200274203049,-0.1212089345853462,0.477593368098733
0.029208297349670787,0.8342011469391122,-0.5967030300099472,0.7110886963287091,0.15321578718491113
-0.8219360026197051,0.2840885906716373,0.8896464867198728,0.9811407219550516,0.8964066777047697
-0.7087320907557457,0.32356895861160906,-0.0155132814364769,-0.3043477642288248,-0.368863580318199
0.9958081493547397,0.9201580679643497,-0.3074770646286109,0.24247304099654166,-0.03397673228039011
0.10616631804585319,-0.1651156454031344,-0.36150622458358983,-0.4209618533609516,0.3788997928910862
0.5881790224945325,-0.3487767761136573,0.1953969768253927,0.9522767251867092,-0.7628611526232405
-0.9944195183242523,0.840399008988947,-0.6837988401512782,0.9285978112183526,-0.6006834833919676
-0.8159556891435791,0.6514368876824277,0.2497717675843545,-0.0266707626595013,-0.983755320884891
0.6709807502159328,0.2861376158517779,0.6618844419241074,0.3872423027555616,0.2897268215734008
-0.03658411168359099,-0.7294196794579606,-0.8856797925313926,-0.05965284633598422,-0.7188850967694631
0.165180660723673,0.5732918456889582,-0.30235192120705845,0.2659389961915868,0.2328191238550028
0.16423086827970357,0.5871033723076529,-0.9060764982918565,-0.7989688345634456,0.6377734535292585
0.7953494301354136,-0.14694008638169365,0.2282132917585089,0.6992413716355061,0.9229150969433442
-0.7703503418599269,-0.11218636377309199,-0.03854398858989683,-0.9141744362792585,-0.3154206762452336
0.7496608802002014,-0.7838318986710555,-0.932225939186655,0.4437114723368596,0.5243635328325302
0.12888751328631343,0.7826148207450294,-0.7508126052891728,-0.9754142567323985,-0.9498208679995057
-0.11835983067261857,0.2546004365056136,0.15580115862350996,-0.5043627906822765,-0.0074365780421787875
0.06535096563591636,0.04727390228344763,-0.6485512360985204,0.7812283413422596,0.8406464591085676
0.26575521644569644,-0.6847883220504731,0.9214398499523353,0.43308642356728044,-0.2666370712469155
-0.45483938061742446,0.834198825281435,0.19387705991976878,-0.09434227501642378,0.6363425211333213
0.5016656896318492,0.7876580019986903,0.46337672513663697,0.4831629240894868,-0.6513076983641699
0.23371573520070643,-0.2592159286764262,0.8852931790924619,-0.34403058239304474,-0.5372413528744016
-0.5132177600442798,-0.32991874526224474,-0.6789339564471171,0.036127106040421575,-0.09611165415221024
0.29035659205686937,0.11088439934345562,0.632058478406418,0.5852986067278578,-0.006512477017489804
-0.7891669369811305,-0.45098689476091836,0.9661718806951389,-0.19212997037426294,0.20699980880284907
0.11862490389131941,0.051381467724818775,0.2056671626972184,-0.5727804639388889,0.13941967099429586
-0.9999708643385885,-0.11507518383686621,-0.12450453648324467,-0.9342067583563269,0.7650361756025368
0.6135339660354866,0.23752291290983396,0.930416869842011,0.4167334562067344,0.9286774243147138
-0.6763934831089635,-0.5194263612296328,0.01197788425000268,0.95363701848449,-0.1105138348393031
-0.2235998493975455,-0.09363383045729368,-0.15584349245739104,-0.3507663552977607,-0.5818354772111058
0.22595637467320007,0.2778655139392754,-0.4118612700458053,0.45708296512780966,-0.7391378796940398
-0.15221924650788266,-0.8305501158407427,-0.7675959424556957,-0.4494618297072235,-0.5051674061614164
-0.4400555188907913,0.6310245862938868,0.8186056259606516,-0.6451322062633218,0.9209770198715419
-0.03273899857564189,-0.7964543240201889,-0.5235030556067435,0.3778530547598071,0.9670711152857641
-0.10269835508112202,0.7553351470146441,-0.6180810182865437,-0.478297975355908,-0.49544194921014695
-0.4100961532459111,0.7726090824587639,-0.7744953361488081,-0.7380914750205123,0.908327575508836
-0.6552942193562543,-0.8138292442560746,-0.8902181179475697,0.7282138631373176,0.03182741214589635
0.4834788663765277,-0.5061753984704711,0.35384720632160827,-0.5410115712177848,0.10807380793543375
-0.9322259673663182,0.025490280057254733,0.467864263707354,0.8295723196020048,0.21608473752405222
0.6279166995643688,-0.32575432495987844,0.9174488459066534,0.8607237696030108,0.5638190662900813
-0.10899365498473412,0.42357391639127173,0.3942891271309008,-0.537115657509454,-0.2867606625190622
0.8840579006710783,0.2902120944451452,0.9684379365791198,0.44278276355958446,0.03863264156841684
-0.420721511058574,-0.11574465402941891,0.608089205291297,0.9895808513503588,0.7744135848895335
0.30949217335061574,0.6644203105576729,-0.7229360666743785,0.2100171048045607,0.38153504054346365
0.7595199120057485,-0.25170242942453136,0.438148827925104,0.22340916118726395,-0.9913370328665596
0.1544646069743174,0.5826560555541416,-0.4263772353690831,0.6058616286084773,0.6867044928422119
-0.8639998831649591,-0.005562477412274669,0.6517255165043987,-0.6690298498846923,0.5590060859538779
-0.9984245572692296,0.8198620797951859,-0.7397855639730773,-0.00547716288346467,0.6621174284162541
-0.2424305364315673,0.5998360920342891,0.5728024778881264,-0.2063312113704472,-0.5295081051799935
-0.3847731586591354,0.4740675844308402,-0.3953260442275135,-0.018079280464938785,0.25729715438700995
-0.558948552426388,-0.8891640107015015,-0.6284805217623821,0.025468421015412357,0.945163823831743
0.37519923999531146,0.5707557132550667,0.43745371006000644,0.4850084642686281,-0.2592874354301957
-0.574414196182436,-0.5300635766775195,-0.9610510181983294,-0.3471427894165424,-0.13667950544586804
0.7871475954661356,-0.6890790796457889,0.916581445059726,-0.823076335243671,0.09241416475155839
-0.13085452765367434,0.8901116750486548,-0.30802479297107954,0.28287665093416847,0.8170077359951924
-0.36674291141348725,-0.7422606411567658,-0.44281309016547676,0.9221453215453768,0.27195964188038024
-0.95234319632224,-0.7031497228864432,0.26191830803527827,-0.9289393646736215,0.8855952211273657
0.8636158482269858,0.006850316369547249,-0.8800692033632966,0.6401759664442186,0.6970165898714407
0.3976884962505973,0.9090917184169214,0.8685469582722143,0.346549963480949,0.08234726321195729
0.195941971878957,-0.576911470031571,-0.7855367753309506,0.4648604028363472,0.8969025384484002
0.7979892932464157,0.503869475761572,-0.40203835530135246,0.19728572569763658,-0.04848173869971739
0.20552308851718726,0.917317200417799,-0.9043601308764557,-0.8313115963601045,-0.6940307588938273
0.7486643837901124,0.17765370182457363,0.5088658112496152,-0.48792431170687545,-0.26033728718742744
-0.4431100939843926,0.05214081528573966,0.5437932342040332,0.13016342457575192,0.22354849211708694
0.8740056902628304,-0.3235606892938998,0.46525045583986135,-0.4575852318129785,0.5264817231674062
-0.40770943899919554,0.17027182783010675,-0.9293161192445305,-0.3742987790096157,0.8925355884236919
-0.3025435151745768,-0.7030477207925487,-0.10695558317929832,-0.14826860228768024,0.9609522888506234
-0.7218046981069599,0.29389833225893836,0.11536201060549045,-0.19783773080600486,-0.7363070720060458
-0.9017023741929187,-0.07081651427272462,-0.017543576805714167,0.16368283250964777,-0.8276869340180135
0.037241672129157743,-0.15624487799359965,-0.44784739359451486,-0.650501791047674,0.6898965373224744
-0.7420560926763355,0.620881190148648,-0.09758973617408628,0.7375084427504544,-0.3047070890769068
0.9203151021719957,0.29173439965952985,0.7799479425753071,-0.529437466344256,0.7114405153204375
0.9591834101880177,-0.6608834617523156,-0.08253028704889287,-0.3849083518152463,0.31287722161313103
0.8025742188617675,-0.6989389301204121,-0.5412042808872737,0.7763598831210208,0.46784017046609283
0.45358162462679075,-0.5440371012451473,-0.9094602632521316,-0.8787269311554364,0.9785972404347847
-0.5805258021744326,0.856280259148889,-0.4770645584011397,-0.06649847828055844,-0.9676582190966336
0.2551460004914059,0.9527353991774823,-0.24770645186414453,0.01775842521680615,-0.012687284202319127
-0.9231550134453537,-0.029224787800814944,0.40831196504782485,0.9892286220436153,0.9739500911315009
0.8323036928204357,0.6727005898236256,0.36117662280607976,-0.5642752458808891,0.6236390453396066
0.9891205078975962,-0.4545629918251022,-0.7524816574166471,0.09207479850805678,0.771103720003316
-0.5106992469194791,0.6494342050354192,0.5208125908357077,-0.03896313869275403,0.3675842981072097
0.13479150212616275,-0.9592833561780116,-0.5908568378135404,-0.10169775410352977,0.942067005217049
-0.19047266885146685,0.33838437060086224,-0.46165073114302624,0.07954431947335028,-0.20422477589084775
-0.6749676617039202,-0.12689376178134903,0.9955615450206721,0.5172947453187902,-0.12787783429307953
-0.8300001151786109,-0.36323171994440195,0.4335254601255294,-0.6597382863033412,-0.3043886694770661
0.9097030165864195,-0.9411648863898805,-0.15231074352461516,-0.8381523414258714,-0.3660002309600361
0.34738335119903674,-0.8010518718852098,0.34754227961634254,-0.14184079165848562,-0.32538661324889007
-0.3024196499655376,0.9928034700234212,-0.39450613887645236,-0.03782138989211847,0.8793639452715194
0.6919998088236186,-0.0794910863693532,-0.709039892107828,-0.2463982726454652,0.7009720297594695
0.7761192428556216,0.24533669803935165,-0.3965713677092406,-0.3134512751674716,-0.00189843041982507
0.15230230829182734,0.9107712945939284,0.916821439531051,-0.2888466241869776,0.58797408481161,-0.46016095491420317,0.8927453351095316,-0.8550705605396252,-0.8680794533698444,-0.2950941429578062,0.04684245395498321,0.9819814523694506,-0.260152224347834,0.8031855162332557,-0.7968507151227566,-0.04304183855924637
0.42220961338802865,-0.5352829088818585,0.5760820864359149,0.6861773021889952,-0.9016959885188081,0.5721381804603236,0.7803987665418914,0.9180346005482274,0.5707149216176233,-0.21844196466572274,-0.4602139085044519,0.5659757069307734,0.7829483093595055,0.006444947659450806,0.8860245780595801,0.19336700758271497
-0.01418182768416143,-0.48921576993991045,0.31716835984251546,-0.05694938141236472,0.3528107713065862,-0.5295456010433461,-0.885215202487527,0.10949306546084703,-0.24250489485628846,-0.6911993976179229,0.6526498557294003,-0.22094114327846315,-0.8466516903650545,-0.1265011448103246,0.5009797170193824,-0.5304287233374179
-0.6033386034431247,0.23286798840862044,-0.3090099660854069,0.35355751324550866,0.5035694341080101,-0.5757434080537518,-0.8052264710226118,-0.8485938014370229,0.45266802792971217,-0.27990971660800557,-0.8336630988781939,0.8659528186831913,0.7913286923515896,-0.4217265755103734,0.30063195493432304,0.9845777122019708
-0.275071113041623,0.1763177752122962,-0.6501211867065784,-0.18788975863122115,0.49579615890279083,-0.1580284135187,0.7370506872022062,0.5038089741811977,-0.15558378712657506,-0.9512870292006703,-0.5951530983180182,-0.8509076161093985,-0.14197579240824343,0.8075588095525827,-0.5285432665630023,0.4640243447783332
