480,10,5,16
0.8608265586230051,-0.8928940335380178,-0.9571085342268635,0.5255093745558015,0.28475550393297433
0.9052108347323824,-0.7325647536698243,-0.13847382601417535,0.1510872721750991,0.9530050529222522
-0.5919689031945716,0.3875226006697554,-0.2975209895795885,0.2836977899022417,-0.7332139663788693
0.7363180437666936,0.1584270468436093,0.17503568924436408,0.5370111502952768,0.6345147826380146
-0.633282285172154,-0.5748851495020566,-0.8388502226263843,0.8150053412911413,0.8304357281954904
-0.1954205330112604,0.07936923374952176,-0.8555928578018595,-0.2532877580455144,-0.8780008302087092
0.1617116427529839,0.4680471055737332,-0.6120265455348799,0.5536815573911442,-0.6175765911356947
-0.274797689578141,-0.14254072814275376,0.7405551566028639,-0.8816605664182955,0.6068829497007371
-0.19499062050088423,0.8284045921563605,-0.660935543095867,0.4271289006800829,-0.2567776778462667
0.8418873093496122,-0.9576991094969882,0.3976548991888815,-0.8162507497726661,-0.2855619083885568
0.37083317634945234,-0.542751502934647,0.8666021767394603,-0.9212718946305511,-0.1491884805447079
-0.6188531902991561,-0.01642800716627546,-0.0344259435265295,0.1529746209683822,-0.9946779476203482
0.738914023030655,-0.37015202522116275,-0.27498382317280434,0.857315866242248,-0.4332590563180012
0.8263440130806805,-0.7204939307470013,0.02499293289904503,0.7389054820011525,0.9413790674844142
0.6388590088821426,-0.8762787210006138,0.06058882408022104,0.13345088754022405,-0.5375113765489792
-0.2236651635407796,0.30268586802594344,-0.5244148272006981,0.9289908973190852,-0.7320206281759174
0.9991777566323798,-0.22612826283987997,0.7002317508565012,-0.28015909009486206,-0.4703332408656433
-0.16355568219879468,0.7937421767585484,-0.03139106890780763,0.3373261620434378,-0.2884292188624562
0.8523669677597403,0.08447164743291458,0.6039919264566467,-0.3776703017711869,-0.32499648940041204
-0.10843663620257882,0.3286001111659107,0.12215419416755502,-0.9250956941806103,-0.034037077627236956
0.039045173866250726,0.2054371372869077,0.48391790831428794,0.45568006524617255,0.4748925764698595
0.3015929019258863,-0.6999665519794516,-0.20501416537257278,0.049217212665936705,-0.09535877944560922
-0.0922235132292113,-0.35822915269949207,-0.909221411058982,0.7298475862191229,0.17592320407340933
-0.42705802114084523,-0.0775718515074324,0.40280852654226407,-0.4192778504176049,0.6841274729959463
-0.11390858350676725,-0.16129449031906584,-0.4422627977400415,-0.15681254855348636,0.8116118613442982
-0.03864876770542813,0.5851772713203203,-0.47338256419802316,-0.2500144116813523,-0.806841458275007
-0.23015501023057872,0.6388146912459294,0.8482759468166141,0.2860382395461083,-0.9703053619379736
-0.49118167102399024,0.6923410885633461,-0.7177940388894597,0.7041940417779955,-0.3418443168612746
-0.45225685720054076,0.897052619542996,0.89987912936191,0.7515556140174509,0.4055669691477699
0.7424067766952158,0.17927303044806386,0.8720191594887585,0.5316863923494064,0.598618629797885
0.9205408007790359,0.03734333077077845,-0.6516691470628522,0.7915053416911091,0.2129840816622346
-0.0753462421623301,0.4848917256078793,0.6994379401864905,0.04380666291929902,-0.42313160244238857
-0.18993088205620867,-0.9522284302600088,-0.43905149588243364,-0.4050727377055583,-0.10509762669831169
0.9243148627700715,0.2379050638072242,0.7429554851648745,0.9019034482854273,0.9412122125675166
0.1654679738660143,0.62415338899659,0.8097075589771559,0.6367144818743349,-0.7543977997869695
-0.23511941445002082,-0.6496705829368399,-0.11459103180644492,-0.9039734843364999,-0.6600626392474647
0.332651345871513,0.9111714101465678,-0.7302451230310423,0.10342327243394633,0.2564453012863803
0.5322249442215901,0.013588949596660571,-0.20437033800272264,-0.6993513667914049,-0.6870260272675128
0.026280980801937526,0.7668654335282485,0.9786575056898894,0.001859658195759728,-0.04847284418791853
-0.12859559365622553,-0.06478407080757576,0.363036591385377,-0.7857337402468392,-0.614347297421534
-0.51870117911005,-0.3335848686020306,0.9047756869013179,-0.7796877784619018,0.18542226386012417
-0.3958049129705741,-0.5941270064245676,-0.4919331557107247,-0.5678176911825421,-0.10265197311323648
-0.2714735465114986,-0.23392777675615384,-0.33924739481352284,-0.11880094789778273,0.8435653232139477
-0.8627505343915769,0.19862479688099088,0.11099356356498613,0.6767830993864052,0.27328671642905533
-0.4348262072346831,0.9446379324523311,0.8166868378192464,-0.031983699547223576,0.49698705489128936
0.7916720175617338,-0.6051076911254252,0.8043826100252307,-0.9808449155609211,-0.09739742351941527
0.4307432139323928,0.8031878203888467,-0.7076403880317719,0.7345885685992706,-0.9901593322520466
0.49558404586033,-0.9661276327859936,0.18099333738977674,0.11251186212232178,-0.8322971728274235
-0.030226319880855446,-0.6127795775754881,0.18215215371737226,0.8706972905384738,-0.09449807286221956
-0.9520332342398381,-0.5831319573530429,-0.4751728672825979,0.3720384823663354,-0.11144011940429688
-0.992055124522814,0.32435474848365775,0.3984256474452543,-0.2647114700557305,0.3760429270340464
-0.16264197870614505,0.4069920040005919,-0.4352164133416785,0.2634559478615497,0.12163029479590137
-0.05745413573956548,-0.055951204565517054,0.0886568304910682,0.11378992070149585,-0.4549639620449091
0.12998938264931792,-0.6783451859090812,-0.16718488347776472,0.6652183824467386,0.39682264731084516
0.6896077145427044,-0.5719154826366555,-0.6236305472049355,0.2152023448987661,0.5672121226372455
0.898307634310995,-0.6215407272605167,0.29681499153301205,-0.9852232856229519,0.9795679964287911
0.3064617720277423,-0.6232368999707669,-0.6615546730963586,-0.586313312295099,-0.6552099604515911
0.917251127142332,-0.6994372379016971,-0.36714779602116554,0.849731368892098,-0.28498109773667024
-0.5081139808502952,0.2792303836782777,-0.8192565910475251,0.5682178647538854,0.9202954192981547
0.8980791318467576,-0.5012128597371293,0.12399282823224467,-0.5588944232527908,0.7252199058097941
0.1611277192688121,0.018281797749095885,0.5181809570242686,0.15455647649820703,-0.6066695922036021
0.27920114116868744,0.969123727504456,-0.7857076759877473,-0.7079578019436812,-0.3440522095168508
-0.5029031872011174,0.7995702582428477,-0.49613659716553626,0.3707495156858156,-0.5482328210405616
-0.32793216076572973,-0.05245390759134283,0.25939495992586625,0.5969882840480554,0.10503715545820591
0.442075254881247,-0.9453016407367247,0.26060094876942386,0.9469353131641296,0.4015127523017781
-0.2844449432345788,0.42760051415984446,-0.031221050459129263,0.36598372743570473,-0.869995671885464
-0.19638069778818767,0.9099030569517874,-0.6641929795534496,-0.5108391890109205,-0.35731718908461785
0.9868300538518326,-0.00967351434493069,-0.12894545657774192,-0.3501845287788381,-0.5306039382592986
-0.6736828394269005,0.5425508589830723,-0.10952898135253819,-0.5882280315292101,-0.6559731229259009
0.3224611987694761,-0.5096827504997423,-0.31831613118444024,-0.7666108179429469,0.3743588281419927
0.9817182438496841,0.708177003712317,0.6683370380088614,0.07190548068578195,0.5689276231143494
-0.30082274527115915,-0.8436123008056109,-0.6398298074090285,-0.7549068421382044,0.5839149571361069
0.9040728836285441,-0.24748180829262667,-0.4705547422717986,0.7390837699070352,0.5084414565403301
-0.38573713034036117,-0.8302019621950891,-0.8287633363338016,0.4425828026254284,-0.5633272026718905
-0.4657578204703898,0.9286258778842611,-0.08304332634123868,0.3321459610396116,-0.13681192685423382
0.5838398935459306,0.35005742116395977,-0.3784247462167314,-0.5355018882397247,0.5663247829423337
-0.621501225406611,-0.2784739933157614,-0.12163349560935965,-0.8761247531686882,-0.5148931820348215
-0.4530543593382401,0.27593587598483604,-0.9124380447045997,0.8710519662910001,0.902289430057301
-0.9538730863799021,0.3155006013412489,-0.19051416915739683,-0.8761693918025331,0.04741633928572764
0.11198472788762892,0.3847140973076344,-0.2588582586737176,0.43595629486667686,0.4593726913938603
-0.8688130673786469,0.6681039422611277,-0.8426241424454362,-0.09813505628792707,-0.6408124549691525
-0.9686663576919885,0.19504314808579837,0.11305482980930393,0.9107294195166051,-0.9839527612397769
0.6258898129777679,0.20696372236121796,0.7832974683040574,0.009365998907315598,0.36283345071926476
-0.057028397844929746,-0.20344164349611815,-0.5950645993930948,0.4915026534955904,-0.08609235487288891
0.2817764681113468,0.7072368473394397,-0.7756572837133422,0.7268806313516472,0.05224407232107975
0.17378685094390645,-0.8410344954932527,-0.4397642503370567,0.4934726538209011,0.6445071670608569
-0.6235201847687817,-0.22474423777432295,0.6661644695693119,0.3913082397699281,-0.2565591350144001
0.5826088698011056,-0.40944103076642535,-0.028629411534773608,0.7045238929054451,-0.9942375746412746
-0.17768954844468388,0.12233303294310383,-0.4561846645002101,0.8577704415380842,0.8566553443643596
-0.12963264374003702,0.11876339509721712,-0.15322070580292424,-0.203136343764321,0.8969899448181542
-0.472366291596217,0.593372418659224,-0.494993718950016,0.5748480053418581,-0.3642054081086732
0.3718853165844538,-0.6371235431996789,0.9437039201743087,0.6670910771674599,0.23444876154305794
-0.21856852612418853,-0.1016083394196623,0.7028747121097947,0.6269444438252025,0.7881334029565901
0.9632470141035006,-0.6133065285231523,0.33529139481228576,0.3759415810377673,0.17404606639835585
0.16960243337770575,0.6101020471538261,0.12403248593350602,-0.298179996449353,0.16329539097436085
0.6418842110661949,0.028663554149785497,0.4349470674155602,0.1759136830569834,-0.5050790436068535
0.5026311136442121,-0.17177189757025713,-0.062360444674662174,0.7787276796746161,0.6441874965596293
-0.18368340092761715,0.9663686443703832,-0.9259854995238441,0.031102665623877535,-0.8863224756131054
-0.8776764412626206,0.41027413935513857,-0.9069542804790642,-0.12436478057082612,0.6274022505783132
-0.5224705664118707,0.6036051671475482,0.21168161738039237,0.011802253598286683,0.5876287359149275
0.021817585403000272,-0.3282289950825743,-0.7007727004636,-0.9639910088350212,-0.44204263736916305
0.8841504226623091,0.5169281257611411,0.6152380363109893,-0.10152587518533918,0.6833142866272937
0.05338715699064722,0.1574023041367043,0.09342126217644142,0.7415120036927023,0.3450990569103243
-0.6731283307830311,0.5172791810311415,-0.40134388791752773,0.1608189710080179,-0.8093150240365536
0.6923564782699798,0.9187434119107194,-0.09348716437198523,0.03938640560965023,-0.35420756312167456
-0.3658569018584672,-0.7473429611268452,0.8587103340981859,-0.0024442906954202925,-0.35303333633249423
-0.4968319950369462,0.3609244286865616,0.442138260637049,-0.9543572083685616,-0.27876569919065286
-0.5081900591630666,-0.7864836322696449,0.8946827946808376,-0.19112278853208742,0.5674390593999117
0.31639286311397363,0.7572241548804242,0.7323339186377062,-0.5507554314613539,0.6696866586764862
-0.7552208955599553,0.23853192602422246,0.6733279518351849,0.9839521219123177,0.9229030279746302
0.348134339712165,-0.401786987707041,-0.7162967847131849,0.539455331332928,-0.42633527259827053
0.058336608251914335,-0.32713758599037024,-0.9184434715415215,0.7774691623734373,-0.350663551241595
-0.05911852257229944,0.5520038931382694,-0.7478619120971619,0.2612459319965972,-0.670226537857306
-0.7979554840231102,0.9165532754862054,-0.5054464076572138,-0.047634728741414056,0.13486470194561062
0.04558270153551369,-0.3140326444069801,0.6710797718264205,0.48242239225007455,-0.5966083728611005
0.6772177407455879,-0.4323962895577238,0.2618124098256198,0.11242560073990271,-0.11222689440927236
0.9983803374489548,-0.9989259340190384,-0.02272013808793849,0.8858288618642467,0.6625717688325081
-0.9217468797065593,0.8296092270090867,-0.6743509764886695,-0.9685590698552622,0.0417617085213462
-0.7015572100823726,-0.5262109891740812,0.4889033740780635,0.7491237493097016,-0.5401384551504755
-0.2521196379232449,0.8767211967842587,-0.4991295214670446,0.31073701762606487,0.8489542562744614
0.7064837345782866,-0.30519271108944435,0.3519657683716546,-0.07630165753361196,-0.20894074345745484
-0.6415657883787675,-0.49256678905060336,-0.7602599741256615,0.9743890928014423,-0.16294918125906643
-0.3982430921745601,-0.15595940657668006,0.25945890500560975,-0.18471641250332826,-0.2577174853280966
-0.07832012120175169,0.0305359768504605,-0.3697593991721668,0.8442969673947087,0.6927974643659687
0.7013161400521342,-0.6205302395525991,-0.023834277457831732,-0.831649361198525,0.5721201205190398
0.08679085679439469,-0.9945231059403377,0.5644911056087134,-0.2722718420638448,0.7780022911700999
0.6485653242445437,-0.7678405137602176,0.43854530791797375,-0.671673848091555,-0.9856506086797683
0.7574596942096219,0.3167108741506601,-0.9595605421662692,0.148870226702851,0.025528679056373793
0.5487775515695192,-0.07484273036075795,-0.8080327010176704,-0.8200777725277102,0.1468367817276106
0.08400668877847184,-0.9869314397057853,0.8209122545084826,-0.7222569628938371,-0.14649472323560864
-0.7256334530309843,-0.4872551834857486,0.040889553888222574,0.7041700280358336,0.08268804021571619
-0.6438778563167302,-0.6906954021226757,0.9393778775031165,0.528189750325982,0.9580606346320077
0.0243481411068589,-0.20907848381133087,0.3151538384642585,-0.2064724074413058,0.7083563491259826
0.2716401104812245,-0.8161513025461002,-0.7946288433735047,0.475491414894315,0.5047030440315501
0.006269250843107699,0.5153798333543009,-0.03971805878469792,-0.8252322314391884,-0.2436893917612788
-0.5974716135850158,0.45725849734029356,-0.9167755139572367,-0.6124396762642976,0.5143368665338839
0.4416043527922675,0.9898650075811708,-0.6738780845753642,-0.7797311087195531,-0.8146407903664532
-0.9390531977973717,-0.24489729213147782,0.8792261422632486,0.3051141542087452,-0.8016871025810457
-0.18420023253691808,0.9477692068528716,0.17901293805600327,0.0024672812824146906,-0.2526942456552663
-0.9373121211162563,0.5810257589882069,-0.7026741975693649,0.3499050508861352,-0.04815227746421202
0.9187212425984455,0.6075303710989184,0.7987065684486805,-0.3837341210108238,0.8412026031327344
0.6090779204390087,-0.5538290002463389,0.8470381470378843,-0.21081376707443855,-0.24976809845423587
-0.946429588457544,-0.3453177334224826,0.7894596906774247,0.4274717513490578,0.15182561919006599
0.20538582818587758,0.8173863338984553,0.017312367526553185,-0.4088200355390368,-0.24402583349647955
-0.35260334421185746,0.9268863737628248,0.37313064987593636,-0.584454934045618,-0.6329887506988996
0.9786580647992977,0.4502494428815951,0.22276170805910556,-0.11031654924682965,0.17382808275823147
0.4792669213985554,0.5372294639451134,0.8843998192509808,0.18785762821838392,0.9474786515331952
0.7668959390513941,-0.029103056821418116,-0.42931692654830367,0.6367834318820316,0.8953702603122935
0.2273568378841324,-0.4835938947188294,-0.01578045045843779,-0.6699880251904304,-0.9761452054892308
0.8990713591308053,-0.32686757121625387,-0.15597880397009756,0.5326571971066585,-0.295386472053484
-0.7174913029510486,0.22052983742749155,-0.3879753119026783,-0.801167999371124,-0.5813473548228227
-0.31081697848115675,0.5368347195458321,-0.7686841994449496,0.39387917993140786,-0.33671622929416034
0.16342851558748683,0.49687402433592065,0.4842758265566329,0.06101816572250773,0.9661572583113618
-0.9494616791156889,-0.4251916910930653,-0.4926346350261095,-0.4648054939205042,0.41911616172256716
-0.28164423536533145,0.8085736707405833,0.8842450746014598,-0.08157977240079384,0.9530860920675128
-0.9405191042122836,-0.40782630987751856,0.5988755536462436,0.7407078830095926,-0.18689411159043834
0.8388312987712274,0.4778288958301806,0.6754891027886947,-0.48661629777700677,0.5187011532367181
0.9763747822978435,-0.70146128777128,0.9044015209892475,0.16973824797234793,0.25493891558226256
-0.34712339578637663,0.5377526854242984,-0.4699967222344954,0.05040041843836485,0.35398718853407307
-0.9705425843110729,0.03839387788299731,-0.17069272460941765,0.3963199347662143,-0.21231919060043314
-0.5499597952419697,0.6138186416631677,-0.36175730603577794,-0.7087436544956496,0.5115219320472946
0.2255688033083274,-0.4928295149313231,-0.7715356097473927,-0.3268939660224439,-0.8621659086544979
-0.8962195454389437,0.7769852447381076,0.6439945936575471,-0.20955364526922327,0.8887346295361327
-0.9352136377211941,0.13839925532340058,-0.5878470659261763,0.31621472668965334,0.6172604864187206
0.6252568918830712,-0.7185062219853797,0.6775808829916445,0.5983577632604948,-0.1878554714170655
0.8556480146307079,0.8905032809240678,0.15306791918288232,-0.42533965997231116,-0.6524072228621867
-0.03398993631953218,-0.8575326875500311,0.12206478549408661,-0.47365558990826573,0.7756690412985388
-0.8522015144227713,0.25623534110356205,-0.47902289084059,0.4728666358665139,-0.025071033779610064
-0.7559141730674002,0.6737174770476682,-0.03953410858156281,-0.9968550037275818,0.06648037719746513
-0.00668997636293156,0.32116397409482667,-0.7891887594030851,0.48040654843059705,0.6571495960003673
0.4087125577797124,0.24565471846344233,-0.49555837034223704,-0.7766793990833905,-0.19288236775854206
-0.10811750612525306,-0.9864954600090488,-0.7020089158738854,-0.18957858012538176,-0.35359922044347614
0.23185981911893183,-0.24329317581321797,-0.8794631641282409,-0.7233126535073,-0.7404092051827393
-0.21281699517607278,-0.8344074097123673,-0.9704240129550088,-0.042132790403112574,-0.32048572792701036
-0.13878394542222394,0.11137377784068558,-0.3463047666677941,0.7165313160640694,-0.7879929365080192
0.7472394526608019,-0.21848055608210282,-0.8050097183457878,-0.030914996719817234,-0.7599564633942297
-0.8826688335772213,-0.14918362112861772,-0.47130488611366905,0.9063252582665862,0.5184833409503415
-0.9263217768841312,0.09478891083382379,-0.5743245453217107,-0.6025697752114056,-0.9051982432008925
-0.06422678136920368,-0.6146954848588704,-0.1876480109554024,0.04423421708863717,-0.3119963613031236
-0.719811010137029,-0.15694969936285807,0.2931798069933711,0.1506303133573048,0.19817096897519382
-0.05905122977718724,0.06200928518948512,0.6802200799427565,-0.34166606580648673,-0.431931088774834
0.6507319682511246,-0.19021407967538373,-0.44820312730272427,-0.7109588445078183,0.6774928213401679
0.27570191056665183,-0.25122963953616684,0.42696514314054257,-0.954286405660721,-0.9265455917338095
-0.5984530596551376,-0.3676114196339315,-0.7620408091039559,0.8314134005346847,-0.7258115151189466
-0.749271779506391,0.27068630505889746,0.07538662159475717,0.8571053050379345,0.10114724972549127
-0.7978374415475267,-0.28321742288736473,0.01967955425600798,-0.20104956209949676,0.7252369092638078
0.7317134087480686,-0.14943385301875223,-0.552119067461982,-0.8807645729830385,-0.6042383528393909
-0.23129393020891675,0.6549793226602636,-0.28626878643388576,0.21941642146119178,0.7120599635774358
-0.7107849685529672,-0.9124021782812302,0.6255481498585143,0.4911333370163955,0.37147696646034145
-0.9743028054255445,-0.35554432480477827,0.5090689850904973,0.15344168094540023,-0.07398393462906205
-0.30028108892567884,0.6493747577337627,-0.3989569832884825,-0.4713177755088047,0.8716824346175616
-0.10751269394966356,-0.447998179383158,0.10045140849299039,-0.5638641805654878,-0.7263047443470914
0.8612213272017768,-0.6285066826329333,-0.6898949432097923,0.3218546928354129,-0.47860804691603254
0.31113061575139445,-0.40821134854796326,-0.3732299991394974,-0.43073898722714876,-0.9341095669043118
0.5577374185504067,0.03939627446645089,0.024596664761139087,-0.23483055131710273,-0.6926568012492589
0.2560443008091955,0.06310220385735854,0.5815472294634321,-0.10246180122031712,-0.46851653900140167
-0.7829050895965217,0.4944325006005923,0.01776589179211374,-0.5609419114966274,-0.5369436478795999
-0.33861861743611077,0.1770099030673773,0.8446197887403124,-0.9872462379614086,-0.23717924208322105
0.9851811160711614,0.8141219214140902,-0.1416503161857554,0.796051001448504,-0.2513926994714104
0.9354132291374502,-0.14831248263732322,-0.4749236936510839,-0.4157873734082209,-0.5298014679017873
0.638018817655811,0.8508328781702488,-0.8215151046499667,-0.48628498455301217,0.3036347608455525
-0.6368193680456942,-0.7815137201422666,0.475011589303592,-0.19656208674487963,0.6367275788901334
0.4854336883521395,-0.1194437933663437,0.557496700908602,-0.7799422254539483,0.6963388616676909
0.8219292659466342,0.580640914754051,0.07622511535060239,0.44146651346303556,0.3316975047655044
-0.7494343093542419,0.7892812489442171,-0.9464739246373803,0.6270891568384283,0.2937493506484474
-0.683309066252785,-0.5924018492489127,-0.6175301746786142,-0.6720427857084101,0.0005116405686891312
0.5642229199755788,0.11684839409439474,-0.6970216241911216,0.34828544792407534,0.6340746804999491
-0.7226684538012835,0.23878052525298266,0.8918715787466209,-0.544299880981612,-0.3167878837615241
-0.37663530711351223,0.9681775602573148,0.29810038885768053,0.6206550306043386,0.5502151716592936
-0.5276928679960733,0.5408842750634317,-0.694224345079762,0.39584000155783605,0.10480690640846824
0.7212601841406319,-0.22332472525476832,-0.6946738827702597,0.9491443748374306,0.017763387797723462
-0.3044791456098235,0.4632833802515326,-0.39229670885842327,0.514253964126534,0.7500489529616123
-0.7026767323685954,0.5138615295492961,-0.3030410750359116,-0.9061299796914792,0.7620133588647096
0.9418269062922204,-0.6777967050030216,0.8555294667024858,-0.6161207513700868,-0.8610949126258343
-0.9670306851145549,-0.5160300054233133,-0.4116017052541483,0.8753156525764478,0.8020790216268521
0.008152732197267643,-0.0654841595146467,-0.540659014759558,0.6591697169173658,0.43557257989762443
0.5380243663971973,0.89846393016184,-0.2401845235554816,0.22069082491063385,0.048476191775227884
-0.7129636304579821,-0.7544815376785567,-0.8108289875440402,-0.32001687247962063,0.11011199968466223
0.8274280279239998,0.4317556238513591,0.8319632977832412,-0.21914490055910085,-0.5719278637987051
-0.21174691892322395,0.10859594847012555,-0.9840635081908453,-0.7337482875268007,-0.7913658158216301
0.25848390248133724,-0.014243050291927739,-0.8290079391529448,0.6219679837600967,0.7307445582030019
-0.9979607662644427,0.14060332521382457,0.5947872623040897,-0.7430158270259364,-0.6394125450194026
-0.38327411581081905,-0.5918636601352478,0.4325336272642153,-0.7712726320478274,-0.47440605533528
0.8408933693791596,0.3631188177751672,-0.9726316292649295,0.17882492973513164,-0.6864238271678187
0.32795483235724965,0.5268277436953881,-0.8804961688795778,-0.48468024266853393,0.3534125882938748
-0.02831522163519895,0.21255658157994572,-0.03520929123821959,-0.0009632713998857234,-0.1315769830771396
-0.3819420627139747,0.1821833719225734,0.19096730461266542,-0.98337398239514,-0.05873410552017577
0.36077833264668446,-0.9360625061605257,0.6232262859279329,-0.25945000186145273,-0.6839774109012162
0.17439952500010603,0.6220743759028577,-0.7631711773778906,-0.5025240312951789,-0.24655509256501706
-0.9849139284365485,-0.42345506586403947,0.66010106038878,-0.28171463124631835,-0.2323080017166943,0.5377549272630575,-0.3588191354279271,0.8675052960841942,-0.7805670879750657,0.4895842583695367,-0.027148547725258654,0.17386318617838104,-0.3566395734443315,0.9506176037074101,-0.7017639881980717,-0.374560213957547
0.015319437686783788,-0.09632034610979878,0.2533845654929272,-0.775292861904403,-0.1761587387891752,0.3059960560032682,0.7561116594723325,-0.9345759643313467,-0.0986905524785473,0.8058415468559235,0.15434330247335315,-0.865623839768499,0.9980394440783951,-0.12302173761634339,-0.12650107997464355,-0.09861518601001107
0.7530412769175754,0.1948110511484884,0.3755203552101478,-0.28518379002631233,0.1667118169562487,-0.5456847397582234,0.2977036717354584,0.3887502498275739,-0.9122462665993445,-0.9254519858422874,0.9071972007103501,-0.020059386268437285,-0.08962629277494494,-0.8113841725413742,0.34818599021600516,0.009640115301613905
0.9635992135668052,0.9942450810340786,-0.8838809066773665,-0.36406495649313375,0.07335581545829828,-0.9477745822820529,0.5867145607048159,-0.49762445358836893,0.7131606009894036,0.11440140107263286,0.186090610321761,0.1505854653734231,0.8440894284127509,-0.6618031301452041,-0.8794700058280471,-0.44936601473688387
0.16590242789000564,-0.4039704317008024,-0.10376875488673254,0.30885470929175374,0.2197359045413383,-0.5263624839963759,-0.09612430217401524,0.5586224306065453,-0.5636616055821828,-0.5895166812519077,0.8476876841701615,-0.5561176996877997,-0.7780345442636805,-0.7764948416687991,0.12978816941804183,0.5822486427460136
