480,10,5,16
-0.4909020927240608,-0.17242544759407474,-0.4452098592667477,-0.30068467000209353,0.8165117329479623
-0.5777303702188974,-0.24407944893640576,0.9246884009411078,-0.5425100204599731,-0.09227113663637554
-0.15236805543203236,-0.4786451080689129,0.5590692659864569,0.5385488496868642,-0.48375921534728694
-0.7313443300471774,-0.5335440309988617,0.42919296920975136,-0.5714243788652944,0.8458830312063172
-0.442233263478816,-0.8417114772151881,-0.8227896263760084,0.09280101336814894,-0.287495993225779
0.32000004422942774,0.9496667209486178,0.8785858047441146,0.27744393706581105,0.19919575371735276
0.9764350075405575,-0.9136304586377861,-0.8798536269883295,-0.07947148226548117,-0.3693560941522931
-0.7636772232770732,-0.4460576748061196,0.11734852941753782,0.9506598654715517,0.41646313855128847
0.08398988329690771,0.24975184199807798,0.4946222576640158,0.5188067057444574,0.8536879770761674
-0.3607404297047436,-0.08833553744267819,-0.8419463106065435,-0.36658700367318797,0.8886385184684509
-0.823875257552922,-0.2716297285847251,0.7653589565497427,-0.6335894836996354,-0.5440625723863193
0.22515297155511127,0.863982055932131,0.9664849984696648,-0.3329461907188047,0.332056669289543
-0.38882603797978077,0.05124023073922812,-0.17244793571025063,-0.5806793770499252,0.3549954680655154
-0.6693182097104375,0.21221973181905995,0.23531467692092867,0.8933637129077923,-0.732424923140186
-0.8558994801314097,-0.23145011146538907,-0.023115054213749042,-0.848228817513778,-0.36339683371487386
-0.3918087436338331,-0.0370143762212769,0.974650613487116,-0.7241717811226012,0.946278624277517
0.351178339540835,0.2373335185598855,0.985964634945105,-0.6048907324408574,0.5550933957807671
-0.5209306161362401,0.47186246825075107,0.0368510984027981,0.6978361490295104,-0.24472787645427152
0.21414141667515363,-0.2884139983843508,0.42266751940328007,-0.3925262935870406,0.6630993899994377
-0.8067260918441603,-0.26843619115106154,-0.5087195687733099,0.9359193352155064,-0.8542130103517376
-0.0008233220939379837,0.1270962582920765,-0.11088338983720347,0.22500811924913977,0.14180526255902848
0.6693078894479485,-0.23095095311867064,0.1898726945574678,0.809452339287468,-0.6710059933412675
-0.7041805017758425,0.97080825901532,0.3676749945035156,0.612304421888962,-0.8117436625794194
0.9923149296569309,-0.5086310998396419,0.435057338204742,0.563371351275834,0.45072204667296867
0.5194696711977096,-0.7887771601492461,0.06740950987217609,0.9843098754233002,-0.7109781656139131
-0.5759050496466647,0.05141214821130724,-0.6800634768122424,0.8129247081150615,-0.021252798706092646
0.889615954795925,0.0039831096221434326,0.12072930866832299,0.10771676466092717,-0.6804304286033633
-0.03535041392284577,0.20100441016050796,0.3890043988385874,0.9277390031891233,0.5719100762908664
0.04026695508548994,-0.7864742409709866,0.6584251986673928,-0.656853214282064,-0.7822675003511426
-0.35823706610383943,-0.9217796794204554,0.6500995662963851,0.878829724917374,-0.6421453753620623
0.3407923738481462,-0.9993961532879976,-0.442163132423532,-0.07453051456924031,0.6095809880132901
0.5488746521008396,-0.597127491980388,0.17430023742928502,0.8472630769399079,-0.4343727937074615
-0.5446338595364928,0.10305113407214161,-0.2088118277902784,-0.09452837609286657,-0.28549827762701696
0.2522100879495266,0.4779151315154544,-0.33593197044756695,-0.16243123891046163,0.4450750315602183
-0.6421459543749914,-0.12797541312552396,-0.21718195722294298,0.38813231222219535,0.8461654815419473
0.7551134510939879,-0.2599506498746962,0.13952225003749352,0.9819963548086881,-0.17151755217977316
-0.24125772625914732,-0.3931115917903414,-0.17736771365210724,-0.08774365433270259,-0.6497913363647794
0.9143038927191249,-0.6637375992633876,0.5753031816123548,0.22945764544486003,0.2733349804492893
0.921586804666874,0.07979462293577533,0.2064528162664674,0.835112535031612,-0.525880358986206
0.5412053285877452,0.1283627667297087,0.3642965062710197,-0.5607651629838752,0.3178815955394658
-0.9050298763431475,0.9474041408108922,0.9689110856505228,0.19195897922151217,0.22762284222863616
0.3763988512122527,0.21978019924999148,0.47150688293059173,-0.8091605956419312,0.7716794001979175
0.24390829687778282,0.10701325173946641,0.4777056876755801,-0.27781733582259527,-0.7222386330164603
0.15092379459685556,0.013337112371235582,0.0467255888714766,0.5896733659705522,0.08744087591377725
0.44493240994722116,-0.7291193410765486,0.2832229962443349,0.8727184653309088,-0.7294207466333187
-0.4812522701039068,0.9067463013125643,0.7814826713038454,0.24771610361209095,-0.09570348899581882
-0.7676468980806661,0.11090117317733506,0.753794724599917,0.4461026558578307,0.9667935444592373
-0.7434116497897205,-0.1332614684619653,0.7197393763321518,-0.26459398921455235,-0.2565719689949444
0.0926872376577037,0.8407699562492545,0.10972780082360356,0.8345497000166144,-0.9471770954961585
0.3799657234936529,0.9187889666945386,0.09370798970988115,-0.24051247689420152,-0.01820700236063133
0.9788109552974589,-0.35287784406861333,0.10789887283750477,0.7227083577967892,-0.7376013894422795
-0.6205635677047545,0.020791760812604254,0.8039933026121522,0.8350395960362251,-0.5333975269602202
0.16127141840074533,-0.36617938480916146,-0.2907182656088694,-0.9489496711706957,0.05351214683140859
0.6677256470774879,-0.6736354928347013,0.9186741004706547,0.5933852478954442,0.3890949210560455
0.09405993464891549,0.1514905274815852,-0.07144944218915539,-0.9812366686394813,-0.1495601247785725
0.14072501299474172,-0.1816630269340258,0.2201142312155553,0.5561258765252259,-0.8604309855676304
0.21305527968104543,-0.8120960658115572,0.162147295499933,0.5798460052513246,-0.5712406373850369
0.08535383394975438,0.9409556927294895,-0.4760837528143349,-0.7991746241630935,0.9288879969282593
-0.6927624422336534,0.2852902118433318,-0.6147792170993516,0.4640171648286806,-0.8075130669826329
0.044004055129378994,0.5969419033136325,0.6615063297761419,-0.7022015005401854,-0.2913943906441956
0.30274568981593974,0.13370827632424387,-0.9256847357824898,-0.1741254802872323,0.24987806296148807
0.297757744221923,-0.29559133715498853,0.5652081877317383,-0.5595380780774684,0.8062271927796372
-0.2824793220261179,0.42096520870477905,-0.9044109256450668,-0.41442316965215853,-0.27558056881432225
0.7826342064587968,-0.00932980469678113,0.16585292844705446,-0.37428454715593085,-0.38825496016722805
0.381888388941352,0.5248986381231271,-0.6770951859125398,0.36305479605564694,0.019764460710781417
-0.398602339629204,0.08455612851992589,0.2247833232579466,0.6484330857501155,-0.9033171592315239
0.4798392349000309,0.25644545704864674,0.34882439774278984,0.2890478916084016,-0.9619696674156202
0.44192066946110997,0.8563102830707996,-0.9826550867946353,-0.26331059236041643,0.35414398973240635
-0.5696117642102383,0.6591980591684865,0.8848113883738635,-0.24700743641495704,0.621798480964407
0.056019231660642266,-0.465581215084514,0.9662065744826327,0.8472959004586893,0.6481116409443344
-0.5798179360446478,0.23722721866968777,-0.42954147841194446,0.9228790084128518,0.4266301792817164
0.16785266635284524,-0.503836584110446,-0.05392581571492849,0.4023855189526353,0.3260499395636516
0.739682919322346,0.9703237735407741,0.08210236024788342,-0.4426657594023711,-0.03610955750718503
-0.9880567500741981,-0.11044146095448615,-0.8481626449214918,-0.8693815068613915,0.8141568146056137
-0.15192542037908763,-0.3398670963651005,0.13977567819883507,0.07054857958504113,0.2850732613393059
0.594510117506051,-0.9212095220513126,0.038567052785160705,-0.07811900045749653,0.9640243997021343
-0.38248133094681114,-0.9552704917070762,-0.7014270590113019,-0.7666946720380512,-0.6077481466571308
-0.5225282720947335,0.5448128779305892,0.1109179334388608,-0.7465456390464327,0.02310053234746534
0.7818495352435921,-0.8443937843042963,-0.14006989341575982,-0.4496827013617608,0.20462590593785657
-0.2759548283931914,-0.5905533276902017,0.06395587840179995,0.9420934551890803,-0.8595093297463325
-0.12494720671009296,0.33473259618673135,0.18610050280912516,-0.04281738577971894,-0.8217816827240743
0.9208033814853716,-0.017097475271124374,0.42451862967869336,-0.4113533131131524,0.8775804367119477
-0.1650612983369153,-0.960778402235759,-0.08670250572209914,0.1622808550976247,-0.4215247553192385
0.7570449145061129,0.6637320178116268,-0.5641231427700855,-0.44274303256104486,0.19114274344416549
-0.9026217968927963,0.34880825077732913,0.43054189199049153,0.8374549457531115,-0.3788400940265515
0.1948807127014276,-0.7341618175447422,0.29134829027938247,-0.9019748082657062,0.3979133961680077
0.9003038117534776,-0.8557726548045113,-0.06484384127190901,0.5387460092588992,-0.5843215519798735
0.7653873022910032,-0.33581350477142524,-0.23316967475050365,-0.9802182760614735,0.3196221811698199
0.4118801160611498,-0.15746989582248339,0.6616291416970153,-0.22879576654892486,-0.4156431616877183
-0.730676287344058,-0.4031024390542082,0.15340095487157135,-0.06829184321120074,-0.556682019423749
0.8771052153127004,-0.26269068669748474,-0.731078352383405,0.2928286892458991,0.04374011269925293
0.0689660175564748,-0.8290146550452371,-0.8531702136813804,-0.35919910411538947,0.0896535776028986
-0.4666998255949646,0.808564162341789,-0.023308542652794362,-0.026210539995331628,-0.9891462918579144
0.3601741028227501,-0.7130732206220531,-0.01534586300362073,-0.31528631426630627,0.43034711561992656
-0.08081961714996955,0.5037931981420927,0.9374808992852819,-0.8124771596097191,0.8418099467824838
0.6608900852026793,-0.21688066629004088,-0.904647312617106,0.6229756620520859,0.12942390143197358
0.04685198305829452,0.8506548679731805,-0.25367095583880683,0.5470048498944442,-0.2516921887139536
0.061130520082302464,-0.3412064781672317,0.36699236380911704,-0.33916720490028074,-0.4708414168245618
0.26791534349897916,-0.9852940943722555,0.533564881696726,-0.6862759724148124,0.6998389809894638
-0.5739950919684413,-0.7318607124460421,0.9278811641366456,0.11528591023440393,-0.5601586191548031
-0.6557492968843754,-0.7754372671192322,-0.015221190914473492,0.4544191595885885,-0.2511325288835877
-0.2547811599633487,-0.36868499133264865,-0.3122318848343264,-0.9042744231441278,0.24208652805122255
0.8745506926016526,-0.6599899172198396,-0.29203453244992317,0.24557771391295735,0.7286044504223064
-0.653561449313431,0.6941756985324838,0.7308707550724183,-0.7895030185364571,0.07123353845981706
0.8513314116807569,-0.9003847395508349,-0.13336423282733634,-0.28455333359826396,-0.7941887727276371
-0.034831100496689915,0.25855413690281126,-0.020247337178095792,0.03857413674717525,0.14498821275579088
0.9590467539314451,0.7916101919656044,-0.12336413028494819,0.4041511159637241,-0.27371399128747487
0.7205033795836673,0.7298488574986086,-0.54473627963858,-0.9354152158950602,0.9600418061819906
0.6360486186983407,0.08130923323480843,-0.7916659785333668,0.7240098231139092,0.9654035738972642
-0.7275211107086883,-0.9231499803345344,0.8058613976924458,-0.9914146948335405,-0.5058252854666183
-0.4828265466668966,0.10454103612171073,-0.5686759938567227,0.11015524692259548,0.3058913217087966
0.4537231700802984,0.7867966524904169,0.2622664420270897,0.3167390612298042,-0.8813981012461007
-0.2204348005274066,0.5179604124462072,-0.010274783643077212,-0.360784040466098,-0.9553085892804929
-0.08474238665746014,-0.9798587557509704,0.6096916639225114,-0.1804394410016288,-0.562055395291712
-0.8139676113625967,0.9598414690561174,0.7998547443052539,0.14747802053918724,0.5587897657195096
-0.45476320348942645,0.23833035025485372,-0.6752440354959734,-0.48805774988657524,-0.46286574397939906
0.6104231585420063,-0.7475262776410105,0.860675630518811,0.21916443803423213,0.9796388695415097
0.5378778675932647,-0.8348239844890188,0.31331247912520443,0.5628370609585915,-0.85382871327355
-0.12127594641226858,-0.8674170154146503,0.9575479007635908,0.9759915361706231,0.9700732966540622
0.8594294241890563,-0.13681616791079554,0.43508961411886204,-0.4132801174377567,0.1331527822131673
-0.2151972946131897,-0.8969675009054514,-0.8272419216751652,-0.08930356449823318,0.5012693962690788
-0.7271266763521165,-0.5304872872250874,-0.45466214712363495,-0.030764498965809794,0.802983283303766
0.5110968520136359,-0.8658875639737653,0.8939649599806427,-0.2866427732991388,0.45703856690719924
0.4461606338304418,0.5616856132754884,0.5517595096852705,0.2726224762608418,-0.16546994321782593
0.2438337428656725,-0.8555831523776201,0.3504422567648171,-0.09759099096428714,-0.653399068057235
-0.007141592877112357,0.6852006333389111,0.9324963959791455,0.13644873620029974,-0.6894132621304048
-0.30489379931946115,0.4639357281589913,0.44886459053558947,0.02001568293933853,-0.8370087777616451
-0.09361501118608606,-0.5241812292930235,-0.5991873757762958,0.7210257222507952,-0.658093389992364
-0.41561805488341297,-0.4530085567625288,-0.9838536732769161,0.5997795196813447,-0.4999710149851275
-0.2170407366507563,-0.6592068910663627,0.8051565419472948,0.49489019689786784,0.658409253863075
-0.45521508550098155,0.20854538599369654,0.032496643264333214,-0.41564084440143323,-0.6342758197260796
0.05169145365041894,-0.0591349260237779,-0.07078729509324022,0.8351853340711946,-0.1974766242681747
0.9000537000378852,-0.068237866306464,-0.04012615220382343,0.7273785675324789,0.06403223291211302
0.8584041307471131,-0.2772035153623207,0.744136029452221,0.44299763441030904,-0.6749595695546993
0.08735595399537988,-0.44145680804996723,-0.05782107073614884,0.15997406835091854,0.5424247281290997
0.3674860005147633,0.7306043443438284,0.05423382082758477,0.44057240819718935,0.14015359612388867
0.17995628454235169,0.010447638884283128,0.7102607814436597,0.21841577537758505,-0.0327041295726711
0.4235503881575653,-0.4378923358875646,-0.06971321203886194,-0.7197258781090361,-0.6029624130932931
0.4388794303040635,-0.3156953448905526,-0.2267928620309485,-0.5358693829529368,-0.07792651005798579
0.7898100551268223,0.2886660076907168,0.9132706252317075,0.31112842468805146,0.0430911713404849
0.07111622859740652,-0.1713151626056042,0.7030466939699054,-0.15667640523010018,-0.3522905891969921
-0.05643935051453686,-0.0019929846412878316,-0.2573899416442975,0.8240519545545331,0.10604646108857674
-0.7147425674981409,-0.8904452714440514,0.20115323174137134,-0.7316300126442916,0.09657508081703625
0.8512342625636173,0.2534331895532205,0.8149978489303982,-0.51090350618833,0.01979595847402904
-0.1699721639988998,-0.26229895218467947,-0.8533766595537846,-0.6475402001166213,0.9772033529678039
0.351243866173476,-0.04640980787544868,-0.4812205907879443,-0.009251271846765885,0.858172302102282
0.27334941116939127,0.09595699984238881,0.724194409939225,0.33601497792910995,0.9819458399945129
-0.20761778004721365,-0.1836412767350577,0.07108693228154372,-0.7884383025284118,-0.23777441569195146
0.9892388154675906,0.35487686539999563,-0.5271521578691554,-0.9134373796069095,0.1589660168048712
-0.26507729472968133,0.62953972187511,0.8186582466497514,0.7135894138445391,-0.159896247321488
0.5066480781335847,0.22371114177076734,-0.45371036927537767,-0.1269890357837482,0.08208593412320919
-0.9470591823184742,-0.9183212066378568,-0.7940801778293656,-0.2282672672345898,0.291553191655189
-0.7670005459333105,-0.8999947869318163,-0.8001445638841334,0.41761728605442006,-0.3536304797001242
0.17639880057388524,-0.026464072060095267,-0.8047932731209646,0.8853016435168406,-0.3518466631001105
-0.945480632951472,-0.09782410471106284,-0.21617644933358204,0.7366348753623746,0.5072803325915256
-0.4021976865355146,-0.4248438875830445,-0.45711914527317843,0.9426089950574397,-0.7282594729061813
-0.9990182540668675,0.7170686699523248,0.8210322292794938,0.8308139482756225,0.47884552644305023
-0.6868454607645049,-0.6254556750045497,0.3877341503970113,0.254562619840053,0.6079525340399463
0.6154461716820596,-0.16622205253418065,0.30949678732551744,-0.6662929200172685,0.09344649459823207
-0.5442707801182467,-0.7030375975672638,-0.4485493172659547,0.16989661621460472,-0.8237769366301659
0.6469637478065258,0.7965286985605324,0.19934099081796708,0.029633620481369194,0.5499835725151585
-0.3712606763987436,-0.8129126135593974,-0.42024784402272797,-0.11595250955833625,0.8482500471745016
0.1907490106432992,-0.8884095294030174,-0.6219514742991665,-0.31468158731923657,-0.8947048121657553
-0.4331755310595047,0.08744797595343878,0.1741441297047861,0.8930679839487974,-0.28564138280087015
0.8443074127728969,-0.6426965698875207,-0.1495675810297581,-0.9761047477529996,-0.07396510237452603
0.16459864035436622,-0.6778556312563158,-0.8894866249784901,-0.0900707227460571,-0.3954467176810599
0.29220870281441513,-0.44991365831054253,0.896434853507901,-0.8307346488628702,-0.3763854197258436
-0.5088285904960179,0.9868843361863118,0.38058296829863747,-0.26372447927385423,-0.22060258380614228
-0.05616512681369268,-0.5515208189885308,0.994104381744372,-0.743176635869297,0.3421554918139298
-0.12306751233693669,-0.36940383128045173,0.2179002063820772,0.6450691908999246,-0.326303312812662
-0.682448327839182,0.8649854391140803,-0.5318489867915839,0.6047087107452229,0.8645787858469884
-0.5277476532675545,0.2625981276092304,-0.6871626164867801,-0.8987060662679749,0.44772856812880746
-0.4095403460236162,-0.6973184639605394,0.8748902066998863,-0.49908777074019994,-0.8343717786548666
0.34110700640943814,-0.5671710210685259,-0.5942239175593051,-0.14615121830838662,0.18294650744008734
-0.13449838625088417,-0.7575605078275909,0.8591597428482627,0.14930340867631142,0.08684417508200104
0.8829344399851697,0.5482939480509716,-0.6187436398352686,-0.8604305409750539,0.7894470357210557
-0.7813705323247497,0.31576907533050047,0.6468416990753194,0.24034410988080124,0.415787754610085
-0.8035031946373983,-0.8623377593728718,-0.6364972746599482,-0.8803513518548369,-0.11525962004729973
0.0880732151926844,0.6072674264553468,-0.24680475899680232,0.6773262134074636,-0.32596081591271564
0.7537248061288291,0.26695108546757185,0.3927535765096013,-0.7240877785735123,0.6113356227515263
0.6046744148774945,0.11224937416041803,0.35772037685533675,0.36174004457918496,0.514442351546943
-0.6707228454325713,-0.21216588314279083,0.5918393852553003,-0.460349773103786,0.625145446017642
0.3939425842603208,-0.6573518289511884,-0.1625160750687884,-0.5276562727421954,0.01603949243200975
0.5988103856595628,0.39384415716416266,-0.24221578046470715,-0.13341632728959563,0.9571594224036994
-0.715021880598983,-0.07723648646881243,0.5834000709628064,-0.705787986396964,0.39883423189534106
0.8450724344754015,-0.16574172761950035,0.021898387897245852,-0.2596688580579014,0.22062416951839614
-0.48504974983533233,-0.6144562308770385,-0.02064132760964643,0.6741239580950744,-0.20698475737285493
-0.6001672744481368,-0.4220865759434447,0.10900292639829678,0.7059428668962668,0.21391855348891586
-0.11237277952532687,-0.5239205871617745,-0.11886974794944338,0.5586652518842776,-0.6073733082577439
0.6078638171295725,0.8653033472509841,-0.7193704517117947,-0.20062798976067953,0.64846821034985
-0.7745023927753205,-0.05859618825056101,-0.4219286999450531,-0.733119704679293,-0.6675094706163283
0.28490307777496016,0.8379438780898796,-0.8886515629971716,-0.8831862466806097,0.008385005050740357
-0.9375037666526711,-0.23338494076335747,0.884668322890326,-0.11277419107686293,0.36594566905495096
-0.4019958390063274,-0.9559164834813441,-0.5421872454607384,-0.5853920707045268,0.9503563974159408
-0.44463325910803597,0.24991458363527363,0.7018442393254967,-0.92194215341644,-0.44285955033230273
-0.12399644032760437,0.461780078175432,0.6911142593760975,-0.3085341783740583,0.4700367899164424
0.07251796990087112,-0.7932229266107467,-0.6205347920406239,0.9607761768949912,0.21395483761727263
-0.6390922557444283,-0.6037728468916523,0.2664697659232249,0.6039129213329995,-0.480512929356923
-0.08215994174295949,-0.0854444180025824,0.1379373262438628,-0.020211696287215197,0.4014178576753016
0.7278901814507279,-0.7091807293266947,-0.6849538398036148,-0.6967127950802221,-0.8053521472806178
-0.5380300195578143,0.2636190336889863,0.012929354239467283,0.9267630031326222,0.607605819746639
0.665207519324907,0.4327664412430796,-0.605927687468806,0.06198930068517283,0.93997328918737
-0.8152521731863225,-0.5848409240550108,-0.49782460133612516,0.28489072190220344,-0.39873487775701255
-0.07493078302426537,0.7125420002307394,0.11932291103462633,0.27846519313028884,0.005917316288060359
0.4210568041536429,-0.24136170342003704,-0.04605304135524624,-0.191767816850702,-0.47538669337270867
-0.4038744546773114,0.30635490755819395,0.014099510144433225,0.8710042701933187,0.8002450959519138
-0.6413494293066082,-0.7331292986613942,0.6557246377496886,0.11280259703604756,0.3455337913802712
-0.47074690001467623,0.15937887026904196,0.9689446522034761,0.8404572862572548,0.8452685070374202
-0.36500609817269614,0.1330233416554527,-0.4465945583539237,0.9870760891151702,0.6686074888822098
0.45772982862629297,-0.11960147393237519,-0.9997518316415381,-0.94491597790396,-0.5203921050674782
-0.1242793242715492,0.2668744609878564,0.92483436829968,-0.2306192035853596,0.24445012169297686
0.027767910621985248,0.3980210244533242,-0.1532208923409688,-0.5122629801172067,-0.6802414865224706
0.8864703601562562,-0.6920522496482329,0.8016315911362533,0.7691847179031743,0.6290339607806261
-0.8750834701879591,-0.12209619074551759,0.796422654346632,-0.6890081575162155,-0.9004316403588493
0.06879476040822796,0.2303716535912812,-0.36326751145431246,0.3173274850395682,0.8617212941588754
0.45701228183697706,-0.8349256145204262,0.5193159423208606,-0.09350426872198891,-0.1796593985244226
-0.2896223948773704,0.5016916581219044,0.7611494052025864,0.17630845331932798,-0.28926479799294214
0.002657795175560196,0.7212506265972414,0.4152589216795597,0.8040760458233831,0.25366871801483537
-0.25435873954604027,0.16000446304958627,-0.234369415080935,0.8122992695903664,0.16696333941977692
0.08779350898639149,-0.7773554457167093,0.7968867211505539,0.5911536344533181,-0.3497599354001091
-0.9255192059679573,-0.3706769058333077,-0.1731909792110624,-0.5099094465618086,-0.30644032845502656
0.9699925232977904,-0.5256373802500462,0.3601010799586628,0.40493181507931375,0.9096056669783739
-0.6514645246811526,0.821536933708396,-0.8411479735683269,-0.12086091742538452,0.7250844987042959
-0.7895351790397751,-0.9695839803582913,0.4389105046965869,-0.8972609151880415,-0.7909631857420283
-0.4072805765196088,-0.793242121452195,0.24583405923336765,-0.7526746485957201,-0.46154558561836345
0.8299400146917912,0.43581859065228445,-0.587357053188909,-0.2853080275198856,-0.9086976915336524
0.26925275283070116,0.41950555246321297,0.34390379048150876,0.8740099119411091,-0.6536988261100469
-0.0910351220206449,0.14184900231201536,0.9793406088166237,0.8362525327810784,-0.16030715668346462
0.12107679183931985,-0.3754549022799376,0.5957272426820446,0.17769556121137509,-0.7461318032541133
0.8086591076437253,0.21818132747251906,-0.776153716459165,0.7254135258860388,0.16544520414825414
0.48159512493469325,-0.5050784926427225,-0.12316846111296176,-0.16063748988840376,0.7985856794928732,-0.47068751512160834,0.9620647385272587,-0.7621735908263882,-0.6255828784998272,0.007311327462035111,-0.8757001381547462,-0.3890530334488391,-0.9273965933184736,0.5577135443459524,0.7127494514470496,-0.8792235343417079
0.4639105553129852,0.6613224820781509,-0.22370747950942316,-0.28226713952040283,-0.4243419841745082,-0.5531154666827931,0.3425899372797798,0.6655851656151808,0.9162430067865792,0.9928677169257525,-0.3641935752425187,-0.819347935495218,-0.3713210516504297,-0.668548126283423,0.575681380024633,-0.21966147224268995
-0.6841183540735958,-0.7529393523282959,0.2305285248859692,0.3351503240203657,-0.21012497589917967,0.07427273979409188,0.21227594758212853,0.12967664057627526,-0.008505391222503267,0.8263564939395045,0.8745626544990379,0.47612888580530344,-0.12882147307705427,0.3897126626001053,-0.42924971025488046,-0.009701615958615628
0.2824365078189066,0.7067029741896409,0.2494384580917839,0.16401031549064604,0.11787037230328434,0.7667624804342235,-0.4159217989702002,0.8773802965145399,0.8138358512344823,-0.010860737751870353,-0.3947486813189396,0.356465558346023,-0.7859581336881303,0.054443492118634085,-0.05809756798728638,0.7776020248292757
-0.9087203944061568,0.7145072288392811,-0.8404047145585334,-0.3182444669820128,-0.4163128461941208,0.20312666368459387,-0.9910450002394822,0.3727343652748869,0.7760346095952668,-0.5499539040432913,-0.8491670992730842,0.37679596720254693,-0.9811984843815167,-0.49925330544054414,-0.7705524844561937,0.5646443842629214
