480,10,5,16
-0.7737102495585317,-0.7810270694034396,0.6397102033699995,0.24074067853023506,-0.21437642579322147
0.8979208069099045,-0.11161299220888177,0.07345573241359493,-0.7879344001518291,-0.5517288302715795
0.7278756221618372,-0.33642659241781003,0.9120083796936216,-0.21412181665934926,-0.45527042674474516
-0.28860823195305496,0.22545253491428308,0.14941411242987557,-0.34927269691968865,-0.28709284283086056
0.07426483082339796,0.05223899231168261,-0.45609739752365086,-0.014962349145244191,-0.20099894444934163
0.22006805193398993,0.4544654265119563,-0.7315531852055372,-0.3399540932137788,-0.5525508000520507
-0.8631604919522571,0.37019996523186993,-0.27719014733787506,0.24744178417784557,-0.43988270896379755
-0.9912044301276342,0.16240131242977052,0.3943713353161604,-0.8210736630278395,-0.9242971666278184
-0.5783824889455467,-0.6570699174168297,-0.9544440964200684,0.6133445902320347,-0.809258483702862
-0.9912814837684338,0.47425015409245175,-0.010641080401171621,0.7216025368679291,0.40677786783595415
0.18499942535393776,0.17898507890576787,-0.3385006691498007,0.47620198353385823,-0.07459554142453295
-0.5513326179190079,-0.6916365735417112,0.5944440625384164,0.0505177735875888,-0.3755191364515178
-0.8648220310230257,0.8112225453348512,-0.37963215317416066,-0.7948348474120877,-0.9916715309052668
0.6682016582313237,0.13592072901683427,0.9108584314493973,-0.23334973360843647,0.93963893108916
0.10654161840543219,-0.1942595895056911,-0.6313950481865611,0.7749051196716621,-0.7473764954337594
0.759937069105376,0.8187091462572442,-0.4838462644254107,-0.46079645388997825,-0.35049400447811907
0.7594264141695297,0.8677603301660624,0.517315189516681,-0.019671012916638864,-0.8728078754515023
-0.5195119394343761,0.6223729925413453,-0.49436654549524905,0.7410196830260045,-0.32067281960916083
-0.561453985332623,-0.9725617544469018,-0.4303389347528357,0.666608530181946,-0.4747530744878319
-0.010307326668768102,0.29027477241254007,0.02485400390077741,0.6396699564491126,0.39460176654737666
0.9942524336664822,-0.8765518336773286,-0.11979748034988091,-0.36254931996756,0.6147231015360017
-0.31313290066636457,0.1934426656130257,0.9752944880402579,0.7383442776117868,-0.5609409084695809
-0.1879722242805837,0.7339233161103189,0.3403439336394283,0.4930948857024682,0.5604319637659456
-0.13684308620718255,-0.7852927706805615,-0.9838467967296498,0.9041201238950167,0.6570534201922906
0.07390222060680496,0.6208327678586616,0.04682045165218418,-0.0493344266703053,0.5409825542707063
-0.06392696540975162,-0.8921242843672712,-0.5600961658717831,-0.9113711196493606,-0.712496391728815
0.8452403958436645,0.6497119811515184,0.01611107084853214,0.011834392648696568,0.7546401694549789
-0.7943936824163427,0.19525136918495933,-0.8671659902796787,-0.44634081460667097,0.9506917972216402
-0.9450030086475347,-0.32370564008215896,-0.9767886417918732,-0.0016308854899120817,0.6040121259761861
-0.2588916990138228,0.5317185290738038,0.2932484123684269,-0.4795487185392915,-0.034384967581183146
0.4873808835240314,0.4643192263537699,0.5482369977956643,-0.5692319423278989,0.7651759838986718
0.08887856481529588,-0.3807783977786863,0.29643915320935355,0.582237443785653,0.7469011901644846
-0.9238173527982467,0.32455207857118307,0.5169534157757931,0.3385548481348972,0.8638336240115818
0.04957715466697632,0.06650147220735847,0.7339038462602683,-0.36789075299378604,-0.08657696936536552
0.679208815438364,0.7385007639789354,-0.2142871770571284,-0.9249735068471419,0.2728362320908557
-0.8187626394031193,-0.9367295518497434,-0.25486534352836077,0.32174973109793825,0.5950665487720015
0.34019615240563916,-0.9619284286994603,0.8019992327787222,0.6454263009678778,-0.9923752113412527
0.5106758844402104,0.11294279636505089,0.8548104352578321,-0.8391656935613949,-0.24699988405676354
-0.25550797151415616,0.45486181195006625,-0.5032584243924862,-0.9682456943924784,0.253895708680709
-0.11894304544269874,0.15292087644464614,0.1521053037521818,-0.029142579761763265,0.20819747406289268
0.9328563129716088,0.8480587088540743,0.5622768443937685,-0.33515046589274844,-0.41288099683116
0.6295640677509753,0.9942956060121133,0.35253878352079293,0.8100788769396647,-0.8550309990780667
-0.717233874892478,0.8146699776528277,0.19256861502889078,0.31168952046425713,0.4233277020214947
-0.814748353368554,-0.5448320046736221,-0.9142692781357318,-0.9052362801077734,-0.9124040313732042
0.4959906129472351,-0.7910099213588571,0.34305564617714235,-0.1489964693657584,0.07262912332079363
-0.3044629333999076,0.5067500968691472,-0.574756658288565,0.5946118512949781,0.7144778183507605
-0.7354365334925925,0.5964047134268173,-0.4528982025326105,-0.6982321137667302,-0.7181752376672819
-0.33372772856188493,0.2937099557988765,-0.012219368851997592,0.22329568128416244,-0.245378933934153
-0.8830900016268208,-0.3126779627836258,-0.9157067208877725,0.46572138129889407,0.2690750943717579
-0.6107921384477648,0.5040496835899848,-0.4243256382374079,0.6609659402695656,0.9519508965887431
-0.3943820477714437,-0.04976963900175169,0.7802657107378532,-0.07222383585966274,-0.26788968014402625
-0.3226898377288989,-0.2783557725531125,0.07613957339626798,-0.7764559996424605,-0.3946002292731763
0.6653952209686596,-0.023291400709428922,-0.4714148340955884,0.6811009870704787,0.5631741705196001
-0.7285506897845582,-0.8703383796666757,-0.39245764050251775,0.9438430235273263,-0.6622433710809426
-0.08135937972241303,-0.7789981306840228,-0.879350299756634,0.2898808775696513,0.4310061185680203
-0.38863141924145306,0.23181090589551379,-0.24272526026119934,0.09396062867559962,0.17803752413251384
-0.04752911326378584,0.2713429821776785,0.464461885152887,-0.4269347745627221,-0.6415100123306596
0.6167708503844949,0.09923150280489135,0.31760786077388414,0.019525296961955263,-0.06660533477615638
0.987569444080256,0.8095151291167431,-0.6805462625976482,-0.5312635422854319,-0.9211820072078558
-0.7080716884003437,-0.03809535943462805,-0.5288815535893459,-0.6905969187058991,-0.924238295383583
0.28756588603956335,0.05487924128372357,0.573772076240215,0.9671861473934518,0.9848234027322784
0.6260113258766726,-0.21982623394177714,-0.3803431722937147,-0.5807665656518937,-0.28113070498561954
-0.7641038652765162,0.40089786030176144,0.8756174236705221,-0.9828784979581795,-0.8171546323728116
0.43583072747998175,0.25724329695728776,0.09847461403794755,-0.29815181025589377,0.30444046609278086
-0.5808846069789491,0.12098019614499744,-0.6029822050296298,0.9306275195235016,-0.11928137096819924
-0.6853465925841074,0.9239683283008084,-0.3033315213792789,-0.23816228311589138,0.8353378312048674
0.7457207072140415,-0.8545635324749168,0.90790743860708,-0.6267596897288861,0.018616978774281145
0.4689551538728096,0.60488231592728,-0.47763236060244396,0.3773256718021105,0.48474875025126707
0.16067491544143264,0.2741168989310121,0.021422168956442,-0.912617671816611,0.37682783633870076
-0.7537209101523847,0.39675943977538486,0.16660888192797207,-0.10490016643467004,0.35526606534510985
0.40476813666888334,0.7065938633632791,0.8210058329717054,-0.07895254257206541,-0.8159884084832496
-0.5664864018470952,0.17747823531520313,0.8563509278912205,0.663791565889001,0.5578894230635807
-0.08645988875795618,-0.07387479177185607,-0.9258980124944054,-0.4673878785430705,-0.8180599463298923
-0.53117609864336,0.3187410874355563,0.07134895385026696,-0.7747080763203635,-0.9544433037816387
0.8008695807721864,-0.2769798998824926,-0.18074105817559127,-0.9127444589230305,-0.747250723173811
-0.527219718176368,0.7587311277544189,0.6294030129762509,0.3868398555600463,0.8049326147556488
-0.40770365999192704,-0.922900183857198,-0.7648187438468215,-0.08548741505897794,-0.7151624735037005
0.5207770373837859,-0.8239353375959197,0.8923672515430952,-0.8870283328755455,0.9948721237509102
-0.98668045238457,-0.8976288463172137,0.883577180635551,0.7615955373642318,0.8802411340836584
0.1641562979106419,-0.966265420862952,0.7103856503369845,-0.3647234062403286,-0.845289859034043
0.47655828257384525,0.1487849263535299,0.24225792627267384,0.5384110931880639,0.2494035634882843
-0.6541747278409515,-0.4380681324181366,0.25207613982970223,-0.9055360723907184,0.12359160736281649
-0.9046931136622658,-0.3685128247585343,-0.5839689954358382,0.6275993732941791,0.11998053596746572
-0.05993540543699116,-0.977986428392118,-0.47771215728902683,0.8872558187203516,0.34331617727408803
0.7723101380803048,-0.3217214381027922,-0.8486097631154039,0.8847935233467545,0.15052321413312497
-0.3776991489008994,0.19627956185363327,-0.31332872489738284,0.5550650740790777,-0.39613426961225495
-0.7804730894483591,-0.44391115913681056,-0.22638339799505935,-0.07234297721669658,-0.7471375505338094
-0.8997158705015817,0.22860577881018052,0.6511599235468071,0.956058756709381,0.5621569407352875
0.09994281097419866,-0.34959477021811014,0.08331490506699923,-0.7016853237599661,0.057275913390536726
-0.4359843191279478,0.28994402182816836,-0.3853939709279952,0.5710177901746152,-0.38576544996955064
-0.890828714505963,-0.9379026629661551,0.6103067655540184,0.9819332390969409,0.6644706664463222
-0.5155617088313593,0.9803231383760098,0.07283257179233349,0.2405748903510614,0.39769474725818643
-0.8633091018204333,-0.4209128285120418,0.4182863255631635,-0.38987326180425175,0.813180396804744
0.6505197442824451,0.2817790703508347,-0.2910507696383735,0.36855029089484725,0.5467359865311454
0.22110934888178368,0.8389238764803177,0.7387513287145,0.058451362119217753,0.5857804835167921
0.3074196172810497,0.311821803861664,-0.03333330487945152,0.23475352808532812,0.6524434257587524
-0.9952224278455557,0.36267782569798035,0.8047242454611907,0.03206358689559852,-0.9690720431716513
0.25006491110377893,0.46781438644334705,-0.998993902763847,0.1754209522514223,-0.7224220409547304
0.6402990607470236,-0.3408991701118964,-0.8867366273716131,-0.8225772041584438,0.03964465720784838
0.00495951174907816,0.7245562811106205,-0.6895064681906866,0.4872555422329681,-0.8104854518662115
-0.8238676990061042,-0.28318020391970045,-0.737935203280405,-0.7890003642757206,0.5844265388262939
0.7840739598110373,-0.790855311217098,0.7715291737946208,-0.4771694231195598,0.5085763372274887
0.498246780054878,0.32676002935288784,0.1648903380595239,-0.8246287732290425,-0.7783069611536859
-0.03339704180881675,-0.05170102571029522,0.8506366499578975,0.04572735790067206,-0.6040069415202038
-0.3013951266400008,-0.13958086370865908,-0.4332419485049812,-0.6137513539569805,0.2698677239595424
-0.2981198738930675,0.8773775115974307,0.9615555062504597,-0.20039062740306157,-0.6471871418396489
-0.677848827668261,0.7018758901722915,0.6697127160629268,0.38584020117285855,-0.6215245721767226
0.5845048171442151,-0.14415185871354108,0.8070216753425439,-0.5883195947934508,-0.026188609574156363
0.8926168316177452,-0.8175509511546075,-0.04433107894983479,-0.23530291042098184,0.6163530334712279
-0.7810860265653046,0.15851730270717757,-0.9657783537745379,0.3793894538731959,0.01312226221868551
-0.5790515683317305,0.4352806952683499,-0.3767628695704297,0.39099368263995715,-0.582245799797176
0.8768025226126663,-0.25709504464267097,-0.8123997639222156,0.2984514610508635,-0.6680542063913859
-0.1227557920488691,0.12001421179146154,-0.8766935473939383,-0.856183235867269,-0.21463413686051158
0.6228279086746786,0.8926440358350265,0.47690440397931244,-0.7514850271297628,-0.43856006411970316
0.35968449764290633,-0.23553522558127904,0.7790245119954302,-0.9604758194272844,0.33275964339294895
-0.5845515585821823,-0.2028483353936592,0.4542234669065388,-0.49738647403848324,0.004235296618123829
0.22760662931288267,0.32089750501996495,-0.06515525021542823,0.6990535179563806,-0.13869319984142514
-0.9141362186845079,-0.655579235188952,-0.6257330649451265,-0.7044374493642604,0.8847389772399845
0.4483422433931501,0.4100836532872889,0.19753013873164305,-0.7802854987721226,0.4641946082689872
0.3522961539675833,0.10918366894455911,0.40393631671671826,0.9663589572087117,0.513331098776169
0.24719094939784636,-0.8206720586170397,0.8050884223322228,0.25041066502620835,-0.7528488942195193
0.7590289981578107,-0.13834264644554195,-0.4624002494453858,0.7584779015069785,-0.4104106226211406
-0.5147404456302884,-0.3085881560222832,-0.09495550484953297,0.5309345028000423,-0.915525497753346
-0.8076313327426312,-0.6192231920149953,-0.4310861979129881,-0.5593581750062038,-0.9603429633153344
0.6493076181657087,0.790887786771169,-0.7557559345276645,0.9285161408199465,-0.31779967192561864
-0.47114907674591255,-0.43598506004744664,-0.5426643805504792,-0.7260706552389329,0.26277708755590456
-0.3728064668449338,0.08399521385374586,-0.33000384901467195,-0.6635548763853363,-0.4843118026498454
0.9110926131889476,-0.9965258545721787,-0.8050947853335426,0.35651762772932205,0.20975584793140967
-0.54756096583561,0.037439319146880035,-0.3443680658200827,-0.10873527987183218,-0.4876052270450786
-0.6599933947411447,-0.10768642517152416,-0.5660448428620615,-0.9294347968702672,0.5437703656873698
-0.32817736881371085,-0.22264201703521702,-0.33175562036684836,-0.6682988337700992,0.7684181131135628
0.7658343773168212,0.9428590459522648,0.43004516440289287,0.6642398621077841,-0.642930031101383
0.4871887220201918,0.175672997828332,-0.6890134743302745,0.6109247015138257,0.39562711000199835
0.43422844377477965,0.17541740683181706,-0.4896511423724217,0.21535208061688116,0.9085774992810844
-0.411699175294693,0.7336228868131918,0.09391172379189028,0.37596005663145604,0.27596734885710217
-0.1680225134576503,-0.1792076220968437,-0.46888866032448107,0.6968032702479388,0.15428307776660022
0.5723362302877555,0.2352918263431305,-0.07526517912723296,-0.8977614393274307,0.9079398386821602
-0.3723896175654571,-0.7418707081338802,-0.021347654731915355,-0.6760188213668588,-0.3687691670894484
-0.36461020994161686,-0.7393337415757701,0.6812817711752519,0.9560884731920423,-0.11821335511552422
-0.4462797180359894,0.19025362610134655,-0.10514702040632096,-0.13520699044680917,0.7797371524938623
-0.31969478183246314,0.6329101365329679,0.37344375488305714,0.35159041249519407,-0.21237002343773614
0.2578120695900623,0.6104315993839662,-0.4088290210283174,0.14673731134595802,-0.7231448215904732
0.9613588921779055,0.04589064199700377,-0.5619352901828054,0.8087882076166057,-0.584587130135654
-0.23375934729246062,-0.1605377355708999,0.19831380921721364,0.9666377912007347,0.18115825258247997
-0.03312380198532128,-0.668890141124425,0.14634065674199115,-0.2169715683375124,-0.746236584795539
0.6212126629576442,0.5978928882111192,0.9723857116543653,0.028014360735383548,0.27156196335707117
0.7079833173513905,0.2702476589315874,0.7570361011366611,-0.9497547473641947,-0.8658286828166524
0.6600722486388007,-0.5549816032297916,0.736343817695696,0.22996316576983178,0.09419594528221609
-0.12119262890384364,-0.6662254153023555,0.9870854796010076,-0.8935021141739776,-0.21787250422089288
-0.8420169464575309,0.6343766389593091,0.060324904654819766,0.6010842624701869,-0.6928497290400446
-0.3729785486180517,-0.08589439591806047,-0.057296064323443474,0.8167514331642791,0.7018624610103039
-0.11532953405932655,0.39328506466649094,-0.657960489603495,-0.3829439616820338,-0.5947419463546273
-0.03136470099869082,-0.25553323354799495,0.6163504683332872,-0.6342854954462767,0.6465020221463671
0.46796193278911646,-0.8078402931904423,0.606280594270729,-0.05924627634612145,0.2816506385358033
-0.8597099739917604,-0.055579408295144406,-0.7610468460352853,-0.9564152266385135,0.3103738642500127
-0.7301327395409798,0.13235111460298565,0.30423737089791314,-0.2594083175631592,-0.5774349015949785
0.7792486854308318,0.8914928352623683,-0.27412596191560556,-0.7098909703357126,-0.1420618724326057
-0.8961599147562467,0.6268504459769162,-0.48349723064950734,-0.05382678314171763,0.8695796890511678
0.30311087613724785,0.37355365277066,-0.29942640490771355,0.6850115580299299,0.5684963109267287
0.8984436512350686,0.13242776375709497,0.856006863779722,-0.2576744787300713,0.4178167919677971
0.7543169569053902,-0.04064427290607586,-0.39861620043098545,0.5145667465590886,0.0824315063828509
0.13812953070608458,0.6644691361652593,0.9417894735370615,-0.5421156409599843,-0.512206159870888
0.2691763189923606,0.9065672300554866,-0.3510727190940073,0.5618254023271587,0.08485807291884728
0.25622685664681244,-0.9305969033265564,0.891103455650494,-0.5120181288641883,-0.4453900299956175
0.8109966755326947,0.48323506795401316,0.25426514772583486,0.07751788824858363,-0.8590144271603286
-0.030723790139229656,0.8992448799258932,-0.760438397018119,0.7616319164424254,0.6784651003528896
0.3636260422571276,-0.27941684965254,-0.6929112370145349,0.2963116322430188,-0.5277543867338057
-0.26262139618433533,-0.39609680357974697,-0.004696680511059315,0.517269115393898,0.8900262331369624
0.5507503819209876,0.21662741399783103,0.6261963968926274,0.5837735019043417,-0.19882463072236312
-0.8510819456031717,0.34760877017275815,-0.9375524033175822,0.9187188568174496,-0.314685459167914
-0.3198736618547142,-0.6618640992032971,0.8481153809383732,-0.8684567683167701,0.14919683734337075
0.27328439801055504,-0.09791273962556368,0.12679767672786824,0.8894375517094519,0.43991099662229094
0.3093021835175027,-0.6120931474360296,0.5088558460499715,-0.3865449712680442,-0.7912308368907699
0.16890279546902587,-0.04365485479369369,-0.44811820645738387,0.017362789138499757,0.5767961195996363
0.10288933154352797,-0.7013539392757631,0.3232361987102874,0.9028737397056186,0.26634737319092516
-0.6911711394744493,0.3601918079809412,-0.6395361801001949,0.4239288130752301,0.7085132408361163
-0.24706684281409297,0.8769169798963281,0.6239514797793324,-0.6392356849617249,-0.3412793761505699
0.336606320403416,-0.662316196824613,-0.7641121746906494,0.897637697703183,0.8985939908899669
0.8189073910077895,0.4208472497094038,0.46653600078442725,-0.4231573868768448,-0.6695417083249737
0.04121353366913816,-0.8904105622970677,-0.5825958304918673,-0.6608452088060166,-0.18350070808362462
-0.558600232116917,-0.8275160275697508,0.932874883191416,-0.5952810768398551,-0.8200253343665973
0.2800988164624134,-0.8125690270593973,-0.30471464366113454,0.9412316367073628,0.4496428926032683
-0.35973452695442143,0.9416489078363546,0.029708550404387246,0.4302819713025048,-0.2901409993269948
-0.859570279833697,0.5603837301060521,-0.6945172391270762,0.6999838420722804,0.7846017247850803
-0.012740006469434961,0.9287990525337741,-0.8919238634382318,0.26924381246322926,-0.6565618656177004
-0.9791172411591411,0.6796666808410603,0.37810509787723867,0.3106153198776145,-0.6409967031615758
0.9709654960461369,-0.748923981957242,-0.95517748516011,-0.02393884471395835,-0.19405956831102333
-0.774134208489119,-0.6102681934112455,-0.8293613420414394,0.9391365095519939,0.9797723363348902
0.7514017228063501,0.822765195092622,-0.9636805555114281,0.5396010871908294,0.982719789224729
-0.34990950806848775,-0.6196398196258559,-0.013891144180206538,0.5207756929399523,0.6108455586313737
-0.752761205454584,0.4637563382422145,0.5541975141281663,0.12124550005168588,-0.9073040358949078
0.15940771017812927,0.514313259517986,-0.6050106282879373,0.04413863761176806,-0.5708504276230586
-0.04527693763388818,-0.013593988095196963,-0.8472114348919255,-0.47041546421754266,0.9357562833929616
-0.853615441845688,-0.938821396278438,0.5424513706823026,-0.5643941469933083,0.8999055298469119
-0.009280032489197065,0.13403658291643028,0.04788194202071061,0.5235679712978669,0.885615240520865
0.7051465467084757,-0.4430514678469135,0.8027777487213668,0.8568817709947638,0.8951895484203212
0.7853081545541944,0.06801442663478574,-0.5584987868311273,-0.1582448049869689,-0.8671572670953083
0.3772746978661716,-0.44754607725265294,0.7242634348137678,0.6920497672083443,0.5945274604984909
0.19764634195013686,-0.9492134655079865,0.07860649091235006,-0.6231204391435334,-0.91638695144734
0.025740543137979133,-0.2255059968362707,0.4852200373030995,0.6779462722823992,-0.7129636326855335
0.4062126960821648,-0.14948192060333687,-0.6925861523030663,-0.8506129798572508,0.005794354967353144
0.5747030957519745,0.3130347369357691,-0.012192719838397093,0.4179403753443691,0.20809997629753685
0.5535854319103175,-0.5559137845150994,0.3764238009771168,-0.9476906268697463,0.45155236125839093
-0.8666249314935659,-0.35331901047315073,-0.3110545925150823,-0.3182015600445074,0.9777376580896155
0.07775365058513306,-0.3034442832118358,-0.9684073266453874,-0.9229662258571882,0.790319648451679
-0.8271940382402556,0.5115783464260724,0.632880389961521,0.7561059746491658,-0.9810976786621641
0.194856306584825,0.10554716373010042,-0.7329945190595175,0.5441374935996699,-0.4731441870757409
-0.168774420419725,0.591779141134001,0.7595114024456604,0.671536872511378,0.3643474996779712
-0.5598886166852071,-0.206400827283161,0.4678795740855808,0.42383778401076455,-0.19814507900339606
0.0011485564834805562,0.20188812463783368,-0.7709797902384776,-0.8650818629111248,0.6110126702925942
0.1441110169570261,0.6219935952296549,-0.7500871708877315,-0.3537214844767107,-0.4032800334249613
-0.2885153499730264,-0.37109256517967015,-0.4949303997051899,-0.13901370499760146,-0.5758416175033441
-0.030412235321004788,-0.769049199864047,0.9758294043166285,0.2987511659975206,0.6982572321943885
-0.018260064203614146,-0.8933538878431597,0.8322531718149702,0.46861428772450053,0.31284507993791366
-0.25977373270832627,0.18266663687492923,-0.7206607760520567,-0.6187867525108346,0.8361758000318253
0.355650708672578,-0.5632975390615236,0.8413572009248058,0.9104577029521306,-0.7882649016051129
0.15696681020748882,0.3815673756720708,-0.784356166231061,-0.46979455583353324,0.5734891965455482
-0.4770766555047292,-0.5017851789532295,0.8012124441811859,-0.16845081436508913,0.20831969245019377
-0.5526264208654994,-0.4581108527266027,-0.6411691933016987,0.028890184814392095,-0.11431141227677455
-0.06293337797092047,0.30412905087274167,-0.9136366147953174,0.96646121556534,-0.028289519459825385
-0.7949966383808942,-0.1493506727823164,-0.6253372895655682,0.047924882966475346,0.4155225539800227
-0.6765322012033526,0.5839660443817092,-0.7419243553196542,-0.3368383925276015,0.14912040621898148
-0.22796134977220528,-0.9572628752635326,0.6905919491927934,-0.7019600002847075,0.8374448585298881
0.5609899879929383,-0.8985618742979444,0.32894753630700446,0.7414225476562795,0.8057626230341848
0.7250548588004422,0.3842559259667344,0.4635747751990429,0.7091533485819987,0.19685910600691403
0.7437141213644227,-0.6026227753357372,-0.36323360400915305,0.08396744413512636,0.5982042743546192
0.22682589739889236,-0.7480420274246906,0.6532138275799404,-0.7175110664259592,-0.8797267800771524
-0.09353888953292255,-0.29547972052710647,-0.10267793689056282,0.6941392048100206,-0.7093384876424644
0.988006788335464,0.9722074220030879,0.05590278311013064,-0.8224828805540179,0.3591810454982287
-0.4625435375115938,-0.4321881504777152,0.8062894523560424,0.33669277007805354,0.34908857016130246,-0.4007524730931935,-0.1461882084773498,0.46589163165571934,-0.8018349721067277,0.7109261345718905,0.9941371212159209,-0.40220484203767204,-0.6180948000460622,0.4412826629354487,-0.35807904653945877,-0.09349022723055089
0.24438487729611635,0.099310072417639,-0.263575443826644,-0.5329005368372692,0.05758287590586275,0.9348327944689157,-0.781542231094476,-0.4500079976759659,-0.008870231059221245,-0.25768715283349986,0.03253556563436755,0.8815196180514109,0.38937264202392474,0.39704020333805157,0.6498647677527409,0.30330303155735705
-0.9382570190372497,0.0734054470437926,-0.986155308767505,0.49041469294995,-0.9316301876573307,-0.6561126281989977,0.27940916347777756,-0.569133446889623,-0.26778249950957034,0.7213912102638509,0.8139532232238924,0.027261149777531024,-0.44256550086452995,-0.05261537241505687,0.2283268429681129,-0.6905231753018073
-0.6290458602345079,0.9376194528792208,0.24940813729190925,0.3722160854699508,-0.7420399462814862,0.6462402499440305,-0.9186901300210408,0.7771433827771395,-0.19544925177463846,-0.5357821555402462,-0.19335684777832207,0.7421997682191674,0.9330107497352131,-0.05260959381035857,-0.08793534911232537,-0.836726129672918
0.45290676590771106,0.9835473813437736,-0.019209371310247025,0.11824076762277347,0.38478684538069174,-0.6241327733250281,-0.9112850595722455,0.4931514434395403,-0.3661000728190209,-0.9923415423779469,-0.037891740264013096,-0.9367803688920022,-0.9941514868056451,0.003382328031015236,0.4637779132920201,-0.9687032301222507
