480,10,5,16
0.1527271826429233,0.48964460692941203,0.4010403306955781,-0.6349289953696464,-0.8721859556637859
-0.3763286684241969,0.10605350676350134,0.3620370202866767,0.7958390769437085,0.5479437272166017
-0.9360329487052268,0.20170293710497433,0.4806818762783376,0.7800063721859964,-0.6611773450516245
0.7577543494234091,0.22930501022429484,0.47735949394494903,0.538801877755174,0.7745167834904638
-0.7123356405778385,0.18876303524551186,0.6949091926541633,-0.7787687002421759,0.9884334449789969
0.7553034259135292,0.38044807463190056,-0.10947070210152265,0.9085865819201382,-0.393246462359214
0.7684285690532278,-0.9267529759255726,0.44937736489101376,-0.5277172620378721,0.1498085835245515
-0.8770045194800422,-0.07545005720535314,0.5008625346299971,0.309806484231399,-0.39695626745138846
-0.8706004237300189,-0.9848948317774704,-0.09604430672436726,-0.8352934782186752,-0.9479029408888089
0.6037124993572376,0.716853944628951,0.2540453348779983,-0.3253771919943398,0.25584961529739747
-0.7329002945649852,-0.38292099373329247,-0.34745879019911485,-0.6654807196674426,-0.22105837625227376
0.46842253338637296,0.32176273371187913,-0.6025757361304889,-0.034354849724376635,0.5518948397947334
0.6506014623604843,-0.5566046245971596,0.10792996988710368,-0.7412012939557022,0.3661772758384072
0.8013219801396851,-0.30775306905909994,0.8737632886619076,-0.24257639434402334,-0.4489251066932223
0.8916648070335955,0.39358198137323885,-0.230144586585189,-0.24367566486554448,-0.44516103335459367
0.5698624081292087,0.6318315369663439,-0.6471356292866164,-0.9576956905461493,0.32450024838928826
-0.31105699597339376,-0.545837886261344,-0.21325003189589653,-0.41156631317817305,0.5090655378951694
-0.2263931326042441,0.363930455869947,0.05017942610004145,-0.028698799991252244,-0.7358638173771552
0.4445314757084242,-0.9275269130658288,0.33183804649511517,-0.7218306207941112,-0.34013144326818545
-0.533286609277261,-0.7632179733725717,-0.7934465815971257,0.38236130543440816,0.523722744451355
0.39820580689624574,0.4581505854050476,-0.667556625951029,-0.32358768668158144,-0.05891167055584012
0.4969612283552183,0.8946887704327435,0.7034015612401903,-0.833231308331126,-0.0712641548802111
0.8643411359947226,0.5972113659109508,0.9518622608920424,-0.27327153373413426,0.6405096854902141
0.2286785650341887,0.14167847013092283,-0.10167819827258517,0.74818536915503,-0.10097349376698972
-0.251171919318405,-0.5634232699775732,-0.08015145878861296,0.26057168368557604,0.30076153065709144
-0.32417263811805386,-0.5414677392574476,0.9635082074093955,-0.39777770290551784,0.7145268944363323
-0.9194210051432565,-0.6145940998273269,-0.776596866670118,0.5091756135651031,0.4767912713967781
0.8975564033076155,-0.2686083762495659,-0.09190826210761638,0.4875203958752996,0.3179587326294602
-0.3537569353146077,-0.7980179247723234,-0.510123812116984,-0.9551276111874394,0.5529512674908785
-0.6992513766796604,0.2775932294304402,0.5032373320028272,-0.5161279663816558,-0.6182644775475237
-0.6135688564575359,-0.8544717300868274,-0.4170159854290043,0.49868530910311804,-0.3660647367685381
-0.6507741753676173,-0.3727925366081486,0.1376621904316444,-0.8090823074009952,-0.009050476798573515
-0.34672629691656653,-0.39881848813755294,-0.0007133646627655033,0.8577200657261379,-0.721624411391111
0.8884301331499258,0.26876253096035185,0.28614946380940776,0.6240849252919671,0.09062234588317675
0.28398468408781286,-0.8685357460054188,0.8767370293048131,-0.9833114282684414,0.5619493460350091
-0.3836042582350223,-0.2827121759688602,-0.6982762925634629,0.7222340484497893,-0.93191500734502
0.0485124614573722,0.5589573309766545,-0.8056434703088511,0.025161775958634003,-0.847651255387063
0.5856989173718159,0.8214900206922549,-0.9963777149612396,0.9470953917485774,-0.9463075725311467
0.3803927881660687,-0.048566123474784284,0.10175250669660985,0.2064303786880768,-0.28724771239955516
0.7822201215524405,0.29342395940191146,-0.42000275237910234,-0.5564310423399694,-0.19890216479157896
-0.9998951421878306,-0.969814895204338,-0.7288806676620476,-0.4334859180268289,-0.2933439156069817
0.0011469024102916947,0.9074777056295202,0.3054085359758021,-0.6133889984511671,0.028049195563524254
-0.791126810969802,0.829618227158766,0.2686308534703157,0.230222498444572,0.17749829371910408
-0.18531050843135133,-0.09746432711018671,0.580348199322088,0.8587054727872889,0.7695367930284605
-0.9321972767054181,0.4569934151180064,-0.3307740517753104,-0.5115246609839237,-0.9025190631018276
-0.28638896640298284,0.17899722126992113,-0.14359134556072983,-0.9649394882993421,0.9000148228130196
-0.9220729133697856,-0.021770015707453183,-0.4109639813861701,0.1378428371123206,-0.07956247184307386
-0.8198150691877875,0.9558241261825091,-0.33176476945542155,0.3543512177095274,-0.5460109397387483
-0.10822361881023745,-0.8974062961524831,-0.9782619642779768,0.036550065676640875,-0.1998395087732303
-0.3034001458161748,-0.1358772347268422,0.4482111136632112,-0.5939916931233811,-0.6680510371928043
-0.653036000624369,0.8320111069274103,-0.49364251175370555,0.6060966434459847,-0.568468067309545
-0.1697964140160011,-0.3582098607581339,0.4218314022502645,0.40611491955348655,0.8898663091820251
-0.8998633839303032,0.5039794854219941,-0.9587635969559798,0.31595428527320424,-0.37882078081338166
-0.3826639186722809,0.8698697257346342,0.06805468754249988,-0.06106470330591973,0.300577050179869
0.16957913980108286,-0.1257011911047634,-0.3015683040012014,0.41267540161723315,0.6760689537675242
0.7337915850289092,-0.42548329928234496,-0.4021490600851838,0.629278561973986,-0.25467601812531804
-0.9252917127168461,0.027318246250412015,0.6338993287777868,-0.7141483054862943,0.5873080053114772
-0.9960378048464626,0.4033817180975994,0.5249273052924148,0.759725510642224,-0.9303364962798693
-0.2813684782757353,0.8017362521053732,-0.2450647460844595,-0.3283605782281649,0.43606473727778683
0.5756360453173623,-0.8433867253978282,-0.12024008399516317,0.14678497224638853,0.6106088874079711
-0.4066974982066831,0.41060515625050664,-0.6071936367789921,0.5782204332691956,0.5279256762346354
-0.17349293256938214,0.3774098480022998,0.364656741776445,0.20876289968004524,0.7387695892964761
-0.19760680230103067,-0.739019549231817,-0.508077314301683,0.6137297703112925,-0.5395182722293748
-0.8099846797025629,0.5827529779084708,-0.5072588679967851,0.4878216220864511,0.18677041736866862
-0.36678249574357524,0.7697130605526028,0.19221673740354928,0.716663043781609,0.33151991880894593
0.8633225662836335,-0.6153693912881546,-0.05130353973066715,-0.9342198767168928,-0.8497617764312628
-0.2501131474709377,-0.9535954437467378,0.13154794875529197,-0.6761485105649987,-0.41158911628490635
0.43907817280363237,0.3736818264527537,0.17018051659133215,0.12766893150145142,0.564243685222781
-0.38390439134718246,-0.2608286168333984,0.1484518354078277,-0.42075924281225396,0.09051399863259868
0.06552850632471219,-0.361754761911548,-0.6631388814578445,-0.9077800322388065,0.865385342943557
0.4072376964865645,0.37483110484215487,-0.30043052765485934,0.5688090178953908,-0.004649667392447876
0.28015042911533694,-0.7194370071702683,0.13914351215960785,0.1715821114140248,0.42273976522069456
-0.7896549749609167,0.9767218634756756,-0.1862893658093716,0.9756733184497774,0.5389211866044548
-0.17856415336018272,-0.35692390570596544,0.6800410569596664,0.32139748222434195,0.060809749551519854
-0.585656324764448,0.83532958339041,0.9718061531569255,0.0996759431169687,-0.22608260302757555
0.6431229175836264,-0.9652821485624858,0.40002385743380797,0.6174425339926681,-0.46477070173745316
0.8586715804074703,0.26663534777644915,-0.13491270249031362,-0.6217082048101128,-0.33144969192712503
0.9397316156580406,-0.8506928209003828,-0.8284463648977227,0.5988654448731043,-0.9686636322591089
-0.747595213452172,0.0036081677522861177,0.10340463319481152,-0.898906879909638,-0.04625529715017862
-0.07795158671059887,-0.4106594649217117,0.07877173731149378,0.3194329934021469,0.114983359408388
-0.10313576250552425,0.8182145573401991,0.39359428442453526,0.8883270232949201,0.9460068914257864
0.030387795489924985,-0.049389998738115226,0.4324736562419922,0.7162169202272777,0.0172831079380642
-0.33096357351375416,-0.28648612413253205,-0.403470444750923,0.16681430600219627,0.3663708653738853
-0.04191562138360605,0.4353186729910352,0.8922781947023808,0.1521549687677055,-0.24858204157356467
0.8200465960358245,0.5609744488481883,0.5002091287452026,0.6220432981153965,-0.7853520697563201
-0.6891459619995741,-0.6074635123071381,0.6682042508425587,-0.671862356509844,0.2985808957237004
-0.8210508366865852,0.44424138055771745,0.8998294666691327,-0.19056453028408038,-0.7131597876546858
0.3757852673526054,0.37143267125773205,0.23958597746215937,0.7336087852449118,0.0521389488528905
-0.869459914633341,0.04607615803794762,0.6959344866017521,-0.8212792577568127,0.8737488241008766
-0.8764048207792601,-0.13281002710331236,-0.5060680053621118,0.04295842747289225,-0.30900464155668184
0.24961246949863125,0.7520655562125118,-0.987679396888429,-0.16001055983901624,-0.617809593067763
-0.13275309705824068,0.3914680416413163,-0.1885485110492502,0.703847931735976,0.26304954395446045
0.40612805800434826,0.4638055840830706,-0.06187291020253394,0.10244721957541714,0.7168269421087556
-0.3567077574139179,-0.11324537460094608,0.8372553975141692,0.7784771539562867,0.061468665547597334
-0.7546493814135968,0.38728043591778594,-0.38867227531754156,0.05969567670650466,-0.3045264666518992
-0.5675680862464272,-0.5356171541563517,0.6692770125170078,-0.5979624815844236,0.7482891516538774
0.4148029748928719,-0.21660540638597103,-0.8236037522844342,0.10487872281583388,-0.7606090633155325
-0.5578002447756221,0.5905264575168303,0.9989377662471643,0.9293344593017137,-0.7740565081014723
-0.9854766796671341,-0.501272242179271,0.9687102729150199,0.12645367649754036,-0.012748893716564513
-0.014518488683592956,0.37199555311919874,0.6257712148131369,0.015723472222401114,-0.7013744107541426
-0.5798497755546779,0.5469680005118382,-0.1872120180991843,-0.20870021054273735,-0.3549550007250246
0.7318126273140986,-0.12337193664952806,0.20540397260958487,-0.3127509409611431,-0.4363515688960167
0.7573326515560086,-0.3623404876827321,-0.07805879229323143,-0.7459328443324442,-0.488023189980459
0.4039559767775991,0.5632901394502976,0.46239730996211126,-0.9684685631668706,-0.060859708037576565
0.971808778849766,-0.06687547308305786,-0.10539808936343142,0.9422640025940807,-0.48528431057256016
0.9049415606039548,0.7661013024712975,-0.6721709462730374,-0.10154981863175805,-0.15001648287747615
-0.7114957704718492,-0.7788245088400378,-0.18533015190566404,0.018103124203042942,-0.10945730677116194
-0.8826480091832312,-0.5553795611514063,-0.9082941423533102,-0.5127829518635565,-0.28042619977542094
-0.2119709923458124,0.6920968024283385,0.4959102163246887,-0.17795870745137732,0.37213908746094027
0.4180913998473106,0.1415194067571779,-0.5499084026490382,0.412659385687846,-0.6827284764596502
-0.4524742283076941,-0.8126852467985388,-0.2229853450062087,0.4212569888793045,-0.1697014848738574
0.553451019227873,0.6680585463402107,0.634548603775801,0.480221449736695,0.22730496035233205
-0.5597275675211519,-0.8211534866298698,-0.37238383059216495,-0.5271857859702915,0.6018345658014459
0.7137935463636138,-0.5021129537592732,-0.28184825227531474,0.7966029303986797,-0.42523564331109576
-0.4849676867287409,-0.67116531886441,-0.19193330203472914,-0.9065928233563314,0.07672067101808455
-0.2343808288721121,0.3472652030663457,0.609742483968051,0.5909661592771298,-0.22655975009011775
0.4575970899307449,0.7452619116043548,-0.11735605614796274,-0.6601138162718427,-0.42894520480822984
-0.5301054094987911,-0.8824440539248608,-0.1078605622044504,0.606670376832634,0.2662737919287148
-0.8374592089108306,-0.26146760076309206,0.3546437983217712,-0.7483454380929626,0.22861264627615485
-0.01828986917636044,0.48169923625207645,-0.6688135461410873,-0.7235260001858133,0.5245127102495128
-0.2716896885008686,0.27235544355941377,-0.8662592639548632,0.5552086381402561,0.6364290524947176
-0.16552310271920145,0.20673802204914238,-0.3389229909434559,-0.7959373405840262,-0.5504746282381181
0.24625391543920672,0.399396967060891,0.407699717726248,-0.4723536276049456,-0.32749137851251264
0.18720647588123218,-0.2594816971168832,-0.08353924590891348,0.10787954539727451,0.5491519805359468
0.9205692594780948,-0.8740639160966288,0.7790371997308541,0.2733171113706445,-0.8390974556191115
0.698986578470044,0.23381491172712177,0.48805529205190457,0.9764211570321326,-0.773828209481545
-0.00035052646032784907,-0.37342323951475165,-0.46771834652739996,0.11349879731768509,0.5524403401191398
0.022920637515617015,-0.6283214171542646,-0.10380518444873355,0.6925287189479521,-0.44910738100557523
0.36104251357877826,0.1793504808117361,0.6750698298204154,-0.4045436226451311,-0.21014364946932873
0.9716944363609941,-0.3434006951829107,-0.7691258920187243,0.785808590756325,-0.8981526885833782
0.146376342202029,0.3022472469138924,-0.8199900822205541,0.02278836708686982,-0.6081125531355533
0.19710089273048292,0.34179201541202775,0.5325094711129359,0.5295707667713268,0.517225610769144
-0.7132917935861474,-0.26106701828434886,0.0842595193157023,-0.9689197540804018,0.44479762537910306
-0.5702299437612297,-0.16335902338037034,0.7397282613358971,-0.5769749799515247,-0.030635175690996608
-0.15408512771990845,-0.35617106867833637,-0.2615179915161592,0.9927581878437783,0.8269751951150011
-0.6440476783705902,0.2958935503204363,0.497245876061406,0.6461006551526933,0.1700785275766945
0.0014513598312597686,-0.062291078995684535,0.7770387455125078,0.7435428362770944,0.06514902534856759
0.45107334198905247,0.505503650568041,0.3198767674540297,0.4552933629018787,-0.8180571350315309
-0.06882128806558385,-0.7913879825554686,-0.33444112208980914,-0.6560609183694506,-0.04020275116910188
0.6877902858057714,0.4488752629506798,-0.6115002879396472,0.9837324219725951,-0.48631958918708706
0.744566212083396,-0.21200184109302844,0.3017609414537046,-0.5002670655984167,0.2594121396519
-0.2203602433537475,-0.2238644094990363,-0.17152620646494388,0.3545783041194124,0.1292051785574413
0.011381603144422492,0.49977261087435276,0.49136017555205536,0.8102893887931146,0.29140728650820025
0.286287279864881,0.8906723879141907,-0.9285331972645343,-0.9296077638158917,0.03943643537289021
0.3191976662345839,-0.5614040164113308,-0.5912819020388242,0.6210948805275618,-0.8831620406662202
-0.6636738599036087,0.13151890963680613,0.7964845343948648,0.6657434370434967,0.4726522607083101
0.23194723628392122,0.10093926406830844,0.8037759745634225,-0.21641696252057807,0.9257805918245716
-0.6867904668433478,-0.8844619848928883,-0.3102570955258559,-0.05163437986730868,-0.0443772113748051
-0.957182719741196,0.28857317637444413,-0.32391567691126855,-0.06086904213576827,0.9251378957742267
-0.973011925816708,0.9514189403347413,-0.11405753728102508,0.9049865198187474,-0.07462003069510836
-0.1412310123690541,-0.6902283894666235,0.43519139684025454,-0.7417145867489452,0.8684189258743371
0.5273517635754228,0.009682367874321862,0.6315474100580378,-0.5254234621244835,-0.4955367706671172
-0.41123162241603683,-0.49671889817886195,0.14200997427200512,0.41698439775365403,0.2261520200244167
-0.09011957177811802,-0.640923721312231,0.9590940656058056,-0.35683819239257075,-0.2336796240424701
-0.8028274718415305,-0.6682873067985695,-0.6185267470666558,0.419989841878871,-0.3454287337772053
-0.2257560786843782,0.5644846749462569,-0.04783179802723225,0.8995462216954642,0.7675052517482162
-0.6869969089120989,-0.9041329009755741,-0.9062790834149073,0.8790192759007662,0.7781178220124625
0.8785584577678631,0.1134241047006106,-0.5425905906992186,-0.2662369703559224,-0.835600801513988
-0.9833796715664609,0.22190564410141822,0.443273626337092,0.4378003019594001,0.6265851451223312
-0.044059207943217604,-0.9337686418183275,0.6003426418371494,0.1892223584719106,0.9469320734601472
-0.9952547766734681,0.5365733759424185,0.8303646404331579,-0.30184982839924834,0.4552653563905167
-0.42844134071163587,0.9832182745000022,0.9546823580278696,-0.8146034551260892,-0.06001965957648636
-0.8555576038006525,0.42365050634003953,0.07556820087453109,-0.774507139462238,0.20213734270202433
-0.5221421460843803,-0.9750166854211777,0.41412553289964005,0.6932722740696244,-0.47167444877864906
0.2120928771671673,0.7075751837769448,0.6605100210329362,0.9964471994512716,0.6029420530018137
-0.3548331659347048,-0.18831237698734582,0.12479641182265833,0.9553423974770676,-0.8308971594407306
0.7503348814340052,0.31596624286903063,0.3503272185655917,0.17909055183434508,-0.6208182631572758
-0.49338734902469117,0.588129713741316,-0.576550454842427,0.22342020811354324,0.42769631220509163
-0.5166293255093319,0.22612758146837275,0.926025324547072,-0.4455349000466422,-0.2034701215020387
-0.7022914275459589,0.03389309744335356,0.4513310228479481,-0.03295093767900248,-0.5131985901291736
0.33286691985320127,-0.6843457822239127,-0.4767794305447355,-0.9051900568853488,0.4971912811319543
-0.289282616367329,0.5374338533458747,-0.7481400156734033,-0.810440310292668,-0.7347985078956931
0.2084517852625587,0.01880693941349887,-0.30140219571571514,0.6627636209881911,-0.16984650575356475
0.6124121870243877,0.153501525258688,-0.5465097737279032,0.12210694132416511,0.9496408049452201
-0.4236567926102688,0.6475575861455836,0.4229256644765891,0.16397408056124796,0.8648339984883839
0.1373789685775184,0.22368148479323824,-0.5431271680631122,-0.04893531875056123,-0.819095635864943
-0.37884001317016613,-0.6327065886390317,-0.7927882349345285,-0.8802971256236463,0.5404981568138267
0.28326349380284466,-0.6179804366625501,-0.02308000971687174,-0.5021851796450489,-0.10220825639816744
0.4321377580982344,-0.4821363931242031,-0.2773153729478235,-0.13976664325003108,0.05210646455989987
0.864925059158651,-0.9098719249136025,0.7385135359258734,0.7562988462590743,-0.9701394380126631
-0.9809717101232194,-0.19314889895139165,-0.10783435239468919,0.2974046807944182,-0.5240182640761881
-0.23581723413634137,-0.6824825935495249,-0.19980610926615117,-0.4038628328523488,0.44879261659077674
-0.7916813161372729,-0.9257728421585145,0.8367585389962324,0.4641957985290106,0.5805253073594723
-0.4937262187210012,0.3657475771445511,-0.8908399471638329,-0.8523546600874579,0.2635526563060533
-0.27855360765854553,0.5478881140382834,-0.9632428775455715,-0.9793063331530778,-0.3374361205731413
0.6882142368405493,-0.15163340629466315,0.3526277284945145,-0.3622468673178485,0.9698399074189166
0.4806082632437578,0.09897186299823124,-0.006105727569444053,-0.2982770812873776,0.3251154604404616
0.6001850689996904,-0.4674661782629257,0.1594526847793143,-0.42693624965201726,0.30434440079699354
0.1729773661114209,0.07719941244362194,0.9706361915529664,-0.3550051533128784,-0.15433096850951644
-0.9658987154879759,-0.8169293459860019,0.368614056209319,0.2194919355963174,0.9849713521721084
-0.28829120347181525,-0.02763269480237107,-0.7327897984112175,-0.8188124006296551,-0.5214785557324888
0.7612982991033577,0.3003219451880963,0.3906679533935218,-0.5293272564257667,0.29464309303588987
0.16508027016919136,0.40968788844796133,0.8483366424235284,0.5665472754477263,0.18343629731493394
0.6146211491180424,0.07601945505343699,-0.31377728711469355,-0.30989519346832517,0.7599645809167301
-0.737732960348751,-0.7124585718091576,0.821038518905548,-0.6263151938332776,-0.8559394715668904
-0.3808372684454704,0.6166764436276753,0.9143976066947326,0.8556831933452531,-0.19703940807312437
-0.4780382380149528,-0.6232939533372193,0.6372456050749544,0.5085370515188734,0.351436004114142
-0.6191683287478746,0.32395455305240617,0.8070445434081903,-0.012447238016365159,0.8407510942393606
0.6163210876723575,-0.3931875874703483,-0.36649115146776357,0.026012181206317875,-0.13323546940331688
0.19114185641207748,-0.6736343475835247,0.4981536156136941,0.35239678997703816,-0.7928164144200329
-0.6008169254675246,-0.10209236720676707,-0.29089368076738875,0.04344622620274685,0.5669898392733999
-0.30522935918937044,0.5809701732330881,-0.7882175718807976,0.7372500139222877,-0.3638346763950302
0.46277529747814383,-0.9208144390324307,-0.5162500818392395,0.09842058149451383,0.39928604152384706
0.29479317089763035,0.5080595259066931,0.5665042731229135,-0.5128195602557057,0.674257188056256
0.4877813791767349,0.18999285978159164,0.2717609578669311,0.6873368167656677,0.8634983183171887
0.8862810850872416,-0.6552332567897574,0.7543862406559652,0.3601387178963722,0.9772041588302349
0.036075511862084575,-0.9049916081829776,0.18716891335370223,-0.20181933185362388,-0.9162699320254288
0.14406436120954003,0.24089808762990517,-0.9556628603072232,0.507074028313026,0.21939122996482507
0.16952085438756392,0.09133462103675205,0.9308032208367938,0.8502454071968562,-0.35900298426089194
-0.51660949388764,-0.5895632395856971,-0.25743660630852183,0.013543940484241901,-0.4195752447106613
0.9691126142525093,-0.9103741555923934,-0.6148537733112813,0.18573528709446685,-0.5182181409497109
-0.35529482089298137,0.2849936369341248,0.13050788917034284,0.6896706394782555,-0.45537573898990025
-0.546381345209993,0.6730825205977791,0.9444452298155983,0.1105253568810507,0.023371117404054287
-0.16249180155865672,0.3207434701070093,0.96391275303425,0.630929394021027,0.7285441918620297
0.1206079080065281,0.25858933624743985,0.2148746167721054,-0.8856377248142082,-0.4290561903749597
-0.5821868433164441,0.07293726290132319,-0.8516339762262835,-0.045976717077101936,-0.8474175497895675
0.47710956634752577,0.31372418481425823,0.3730576067928195,0.41387870714576747,0.4328142818836638
-0.40663111103294014,0.6905393112263141,-0.17283335293246482,-0.16627703828463614,-0.2661081424610676
-0.9240478654401265,0.10247153990215718,-0.20652156011147604,0.8414250880955729,-0.22706605196891316
0.45352508079106,0.896012938781928,0.0626058345160645,-0.7896673621230343,-0.6049205746721873
-0.5271509295207275,-0.7397242184301753,-0.31968762845326326,0.4578954798657653,-0.7655005668472397
-0.7852803883603039,-0.22414508068079875,0.14313870388397887,0.14856112940524735,-0.5086448932839789
-0.26944958830890053,-0.4622132525277256,-0.8789780919909858,0.749588511914288,0.0962985135974832
0.8330585909225665,-0.43823622990718025,0.5954601452696167,0.2577351403948933,-0.7949905150285492
-0.0661719953753106,0.3900577163263641,0.15423912188871514,0.5965547590588318,0.8167506636781106
0.23164118767302133,-0.24370664883320403,0.2511707657413036,0.2126545164950604,0.44977599396042245
0.2633812876896364,0.14227255113855763,0.9915749294280303,-0.45071647022956784,-0.6478967562486806
-0.7232165519998981,0.9798606628343094,0.42465554586750076,-0.08758813147515743,0.83299356279871
0.37602945983281555,0.0686701190800667,0.6212398544991566,0.7846910711923594,0.11256274199656535
0.9894707339275257,0.9694312847876463,0.388784696289173,-0.09382453596477625,-0.02254195003899362,0.5291124153920428,-0.2577383969761169,-0.061101111557977816,0.35969825245478404,0.6009509221398857,-0.054344854254293695,-0.501861448625684,0.6998771119487319,0.15802163412159986,-0.04194876023446481,0.2400112994323298
0.530830140215298,0.36504100706940723,0.9292583570180006,0.4339838181955935,-0.7919146140659994,-0.6582699328127892,-0.6895983805835741,0.6032929228600021,0.21550939784454726,0.6917843736482945,-0.3184205260910138,0.18801171905442016,0.8229055277808042,0.7188217401143355,0.09397378842761239,-0.06960911340675291
-0.9296489995481676,-0.8452576927916047,0.9350639585455311,-0.9933981165515107,0.844427079445021,0.15699678817728202,0.26098838433878124,-0.47418761443062474,-0.5945830848175588,0.4928752816373094,-0.05986013035221749,-0.17186952239654052,0.5764895861923585,0.25544994007406463,0.04995110080960807,-0.6037249090909067
0.6168439457596977,-0.5215415293356147,0.31653090284220986,-0.7608865321693092,0.8664060389341361,-0.2740678892793742,0.4935618237263162,0.34455300681624657,-0.18787703360590147,-0.08168105486776844,0.9433108546408961,0.3108089222028685,-0.36400923250729744,0.1773026679438452,-0.7571219288173558,-0.020820151928225172
-0.5212722430634702,-0.26664061525672467,0.2784350065578758,0.43402670363174845,0.8583705209025279,-0.37644060007455993,0.29208006541362375,0.3695956567047336,0.9331546417104875,0.09955098110339633,-0.4682656507853209,0.9431409643846429,0.8565272910942381,0.4423300094407716,0.3784687995799463,0.2399694043454601
