480,10,5,16
-0.6747535343958173,0.04925359914299432,-0.7918739679237115,0.03803516301493737,0.43264419797501863
-0.9001432944630139,0.31742563443321026,0.13703865039703644,0.5416174031154708,-0.23574826026805806
-0.9089297604481661,0.5630432446130749,0.85091391360821,-0.8074555834852339,-0.589044137099989
-0.7036544894620018,-0.16859198823751353,-0.38837372717026186,-0.011445260056963225,-0.7030964401844009
0.038172201832820996,-0.4679205220288458,0.6564993345658003,-0.4388315278747923,-0.5417918068060119
-0.7242067640853409,-0.8769498315235542,0.053635846372145135,0.25799584918115337,0.8331534585259581
0.9122507547206997,-0.5484282296923082,-0.6154158842886188,-0.0688807736980821,0.8372751158021969
-0.4765389411045462,-0.8604628561780328,0.37829657086151514,0.43192363547356516,-0.35494167838121027
-0.0757972511022853,0.5106108348584819,-0.8230417262560745,-0.08947768601734962,-0.2021976875183371
0.17097820982071643,-0.7404393829752887,-0.19816018511983136,-0.47340800019985774,0.037763406315758585
-0.39860053783063365,0.6048802417333725,0.045183990031886,-0.5411347802377429,-0.23046474532850159
0.8088542957599221,0.6010907229209221,0.2647402962674785,-0.6744236818710647,-0.9300215823641078
0.8507282013968345,-0.21168196397173134,0.22794300240961318,-0.4687042620746502,0.9535595294742425
0.04086127644695159,-0.8977139540561663,-0.6877847234629271,0.6647066368713284,0.45976170001988814
0.9517854437403728,0.15254468765173934,0.5734727510393214,-0.9482401751948626,-0.37375183094607656
-0.21392152673624043,0.07250100040152119,0.03837902178563213,0.11422741269267167,-0.7513829488275898
-0.5587572951635842,0.780483746399097,-0.01896542836095061,-0.47033805569776854,-0.44695720867158006
0.18209520904017573,-0.8544155020199642,0.634100098590759,0.058793490256657144,0.4135544226034653
-0.5482186133112454,-0.5430156128927179,-0.2893296346688887,0.5196428004240619,0.3862559311445928
-0.3964814086450883,0.1888084027002206,0.03072369837402733,-0.582190764682595,0.02772417127381832
0.8586880811759199,-0.524823049167455,0.8806194184614498,0.14543390080992302,-0.2483385387568926
0.7203003178280405,0.23735485125037337,0.8118583097980125,-0.05277993719039542,-0.5314994707680001
-0.5979472590841894,-0.5347986598702235,0.09764419135025904,-0.42962364066576075,0.6306955751871013
-0.8425407464349803,0.9712660830264166,0.11922061806546225,0.44096891861904197,-0.7602371773168919
0.028537130874649597,-0.6513141364172692,0.43402933945593314,-0.11540494943402924,0.3587278984266058
-0.8669300261032065,-0.8576970872927632,-0.4125470415657204,0.25967701400550625,0.6287572445288236
0.7048444211937883,-0.3575795457979598,-0.7163547533037107,0.13070753322514062,-0.43441456850406657
-0.46511676944829294,0.9839636868770574,-0.02273630824509465,-0.6333554452662089,-0.17303361770226355
0.9387959495170226,-0.4420561364403697,0.1267934538509794,-0.2686998949683068,0.42834615985978863
0.15283488591338523,-0.16934477298210737,0.5976307140783077,0.8197964748278257,0.1373914713879376
-0.14924622722163083,-0.8276009026315321,-0.03183709649673827,-0.6165136388344488,-0.13557540149559522
-0.9527001337123362,0.14039976120649023,-0.15131912593017072,-0.2690131248961434,0.7213120879555239
-0.4790710003058978,-0.1868807353819768,-0.3126214779112042,0.424592325075017,-0.11618475833873632
-0.6359966998112834,0.8334756058394641,-0.4100710921185844,-0.8776397133927896,-0.6975204958324732
-0.7011962656220507,-0.3460996712535058,0.552876521475727,-0.9117533915783786,0.8513617632098247
0.8758634151103575,-0.14485558208731097,0.9745387033264452,-0.640767537106389,0.06100051150166186
-0.9586915989573763,-0.4196860875340189,-0.773561850557241,0.9624951610717127,0.2382239975244107
-0.5267417751637498,-0.8231665728768931,0.34022338802597374,0.6192115801983817,-0.9859239263043076
0.23733224012269738,0.36935338323402633,-0.795521721278919,-0.25238136386910814,-0.547061355342096
0.8400959797785197,-0.7040726360372698,0.09283987213967326,-0.5408272834005758,0.01280496422172761
-0.9626260910911482,0.792058634050901,-0.9661980873909812,0.2586849476705422,-0.027676205206657922
-0.1974504359924112,0.8659876384993253,0.31859873406119266,-0.6421810285040435,-0.5142846076508907
-0.6458102784818607,0.44381749254390535,-0.4141340424718969,-0.8414898020245387,0.3983370228070704
-0.9533331174406252,-0.21960094188892443,-0.04974662261737306,0.7808490034998095,0.10198279133062749
-0.29015500773980163,0.16989298753398785,-0.581903473370732,0.8338490604820346,0.9305994944119036
-0.6100533809146171,0.39060978131028,0.5555625844008414,0.8429354783035792,0.8786053931610793
-0.5692867213300088,-0.8933240281186152,-0.04829847584921576,-0.4255899369659826,0.2970716683324939
-0.22624047074387765,-0.20180784859050105,-0.2537470844902856,0.3843656443120873,-0.403942395658454
0.6107417582074579,-0.8956425122322478,0.999244751472139,0.584248452164287,-0.16984998840603938
0.8012643455874116,0.3060856541560575,0.12943958935484434,0.5405688301166911,-0.049149873645687236
-0.7947834935441194,-0.3236637722897955,0.4051721472023093,-0.4603433099647247,-0.20612128467775448
0.8639419687466654,-0.5790628798975641,-0.5955428831599328,0.9194574548725463,-0.46706168848009666
0.013159273888267542,0.36636074516745576,-0.48544175006926493,-0.4821245516656463,0.71634055756797
-0.21317042330572056,0.21026397519172457,-0.30899002391227115,-0.9126080194079855,0.7673564858115276
0.8717889890950825,-0.8083654477855782,0.6218697436058651,0.1680858268670844,0.7518087269675451
-0.6013589278761005,0.9084334994852026,0.6118354376376065,0.41795401111945685,0.8784283867453884
-0.20956034951104785,-0.8133874869847826,0.015240923366977244,0.48615327929740704,0.4421658982057959
0.3122122111851815,0.21908332823583132,-0.13693360322720483,-0.9636023110639704,-0.6506831236442623
0.7729133511893251,-0.42133817412831664,-0.8689403770834032,0.0674706720339815,-0.4110818864323087
0.7341393922718111,-0.2186497618483123,0.9651287809785836,-0.22158879318990787,0.6632411727492702
-0.3136961532792215,0.8393370078496369,-0.3849228194305472,0.011977156405136968,0.840307344071163
-0.4248989378114907,0.2552094139451191,0.6161224896955457,-0.15690488420290905,0.4851608386351649
-0.5988457891442749,0.3363028049319252,0.5190316377266619,-0.46260938464591805,-0.3448820667971788
0.3589577297429303,0.1520629368360764,-0.8022785238060526,-0.6612125298355134,-0.11717405092512623
-0.3599301955313017,-0.5412395250416637,-0.40841556174298854,0.7682826444866486,0.8719815712802734
0.13740354705197722,-0.2686458039775166,0.3091671881069866,-0.06533054180222031,0.3644894130200209
-0.9879450619997647,-0.8292634824741545,-0.04019875869178735,-0.2961978482239349,-0.7145726975190285
0.08999034189845467,-0.059378290026508074,0.5860349172981096,0.26446614240165633,0.04979281336330166
0.9037794842105178,0.04479714670991619,-0.8260915779579763,-0.9789036966562701,-0.1621594640381443
-0.47271350971104487,0.040881319593988774,-0.7402063844514464,0.7220511186821719,-0.35820700886189094
0.4562129587398438,0.7529909363229879,0.02778812566808231,0.7417762804449459,-0.36265635629912407
0.4269825553718045,0.5218038610100393,-0.1271781748621561,0.4782304344690518,-0.21370717312583376
-0.10592241560894444,-0.7491331298875328,-0.40022277423258834,0.09704777281114763,0.10995629544325913
-0.17160878798881862,0.585002665027057,0.8344677844454969,0.25413760896620285,0.2498561470061733
0.42125831435971195,-0.23539281120185285,-0.3587690125525431,0.9206144909921623,0.2484281434619111
0.6812634361682053,-0.49658568043790896,0.9698679364057843,-0.22293404709596976,0.26451948629652966
-0.18325440183262764,-0.19415958615861717,-0.8845513956281683,0.14417412280797803,0.03023783413369774
0.3017121112486125,0.18585712550009736,0.5138770854777053,-0.7173850221742681,0.6199581785361801
-0.026681844298857227,0.32931350603078435,-0.17486563904908103,0.8034822009831135,-0.723870576559642
-0.2774699941381986,0.24442998519703218,0.08300672176412816,-0.5457849861019923,0.9842016866305945
-0.9954788816154199,0.2173176894160418,-0.9028213091913613,-0.4637067225426357,-0.3498144971990824
-0.8829448332584708,0.3783260017915986,0.6760077539928977,-0.5626658359807879,0.1118021036484631
-0.5480196875591874,-0.46443498198806954,-0.4369563735099966,-0.7275935792646755,0.3746606968520332
-0.6012244031192964,-0.458799016518467,-0.3673624749043485,-0.7030627147222226,-0.30944589653911736
-0.7541853242470009,-0.7596459951137968,-0.10223720235042943,-0.7390692856923369,-0.6300139730213477
0.6591340739660767,-0.8867243852999069,-0.7783352885202759,0.5022122202278527,-0.8276372506096077
-0.9521482612167194,-0.8818012908554509,-0.8134318152914333,-0.5427998144949038,-0.18298299309441202
-0.3783631033705721,-0.209012318184864,0.6817236881061481,-0.8102985291369147,0.46436291346133185
0.0334291519629033,-0.3988577254389494,0.336249367372482,-0.29878018252141403,-0.00509249218114749
-0.17172257985348272,0.1811138541691728,-0.7307714724316872,-0.3772523104710672,0.6241976407012639
-0.20226575474245823,0.23828450487087394,0.7335696774374185,0.36193473688779454,0.8599191760882934
-0.601914508263276,0.36940307388322746,0.017133725637136,-0.8502341759521039,-0.5843990707622806
0.1725016750786894,0.9610846231772667,0.163711455756695,-0.31347208117742964,-0.09644312159201873
0.059610765615830674,0.5935102299085331,-0.28399844632761373,-0.8241000626987094,-0.15308923157011534
-0.9528128961398845,0.33519847309211803,-0.9320457524956878,0.9450834306540599,-0.8694120574576918
0.7544342410854845,-0.7170023655622961,-0.497830919082519,-0.7441942733984814,-0.7339594701514263
0.2407010342683873,-0.40617971655542817,0.7270216515981374,-0.5597762730603888,0.0451979355128771
-0.7685195989226437,-0.2246863199459992,0.052171429091737886,0.9989360370703833,0.3300691665371722
0.5016565494647494,-0.8959213770278696,0.7919357500842814,0.32132701847497724,-0.14976849976089035
0.0418493466836638,-0.2024660269672789,-0.9386451444487196,-0.9184356531987741,0.2483134809467209
0.19876096409624067,0.993344150138427,0.5444512250316793,0.4083105964926461,0.2842628332180215
0.10272751937485558,-0.217670978375321,-0.22752976784451073,-0.836839638321563,0.8175877041196142
0.37976849155022396,-0.7547326923127022,-0.9922191072356619,-0.6374846784038575,0.4149920215603815
0.587471137076784,-0.33774276957533167,-0.47112979904715413,0.5825117950302572,0.90297898606797
0.20271267592123365,-0.4631783557424398,0.9872580664676249,0.7234982598507054,0.23156648892004572
0.43017144570381394,-0.266973878116477,-0.8658807810061881,0.6049069982658484,-0.4733112881526045
0.15613819186691602,-0.8442151260639166,-0.4513830021737031,0.820389973238485,0.9825311590350796
-0.9589755934613149,-0.9028404561900776,-0.4778409810501907,0.8119737975733858,0.3632727001331657
0.6663802086350818,0.034225217937289054,-0.7968819044027775,0.027590295999104786,0.23324464909503595
-0.8293879942712796,-0.9340201023413219,-0.6316609491828828,0.10545942504321393,-0.24773554446172663
0.8006824336006491,-0.6267153180460125,0.07972955337882093,0.6581929229666277,0.048522162600642904
-0.5366160074334605,-0.6289725257663397,0.7267070466133718,0.5447146077890686,-0.35273911403841574
-0.9453301664888387,0.576686972823534,0.4889569127159512,-0.44456643997196665,-0.9446840880255245
-0.16910265375768807,0.8908296454396201,0.6617974738741923,0.5315157854145403,0.3837165511902998
-0.869007785320393,-0.27559082422009085,0.6918163148172125,-0.5299251264686222,-0.5758917692478296
-0.22750586541378404,-0.9643319329061777,0.5884560337165212,0.36137377857374653,0.14895747639690793
-0.5127837528492676,-0.6633969286715229,-0.32582541388468167,-0.5211809280559521,0.8361198518152051
-0.12863933208814182,0.8351741208092851,-0.6652936076123781,0.4632278364938178,-0.6764630789450312
0.869876289572926,0.13635109331516526,-0.02938165520483671,0.6839961434830306,0.11113809561204357
0.528514886125161,-0.9163790503505111,-0.0741215344376458,0.8924078176006811,0.6700594469423107
-0.4185920337243261,0.9081394478671536,0.7781159502014956,0.1959541982983608,-0.9389336259502243
-0.222795753091666,-0.661368799832659,-0.04193733190859339,-0.8073116934989046,0.28862572228920924
0.15125287830363177,-0.424975024700847,0.29299607395721416,0.8413380934897927,-0.6452323112842968
0.26557487669444435,-0.10413858423009659,-0.6518616491131812,0.22423774400676288,0.5725795578050428
-0.7698877801219395,-0.6906736916613003,-0.2707720472540762,-0.044093564744496216,0.9607961050990845
0.10579469347252735,-0.5711215598780663,-0.48522097431441646,-0.019730824816052595,0.7808355877986888
0.15376168420066993,-0.4313589041013781,-0.8527558565740254,0.019016781498427004,0.6893268562754886
-0.9589235403384893,-0.7179136056785453,-0.6617378714133095,-0.6588409550704426,-0.008654778792454909
0.7109509683972857,-0.9321838542591487,0.16856602118538344,0.7651067345754554,-0.17531489316936222
0.2504799429274578,0.6164750848639469,-0.5881828795028696,0.555962620078535,0.6790625664812735
0.6729625038257163,0.5184708056756129,0.2592674992571675,0.17344027728938194,-0.05271048740546136
0.5025158770284797,-0.7248218044420782,-0.9312294152514093,0.9855558216922677,-0.4054502000694373
0.27080218825330427,-0.11465074302025657,-0.9150762935258892,0.28241489411493803,0.6903153043903854
-0.21900786367111968,-0.5063786054631187,0.6714390361837077,0.9638190683383068,-0.45763162391120593
-0.5149560168025347,-0.645684767941094,0.5045048241002039,0.9930365295256549,0.4372565192035982
-0.7510356426403004,-0.24004946206300204,-0.5110703106727519,0.7736418193042809,-0.8805227135527902
0.4283882420255274,0.38465460962951403,-0.9306345125106998,0.7725900534005534,-0.13514886994532715
0.7067687793351116,-0.15499145259298208,0.8896889494277618,-0.18128922214088683,-0.40095526999699227
-0.6096021581007383,-0.9664050159401123,0.4000639673770363,0.9376514180657127,-0.13625961125350994
0.04818701628491873,-0.32076087266654985,0.2768235261406884,-0.6330423804753043,0.9282115936423248
0.6001395773570051,-0.4177987445172493,-0.7257685807670187,-0.6186538488457645,-0.6895242770198176
0.9007531219818368,-0.405611656859878,0.2518408273407411,-0.7257629354524935,0.7035213707910364
-0.020887901093943784,0.4654121919081704,-0.7362461463362968,0.13382529946932697,0.6876613519530617
-0.12090231987879174,0.6615375513080741,-0.8403378790448119,-0.08357601347333743,0.9218303596591562
0.5483792508024177,-0.4296020301159027,0.3935278185119171,-0.9340278892537877,-0.18926624184148744
-0.6677036283794477,0.350909999211213,0.5687683248241755,0.7138694664919765,0.8731426392216819
-0.43244068856949913,-0.6717403711243009,-0.13394294742777535,-0.3071481508894762,-0.5219974958473692
-0.5808536580812607,0.4456163237064785,-0.45711235146564966,-0.702628653330327,0.2379165555516456
0.2664838346250662,-0.8738281078543457,0.14457468330048528,0.21438342376194974,0.318056533070483
0.9345754951649916,-0.021806791937856618,-0.14534107658999962,0.4515368841848457,0.8335674352642553
-0.05119101769918255,-0.7571614801661195,0.6859061192058415,-0.7676995257125789,0.3727063725794182
-0.37702501686996137,0.6140036986397666,0.8964314234631814,-0.2840394094829144,-0.03727186963983131
-0.6332983944088382,-0.8000816413864607,0.5716092690907555,-0.22643435378316767,-0.3983463799934519
-0.7690393087941936,0.9713337378021247,0.03961103773976071,0.6889938598460672,-0.03178609649949471
-0.8592169202307938,-0.860586138944522,-0.8556807110240361,0.9436928007661192,-0.11252618140427639
-0.44345986383065616,-0.28116813042953814,-0.48623943125193136,0.946587987446103,0.427146771360154
-0.13224037200389782,0.43856380511013504,0.5547684782067228,-0.7785500288527782,0.3986024022826211
-0.45553512367276494,-0.5040914074775193,-0.6042691740221704,-0.16787953456468108,0.9776062184656455
0.2762052857543711,-0.43985924501687834,0.9945377247452669,-0.1567754516352693,-0.43974342041450076
0.9927149264189288,-0.9837947305088328,-0.25846738674025294,0.13857365676665,0.6468720306179214
0.4666129824637715,-0.10863678028555279,0.48322437780365735,0.6184624894210986,-0.5926731538441747
0.7645143573715676,0.9095090011557136,0.9258313464343153,0.8350231727294628,-0.25514900986588884
0.1952391758988501,0.9427257379498437,-0.7964040048277181,0.048362861694176695,-0.4050130977749764
-0.3672721172410103,-0.5279516982912991,0.7229912288132974,0.6594824479242869,-0.998516665660526
-0.842635226234284,-0.6025717035178004,0.7419530606661582,-0.054116669101156756,0.7779407492390447
-0.37960153723262513,-0.6896809390439707,0.7914482559029516,-0.08283532308462416,0.7670652235078537
0.4769817776131102,-0.5818088920991653,0.7529359759381238,0.15330408387534056,-0.7133845478133352
-0.42065537620226134,0.9952222257868812,0.5954564031243084,-0.3069018279751845,0.38339631686000897
-0.5054195556453025,0.5942555853248919,0.9582268078633209,-0.8011298328080971,0.35087318562757686
-0.3519241740585928,0.9161431603103398,0.8597720661616142,0.8220927158193145,0.9935013245143858
0.6781434490610256,0.25571618709865285,-0.03941939017574092,0.9892626125077049,0.9617702626008731
0.6833882005687923,-0.3139258145385131,0.7860013307983245,0.5580878009678003,-0.44814307248008634
0.8975341476274841,0.9206899527158785,-0.4529394081942377,-0.6639380139946436,-0.056548038905710474
-0.9530838005843916,-0.8023069921321528,0.8406564180531226,-0.6513974091847801,-0.050046426358880014
-0.07987567780281735,-0.8429840410965479,0.2651665290968239,0.6213849190332512,-0.26343602936514987
-0.8549637872456544,0.14002395828091307,-0.9022067851937359,-0.8803619481851057,-0.036063409797414625
-0.16736608258435415,0.9365630500426227,-0.5782297140676045,-0.8304729473934016,-0.2078056961061585
-0.7870377661161989,-0.0964423414213218,0.8870832388015069,0.07587005152207071,-0.9035735114083276
-0.5040247193935146,-0.6001803167314954,-0.9327948162540349,-0.4626059682037922,-0.685355951154367
-0.2163608679429938,-0.36811222887896133,0.5939504711543517,0.45533573912146097,-0.43925418425138063
-0.9043186452660608,0.8366611584106272,-0.4512849335370226,-0.8138032321186164,-0.2893335802987431
0.2745894167271883,-0.3317849266306889,-0.9850191917342261,0.10818240716413619,-0.13182781136415378
0.5202277079480653,-0.9694565907296615,-0.34994933185151567,0.21091250657106952,-0.8579373117109723
0.8071391261119198,-0.7070843439678638,-0.06233241834129721,-0.7397962193140952,-0.1439544309614864
-0.8790718900959069,0.747951070366675,-0.46256029889170014,-0.3458264926675534,0.14526750263552435
0.14098073301870406,0.2872913052641881,0.9778936972523922,-0.0792477833146139,-0.8247771730728783
-0.49701986708131174,-0.05085737391592904,-0.6862905740096437,-0.07332156572261361,0.8998312274096656
-0.415906108724468,0.35366783562727977,-0.9281569850846088,0.560398518113661,0.8939355129402935
-0.06697966136818301,-0.2875216569931103,-0.7041843270692203,0.7146188023283666,-0.854921933653261
0.28441049972000587,-0.564394638407784,0.3670379663801493,0.9904459553768177,0.039566280545271226
0.21320378042550558,-0.0814355632245316,0.8660241344772279,0.7299575939924181,-0.1269002389956757
-0.057029380305576804,-0.8276111191176865,0.07606829840555918,0.9445953106183786,-0.5781272351978846
-0.8912090827641475,0.7709208854521803,-0.39290043272793373,0.2175364850544963,0.6393754774333951
0.7161956091292272,0.35534874297081,-0.6227764850991231,0.04340629335147783,0.503153543298144
0.4405685223963667,0.9663696722932027,0.6042907034989395,0.6600058329573868,0.041199088062791045
-0.5648668865241631,0.6261256925502574,-0.6899529280023946,-0.8784695757107834,-0.8928923165066835
-0.7987612920666092,0.500667920781313,0.9372588368773389,-0.8695195539069431,0.785525993349339
0.36053630216701027,0.020547481098253106,0.813266968935338,-0.9185711667473795,0.37550995131103404
-0.10198646559373281,-0.9232478922142568,-0.6750932723652157,0.4991404660043932,-0.6604647166716215
-0.9460612378145412,0.5519626412822829,-0.08572761809392104,-0.602732939832628,-0.38943785325415625
0.23986923699687734,-0.7193041779117941,0.4575423530827363,-0.9871456379630146,0.2615401280215257
-0.4165450562073394,0.3851393447241318,-0.5502596447096599,-0.26663907117428653,0.3365626960315711
-0.6651913815800019,0.9541046428842521,0.08328335803856968,0.15400561695670145,0.6899264591804461
-0.3727597144353192,-0.29895831035906917,0.8077004904014509,-0.9275323403360791,-0.30735804050401194
-0.12142400752043225,-0.9281233513665399,-0.8683474381118694,-0.8935141830073039,0.47091518370161056
0.6364228415538606,0.802228000675185,-0.13498500540264424,0.2841330701896718,0.039877056282457746
-0.8274871928481067,-0.9775857883734227,-0.5523355147111626,0.47101942879092396,-0.8648819830921151
-0.9140088581945729,-0.06871531374769635,-0.5496641477765907,0.8029756860205417,0.7451285471793994
0.06374542870098976,-0.5569837378689253,0.6821624804476536,0.6182807958293897,0.6027613830107801
0.4047856089376278,0.8717955060977509,0.7363983002529397,-0.05818706446096367,-0.6762146702349261
0.08755946522056757,-0.4216942779289261,-0.21118743766821946,-0.919613561779123,0.6781208045843368
0.46659465951872603,-0.8283473731566187,0.213795491076894,-0.05968617434371115,0.18417871898928362
0.5850529507470097,-0.9598275242464112,0.7301636077841123,-0.43883996029003747,-0.9440833829329094
-0.4564135658478343,-0.6587221422921694,-0.027820176860866574,0.7671198128616814,0.30269231187154966
-0.258643269244633,0.09013802621896994,0.7587721948060151,0.5839974316595011,0.3284171096600992
0.30798996365486575,-0.28541302937796154,0.6363773480344306,-0.8367261448573919,0.8525399562416274
0.8721912579628515,0.8838575990785462,0.982118975475329,-0.13340103536791603,0.6971982548171427
-0.7774254912449843,0.38506638795107273,0.19570212249915286,0.10590106387828868,-0.830983661861278
0.8281873303393017,-0.7246348545293331,0.5862308562344329,0.7394154528757397,0.43249070250262966
0.8781589785262525,-0.2732136350136227,-0.5761204222436667,0.3791162658994025,-0.986173759406735
0.9077541966446343,-0.4706069132575095,-0.7617354090887489,-0.20379939351177234,0.8914899805203318
0.8709237319426926,-0.5022930675873416,0.708862635436815,-0.879319589214564,-0.37257312074534865
-0.08922906392536634,-0.8429635250459082,-0.5294454585842057,-0.7949728950652006,-0.7940030662057749
0.6927568979499821,0.770220090515435,0.4730048327990537,0.6359622403688177,0.4749581635435489
0.7418795050746454,0.3499780920933262,-0.8976782898448512,-0.08564580518113818,-0.4054011673351001
0.7557082354754769,0.7968540249728127,0.29882259001741107,0.3881340281463206,-0.7499135904873699
0.05711303651371158,-0.10607024371207441,-0.6591659277005812,0.29658420431432897,-0.6448132620978091
-0.38791700513694605,-0.1778139917580519,0.15146214228270583,0.6596295979719444,-0.20510226202377768
0.4715465284286713,-0.4449771312071036,-0.4478587239270726,0.07034761710721638,-0.5397387254453212
0.7603798761452503,0.2696582371960017,-0.8842486920323249,0.44373862175881085,-0.7476759200890302,0.7928506583965582,-0.8874290711362895,0.9393236072076492,-0.6508372015752883,0.49937893555668866,0.32237497810581406,0.04548557963653743,0.40686496058940747,-0.9745251554691146,-0.1540593353487456,0.7574111975109272
-0.1926589633412792,0.808688171227854,-0.8693854197094897,0.34642322434176087,0.6175396006514693,0.16230707397255362,0.3524744000041553,-0.62715813949461,-0.9502393422378475,-0.4671418564405403,-0.016166662269632814,0.9252934372879389,-0.7812081654168306,0.030127517536726156,0.005394975170863514,0.1860697692515596
-0.764495752251396,-0.9144253091919803,-0.6957244936213229,0.5573089599139864,-0.6008230648299162,-0.7234622559390584,0.14999794940997524,-0.049863383832208896,0.5384952103024716,-0.7519382933256684,0.21304412734353995,-0.6278522128817066,0.957479622681201,-0.4999705395348084,-0.8124737373708799,-0.4450670120438731
0.8660127374372293,0.06502343958929457,0.7558697293128349,-0.29861456795394803,0.017856273212506046,-0.14910301282720484,0.6380697184506339,0.7334517705786925,-0.8990182395035731,0.2597007517274601,0.15293061145199704,0.31231106250165763,-0.8409711731460552,0.21122519845198284,0.9529558330364027,-0.9222662642634427
0.8222569458200719,0.6583963765939926,0.8084211212475638,0.19911039046452794,0.7642460653527032,-0.8821506646810333,0.8830938381225033,-0.8615108982872126,0.4407538434954983,0.037351465444327436,-0.533568562180444,0.5767224024183297,0.42431660493548007,-0.5807873775770875,-0.2804897810238889,0.3194799039808265
