480,10,5,16
-0.6136133261600489,-0.8247058905940816,-0.21162938597084713,-0.4190066167309039,0.7357754871998814
0.06856702244968726,-0.9231006050185082,0.3280277224158319,-0.5362487855553011,0.9943509184742663
-0.6171179432330058,-0.7039747680061643,0.684342881091186,-0.09801706193964921,0.6376256305266756
-0.4002229568218274,-0.22265598553619004,-0.3788601291056408,0.7510078081760232,0.15804524365645856
0.12129208734467878,-0.5002393318379572,-0.966157670902561,0.1659602920727259,-0.18186813355228804
-0.8581768295816854,0.2632226392015127,0.9664215941027008,0.04594040376943287,0.8457986760363743
0.8166485100485585,-0.3473080511139204,-0.4252276706698084,-0.804593310690694,0.32563049311180325
0.4587125573149211,0.5215223769230348,0.31285152159970764,-0.7257187503319789,0.5178783283224213
-0.0630446420278925,-0.6510327039286876,0.5970120401566898,-0.0248134059053009,0.7687528940941206
-0.7891240527831007,0.7166827624339598,0.25105079528825125,-0.746229745045839,0.9098107401006006
-0.592464560836053,-0.41006122921639787,-0.8198655769682475,-0.8445303102047246,0.6619629618655585
0.49185445541314965,-0.5689303082880961,-0.3896370279970245,-0.6730110313808886,0.9565148475453407
-0.45551307183027223,0.9898298015113614,-0.1678829481469999,-0.6190127996245556,-0.6676949886383465
0.764382809555646,0.9073095207215309,0.5647800249396959,-0.425285491217849,0.5871438428834466
-0.3826320728507093,0.1154180005283243,-0.6122085928117638,-0.8044179518043191,0.4559831702868484
0.5942420602242124,-0.8449352286930008,0.33596540017086873,-0.06374254349673625,0.01062664629103649
0.2460898268789764,-0.4898221291925522,-0.9416845948525956,-0.504789751271602,-0.6986365741513212
-0.710299684832816,0.4141158288785758,0.7793982229679728,-0.1462731611513075,-0.5578775686517683
0.09310080411314714,0.19390162183946558,-0.5869915491288269,-0.7160086035271835,-0.050773633977269306
-0.5330084412185658,-0.28544346754752525,0.24831913870127376,0.18021895850744296,0.35688613561709803
-0.22430606967016264,0.9923574286858856,-0.5716123784972846,0.09655081182118264,0.5525962318928912
-0.4843819471095423,0.48183533387267174,0.9150205666382314,0.34625430569968185,0.08933106357013054
0.571565686534198,0.7839416768210603,-0.42569095001200874,0.8960781520505448,-0.4809754540727105
0.20151269849252507,0.14602390906906315,0.9756600236617288,0.17189148015144085,0.7202309682508343
-0.888008480509229,-0.9035622280054489,0.7814620991158809,0.7968532216647817,-0.6763726145287492
-0.5793060745020906,0.16994275112323165,-0.8464672254085739,-0.7180521327391283,0.27111489924159415
-0.7293384372715104,0.6264579727715784,-0.15841764298604377,-0.12066395650168737,0.131434220633333
-0.8622729914686642,-0.3285987683273597,-0.5484128027271593,0.46818733281122693,-0.2378418945364149
-0.4302775839831634,0.45252099956521663,-0.6708325181334573,-0.6721964449069344,-0.5180294766405245
-0.5394435895132559,-0.9635750392401858,-0.8996158758789206,-0.9323615341123925,0.7840642355030407
0.15212481261495214,0.2781828490668765,-0.7341363319654617,-0.5833683534265399,-0.6210964133229138
-0.027365754558023037,-0.21955971183371092,-0.609553358478083,-0.2932048201870072,-0.8335107149713925
0.25828867932829436,-0.8804847521963024,0.8070087023149342,0.04505015820267788,-0.037361568618858865
0.5104219435505783,-0.9873328430888302,0.6480225981399437,0.5883210415087707,-0.5363066578389386
0.7034536513239606,-0.5129611643096748,-0.27648871385843643,-0.10228415912666255,-0.4657009170188995
-0.9017023270596776,-0.839488029764963,0.584217675873681,-0.5865099961829303,0.8773706193389406
0.6275514546377354,-0.09539185044141862,0.45814834885017763,0.3813382932940843,-0.8607439058760715
-0.3921435861104794,-0.7399035070039506,0.6532982988815106,-0.17865562217837505,0.18481516114321805
0.17909793774574423,-0.7815693529335956,0.028835049828373815,-0.14886717006718553,0.5151197473111895
0.21886902742798564,-0.5913159662873133,-0.10285376027599358,-0.291452536315429,-0.8421762833748356
0.2934775576285644,0.5033005958053416,-0.19370681560422054,0.31269133629963264,-0.49883634108723185
-0.1782533788335512,-0.6369209104406857,-0.0018865074720020303,-0.597263461614252,0.3388300126748558
0.7132963870196045,0.317442794884351,-0.20396102239562364,-0.7569149836949158,0.8223843920080751
0.8221084660911511,-0.6560072128182053,-0.11817120462502917,-0.5410515923013055,0.03398741748455092
-0.8166481665734384,-0.026198863117311344,0.019167167495977466,-0.5012420834635689,0.057451875381004935
0.7733309312573875,0.5939434172936511,-0.010724514877085811,0.1753571927656845,0.47893587169578833
0.9888795808195239,-0.8420430073298093,-0.07786600072045635,0.26190098317754695,0.43479345102236167
-0.3718512614060432,-0.6130916738299839,-0.8528047295389425,-0.173317086279144,0.9378108855082148
-0.14535764481927482,0.18359772162608468,0.06976732414246656,-0.4686577813291335,-0.9428024561320751
-0.0227652309616575,0.27133526460190693,-0.006401405573345453,-0.4448742969187789,-0.36831007032988894
-0.8555837579745611,0.7993153063021681,0.6933768884844422,-0.9821102765641052,-0.06753012737785347
0.20083535870400238,-0.1238154028998284,-0.12662782907578052,0.13853636542768455,0.5883791594809673
-0.30069049589316843,0.3754374013881181,0.6169256011228623,0.2167400583883503,0.02504112194038033
-0.21526123706698708,-0.6872539412917,0.7883882770691788,0.4154335063627226,0.10821293472120819
0.2573682967694233,0.3211501345607377,-0.37428160255938936,0.28186408025541554,0.707958160695801
-0.4749703293887919,-0.5174307593082661,0.8845147561565743,-0.2965135204938658,-0.48439988737695394
0.45056550013645036,-0.9470485707745149,0.15886001737775657,0.11135098039315405,-0.36673087962908335
0.1000321091344798,-0.9259534773871154,0.8710973516400051,0.40986901451934155,0.1247047025269552
0.8229924501935146,0.6183611654373009,-0.30106978753176494,-0.6601792256544792,0.6302501814776305
-0.9090573491185385,0.41182408068415777,-0.7495834934703027,0.9378997192180825,-0.903347552877217
0.30826049606917905,-0.6840727224865912,-0.45304566930190204,-0.3452592759880859,-0.6604061201905302
0.11992250198422583,0.1621386512890446,0.512753865692352,-0.8993004913794609,-0.26475003055022617
0.549684521491902,-0.3481782650001297,-0.2906631946363105,0.9189240119589428,0.03433436948228974
-0.6552920053686382,-0.7149250859825784,0.7374031867664184,0.13424152517606824,-0.4549992916591319
-0.024755466642821355,-0.7967068464041123,-0.6502352061498033,-0.24558013338044682,-0.14151956155942091
-0.9581750121865082,-0.7186534332707895,0.8132916764563505,-0.9512500713279781,0.5082751562168397
-0.9027464320927847,0.041477727354235716,-0.13992853900123214,-0.545625213752114,-0.8391209450041002
-0.5336945466458187,-0.8078180823872689,0.3621078029488203,0.6920408087373249,0.34657504947710494
0.3379211156673134,0.4315020935212257,0.10589222178024515,-0.625811973297707,-0.4702400017593671
-0.0015951150450626006,-0.5325266549016787,-0.2520038626505545,-0.5902782017687498,-0.13469598366972302
0.4624896443389481,0.129783316343129,0.12977783504689655,-0.29546806455856167,0.936614152394472
0.8713074515035073,0.4153511099311009,0.33088184236018026,-0.46484503800618704,0.04722528122905256
0.17110827557997554,-0.21904320499326602,-0.40834583266999913,0.08489411750412779,0.41292538412470114
0.5941040916070688,0.6530792460873827,-0.6658429605527385,0.9793684062278449,0.783964729139768
0.4237586912708611,0.6962851771294751,0.9956640673342163,-0.6576155621476061,-0.7337216805368212
-0.05367141389391472,-0.38045095153372754,0.6815440453917687,-0.06702195381920051,-0.4815929849287246
-0.8710018415546037,0.17590527598871808,-0.7931386020348505,0.3746428456618569,-0.6957496196608823
0.09827475310191769,0.11881427309293757,-0.35734035261285113,-0.1059189754663521,-0.9774530473127883
-0.08901995508292071,0.8162927070739472,0.9558710123469698,-0.4969403831723149,-0.35707175134143876
-0.6978847683056364,0.10576510265712535,0.7754065178830924,-0.24681075561499388,-0.5377713459244571
0.28054072429539323,-0.3923087941927921,-0.2777581976632959,0.12881899401250863,0.3895248000379006
-0.031156314472307933,-0.4165457484697672,-0.2273848854430507,-0.682974029392035,0.4931404562877053
-0.7367948524047918,-0.07922291863630648,0.5361114228153832,0.18170036384512822,-0.8471112081126189
0.058849765042439994,0.3573678539948675,0.30690004387756376,-0.5691782335951772,0.7401969577111087
0.34348682466244984,-0.968156578138202,0.3044154054797086,0.43476681234727854,0.34771117113578787
0.8323374026259662,-0.3515367697995224,0.22242185678582116,0.5760646446971682,-0.2603107813834875
0.8908917897568891,0.34625129209160055,0.42245296603500715,0.12456634120903165,-0.1107794697458715
-0.47933494217816874,0.5701724306109226,-0.5873202946748046,-0.6981002504546587,0.8630155812689015
0.08697347826839152,0.5436506827344403,0.1496267500699544,-0.3562587506179353,-0.528289468431081
0.1033684450002692,0.6135474593927719,0.6851293495634323,-0.09786259749209214,-0.8290602972616101
0.4465825896311355,0.8569240621307679,-0.5766012218850913,-0.6681635599600129,0.2905309896142161
-0.885072392024872,0.19476580342480898,-0.09608367169254639,-0.037787259445848376,-0.9362068257919405
-0.7940314236495205,-0.5317856188450742,0.43904338137170384,-0.7202490446229648,-0.5364442162527339
-0.3208964584523022,-0.328899904021386,-0.9865631367997465,0.6408935062542291,-0.41352391983298054
-0.6819983840074282,-0.795194530649528,0.19546669598939825,-0.3222081929348095,-0.21507027937326706
-0.6943457786020908,-0.13317509073350475,0.8932259271362584,0.7012632712405795,0.6764670181571224
-0.4233199149934792,-0.8815471677854325,0.6113891781422676,0.461686239669721,0.5148622873828095
-0.8346233738368403,0.7547982203524406,-0.4960582553705244,0.126624323171183,-0.11586812737939778
-0.1957725623282882,0.06464722948484214,0.2501746843536923,-0.008467062728120478,0.9523631999765523
0.37276766646596915,-0.2182769422178259,-0.8369856543277503,0.2551686324255946,-0.48093234951367014
0.40398998454393076,0.07771293551309322,-0.15634567147535572,-0.7820065014891504,0.6042427386447748
-0.04178646724830637,0.9687403695774608,0.8091633517233581,-0.6422064254430879,-0.8208661913151016
-0.5612274463207327,-0.2526702824945002,0.9354929976861548,0.002435740328697422,0.3315386719943334
0.6060120443510288,-0.2588536891066042,-0.3915726261132211,0.33068675533249814,0.883085198399205
0.982171504207916,-0.422745189301297,-0.40342056561181017,-0.2497907361615681,0.9558026451630011
-0.2540670589497849,-0.1680559029889741,-0.32400743536101584,-0.8540009558581434,0.6503159250820509
-0.8967090057068072,-0.4832561980728187,0.3426635152467681,-0.5530850344168861,-0.12625347027134426
-0.2786496179307032,-0.5844320013506812,0.24918904356189575,-0.38872882572129686,0.7334249703238469
-0.5903198764330322,0.5011973517368125,-0.7891514859313971,-0.04198975064556065,-0.8999069141999005
0.28936009046932787,-0.7109043941791451,-0.639486858225198,0.6617417292111238,-0.48426882091621404
-0.07734869699989311,-0.8783441483776786,-0.16925031036515503,0.7326670927393215,-0.22882928239570433
0.7987358649408842,-0.11165154821669643,0.48580475053179195,0.9985508043912488,-0.760851010868073
0.9552143255876939,0.5600264992052719,-0.26012072262782215,-0.8388364849035417,0.022852757778263344
-0.6007101821080714,0.30056547547011125,0.8490339131986195,0.35596364731533336,0.09335335674418976
-0.051217937105241695,-0.6111698251451891,0.43297115440530143,0.6305865543759912,-0.43561278251212454
0.21897728611632483,-0.1856131657812492,0.031685790761904586,-0.8304301129858946,-0.9016440784224355
-0.2974918757826488,-0.37486083840253825,0.5227067757334434,0.4195083236585768,0.018373288691061918
0.19675523317245824,-0.10500911795366497,0.9027973013964214,0.7972229835433886,-0.08533025614627854
-0.9013413175891338,0.36473690496046784,-0.4992247734925723,-0.3657160132247892,-0.1906478277874153
-0.6453677043779555,0.2490508877981208,0.9006281660992197,0.7667120832494507,-0.8485647035541073
0.5842217368882778,-0.9925121996708299,-0.1975449016297175,0.7805399501401209,-0.18569405309803
-0.49661479946261355,0.3047710679424065,0.5671317296323768,0.1637184367223865,-0.20651001421820303
-0.5708999007493252,-0.37306307474828326,-0.5037712292810628,-0.05732315494211759,0.4127289949157251
0.7779845239673284,-0.04230525928702278,0.6670669180590778,-0.4355827212366108,0.6929834047932779
0.5409460694147596,-0.7068896648777319,0.8164950205597883,0.08450071318914687,0.1438625532596114
0.13432210726006955,0.7004577902291642,0.6952792676685446,0.46238112027684886,-0.05188597048555654
0.6830476374888117,0.06346609352111088,-0.30979529038218523,-0.43668674193196866,0.2838249467567706
-0.5547816298214614,0.6146316186856227,-0.04866524808386696,-0.20239990784553363,0.2475905084502179
0.16039375743166606,0.8670710132123731,0.017678523118890288,-0.24372720845110551,0.11742410326103325
-0.9393523428790851,-0.3394014973161914,0.634347902331583,0.5327474411975257,-0.21385488475070447
0.003534480268491569,-0.23953349516109745,-0.3745657402765319,-0.593751698686271,-0.5305101618560504
0.16146534107028176,-0.272224810258628,0.4974942203958099,0.9632686850480989,-0.5407389524382451
-0.47079860324905765,-0.4901493228556897,0.9399762472893014,-0.04166346240314023,-0.14162967783561498
0.7844583047570284,-0.5918246661842426,0.2487334217317616,0.9739125249116025,-0.10796264784978638
0.9013212817663416,0.7640642728802687,-0.6886681250261311,-0.0499796611386063,-0.6852055186123898
0.16976105918936168,0.03541277596772807,-0.40283311911110165,-0.7157795524147141,-0.07878934201765819
-0.7677532379680563,0.2503565334564022,-0.6213628896178598,-0.4176844327513356,0.8444001173919908
-0.12609999076110645,-0.515936929755271,-0.05648609450369735,0.48900902531049306,0.9464607468176143
0.40043465329095307,-0.1860348727164156,-0.7183926956217286,0.5721451836812503,-0.44547776597359023
-0.3713021522412754,0.6407386062874056,0.11354394014875302,0.4517669117273222,0.15491072669188677
-0.45936405924480184,-0.5741099852347009,0.7898588479648578,-0.044344961700607755,0.010568357232120462
0.38376747920179466,0.4616154916840225,0.3256405695056266,-0.7146369859966204,-0.9220275828875397
-0.1473794618325508,-0.6257776863050986,0.3305406912924307,0.7690540382559661,-0.5101466864523256
0.6273565651229636,0.7840619238036741,-0.13591249227855973,-0.4411479846658539,0.40279528804073883
-0.33236156885057433,-0.8074961324746572,-0.22378026834669318,0.6055388412933573,-0.6730710235369137
0.3166136296225184,0.46901017259864175,-0.18960547717095255,0.08783177542433762,-0.5766147816749498
0.44124716771387607,0.7909864825895689,-0.06558369309481371,0.5779784836511144,0.9151829278123851
0.40995778245778225,-0.7615452800550397,-0.79759527673876,-0.0804118970039398,-0.5978038248584432
-0.01920423769127444,-0.4417167282064247,-0.3975598404777625,-0.17604655998642915,-0.698334659960935
-0.31122777888515407,0.574429842390282,-0.4622165166805412,0.1328369799573108,0.4979319764688308
0.9340683948596558,0.9079678036700871,0.16849176571024915,0.7759177559701709,-0.6526913920818165
0.479083724486022,0.6219655073807899,0.7992067043422741,-0.3746344407969604,-0.822048644634469
-0.1986632393341865,0.7461924453248059,0.8962647729356443,-0.12148597448191656,0.6951284678287681
-0.7395119932654262,-0.9066474689833872,0.7448458698965283,0.06122122744284031,-0.053886785947944826
-0.0515334654155013,-0.8518211050467073,-0.25544746853689615,0.060885575204923326,0.918020705008272
-0.5079665970785583,-0.0775707578999234,-0.2688216460870725,-0.26546646176714117,0.4659477301432644
-0.348244591602499,0.6656207795803943,0.5437249572543801,0.32407815513091864,-0.954165686559697
-0.13057985419347307,0.17414227181017505,-0.2881950666748536,0.41222688064592994,0.3601132080943519
-0.0855252046366135,-0.691307651972308,-0.27662166434703117,0.042903271629711526,0.8463963525655245
0.417264849354789,0.19571708305101998,0.9754541730399187,-0.9480524438620059,-0.485953939068438
0.8246979222144368,0.8623853756325452,0.7979313131401211,0.06605772999415449,0.02418075617548765
0.707654301034456,0.2712466526903836,0.09220649837838679,-0.5312615340853719,0.12119014814004103
0.3614247871674612,-0.345267532836544,0.6008608518737533,-0.972276661600004,0.30470126886457405
-0.6341936558094394,-0.35915323848032576,-0.29864904532089964,-0.1059376221627002,-0.2468405943139842
-0.15862059184162658,-0.6757675546523729,-0.7577976191167188,-0.25107663022521964,0.7816399459060359
0.03477913669975541,0.643273191327971,0.40788288151008567,-0.13284317359166908,0.7913111362723539
-0.6134641837112216,0.23926279296836417,0.724119485858949,-0.06504488232041172,-0.6519157650571037
-0.31094633291573515,-0.36524660671484144,0.11441284504786764,0.48902680714011315,-0.6962174693170893
0.6651125842762668,-0.6100739481540627,0.7209869313641046,-0.7096195476743583,-0.53387577433893
0.8939334649459658,-0.05733346683684282,0.5732424152806641,-0.9907207133378515,-0.6917034268126778
0.10091625167258211,0.5757320488030224,0.2802767096262966,-0.1856502701627134,0.4200549812851797
-0.10205101036237729,-0.55925899777002,0.12019627031606817,-0.6821033245616568,-0.9554526271062986
0.12475659665449612,0.056764405199121626,0.2081946722362813,0.9687455395057425,0.7944473406312937
-0.8400766641898767,-0.01969998239006654,-0.25879021963734816,-0.8265583664931528,-0.21005577553657373
0.4305027145689324,-0.015436274336305011,-0.021946650106020815,-0.44523846666942957,0.0029880330527332077
-0.3932928189218263,0.054772005651678723,0.4121589106299588,0.8595720581917443,-0.6038355513951907
0.6289288059334328,0.8357048510890497,0.7543159206693282,-0.5116265913214664,0.7706891313117481
0.7868117214757022,-0.82744281971936,0.5545351742375173,0.7526063239360743,-0.8924092297623016
0.043945745287173876,0.5752581853336252,-0.745934389554999,-0.9683655757861889,-0.2635264721732953
-0.21604935072108944,0.26739221221014886,0.12403517074307313,0.5316786353179537,0.3326788894735342
0.32933294510290345,-0.7791788890641478,-0.6649015967590586,-0.8672317726701819,-0.5319402334017787
0.1251868677501098,0.16525869099989587,0.9824070385590367,-0.7360615176355978,-0.4341125650464053
-0.7754260172646383,0.3836662194085685,0.02267593134597501,-0.07664582642469919,0.4769560043749903
0.6291475736632848,-0.24590862507792233,0.629041857369836,0.9259612394264911,-0.892378738600289
0.6774204240718253,-0.9310962931810276,-0.476847659908437,-0.6776494461611169,0.08484789439680496
-0.656441724979453,-0.9010138711988458,0.7589520887052028,-0.5395003637641134,0.21799141828786395
0.29031944578563795,0.3214491930966701,-0.12113030412302206,0.7833764829226937,0.30911227952959597
0.8560264079506952,0.31123879561861223,0.8467215083094459,-0.34764535278561226,-0.7651026467447393
0.7917488233107219,0.31715577467174794,0.8463685119928903,-0.7166626539679819,-0.47934482183711125
-0.5200894948153716,0.7819432979285583,-0.3287336148898592,-0.980939397978388,0.2822608375638489
0.8681226852742003,-0.5682498332029797,-0.18352534895285233,-0.631499561542608,-0.7064705480549114
-0.2644331881629649,0.3008026711018654,-0.4919794848223935,-0.2881889411008103,0.6364987025719813
-0.7655826342541205,0.910395031759093,0.6622403001637118,-0.46953269553458266,0.3977892175144129
0.5573443684487644,-0.8858057333220277,-0.6192262562813438,-0.7303030047291699,-0.530943158185073
0.3415823881662554,-0.9421740785951482,0.4695457590358827,-0.9843460443153818,-0.5714058609457662
-0.2766337888894652,0.9977944209541396,0.14520701056530716,-0.38511056038707303,-0.6387934509321664
-0.5855948728097462,-0.7804650379045177,0.033409611973193254,-0.10630535163144006,-0.18630668356395597
0.09172296174347738,0.5274287386731165,-0.7390280807690104,0.8252649030523536,-0.4933868728224453
0.24660268575316957,-0.8369604724997695,-0.5364144075310253,-0.8399730981250151,-0.8413387638860685
-0.2764940800714131,0.8264553854440493,0.5011407286444443,-0.1379851850603384,0.978631101696358
-0.49975384839513315,0.44653527501366086,0.5236070038262586,-0.3805956159876762,-0.6119675543560592
-0.5873340913664695,0.6650811216874075,-0.06124563557589657,0.3852792765612236,0.47994530932714574
-0.16649768404391452,-0.8375780666959904,-0.5658709287355113,0.2673398373110929,-0.3449123921168378
0.650268399387383,-0.8719750348802824,-0.8415142828992259,0.39917493033429685,-0.6772378794117011
-0.9391859754493987,-0.04966842220488599,0.2887169640950955,0.11217310981889228,-0.4409206473109917
0.7833288352368977,-0.1263636905310015,0.5235919614291678,-0.7666975724144327,-0.6846891056367772
-0.4168801016807542,0.6807669335079176,-0.06764630893830326,0.25420694403500477,0.4888890848517877
0.49082819699800195,0.29352098818820926,0.9641426992697346,-0.3070753758661282,-0.39287112406908276
-0.909949928658004,-0.9544824752069132,0.2222100976397361,0.6647987734420571,0.4061272935015612
0.2817080691568501,-0.23561742519383033,0.559527230233444,-0.41332255446175203,0.6677222019849043
0.9667463184670877,0.5343814763759689,-0.32735352514986693,-0.9102225668537467,-0.6357613932381934
0.8487000001942093,-0.37095259504203026,-0.30223282251078154,-0.4437473127054581,0.539783624291132
0.20834680212267154,0.11691425346963924,-0.7445773125200523,-0.8756214319951023,0.8112746761590461
-0.7795872398488919,0.013847083411193006,-0.8684589725343266,-0.3394086116418178,0.7325634886100048
-0.22725689546354833,-0.3622314272907461,0.24486231385673118,-0.9804078838388659,0.2768214184364095
-0.9722762147549213,0.7981440721109154,-0.0442083350549336,0.22544079699373198,-0.7904750932946953
-0.2789266058923192,0.7307631979984683,0.31799389641717357,0.4601074882187546,-0.7194615788102021
0.8025320108604195,-0.7193568950666875,0.8712224415613079,-0.9300293940952051,-0.36335723714792767
-0.7639314760738498,0.40394754783076103,-0.9535306042319858,0.8468041656641294,-0.4966315974821045
-0.2860839165344864,0.7317787110724301,0.05902284336937491,0.814955883583578,0.9971673154029959
0.5253478149217901,0.40167384456136923,-0.5367963688041115,-0.6683777450417285,-0.6592135337430027
0.43132721115341277,0.6249639397518687,-0.26317996098277274,-0.9801298564765724,-0.13745600543478353
0.18889517386049648,0.7797843980253754,-0.45772197932414316,-0.0820161080657853,-0.8499680148277824
-0.5963295341331891,0.6418871349334634,-0.011361777146372987,-0.955792171179715,0.2742589731387608
0.9170457918951063,-0.9653820785381686,0.40519420489223057,0.2657025225236811,-0.7801277028372475
-0.6552476216241969,-0.060650637632527094,0.44256292719470314,0.3251588670914811,0.017618108945432365
0.5768988752602608,0.4696371138372546,0.37816558484100327,-0.7308679437991699,-0.39402714222192614
-0.8971719026672127,-0.11562080431048227,0.2634300499341189,-0.7042274418470691,-0.03745166305424119
-0.8284500067558382,-0.05706875704793957,-0.7181938415528422,-0.8663043340566212,0.7832320304632749
0.48625231505338484,0.07972895819334158,0.46924610761730157,0.35813395788239455,-0.6072783151538084,-0.6776212448709251,-0.7709595315797371,-0.9082636136472431,0.6294278040359107,-0.19904919018839173,0.717775164792986,-0.5306204831136441,0.4397902431499716,-0.30658596487630474,-0.7543609868849488,-0.10117811617517258
-0.6666083741341124,0.3423896133777393,-0.6003153326041983,-0.200571632204813,-0.24660429762520253,-0.8004754434776009,0.2977486629036361,-0.9985268171425694,-0.566447253814681,-0.7781089908710124,0.7016633427831431,-0.10101587604182183,-0.7329549879497592,-0.6768329732335396,-0.4133524407417004,0.08687160360589274
0.8323092223599211,0.4573527347145272,-0.6262759355295677,0.6263130886774282,0.6980309951021841,-0.8075092210398649,0.42088012608566383,0.7900490751802072,-0.17221550557160725,-0.8933869428660541,-0.6747201218167984,0.24616081370860554,-0.6944418523320763,-0.9091186302642669,-0.11453589544208609,-0.20714905436934372
0.22202116859251264,-0.702662260680663,0.7122112627356252,0.8332967430169156,0.9939152799281548,-0.7282020700078002,0.5755966308122629,-0.08349955778052043,0.9532715135312331,-0.731187725819159,0.32866855507425363,0.2810835978257993,-0.36604433381600043,0.4342185460078749,-0.155458366286364,0.896965482533028
0.6953140963505351,-0.9071832098105286,0.9843427356387058,0.10263714026172943,0.03243048934388959,0.2141367231159581,-0.6156700322359012,0.16162435925982388,-0.7328262929043183,0.4814037881145359,-0.6437089297175271,-0.1161579755580906,0.20632221720924182,0.40137362279330446,0.6115766766287472,-0.7144618564119276
