480,10,5,16
-0.3746012212073999,-0.6437511512958627,0.7994750913935194,-0.8679995314458517,-0.5193374787475866
0.9882095501832702,0.7490970628591969,0.33488187989917306,-0.40309473336887813,0.5419590906353009
0.33572143132058674,-0.641805488217922,0.8288585477851622,0.6396737072939938,0.9372622724818702
-0.9700454634293854,-0.5500066455906585,-0.9249915895135976,-0.41699251270003534,0.6173786969073043
-0.41607706425714786,-0.7622444173226381,0.8532658411417311,-0.834626797473421,0.636571151716673
0.25460884313442333,0.91516823659283,0.8927718063089463,0.10468388942157048,-0.22463703815203662
0.5520970032014387,0.17323682137622542,0.6077278876367374,0.7049046212671308,-0.8832360943417736
0.25602812459296276,-0.8076229513956361,-0.3236987382752976,-0.8487980113605009,-0.7901978638413332
-0.3316691339970368,-0.5912571835178881,0.18595360555749663,0.26486969514223024,-0.641910950524136
-0.3934185072369898,0.8455782776231027,0.26555078495110784,0.22806443997705328,-0.8452102864730393
-0.9119178313698673,0.12476756748887685,0.974846243478273,0.5638360876534849,-0.15096653405115612
-0.08785522233658072,0.66899467064397,0.31106919082917983,0.6442634060920152,0.05734510867134324
-0.37083134697480147,-0.6348189384403988,0.5848506211338973,-0.9739245867623603,-0.3880303046762821
-0.8699972193662229,0.054922842250063386,0.7549721930051432,0.06230325640237222,0.864068810631428
0.9920376409691165,-0.4793541421998664,-0.0013811338016036512,0.47702061653715155,0.7030953837472211
0.6127920820921868,-0.04683492285980417,-0.2343655474331403,0.43035215291112117,0.36561329104000007
-0.022570825858416743,0.9557859372132547,-0.01636417039626714,-0.4736259837927086,0.7451941362174472
0.1957360288457637,0.6533441986576161,-0.0963840145402255,0.3402149513720436,-0.917263636066737
0.1535328432393126,0.09574175834391929,0.2908066466528416,-0.9140822692527135,-0.9295901124071517
0.7425658418599792,0.2762077535000822,0.8794290380553256,-0.3229840924340788,-0.9184790075956657
0.23814242876250713,-0.8615286150247807,0.5113628481877881,0.08126728161115193,0.038227578695264164
-0.24905801553675722,0.4603180689319921,0.09175821418572672,0.7410217796583214,-0.8980387544982411
0.6551608577872854,0.3539391849966209,-0.004190133823290809,-0.6848294195377702,0.6767839728110487
-0.6997132951196792,0.9269820154880801,0.11370059286592715,0.6677975110934447,-0.06759479324749451
0.12657938425546966,-0.6246846776735759,-0.57747413365697,-0.06712797742976595,0.8727348846382104
0.02263938244778374,-0.1486665158703233,-0.12377043002392152,-0.021357902564887343,-0.5038225071740914
-0.8407992914503246,0.8150048054130437,-0.45276024703412565,0.5329023878698713,0.9917098559477739
0.4863985139710154,-0.3644958867465118,-0.3795467713670433,-0.13379156868776354,0.6063894835218149
0.9153935343565058,0.12464463510791601,0.4211184328272095,-0.10983967692731267,-0.012913542708536507
0.2993383526887594,-0.5102262703485838,-0.9459389323276235,0.21205566185743208,0.5332782718374833
-0.6432886982880486,0.509510664502326,-0.4286358876685312,-0.32296808758396867,0.8194359817605767
0.6212417403696207,0.09461813473124425,0.6398531421656066,-0.7899674799172023,-0.49475731514154586
-0.3882229989153456,0.9037259873562349,-0.9363617543631448,0.9586821589043586,-0.07547050189102822
-0.5636953502436688,0.856546248264628,-0.8030538316501707,0.6328691429184077,0.8601698386853907
0.649279172306479,0.24424236927783016,-0.21929444240363138,-0.8425800530282286,0.7891490087200865
0.0015211140933304446,0.13073175337570708,-0.23361672400882383,0.24147444718276256,0.08950439003330479
-0.030542636650498833,0.8982831921474006,0.9710564431812763,-0.048319369683617275,0.9953675956280303
-0.43570996738049095,-0.14635608490832563,-0.5727155817353042,-0.2700794662483823,0.1791579809954713
-0.42834750958931855,-0.06626547440766783,-0.7323558930103362,0.7977671508348883,-0.9404867054761348
0.5972370750283644,-0.7069999593660774,-0.7432862175568407,0.9370214387875166,0.5344424277047568
0.14830239082834562,0.7783153730347698,-0.8376694324152567,0.47341541238993456,0.7413867518061867
-0.5982460342997782,-0.27432495610783425,-0.5363874512640701,-0.17709490352234858,0.5571667590588834
-0.34546611624371937,-0.9967704592385889,-0.4385248101755159,0.010929043920354209,-0.4308121045536084
0.2271767152790347,-0.7217635419740216,0.31435095778528943,-0.5215104894724674,0.34150432712619194
0.550945393956856,-0.20065989975785037,0.2094961780530309,0.9685803923724372,0.9774010430855369
0.3618001342219057,-0.3622504327943943,0.614548791281414,0.3769377307940778,0.42472322894115155
0.8404734219322973,-0.5354299539455849,-0.6397608443371052,0.4591294830804571,-0.2207047737733756
0.8423797519650642,0.4154036919741515,0.06539902867103042,-0.42260501050353216,0.2512086300359424
0.8412880698595997,-0.1388018853541899,0.5279836769500978,-0.998021678827069,0.18652343636424873
-0.5565085341059857,0.6991109386838426,0.4259113934507037,0.380017213019467,-0.24497964651796678
0.3743403977773683,-0.06878474307859772,-0.8304887090596718,-0.1871521539576373,0.011653730183449174
0.7808362637258499,-0.29714054207530927,0.11032164355641472,0.38799596135533787,-0.7737512186041045
-0.7583645344225987,0.6088569149929792,-0.43543799357456026,0.043286081792180964,-0.20278035865335675
0.2864194637695239,-0.7626740612942322,-0.7538710071054535,-0.28911326183445607,0.3518900709479782
0.5762587193359774,0.9098550030950683,-0.7784608294457143,-0.09732291903015344,-0.8310811690623134
0.6699824393709799,-0.006311657934918724,0.7618281006207901,-0.9909018493325599,-0.12471920238599665
0.2897897662608653,-0.43741957459004577,-0.4878632350066534,0.29394073945904897,-0.34841593935575554
0.6540475632508171,0.41296851826817393,0.7368645432988103,-0.016420090430322887,0.009447826235171375
0.8503471663972413,-0.24814824264092317,-0.8178671796701471,0.8756827476782412,-0.9834173034432518
0.7002385375274447,-0.544895010153224,0.71789889844186,-0.8314597678264264,-0.47969408240823497
0.47460953307454123,-0.36724508638287756,0.160754665510483,-0.7454253275874456,-0.5506710324875006
0.29891402901190944,-0.5410847250754975,-0.8668476819706663,-0.13104206247872696,-0.8903367401958953
-0.3488518498618074,0.3647189627045606,-0.8555701714686417,0.5241738168395247,0.10131188702719673
0.5033282578554459,0.5856309935637523,-0.37527394674454917,0.09922654650585461,0.7938820928020209
0.5798690546390204,-0.7125477975130692,0.8493750107542526,-0.01359703529113232,-0.024640089506215768
-0.4512645590212947,-0.63484693925785,-0.2492067363495818,-0.754850999311619,0.9031802692229585
0.07569002230055188,-0.28062168546396116,-0.6118743694517765,0.47864395123131387,0.12231310425500186
0.8003870037362157,0.6556490046080883,-0.3649857550834765,-0.015062501643200443,0.09938630911513258
-0.16843118334203466,0.8630663270936978,-0.09446798975232795,0.41136421857898364,0.41394269393390193
-0.2851049806960868,0.12230190602252411,-0.09686916036646487,-0.7638738647270027,0.4034025342308327
0.3587665235559554,-0.1715372417745562,-0.8971135294154102,-0.5593640892618825,0.9098608678530167
-0.7132710044265085,-0.591172000378619,-0.5062267519462456,-0.5880889097395903,0.7614174911225069
-0.5506550671813197,0.35865331511299825,-0.8962955010070357,-0.42729412242689535,-0.7021576394918925
0.8541473102590598,0.04491232634395881,0.6633244832554381,-0.6065136250084004,-0.43787757418579565
0.36252676538024997,-0.6319134121094794,-0.1652583413304014,0.335172616312146,0.22328734672461126
0.8521128306155707,-0.18372697199977583,0.9505431228060937,0.7482468564809699,0.9108090878700126
0.370738485287055,0.39575092595021455,-0.5483695142118228,0.4442643160582329,-0.16487955054407788
-0.23207028464260038,-0.4267356201003818,-0.9261913919202844,0.9358060813375897,-0.5506009390471862
0.9594945820388288,-0.6533026554885373,0.42101903589580214,0.9681295885725034,-0.5652613673844751
-0.6549484042691338,-0.9903435717996727,-0.6051046243392957,0.07097470675697637,-0.3827710042320185
-0.8598431522404602,-0.9619080631370358,-0.2862304846158812,0.16149325008151583,0.7220782184704484
0.21100207730874643,-0.65360074168448,0.2339175576944703,0.3703609972714206,0.23877769556704997
0.6687103812330557,-0.9996215737184906,0.8455183671485291,-0.5926018889465798,-0.43287636851863764
0.7809303531026601,0.6721458468980184,0.4154539466744436,-0.8646002380464237,-0.40330898441499885
-0.3272447453980811,-0.806062256696733,-0.9525942402910075,0.31583551886684136,-0.14848462647047533
-0.15624209125695288,0.3028099864259701,0.4045507718091981,0.7512859217574854,-0.6306638452556179
0.18413906687269654,0.6125073469587075,-0.5839344292108577,0.7444040259692113,-0.3155310387524506
-0.9748179636775967,-0.3395282779814026,-0.605018559930413,-0.4983448706511646,-0.842569541334111
0.49574816597260485,0.9894481020689532,-0.5613826565619944,-0.0966619956575252,0.40378046401191314
0.8868824218359832,0.31466826172560647,-0.8072405840221188,-0.01835632635173612,0.510856933478889
-0.2029880684006211,0.660499150605897,0.9618776608315114,0.04295452509548858,0.4137154128392646
-0.24911380817954165,-0.9147214887881134,0.4426595014084771,0.6194600943438129,0.48799172608793606
-0.6940368377562414,0.2562930805927355,0.09467505699009693,-0.8149321240049461,0.17032223208488606
0.1515518735260739,-0.5284564630165687,-0.40720894993073187,-0.9584585681306361,-0.016960623027091337
0.016102990973140052,-0.9564754542628131,-0.6138548406414042,0.6504699344576126,0.7779370596680188
0.4362513163374626,-0.9856942295810514,0.7558164032667176,0.5950610552518834,-0.8867967031203876
0.39245384082730617,0.8086259847384392,-0.05084599278305313,-0.35380665189303784,0.7212528312424875
-0.8141206373214349,-0.9602273920257154,-0.04115648394626237,-0.623399675146743,0.7008498468848192
-0.3935966271747795,-0.6056703594846922,0.8774911227734288,0.7205955251017027,0.5041583860775383
-0.10166418914841202,-0.9267576884877982,-0.8416709538431759,0.7033088141449446,-0.8760387713951538
0.4075205607142871,0.8108964498739295,0.678555337691507,-0.5817115934765236,-0.21704802047297922
0.7966303186196795,0.7195247227909269,0.09383215408672085,-0.3159923461566798,0.40289752593176376
-0.8241566145245101,0.5836312457749206,-0.37080493804244896,0.34749506703948563,-0.8008358015208912
-0.9528388651377433,0.12462944011610189,-0.2571574566001418,-0.3741120208578015,0.19515365848283994
0.20695420577876633,0.4565312357163207,0.3505794935067972,-0.9613024416175304,0.5135669667061209
-0.9808211873875314,-0.9501895327018546,-0.8932403587484812,-0.5818106765687263,0.6827593341531146
0.8460260455283062,-0.4586238049210303,-0.8247657095206362,-0.7845275164613477,0.827943561238883
-0.23911808060020334,-0.5967516155437926,0.40658565937336366,-0.9120731514888558,-0.09870417490928007
0.2634841091036062,0.40594566677266,0.27797775308428596,-0.7835622276939034,-0.41694757894798307
0.2698081398478638,0.7269731857649353,0.3894545677487651,-0.2038757412343668,0.08780048925416772
0.5843443571550633,-0.010334483455417542,-0.5189383633707252,0.7151322415267733,-0.9086591590932758
-0.06014146593527703,-0.586647787314019,0.25513708758685816,0.49685046378282927,0.07499672761254139
-0.00296976521291481,0.6150872190801624,0.35649127469421127,-0.021377749536246604,-0.23628604454961133
-0.12400047001188308,0.04902192932469407,0.3127043563917733,0.16366367383842229,-0.27630627908879735
0.5276830270439274,0.5656532066895368,-0.34159025413371347,-0.9222700631683649,0.2250528872368549
-0.2687686081553222,0.08011122640519242,0.723712992006726,-0.6176246759897455,-0.36673834954506557
0.22074575063787338,0.7432292707175354,0.2412609967317183,-0.5214785715723116,-0.7346357625636848
0.3279461619828741,-0.630869412016182,0.16815761380831074,0.6041287207584796,0.9930791427118848
0.15651571542721388,0.4343935875882228,-0.0616818435821731,-0.8896635437133806,-0.7107274985846996
-0.22824137749986617,0.6648455586740754,-0.9728697696853152,-0.14416906846649424,-0.7090619902840183
0.7549907714424708,0.9789818699081536,-0.4830394139779548,-0.6743891538835707,0.19685348844591655
-0.5520356154282413,0.5650001577914618,0.6006622266110062,-0.7893217067070488,-0.028639046914694877
-0.4478709763647297,-0.511192182986594,-0.8976158228165037,-0.5846981304525201,-0.08145876652997108
-0.7149982438652318,0.05861646740878168,0.07634833701924615,-0.542675327868144,-0.9979402184342845
-0.1377561075658833,-0.626416463971283,-0.699314272603969,-0.4955329792023302,-0.8930723834802048
-0.6822113549773421,0.5939010080345255,-0.8823020577317715,-0.1153400681420782,0.38805813582853066
0.49619620127635344,-0.9293162656450726,0.7584436117844433,0.1152957705592117,0.8584225363507427
0.369023458841341,-0.044402400173069845,0.8483292492555532,0.8291014410075039,-0.9009617340595573
0.3770712970500343,-0.49370182697190934,-0.37849437133256747,-0.9478542470619478,-0.3189837386083385
0.4848712544640754,-0.7548757136745057,0.6688915135598961,-0.21402998511640758,0.42601906569666714
0.27162484369640016,-0.43179596296604816,0.021613368078520878,0.13106295356681263,-0.6979519259991491
-0.07886411821311223,-0.9982541889540311,0.7838308299752141,0.6030503063227626,0.43362386594548075
-0.4961394441789737,0.4619445511449769,-0.7574760061524992,0.31441517103285244,0.24154157711138757
0.7278680591675315,0.5386201559571666,0.30147165794571906,0.6510814390415018,0.599177127900929
-0.013635863654901659,-0.5720384964656169,0.4392414611720665,-0.026217795579696723,0.2239271708857471
-0.3481500389407457,0.7085640643443785,0.6235071077703,0.8982370805440549,0.23809779571152734
0.5954592901702835,0.8539498761296782,0.1174821681067646,0.9186166703487537,-0.11020080359900741
0.9746666778631055,0.44581656461235264,0.032453175480498864,0.2519623792564265,0.28837535244010226
-0.32181702698914627,0.2553697401332782,-0.9992902786286946,-0.6039859915534711,-0.6422659242272057
-0.8496016918141063,0.5814673507366657,0.5721627856346609,-0.5398612566705019,0.9814559645740557
-0.596063061727139,0.9783189327492441,-0.8830061012547801,-0.434835278680906,-0.014155431820347841
0.7641377575032398,-0.08976141172261132,0.12745899782648662,0.8018238413933243,0.04033566275654521
-0.94235098643574,0.35479942837248224,0.4501912458429387,-0.7869268242377636,0.20800161398490857
-0.47141474796432403,-0.17793934837479597,0.7969165497670592,0.9942416575718083,0.5179241934752363
-0.8103910372526861,0.824860754390464,-0.40209426262265535,-0.14414034828553657,0.9384104811109366
0.9952958288537426,0.6772349302594611,0.846376244330731,-0.8856762472833872,-0.04408558513851579
0.48811941848155205,0.8816000564437365,-0.28191921926043295,-0.9744862583538609,0.7466144005986712
-0.9524699574690931,-0.9420800959851723,0.3783966805013892,-0.4324737657402635,-0.3468661659116026
0.16992422297247067,0.8696448220259827,0.0919049523231168,-0.121932073763239,-0.2327215931084763
0.7941272778066497,0.6528707607723299,0.8175532816368776,-0.57456189058181,0.6629577365013155
-0.9823663196586847,-0.6380009948499559,-0.4152142412008577,-0.34258198044773813,0.46157818933719885
0.871734008100022,0.7050774648157965,-0.9638608386767058,-0.29195223711598817,0.5051096466363221
0.36517328538346483,-0.07066025119023611,-0.9045237893681368,0.8133839363847768,0.9793074889613553
0.9537074097506342,-0.7080065849332422,0.8920109123355953,0.025664449068281137,0.08684320953698665
-0.864886209548597,-0.09676188494081717,0.6396803603225223,-0.31610460957193665,0.7770095484566313
0.6586385655489013,-0.5641291742864585,-0.6901557548366957,-0.7413958011941872,0.6446170184030193
0.15226347099943016,-0.7194405130626018,-0.9533238575685243,0.10725916152061976,-0.6657487070681958
0.2676259929205571,0.9641265039493776,-0.8112842612435185,0.8017386627710039,-0.04606912002978891
-0.905173834961269,-0.910246234753898,-0.9282965745444616,-0.06802327074568093,0.6259687453864127
-0.364827971018872,0.431621116963139,0.19380660595605548,0.7965594302360726,0.7252605737450337
-0.7022192647386363,0.33028110677931144,0.9752502400376359,-0.7099486902991703,0.2609819124463897
0.21349099790839654,-0.018401006661659558,0.7933564992201048,-0.5220037277929575,-0.2281568720421041
0.16922070128610134,0.9993751685693462,-0.30486315507943296,-0.5401297396922613,-0.5554690885952416
-0.33023913830317886,-0.7886504271881083,-0.4713429141961878,-0.5582086837446565,0.13461953568975638
-0.268343526466859,-0.938486829293703,-0.20479255429000598,-0.45515670783842377,0.983333230796829
-0.09201644490576966,0.47908721158360024,0.40766696853732975,-0.32684953640534053,0.7699360639257535
0.1544215654508696,-0.4512285427530083,-0.7333181667616182,-0.3097155110799432,-0.2557409449919563
-0.48045750224260053,0.2363106422532666,0.36886950392127105,-0.864821480973976,-0.6861580289020632
-0.23639922052804208,0.032567506250699596,-0.6837727113176986,0.326742145224139,0.7912038730901163
-0.12790941053246851,0.28016136485175824,0.2693094648364356,-0.6454009468982829,-0.4819274622270462
-0.7209979014228554,0.34053621341597884,-0.003223532066696899,-0.22165189262672236,0.45224019136167715
0.8374383501024967,-0.33024739216806354,-0.9229720409117126,0.19204300386250317,0.5345317542061576
-0.04070174352462752,0.9486620650933739,-0.4893977151539253,-0.7405383548253979,-0.8481350348501218
0.17101491995366147,0.20938254842916226,0.9666713462342085,0.6084827778416522,0.8676719162339359
-0.4582851806987174,-0.7355792846470199,0.24741247103866737,-0.3031469259762576,-0.11865946869520538
0.11953494916974994,-0.8281814913204322,0.8290781273633687,-0.9253878049404458,0.6709660067646939
-0.5277162718423847,-0.9136907016385771,-0.14856820542366278,0.7808827864219241,-0.3085894237850637
-0.6417287784624728,-0.6631755386464373,-0.8328979367781533,-0.497817252742228,0.5163135662831666
-0.7056657484253956,-0.25851662099797723,-0.3657657377079546,-0.17449580163628076,0.3590729326913782
0.25093591930413184,-0.976865161332872,0.4985048924849198,0.7522421151522358,0.9873204148817749
0.6311003277779978,0.9167687869529031,-0.15192850812823977,0.7296454498190186,-0.9982660388231708
0.8381303489525067,0.9775650246318348,-0.8986681223441688,0.295868485841122,-0.980276745043787
0.3112802523366194,0.4050437706707528,0.08442037039930761,0.057205411720141264,0.6521854063684722
-0.7117782007335334,0.12596076059558348,-0.4559262673365214,-0.33448676569384816,-0.9164360836069596
0.12868281684361516,0.7218776887530112,0.05010880900348025,-0.5247210776931304,0.831800496248498
-0.8340617614824262,-0.01605043602061129,-0.37700325740490737,-0.7733827511181834,0.6620379241528394
0.7590084693361694,-0.5311203474670692,0.015092707033143915,-0.2069759268229443,-0.8247379324308233
-0.2572331931110905,0.9222481333262966,0.23120407386429154,-0.5027104020240136,-0.534329229795603
0.68508411187081,0.5741148518464492,-0.3775083775932486,0.833973286187222,-0.7344840399951229
0.5597459083783916,-0.8693652833956442,-0.7875921974100146,0.4587218251500751,-0.11399294502790913
0.7659778152374799,0.9468949113658693,-0.6465869489368121,0.2894504068442454,-0.8414522379643972
0.61981282458677,-0.09774117582990538,-0.34657463077995243,0.07784614003826595,-0.0016016148034851962
-0.7008487924320157,0.594172794654251,0.04445627557433918,0.7279882677226965,0.3023735363530562
0.41325622786694716,-0.746807339962936,-0.21815617482420957,-0.8879160122386902,-0.5525492826440426
-0.6715092161512439,-0.438934654377902,-0.7703038205193633,-0.09734603241313367,0.9121585633400022
-0.5380841721751561,0.7572982457190178,0.9866782814323154,0.03405610010994997,-0.990453070139296
-0.8646791071606725,-0.6738239021231307,-0.8636517950903211,0.7100980261067031,0.9386903387432513
-0.03496172814170939,-0.6650605709624435,0.9925242094702782,0.8717840705642088,-0.6961066071959685
-0.8730101777353487,0.8862942915258665,0.5908041113117002,-0.10853242126976514,0.9495689758935788
-0.8478795846270142,-0.226786472907069,0.009031911220141575,-0.071926802415466,-0.08703439273416325
0.7064591108196236,-0.22483676117848406,0.4128880998347262,-0.3528946526436023,0.6776706595222652
-0.7989835192866361,-0.2305526616005904,0.02747715212026769,0.5457703903604663,-0.16889844070888427
-0.4937752352105116,-0.10837911449192261,-0.5425611227635365,0.2174411937910632,-0.5043905340718784
-0.8867406567561535,0.4726835737293966,-0.9646613786807792,0.3574615686809264,0.8519254067198145
-0.9555307903004258,0.8196970549713851,0.4677346303059371,0.8351419778194806,-0.5795059201114052
-0.14128908197556278,0.16545566884926344,0.19367488717271542,0.47495129071452635,-0.20835379981421043
0.0011176302157827056,0.7564901657914147,0.32404977502777155,-0.00970175476618862,0.962597615178344
0.5334223161734295,-0.9895189351651406,-0.05706758790411737,-0.9261678800462929,0.46462229453691695
0.34671033932901096,0.20935010793320852,0.16386583527650989,-0.2966252487733254,-0.4024542818552128
-0.478896708504819,0.4017560991546252,-0.2540922864706996,0.14885952550072323,-0.18246972571384035
0.962655123447036,-0.33344541947300543,-0.6371885930217764,0.4526847940138017,-0.05793203302853667
-0.9883993737624612,0.8592678778984655,-0.015119892973613602,-0.1737928501731263,0.4228695138297316
0.6886195920241605,0.5686813245162463,0.20276905747085872,-0.5523175313545834,0.18790536172728345
-0.8085338912539495,-0.47063924941326185,0.6310066253846214,0.786977437267298,0.27790957698291296
-0.6129901593337306,0.22085963860989977,-0.091930523935706,-0.09359133710284273,-0.40115966366815825
0.45561494665180136,-0.9907130966463806,-0.07968208564208568,-0.18437591875190273,0.6002487672413723
-0.9352952084346207,-0.9826814656549638,-0.8186501153690131,-0.45880089193206697,0.5536106339749283
-0.16237756982359786,-0.35815761066357776,-0.8517875918625633,0.39443446995788745,0.5578608582614866
0.08932518148534241,-0.2966958666080297,-0.9817532677697927,0.45935528279061866,-0.2992852161454844
0.6024032060977738,-0.4913993170830224,0.3170566341251906,0.4907647831092399,0.5980997436795346
0.2111275079189432,0.9969204044138613,0.545576489877879,0.6781459243539751,0.7546839238022134
0.7118420329294894,0.6790910133113945,0.7639438518021338,0.4109559728991745,-0.35350959692328665
0.7273152595819716,-0.6553970557781219,-0.7075463317987096,0.12387355048958404,0.0666793089503741
0.31550109056973663,0.18342008963798695,-0.38869669456121936,-0.06407572584272958,-0.8790712077830278
0.1655411156644382,0.12896904589756875,-0.08512927398394221,0.8729188029805945,0.939295392565404
0.38619471110092474,-0.5540090237499227,-0.5056551249245307,-0.29819092260107505,0.4670390540498808
-0.37441064320196493,0.8156376012884783,-0.9027944090456033,-0.9926380728733444,-0.98339253807489
0.18233558939057293,0.5409718510656811,-0.17149491699088548,0.6286836087314001,-0.7797892955435792
-0.04963950217362245,0.8500214113431512,-0.08069244644020723,0.6863225714870231,0.7692778418335517
0.8073904611265657,-0.9327352730663299,0.966304257934153,-0.2238143880478496,-0.31415376965427044,-0.3179559022338312,0.5165774365964622,0.9952666252346105,0.19555789585732475,-0.20874223751976562,-0.40805661331738086,0.2750203477829125,-0.4378431393825186,0.7016953100089081,0.13737254703260748,0.33931275236967395
-0.3228316334426804,0.7407036829309885,0.5891350292975923,-0.9257465896770136,0.6959130028952447,0.2862701019785623,0.2680928692463753,0.140304680205253,-0.8042898039942621,0.6192968557008298,-0.8609928468782833,0.10034455656810848,0.9580382639308009,0.17257060013580028,-0.977018229221843,-0.703896018990311
-0.1807181293374509,-0.4524876655066308,0.20528306923223338,0.10883241219217776,-0.9514577656445722,0.956963466025532,0.11493649007668405,0.6526885301205729,0.9214476561422795,-0.47705482385358633,-0.11081569220927179,-0.8444341465951077,-0.3236284128056277,-0.5568485035320574,0.8054965888280636,-0.7922964619030815
-0.4320740134889718,-0.4098694568097381,-0.5265298519103132,0.23360386701682212,0.5801384376466205,-0.7148883181621251,-0.5484573342139485,-0.5198508524353973,0.03588830043166835,-0.9691027513756008,0.4402761197535421,0.04472296666573916,0.3310779502761583,-0.5323916631670944,-0.6644979973940328,-0.5344331371096342
0.936661422891971,0.49908089231894137,0.20515817070943676,0.05864622897572569,0.7765003017506864,-0.7407309737541887,0.10275738509163834,0.7437207337353031,0.01454693315277078,0.2639840153675419,-0.6179666012948006,0.05344922766697091,0.3591780626036929,0.96161704477264,0.2322680044912382,0.43451375208870013
