480,10,5,16
-0.18785927631217514,-0.2102447458816139,-0.7930398958658555,0.8402512290777218,-0.2448452681321336
-0.17820899371215737,0.39389677292029024,-0.8949797073909718,-0.7740603694272539,0.41296427557514837
0.15580988269203688,-0.40432262024541243,-0.284251253844928,0.4037411553904371,0.7922990583305591
0.274440527825645,0.8673332541823771,-0.3101959831875425,-0.6521136173329529,-0.36571688823107196
-0.5409901987516006,-0.6808238783659692,0.5831689614687923,-0.3379407174595821,0.6386883491724857
-0.03718452785225845,0.9147895355369666,0.04704495499732597,0.9120637952454886,-0.058177206397452164
0.6120279482249547,-0.8298463243034813,0.2034350107868219,-0.6076060241045318,0.8071322858868173
-0.3807327451653446,-0.7375329732778939,-0.44667053626731956,-0.2498257431785993,0.6548812552760479
0.14566596924893216,0.4734865431854727,0.0856313427078561,0.16256068346785302,-0.3062905543285346
0.554010660163663,0.14458931745694437,-0.3095174154492175,-0.873361396364082,-0.07415770548831313
0.49633836502152606,0.24702413399778989,-0.9962568761638395,0.1902741117492941,0.5130382862952212
0.2725557878858984,0.1735997070622648,-0.7640220978877648,-0.1802852452930015,-0.3807506442300823
-0.635377435669491,0.7686053881985289,0.8564493850133452,-0.33523203633063825,0.8246898613850335
-0.5853359292998175,-0.6107109049103361,0.04012527918498976,0.9339332199146726,0.5041766402197592
-0.8941964611307585,0.15538474186008822,0.9656746937781042,-0.014441760246083346,0.8507600646098759
-0.6133920159520831,0.5268714432550485,-0.9124199432955631,-0.5974190276305333,0.11346061245144035
-0.1628637629167775,0.34220762270216487,-0.8590743962676859,-0.4370577712746344,0.2140044373831762
-0.15780307802094273,0.9156779626017564,0.982718026187736,-0.9060897317455445,-0.3991914081589165
-0.8178095794066269,-0.9195316442602779,-0.01296663954280275,0.2018819953794564,0.19438044959647094
-0.1133131855346905,-0.6739799336076338,0.9379799429322346,0.4957520261356112,0.8998010181811358
0.2817614999442566,-0.38388395156602084,-0.5707085739342521,-0.7777379142508389,-0.6421258495614566
-0.08128054188615752,0.26073299060116706,0.7790245380715641,0.5689352867647592,-0.037527457755612614
-0.6241624773283796,-0.7141079854699686,0.9838186184447817,0.39558052652455555,-0.21802791033682745
0.2756824364755339,0.8195026013958011,-0.2672360615335674,0.1534772422844013,-0.5249470705476682
-0.8297252959373496,-0.4725846448814677,0.4736532939607103,0.43657199968819427,-0.6996954095999428
0.6742134513127047,-0.6786680842794992,-0.05170368968439676,0.61654000433613,0.7243090117746251
-0.8628386361650722,0.09432611665618995,-0.9690057515276271,0.81758195895529,0.9603423387469394
-0.5893688783658544,-0.10467150248311641,-0.9495446656655042,0.16414863324995532,0.6704814547317759
-0.4334966157095883,0.9635106563435196,0.4227750033434565,0.3977872409175429,-0.9261370574445202
-0.9681138568013021,-0.9137160433562386,-0.861571991652367,-0.2915506221870907,-0.15814341758402817
-0.1459928903646328,0.6392313800052101,-0.711490094268131,0.37017669695874367,-0.26161862071010034
-0.11438581321798469,0.5600438231931424,0.3538997256966496,0.34196393211675713,0.6993557555885728
0.4951609377218458,0.015490215870283874,-0.22279345430859254,-0.7622575083392307,-0.8441524581014914
0.4918533529877809,-0.9401431650310317,0.9046796883940034,0.1764451281798245,-0.2096387572693219
0.6525519013438186,0.02573467851787048,0.1420685518054443,0.052095973647541705,-0.01935122849205828
0.7304322396756067,-0.8210637873491788,-0.0361690620923556,-0.32268584515737353,0.08455441713118028
0.36870582669082763,-0.0189678960320927,-0.5414001130388364,0.04778352122353757,-0.41883660555930335
0.9229389952005986,-0.16117676111813184,-0.2486833021146031,-0.8585574990956109,-0.892414357544433
-0.9323527708748152,0.545840281186095,0.004194259536152156,0.8349485531038057,0.36092325484897314
0.12563974978268733,-0.8596293769435062,0.10512219374440601,0.0712264116791701,-0.9243880823751482
0.2966844616956932,0.30617106663067606,-0.9907203458958735,-0.030669941030481818,-0.32421480913674894
0.5599642137553473,0.4387133498857867,0.5972926700894035,0.6718146171396338,0.5201059589156818
0.3259342760876158,0.006529377931709934,0.7500907350887438,0.10665408887112093,0.21907539644422847
-0.10195586022972414,-0.5052122411222519,0.5388355792051087,0.9837465505517997,-0.47935555399697205
-0.8542341111728329,-0.7127190388370752,0.4527842778106139,-0.47821382369535126,-0.2920054195121544
0.28282841149709115,-0.860836158267926,-0.6286418674730299,-0.4530773056413464,0.2524190901406118
0.2739905041531079,-0.3883616530442411,-0.9006929489703084,-0.298200119220037,0.27430000637055474
-0.34587897596867023,-0.14717375710789815,0.7187388079997401,0.6786903166718441,0.2534548431273187
-0.6200378157817867,-0.5580380902354016,-0.6989016625519278,0.9669001676795632,-0.49411037204880515
0.29476264785442874,-0.369824169943874,-0.25695937047940265,0.8901018134419942,0.3161930446328647
0.392992879943594,-0.013015126123357756,-0.21173841120392756,0.2509277494875606,0.6352252081569982
-0.47020551324894955,0.5563477960882226,0.7432544496015858,0.7171778836753626,0.7942257845169773
0.233756177851983,-0.6537336398251659,-0.7269012131976973,-0.5122581724933388,0.324406783668878
0.40632595865072196,0.5101854845157461,-0.06450718982101322,-0.20654096243171316,-0.17153392564592185
0.0608713216985417,0.6979246715667919,0.2624611517317892,-0.054390652548841345,-0.352405354772227
0.08542746778901367,-0.895112287709676,-0.4351730440278119,0.8095725655624659,-0.11328832451629278
-0.17521482180321302,0.02865519876200362,0.5685492983562519,-0.3982087103589842,0.9960250128575394
-0.40350795219948554,-0.14245770479113373,0.4971773892275002,-0.7681038559729927,0.36706793182092734
-0.24430828758321077,0.560807899258013,-0.19149121181053652,0.27253389519640625,0.213729392099125
-0.43030416565334595,0.44336666416282555,0.5377218835349116,0.29752612620214824,0.9129790561195241
0.4458739341554727,-0.9169615098441231,0.75387019313306,0.7705921772510351,-0.7792726483801395
-0.7542273004485698,0.9345927727638272,0.6598883430455535,0.7624097077936565,0.08463393748357673
0.7353475827144844,0.9160856662250239,-0.881205107648571,-0.9380508284208813,0.05412283435222309
-0.17313140330250598,-0.563628592401086,0.6141816119027446,-0.899954735023845,-0.23623591122889653
-0.05047436411471362,-0.7733720073265036,0.8734360491578403,-0.8454452735130862,-0.08925084514412163
-0.10605217665315103,0.17404908911800598,-0.353775972376438,-0.3185008872653654,-0.6135467735758358
-0.8789340721465333,-0.36467343748639225,-0.5285465610069227,-0.9234547803413797,0.8926880061470184
0.9339600388603433,-0.5979102761943296,0.4640095412798715,-0.6180040363494061,-0.7290615879129343
-0.8067962057851548,-0.631323893010981,0.8984575511009893,-0.043326684461807874,-0.8263188969798441
0.6201172035731366,-0.03567179878543825,0.5123055748501137,-0.9175698729212605,-0.6754310306443863
0.12564228499237862,-0.9263904675709105,-0.8310812187743508,0.08257803143074072,0.7129176131810129
-0.15048574377623014,0.18584258600914594,0.8444844160300136,0.7104141618644,0.26142722558827236
-0.8507973151758155,0.8557169641124387,0.6286763007786667,0.7288792080458548,-0.8227772684927497
0.3449495261388389,-0.8833837164568998,0.3902084880070116,-0.9216360669077981,-0.9476905421813377
-0.37284264614133256,-0.25818814140883384,-0.047488201772329486,-0.982658647194955,-0.5176771257165127
-0.47932234489093406,-0.4558090971356821,-0.17655311431090115,0.05284638120085661,-0.20651344982518705
0.6914967751275634,-0.18091634497996045,0.5233521625228876,0.005967858169936724,0.21990958667770988
0.41931084631577953,0.36189757342012263,0.22547052879393226,-0.28485458875014125,-0.4668743405628524
-0.8012278599380092,0.616637610900892,-0.8171294378105445,-0.9145115813908435,-0.8242591513250415
0.1653156659316899,0.904051802264445,-0.17778537538378192,-0.1819116064533317,0.7329270667296726
-0.6616684568500151,-0.8268204182407892,0.922744861356233,0.8812097903901102,0.6218064788440096
0.16373187345787876,-0.40773053694871964,0.7329536575830258,0.269345014488215,0.316956263150483
-0.15434821160903867,-0.3998640637951911,-0.904982994165564,0.17368325707825183,0.13256026089506157
0.5839934669810536,0.3544996060844725,-0.27740067898931753,-0.5696436251386359,0.3918684203521061
0.999580140719003,-0.08835646999351288,-0.9898759872394092,-0.09498739363390496,-0.5633413073464715
-0.506249510109573,0.17619113740414383,-0.35565177404853054,0.09930732630330175,-0.9963099111087896
-0.8272504399995722,-0.7750060381125907,-0.5593873322502123,-0.14362446983740051,-0.28961960511835594
0.23875466983372173,0.3935744847975511,-0.40461409667897197,0.9003983662057922,-0.3059275676269291
0.36272744722323735,-0.21582083709990063,0.9898595012129299,-0.43089580642844094,0.09373647750745162
-0.34863746211091207,0.6009339206520437,-0.5351995692156477,0.08871434662863575,-0.7106485011971926
-0.8974394567316932,0.05535646930176008,0.16899603100303318,0.3686192461110369,0.12919960653015616
-0.41611281519339705,0.5294155813808916,0.11089759965385082,-0.8027139379425732,0.007645504917010326
0.4221997563022388,-0.754014173635053,-0.12235463677512626,0.7061337160826662,0.4233545771003584
-0.6956921314239295,0.41750284213688094,0.17185488768592472,-0.2869088567393161,-0.934875075644767
0.3229707436176592,0.8614311160198098,-0.12321039436392267,-0.8539941131238149,0.33130032923751807
0.69810000779182,-0.6139958753520101,-0.34345980335373705,-0.5291103198925362,0.3744018196999901
0.7513438016841469,0.536040847879887,-0.33958568923381205,-0.030530453153383652,-0.8742619908629761
-0.5522500121429523,0.6408003418076507,-0.38707805097249937,0.4398343730077874,-0.33339670739095784
-0.30959408237651886,-0.7772041015877744,-0.14292317022407275,0.048921490049329774,-0.7349451347980933
0.2040367180094349,-0.9509085228898724,0.6251123591834769,-0.7500236914111593,0.6317043774878242
0.15913050928871475,-0.19079593058660627,-0.8235836615019363,0.32483220924435874,0.9537560535604457
0.3218823519034144,0.47310633173806327,0.7626307970443866,-0.5560645381336138,0.4365355354405236
-0.3339020464962432,0.43165664987872754,-0.13791425345563124,-0.09348303880760134,-0.9740348788721331
0.4774324667949408,0.15094741112935228,0.07271086771753366,-0.3810180506512597,0.4419506007340199
-0.9592718196482415,0.9468311313167321,-0.21239822961296584,-0.20195748048459738,0.515462002554343
0.6017651730481028,-0.985215266891156,0.02292307861002052,-0.2464082292702805,-0.45901448252991317
-0.9765892765404174,0.6958710116210223,-0.06520715731328552,0.274321431443453,0.22366433994988588
0.30869737087391314,0.5631247038138738,0.034295339030540495,-0.7454535683305832,0.04590889776818652
0.08817893146817624,0.7450318572223424,0.8845148306839481,-0.6595259449278033,0.5572058420848554
-0.6183509089734214,0.7869823047868678,-0.7149577252048678,-0.47726804754994867,-0.9661620074516737
-0.6647996552326951,-0.9316156892404008,-0.3801869849676589,0.12021629986090443,-0.8883958132492564
-0.743747652711906,0.6033018737199016,0.7553105671298246,-0.3169726700478843,0.11669222528747314
0.29458200528087786,0.4536177438845501,-0.7748959826486761,0.24748023313774747,-0.14362188921968522
0.7695683394286628,0.7517486233259378,0.8577847581936249,-0.8298697687021421,-0.902884240401131
0.019066295838633174,-0.8705326349761711,0.6647769974593403,-0.882602101860315,0.7506078579947741
-0.49180189895059323,0.2645570286805097,-0.6440108967391194,-0.18473936838425353,-0.8796712465376093
0.7398338667914464,-0.929316550299528,0.5639564248452109,0.23437822406240705,-0.5366390521133737
0.2863149450872151,-0.03071480284559258,0.8055711905395602,-0.1403195096574663,-0.4686216218294581
-0.6178304225237681,-0.3875527946913624,-0.161427639645642,0.1148345068230785,-0.4357226309474993
0.14482628421219235,-0.13236000402512138,0.28959059299207435,0.17236143231428724,-0.7416275121795244
-0.07625748493327866,0.3450343681923722,0.19599128294066426,0.7498755171694282,0.5903840234269102
0.8244804406651434,0.9991995544716148,-0.8632724774454519,0.6196008808847764,-0.44514226206856744
0.09591923476130004,-0.5175066268644948,-0.37180764736346483,0.3326853907321221,0.666011514864508
-0.0931044832667769,-0.9545070012111068,-0.45273601961926513,-0.4518925862124299,0.9687215987776046
0.7467555195568529,-0.7620618652167082,-0.36773599467989104,-0.6810342319859615,-0.017518381387021886
-0.6430540378308769,-0.7423510500089352,-0.21932935119795727,0.9824850261777263,-0.8087480384551082
-0.5654119898945882,-0.015943504014778398,0.015889134394260873,-0.1863628278570879,-0.2806163541425417
-0.7207352694573044,-0.1784181598833805,-0.40580478458335834,-0.5262918038092239,-0.34639868739973356
0.05538383881451869,-0.13776768541136653,0.9709331950065507,0.10605016450879345,0.8253400668676898
0.49050453398220006,-0.22146346073609413,-0.5490743646042777,0.9232078860014055,0.3587226979280411
0.20239093532241315,0.21220065544677635,-0.7536356685473324,0.8661076974706654,-0.8844008611288823
-0.12172855202698818,-0.5598040980201073,0.272471698211044,0.013256706800003348,-0.8115739681042391
-0.94903674551353,0.0923989194022421,-0.449234449375465,-0.6880336059151368,-0.3665005176503182
0.13288517213263162,0.18911238015290377,0.17449979104744218,0.21526158501786874,-0.5296866041475838
0.4921694943846391,-0.49880765229001467,-0.6940583820254562,0.5741616237963436,0.23619582906663927
0.6840686437785894,0.9179760552459877,-0.05932786560965053,0.728283468895804,0.9762821185658377
-0.9749531980415327,0.9090514519107202,0.8059863347987171,-0.9226162846807322,-0.6724930186846751
0.05377414415326287,-0.04584104074572215,-0.23860087856352363,0.4119324313998274,-0.964830875914489
-0.38235962580813987,-0.26398348405911154,0.09785587087942593,-0.7782064375661499,0.8146260170485373
-0.2479998446759355,0.4465738652314373,-0.6986539339348743,0.7086652498385615,0.6000494208080338
0.023265242248965645,-0.31303091869467137,-0.4074066959351863,0.9887363960522588,-0.8942932521890288
-0.9437203656757476,0.4935061098162863,-0.43599028869399303,-0.5699734982137263,0.2119344953370439
0.7426147754426848,-0.4776332747153831,0.7405683827801266,0.011014393371870712,-0.5984541286597871
0.313015204043936,0.23774389479564095,0.15170630523425221,-0.2903145671963814,0.4483803021379431
-0.6805109278961838,0.2211493607066659,-0.2527410777908936,0.010670168527800339,0.6283962281328848
-0.251719734996775,0.11456168297730551,-0.7815028425344694,0.7979406836942857,0.6849535755270417
-0.4602615446518099,0.18665591758474664,-0.916706693792047,0.9093931054280211,-0.8730222292633725
0.31272756796229406,-0.20328237221444323,-0.282024605279676,-0.6783747026883356,0.9363843566225662
0.2390459144391177,-0.2968589736924159,0.22881297966340286,-0.18240568022323211,-0.928256291990452
-0.5774488481348352,-0.1639756628355249,-0.1179342750468455,-0.8959016467001035,0.7156167306153629
0.20334203300248266,-0.2788929250917036,-0.7761288401643509,-0.8237374068212227,0.3609778399475556
0.34226981069206186,0.3530840596528828,0.5303316160771099,-0.29855936734694266,0.9292751998130302
0.08637229848822225,-0.34226640188291735,-0.47348661055586794,-0.02641114692801949,0.5997700418910024
-0.4123014505689222,0.05649233424450917,-0.6424252695256369,0.2807247839163012,0.046396099880984254
0.2669014726233394,0.32238359604737,-0.02375738605431943,0.9238898265290878,-0.03899102372205121
-0.963111385165746,-0.2962962504074207,0.934409082049541,0.08194782856890948,0.5616384822524916
0.6799259718487873,0.45694440227043187,0.8984839201623942,-0.5581503022057797,0.0030438421558987017
0.893224840215171,-0.08603777287522574,-0.008701805905352078,-0.2655546282398933,-0.39388364157107536
0.0963907476768111,0.30701516877418156,0.5762202407489048,-0.6914126469775828,0.8207976063305871
0.6507621219708959,-0.8980858324548904,-0.6858887047081401,0.3636595875927888,0.43611126952027357
-0.509906896623102,-0.601675079453966,0.021718009981890996,-0.6730391021386102,0.8149259214375091
-0.6596859392653363,0.10951647069272985,0.042269220822608755,-0.39269766395666417,-0.6206624288322593
0.06407503917841284,0.9690457747400709,0.06694469730165031,-0.21549391891449,0.9437170327957025
-0.01939068229850749,-0.6937014934240782,0.14349912120395425,0.6315498829755792,0.2066133764211311
0.3842400503332031,0.6941047350239424,-0.6928947184766754,0.24079142951601984,-0.5702963549573081
0.5023184993281278,0.6253504453614926,0.28873538032442925,-0.7044568341270152,-0.3027199909362652
0.5780764462701595,-0.9917201528583204,0.560416356547841,-0.41047767225826015,0.7824267529116395
-0.3582913982612561,0.012062367820057096,0.8999234961272538,0.5708769104027993,0.7406913768257739
0.5129094380327166,-0.725427842757612,0.7326600505712462,0.3794285614183248,0.9437449285781414
-0.7435443678589995,-0.844533932452266,0.6858315830470016,-0.2986549329909314,0.27745040250154895
-0.3007766596593864,0.2906256359084254,0.9855888778257744,-0.8426378972956245,0.48602875405673673
-0.29152186536721847,-0.7639430734222932,0.25362212976721565,0.5072550546233372,0.48260259657246096
-0.8064532782391631,-0.5003323628966607,0.8348933234002383,-0.7343311366852596,-0.5333238677076952
0.9897724314520728,-0.8064753827599465,0.3112834891881575,0.6256090645767172,0.10365916628849026
-0.1900632966948992,0.1446484274944877,-0.04883023586895141,-0.37311152851958096,0.8808177094548733
0.9729107915974764,0.631107747184906,-0.5861409075200537,-0.6944873495008623,-0.9003050830605399
-0.8851620025724731,-0.6870745203659485,0.261439920071165,-0.4094098619367543,-0.4887406849616158
0.22423065436513734,-0.09005700403752104,0.34678702261054317,-0.055622210772414915,-0.657788204404667
0.0801979292510655,-0.301961309512661,-0.6816381927179294,-0.11696448333243392,-0.2518461446432321
0.44971173882587356,0.6841023394410088,0.7322838432093219,0.12395395274353249,0.37812044271439826
-0.33383646130018385,0.21898445991746884,-0.7701251399991254,0.5900349352413088,-0.7065187574237866
-0.6929701505620871,0.3603443408218998,-0.3318529086455939,0.13152279022065771,-0.740322181323527
0.03457453007611755,0.8005108931861771,0.5243784495578827,0.729993443741991,-0.45119708198938047
-0.8639339469777152,0.047533731524452616,-0.11856077897333339,-0.829675943536144,-0.5867102231746759
-0.9406302441103456,-0.009229416789582334,-0.01632595050091812,0.6545877589775075,0.6501591169069914
0.747299002806425,-0.5459141386189286,-0.06048422043559154,0.5886986109455727,0.329539428366979
-0.27508499338661174,0.5739230205816261,-0.5131943496717557,0.6269151804083233,-0.1694370742801803
0.4772343806733166,-0.7123654334908471,-0.38179284687155746,0.010986044643548354,-0.016110138952988518
0.7067983064197481,-0.13699206993208346,0.11723719358956464,0.5933069874805443,0.08647509724475788
-0.06017154366075994,-0.524163241474493,0.6264097564208178,-0.6739407222241269,0.854501138092512
-0.13841245602664864,0.3918838913252831,-0.5810337752335193,0.3538347523788654,-0.33069989555231083
0.7790093969198595,-0.0935912751162915,0.6613293314888935,-0.4088310913656863,-0.7351232466350104
-0.3321265723023916,0.007774228644329639,0.5482787132860281,0.4266525914228365,0.9163753059349979
0.8160422888836427,0.012099093697519825,0.17705631271469935,-0.2779607641746915,0.5701568027135595
-0.026191991189399744,0.10481518944034063,0.08961513278535782,0.4197307681321838,0.2196706722249293
0.4648026292164429,0.23493068666475447,0.027930451192111683,-0.08945323651180193,-0.757698213098859
-0.8496228013584444,-0.4920082930978098,-0.9999313158709826,-0.6693424581122065,-0.2672631447462879
0.5742483102631954,0.9129572402177901,-0.19835429314473263,-0.3738609211918238,-0.5345210013091743
0.8693214336676993,0.8470738149027999,0.3086353752161535,-0.5409048704658501,-0.5087058164418832
0.07938894523649176,0.5959937442724079,0.025182949113148556,0.2691404619268525,0.9336601048746094
-0.4863585631523417,-0.5949739055746202,0.6738443618442505,0.020545493205612386,-0.04108444617113727
-0.9052815067661795,-0.4067214018754033,-0.5364433705775322,0.8004720714254294,-0.8567498922067209
-0.5657637596291958,0.4319562359277469,-0.41756991698015855,0.014191450562013319,0.09504214664735922
-0.7483504651442943,0.6100726988105267,0.7902742522695829,-0.8279985277557254,-0.7486551657865399
0.5078561180880408,-0.06336790994374297,-0.05401899194750159,-0.12091623043636246,0.7242389951849895
-0.12388618111137295,-0.9783218967207976,0.5790934236237444,0.6686617777643411,-0.5138741780078842
-0.19614273068797927,0.8820961599190795,-0.3745828817090917,0.40536972669024585,0.8278235776180922
-0.6370261845065714,0.019625303864937882,-0.2777830113795079,-0.7473271852763381,0.010442654092403636
-0.0710307699453876,-0.10031191240132364,0.7542681620806702,-0.5511088670258997,0.23143855998213692
-0.6793008652325436,0.42545543535781327,0.3381376089031689,0.30632508386874924,0.5917913974814348
-0.9976765528865761,-0.6041392390561615,-0.1820711114568323,-0.9556977877073449,-0.7092793462877005
0.9674465261926626,0.44327290592800805,-0.14381703763389764,-0.16421575995674798,-0.49465403791507634
-0.6486557203564354,-0.17075651757954002,-0.23214349254690103,0.10944341533437885,-0.2728919662987188
-0.804613628437254,-0.41071756491039957,0.18469809085383737,-0.1555540575719616,0.06869814528856599
0.7648455495653721,-0.6393598951476072,0.4441282260238182,0.08471872515327683,0.9977640734764532
0.7732749870882452,-0.004488041294583578,-0.6405484555609604,-0.8341907448137178,0.8588630143487819
0.478497794198933,-0.41919104386389705,0.24069931108459452,0.5028495397036188,0.2672160590028918
0.8682670003297441,0.9345197345729759,-0.82573036287011,0.4179490798585961,0.8302223831156594
0.5502478821682053,0.2292817132003031,-0.9753120849274253,0.8791510787666021,-0.13398685153102252
0.4558793998869273,-0.17465817991818944,-0.7139584832919545,-0.0010996121792541391,-0.44634799963604643
0.29276193970251163,-0.5915983966177827,-0.8936942311472684,-0.9603012787121075,-0.2613554492369228
0.20628822790623436,0.5670857939695226,0.49019432177172795,0.11717845659113135,-0.7917901508912237
0.8938760806903978,0.30975693130922743,-0.11187876697014154,0.23926528554386484,0.3826037413817156
-0.6090411789962573,-0.381590828002784,0.16631923809844307,0.24270921569150894,-0.056299763154969096
0.22126876301036758,-0.4158922828451286,0.7990058301307379,0.4809459908324625,-0.23146179695620006
-0.8277091596057344,0.8950359592098291,-0.9286982870168026,-0.30204546571699487,-0.45476728684805434
-0.05220499433887582,-0.856234293096626,0.7578113877821548,0.45753353177651057,-0.7810600418288007
0.19506358276943314,-0.400865842255161,0.19526844571100943,-0.17702842188443557,-0.5687062326884587
-0.6281006900513408,0.34403118001468336,0.725611044874038,0.6734908541206706,-0.8150967144685153
0.11329718833284286,0.6803758918027976,0.8779121294452858,0.3472672051845793,0.8653639156927415,-0.611877777168502,-0.6818468234241597,0.1803359429271869,0.2709286177309078,-0.7730310008100865,0.6433318518417084,-0.4203181343029605,-0.24835010184500295,-0.44575742626178094,0.8340076568634354,-0.19060968770244902
-0.0052465667336716315,-0.09663422197486682,-0.19656636525255955,0.6185162755877776,-0.8331010554409799,-0.3138590820557703,0.18809444871117376,-0.7563941193281984,0.2881184623569659,-0.9653287215428725,-0.9182706742059501,-0.11066715123810433,-0.5712796245945795,0.624740831027053,-0.10143169011315578,0.6646906506450292
0.7505030014539102,0.5637790333293178,-0.8945683264428081,0.7118656882783214,0.018618696592684225,-0.2347395034605675,-0.05640097729171023,-0.7577563734427917,0.6794316852156679,0.697070182305161,0.43920030543931277,0.8287873203077929,0.6599501882668439,0.8810330479147666,0.8710608820197301,-0.6012355911515284
-0.585672515668086,-0.8974928266742812,-0.523160561716844,-0.13964943963597265,0.732397959467223,-0.2603727994603353,-0.6509481344292776,0.4367498960408318,0.8647147420648422,-0.361976952463289,0.31322794123860476,-0.4809007696358696,0.48415624826880577,-0.12558338128643132,0.5963053337064674,-0.03804279381931441
-0.7472240344358785,0.3843965688699369,0.34833961929843205,-0.2431853780423352,-0.44995007777835583,0.422443388674028,0.5369231068403109,-0.20674225400504875,0.22883490383101468,-0.6502799508566834,0.09979686957926304,0.6970446063595555,-0.6018506203892509,-0.8086161953984752,0.14283795328680315,-0.05388616353261644
