480,10,5,16
0.6639235367506164,-0.14864110750456305,-0.8103233731438015,-0.653955464596699,0.602718563992336
-0.17379224007601324,-0.925819796417658,-0.7766441316129886,0.8045813744542116,0.8867649950935266
0.36365784306561366,-0.47354645753520397,-0.8969470228076732,0.8300000325893742,0.10416251612025063
-0.9751396207635297,0.7705589307849299,-0.22708249984063444,0.3008721692760883,0.8571509911301112
-0.7462013527539613,-0.3907208594838336,0.3743949303757528,-0.04480817981708318,-0.6798683848759317
0.8165634795442467,0.7203695144993585,0.9375692871222643,0.6316607902815055,0.29802677250316556
0.06305659824985188,0.9874991992927944,-0.41874519725080983,0.6876594233261226,-0.3534072571539202
0.2118839964314867,0.14484389362937988,0.323192690633499,0.5740270111212358,0.8970326272697886
-0.40777016261454446,-0.3002583511002286,-0.3585944220256967,-0.1582656357023624,0.5143343116349655
0.11417934949131792,0.15770309872927935,-0.4361926368841471,-0.9153281790524594,-0.4945634292477994
0.18484610078671082,-0.33512389154105215,-0.581381219285811,-0.2052583853561114,-0.3262034314635387
-0.45908394853765677,-0.451634286388541,0.30185756440346356,0.4431044556488146,0.547422311774503
0.42859868895512876,0.277904224308654,0.9928489129506011,-0.6497931276626967,-0.16538923826443108
0.5316518622754589,-0.8098391927703734,0.02318864918444663,0.4084473170808893,0.20890869707736237
0.7627269138149437,-0.10108027663271457,0.04959728708545108,0.936142404400758,0.24032378656855058
0.5423518100831797,0.2701532459979321,0.24526669367297615,-0.7882826674245433,-0.6633381372376714
-0.34992981300267,0.11885925572162948,0.032295561334570344,0.01575425173981415,-0.7741062836826555
0.06364695955983346,-0.7496267798060361,-0.01187986176029776,-0.7179120042232188,0.7801187220693313
0.1881294127976061,-0.6478813052628001,-0.9207671193890421,-0.32504226148016513,0.44291553834321684
-0.47144160878926544,0.07264782182519558,-0.29356095442185604,-0.42932601743670884,0.8952901325749616
-0.13682004123335045,0.7904736543926245,-0.8618878940686956,0.23554524847332647,0.3868476604527409
0.7005781333821794,0.9301793361713742,0.6511042106808991,0.9898978940310157,0.9188725543396519
0.4196554377470778,0.5469876208869737,0.021519323530013512,0.106091564601005,0.6740433003169428
-0.5554876583107189,-0.994466119819887,0.9434919569006914,-0.7317549419694196,0.2580961990628037
0.460910632579425,-0.24364297077316888,0.10249055699749832,0.8872874464195277,-0.8298065999866753
0.6239406733575643,-0.7588718127753342,0.8345558054157558,-0.6431653053135284,-0.36461068144657016
0.4882636670402223,-0.09511907780244289,0.6602317888519127,0.503686649395825,-0.14938838483791583
-0.6367702678618266,0.5975608063322713,-0.24816733475085773,-0.4569889316203273,0.524598635368035
0.42463515322092893,0.5736434459217097,-0.5052201328626102,-0.22968051019181512,-0.12959950559042333
0.12504108213733645,0.4045714163218972,0.5254986693821857,-0.6696809329601501,0.6372230367261889
0.35605980094405165,-0.43348192178623246,0.9414451326326343,-0.9608643421352643,0.41927112543535605
-0.888152887059896,0.7048798870196449,0.9999961060010389,0.047070048380767116,0.07133194804201426
-0.2514394271584368,-0.6810881217993641,-0.28402886015801276,0.07366754574273093,-0.6834500129753798
0.8955225365201249,-0.7062178474767182,-0.0948728278524329,0.9518731885245544,-0.7222711923855507
0.5459469669258403,0.6252508593229722,-0.6919233740610529,-0.44928196431968925,0.9068387209844357
0.12689574447223517,-0.8813008644243352,0.636655870310733,0.9777426339472999,0.06291990645656376
0.937988366567988,0.9985580471904782,-0.8072536792534342,-0.14390781113172135,-0.45155892375922657
0.9736365118460717,0.9038617936305515,-0.28676228988662755,0.18850893427914373,-0.9847525168135942
-0.11565363992443412,0.19475657520121525,0.9644236276650398,-0.8324078521735823,0.02515421505053239
0.828409139768518,0.7939775756947702,-0.3076380815307582,-0.6430891006457877,-0.12774271321222885
-0.561554336058095,-0.48648439052734127,0.015006194857933197,-0.07972212451936067,-0.4821011723925983
-0.1914155623947631,0.704887762403446,-0.7363494165125795,-0.706606735927003,0.8176690615908015
0.09462914721196536,-0.9465984144528903,0.8045806883091606,0.48735684729090645,0.699019390020053
-0.019747566735174527,-0.24943074044543678,0.8214929736195817,-0.5415651633047813,0.9209994038323521
0.29376824969187143,-0.7861934311109633,-0.16678651108144438,-0.006679443164357313,0.5610568282275128
-0.6686086783601066,0.5983716185575791,-0.6237767456542382,-0.9554399412312093,0.6066278659718038
0.7734418366819635,0.3164425568067921,-0.8542679490222644,0.6531443398969718,0.9693057006299113
0.5508427458625611,0.6561635649133164,0.2972807848900334,-0.4554080982908073,-0.7370614336382157
0.3528050236289202,-0.274348392343684,-0.07681920867976122,-0.8165365953454042,0.9098088675555962
-0.09706106361977795,0.09484256451792339,-0.338030732257079,0.9301755909323854,0.3450023927492898
0.9813596511928591,-0.21449522815771505,-0.2766637720454619,0.6491519739252958,0.5796642960614715
-0.3851298617159047,-0.3010506183731727,0.1566014820420003,-0.7784962382984055,-0.025195813722988403
0.8925563626762911,0.014266048714232316,0.45088456079626793,-0.6326133965700784,0.20715057292318617
0.19737517506675362,0.02599117920389249,-0.5165984980043417,-0.6821468872819747,-0.8849728920313491
0.8929585575555556,0.26554188969819315,-0.7915974466319156,0.39015899395098064,0.5190211230623714
-0.04242046997776461,0.41350020230037976,0.01731680552528858,0.671573017913117,-0.8252992021285035
-0.10963406957544586,-0.30762073956770575,-0.9362478667324803,0.08770879998158465,0.5864318509422919
-0.29652409539960445,0.6769113375052025,-0.6982106074002599,0.217347245455898,-0.8130747935888754
0.43980580859519924,-0.70020204815726,0.7591362107652853,0.3476058723329034,0.23462711940110137
-0.347637612714903,0.37261573077033283,0.608589371854015,-0.5076393338320193,-0.8225322034039213
-0.9327354562207957,0.4801245833599508,-0.24238419313099158,-0.458358815424327,-0.6335052563996271
-0.7593073288508712,-0.9433715188613128,-0.5225109348318131,-0.8547774398631933,0.1006770688587908
-0.6122554397271742,0.12293366215147739,-0.5847593733021776,0.2903616046308912,-0.533692320304791
0.5229946021648506,0.34973094526373805,0.7966596485629944,0.9621292977375018,0.32637794360340755
0.7168199210816868,-0.5145405683486419,0.3914389141612331,0.5728411538713287,0.6403523023071929
0.2987365357354519,-0.8705248253801436,-0.8815861143642783,-0.596658525290682,-0.7033753912586016
0.5557545714900407,-0.631564158314508,0.40635011303151103,-0.2787829762174716,0.3015366626226401
-0.20658514998051736,-0.04019088398071369,0.7201539713158136,0.6086521124313129,0.5075609133249717
0.17657621301264403,0.754411516472044,0.36941141290780943,0.8074940469859095,-0.9085194418369043
0.0758040570540579,-0.3241505555447992,0.8392577277129569,-0.5230533030792028,-0.1461525432322055
0.6698231054021746,-0.710931548844306,0.9986115249417777,0.3549000871298993,-0.9258795208967845
-0.5782562779019833,0.7798738287376603,-0.8064903061248434,-0.1194242032442947,-0.1376727908358637
-0.7645093824723845,-0.7796959969754409,0.7242096435424294,0.05403469538825556,-0.3620190583518177
-0.4606348864845584,-0.8278456853382496,0.8996457259156982,-0.9139801513583377,-0.20801354878008338
0.747105561940701,0.4980046555445996,0.7940851546631524,-0.676682997425309,-0.47366934058095644
-0.6827231741781516,-0.0009221627346995831,-0.8878251054005215,-0.9284227420935871,0.09108891950494802
0.24515570264710895,-0.300482224338962,0.11528983171623564,0.6426913650701127,0.08283602875589469
-0.18937394191039303,-0.4595093972543931,-0.40740902138824553,-0.8189744287128418,-0.8641007256472224
-0.7402067938248058,-0.23598778271542864,0.7353114600691149,-0.2619415010646964,0.23762306999736893
-0.23330610704402144,0.6723071250627768,0.2001683534158989,0.6596843154937415,-0.9169417723742879
-0.005352422085397102,0.7721849591205392,0.8966828757729297,-0.9215768603972232,-0.5355632776517489
0.6996653483424502,0.15655561723605294,-0.5798720898112142,-0.041566565315816595,0.3088863622465332
0.5902023021813707,0.834873365770253,-0.7861007712184147,-0.08522651030347217,-0.45446770648886736
0.6465533467971869,0.4708571510674282,0.6149538881366832,0.36771883694363283,-0.26684111778905617
0.9332733017855812,0.44842256797130475,0.4442973853036565,0.3910361354192622,-0.12409571762786142
-0.9700721103497882,-0.7275644284207219,0.1933560951901765,-0.7551983453699027,0.3718801100940776
-0.0006435720569919479,-0.31764644037922785,-0.12561242711371046,-0.9291741552292121,0.9506197961286087
-0.9461716664825073,0.3307850521024849,-0.5148258979443958,-0.2007345132644276,-0.9975420230820522
0.9041532708942179,0.10091716712340282,-0.2381644092693238,-0.2730890054358055,-0.1070394444814462
-0.18317157475149637,0.9449082203752277,0.018910690856330792,-0.3090843016550753,-0.9812688410947579
0.4227361099051439,0.5511201187098891,-0.2350537068441203,0.6502429465260875,0.06214197485482886
0.533503615032709,0.5717401667906525,-0.5081102688813492,0.7249398850583519,-0.45443961033022884
-0.19044530088936562,0.970045288855865,-0.9609849524747305,-0.27369484612503214,0.9985938647866597
-0.618088541048581,0.5668162035622144,0.5999384284165672,0.4825784513995439,-0.8244597947685826
-0.11157260807886549,-0.9416280724789987,-0.8575408418413566,-0.11673152544668142,0.6163456130552616
-0.12063195526544601,-0.19887311841737,-0.18998212051021257,-0.804351283077086,0.18208543253583942
-0.5088163506202734,0.378333315386423,0.1783433519899127,0.29049125454186386,0.023601790175989512
-0.644397191203206,0.46272224895309155,-0.6480844158678336,-0.325599574971031,-0.5420683085104319
0.3301071282124355,0.4217177431054131,0.05015544195068067,-0.5674978961278221,-0.6169676947038587
0.39955878119062405,0.09089559883398524,-0.9439159015858596,0.790887118927351,0.29664437038013824
0.1627690903741481,-0.8424349119527133,0.9884174021574081,-0.43595702849177775,-0.839654848432613
-0.5985044128275152,0.1909116777318185,-0.92140889729043,-0.19851309377792004,0.5037283049431622
-0.3683311743081219,0.280082113423582,-0.13539807313337882,0.43507575256881004,-0.8131031193741793
-0.3337593573976323,-0.13946721120075067,0.7307349178286342,-0.5013441141339794,0.9995349321372888
-0.8441236288745022,-0.6923474872502997,0.1889111543632218,0.020399422295309888,0.5468440413123505
-0.34501546167626396,0.5391959841949296,-0.5315595891774945,-0.2004489157350069,-0.610257484992015
0.1845292034062922,-0.9451682564435389,-0.4952288761970862,0.6731265564552822,-0.624091082373494
-0.2347246413973625,0.8743523263680366,-0.266527108926466,-0.09206118736796509,0.1957821529749042
0.17226030188749464,-0.12304890118560419,-0.06315058719211653,0.7757551622266727,-0.6965086515685974
-0.4755316266778076,-0.5226715403921398,-0.88449567183482,0.5101589229273651,0.9466242482568439
-0.4132493612344206,-0.3841582050427317,0.025536271881288597,0.6442902484318069,0.9885875760195386
-0.6482822388390366,-0.8936803956925439,0.33380946777271725,0.7685701037821107,0.9170857347425188
-0.030406765882414533,0.2381732294583354,0.8670296481351039,-0.2918545965177253,0.6520903177533919
-0.5752342986563359,-0.6549603368984251,0.8191618950108837,0.5789805677878608,-0.6921614856836262
-0.7668047757004828,0.3046180679630037,0.7346133586473969,-0.0056994374541137205,-0.0828360082672781
-0.6412649724592567,0.3364685192808432,-0.9395595409543003,-0.7324600458288566,0.7333256997525313
0.8983358607482572,0.957284535855323,0.5559334810799799,0.23198406549156902,0.8550992256118677
-0.38934572401412115,0.49588216369836413,0.9731099017636875,-0.6754458331522428,0.1312337462221016
0.9159475062118396,-0.6614485250756912,-0.8068397396297358,-0.40223656135394803,-0.29277188399938847
-0.7587899036843637,0.9355744412544211,-0.38325450822113694,0.8098295876012298,-0.9660951148926717
0.6586487437063024,0.06924920924463307,0.42684052970060393,-0.9482611750512562,0.3097375242682412
-0.16232132549652145,-0.4137355639388032,0.4856772286741986,0.9643522235986406,0.3285064691476516
0.33213030822767786,-0.5726347065638893,-0.5037272031864515,-0.5590246650193367,-0.7041124421104912
0.7662624724320148,0.34179738642059165,-0.6763771185927125,0.47294573454508737,0.7672972242232927
0.11043581951716885,0.027932060031765182,-0.7060031469869703,0.6093672510789099,-0.39318167966235174
-0.4022007659874127,0.5053642416664834,-0.33842041152475,0.4131522845666886,0.310866587779391
-0.07260943047258817,0.14645021513484213,-0.9469845303368318,-0.047784368473654304,-0.8316125345389089
0.15973419077962836,0.7073595118534128,0.49425954047720166,-0.5819473514373752,-0.3001950980600514
-0.8780520527045561,-0.44290510494580326,0.8196728936364699,-0.8424627548556305,0.49012695003547724
-0.7404916753611057,-0.41681473012319814,0.3861892074843003,-0.7147588871194743,0.35340707655317893
-0.47793310466729744,0.4302318218199257,-0.2592001210491812,0.678353313386167,0.66867489170115
0.6227941170855815,0.8454148407640614,0.013328085777762233,-0.9467006153500772,0.9961868812831622
0.9652682893446209,-0.07263992430429389,-0.8940682680190617,-0.6349551865370384,0.2581887030422265
0.8386079181791077,-0.06818745842549423,-0.7841791908667943,-0.7218725227895546,-0.41247082353517284
0.3587773824393894,-0.2105519240054392,-0.7376293840506263,-0.4618406743496295,-0.5461915739347567
0.2371310274111833,0.9639501779986266,-0.43757642791863627,-0.30217564937741037,-0.12697790379709195
-0.5450037911970347,0.6092750143730701,0.8621749014319151,0.022774339754231043,0.8422575820431679
0.39748065073605354,-0.5887651769518072,0.8937298540170577,-0.3439616653909605,0.3174913669625785
-0.29400738527320236,-0.3695420364431088,-0.5984537355126829,0.3811461243640948,0.4781412753870973
0.3843737417121438,-0.23720031570573097,0.8022970775883771,0.4362854440807289,-0.8027637383337829
-0.17918300498853212,0.869624255915836,-0.9856859718695572,0.7086842302265466,0.32220347206431077
-0.9564131160393767,-0.7510158608765622,0.15071776685774285,0.5778156654492221,-0.6034371889064141
-0.22198112394685032,-0.7171529812188617,0.8979308566521582,-0.09928418680290374,0.1435927327352251
-0.0046598742389365455,0.444876088525487,-0.5088880291283855,0.2976146998650655,0.22230744080153308
-0.3875186659370189,0.8542170520589276,0.19651963860306854,0.172221847750339,0.6018981455215136
0.2168028437073275,0.9352379906845254,-0.030406903131441565,-0.5750369771689481,0.5449659792773931
-0.5600573344063711,0.9600350561222184,-0.7444351923096211,0.9931574474798031,0.9555238038739946
0.6944700309249554,-0.154089754368272,0.29153210005942465,0.4752680492759973,-0.537978165506309
-0.37597703688239026,0.45340599227786726,0.9535440039461744,-0.0021674128437920714,-0.3455096191172551
0.966661051135846,0.8166469061196502,-0.17243469909114562,0.1254453190238647,-0.764408972173102
0.0539488784013491,0.746721679236904,0.3813616426020341,0.6674978270159682,-0.20920236696596195
-0.8372972545287873,0.1960779482623547,-0.790344843433382,0.3016285029316983,-0.5664904782454505
-0.6163868541474617,-0.14796891075912444,0.23276926014966293,0.07593672098278681,-0.2898036597185052
0.4810061420237326,0.1663521273839792,0.32928339971918263,0.2987680624326221,0.8692747842326993
0.7282492814073231,-0.10135780329231503,-0.6239266287905396,-0.6276826905468758,0.04781363616108458
-0.8796435187883886,-0.915555623204813,-0.6975365363364168,-0.4800875085198404,-0.7931036351849794
-0.8358574815725095,0.02881702280095788,-0.6782517739764622,0.7213130562028385,0.31358490249948945
-0.9307446626497753,0.581624991293545,0.6125329954218377,-0.02537331997692105,-0.034017481525759674
-0.7409957203042565,-0.40059807142509873,-0.5728190819968118,0.5903051761456353,-0.4394013062676043
-0.32232808463479,-0.18673928364253056,0.7828512719023588,-0.09807336004465017,-0.9631780765977624
-0.9739954384583422,-0.09964660925996949,-0.7395732522087863,-0.7927543692601726,-0.15750917437056344
-0.4185309771944392,0.4736585736087553,-0.9334327096166588,0.8668928061874606,-0.41473368413971134
-0.5777583040859569,-0.5650832769271223,0.6133716412313253,0.8933213309767323,-0.9620117823992935
-0.09960461866596382,-0.4007006006915099,-0.8460954271155565,0.45327113522478646,-0.06562853150538106
-0.4955804765633638,-0.1478904234005154,-0.8468589714780701,0.056163700154285845,-0.8228995583601622
0.7500703478337674,-0.514890405926228,0.36095961242805186,0.41601100734136076,0.3690429658831398
-0.43090108639053093,-0.3872916878306887,-0.8352041936890084,0.26614169824807776,-0.9553018094295118
-0.2756341307316177,0.77061809400173,0.12345574546657878,-0.17300413584779029,0.26278179930426204
-0.043507969334252605,0.4715014191983171,-0.4567305935715307,-0.5721681514547621,-0.2789642505528225
0.2046515901257886,0.6030596004273463,-0.8874114213662554,-0.11084821069443374,-0.48040234670087645
-0.40691893901881393,0.7798233141278228,-0.491400312281286,-0.16585067869192094,0.9766237167131615
-0.7718340993713373,0.4093595988436991,0.20214260062672817,-0.18719422605240266,-0.5721994472082239
0.09236919499508822,0.958712313135329,-0.41151620566820735,0.25111043320106874,0.9021364928784543
-0.026138265116378845,0.9298308626533702,0.497450605065469,-0.18769834091372717,-0.48778352951061676
0.8760843092184165,-0.12046920905324154,0.44528053757877695,0.27977570485893777,0.33718606710834886
-0.83666135372788,0.7737404458843369,-0.42652756291630745,0.1898661033175162,-0.30484431325983263
0.5705398256113907,-0.9361234703480319,0.547802696777481,0.6318304842710107,0.7548215183015008
0.895714943919971,0.4530788505214203,0.5562162776951287,0.7838961720539677,0.9514733256055323
-0.8390730655303302,-0.11166638979176646,-0.8198718312384206,-0.46313735206687756,0.7477487221498689
0.5263586598115584,-0.25467553334331505,-0.38367431904889404,0.013424068225073027,-0.2109258732133905
-0.14585285285657568,0.5962620578836497,0.8403387717648578,-0.9988742581861532,0.17757292200055885
-0.9761093673251422,-0.6289546288989192,-0.593380002175117,-0.8425441918007834,-0.8642272329387606
-0.6211349452472632,0.06839817559935257,-0.6406319424499978,-0.1306559504159226,0.35093719226306797
-0.12082375638020282,-0.1407352117857168,0.6770586302126911,0.43059792892584636,-0.1088586184975644
0.6740105992544434,0.8567677853853204,-0.025206581117777294,0.8180328307759868,-0.13905445069079447
-0.5414282196501778,0.5932738191765143,0.08927565269301474,0.07077351900636919,-0.8625870431485132
-0.42063903582427176,-0.0663852511128773,0.7445224721817789,0.3005751854640215,0.5384819942649548
-0.5968608847722421,0.7997448391554909,-0.24757763752632833,0.3778818083292146,0.5555439218502687
0.650372941007793,-0.9759567686388666,0.36009487212570646,0.49497471226808476,-0.3757571196066911
-0.6053251654869896,-0.5751480187006983,-0.21394127506833271,0.6412430694554547,-0.7516471616588167
-0.6652012091701602,-0.1301215665894746,-0.12793994860092384,-0.03405172404471468,0.5478352065905314
-0.10267726931367438,0.6692361249887491,0.30429990356125547,-0.8455219735895008,-0.15260149677018475
-0.17306093413450396,-0.5621968510266129,0.46308174738425567,-0.6106185687247858,-0.9899857572308808
-0.3642722027896794,-0.07974502805367956,0.8403849612715042,0.9256987485639614,-0.5231604337908538
0.4178988257170855,0.373291224945727,0.3321423870841791,-0.4887275238326416,0.6556584941915791
0.36468415401526677,-0.1261276893323624,-0.19683807591481695,0.2181162809041084,-0.34463876114629377
-0.6056355192590837,0.3707356045596839,-0.7319548003639815,0.8552929426366,0.5160356676668842
-0.6266072606674669,-0.03797599725189382,-0.8804409817215764,-0.8363301098137652,0.16007721221098214
-0.779944539899204,-0.43138802650512553,0.07054685909982261,0.935028272838901,0.5158997545925912
-0.7097684978987409,-0.638798089978482,-0.1882546430057228,-0.43713099302627256,0.037838281203208535
0.9883439101783875,-0.2739349116038938,0.8715239898648004,-0.35173670703797266,0.9177587293541403
0.7854433346429748,-0.5539261479278723,0.705894156612008,0.09335802186535824,-0.5154584214153584
-0.42687608673943056,-0.06589487161172114,-0.2281459196364708,-0.6116185608215863,0.9472331100674771
0.7239768276514849,0.5341525051026093,0.73809720280483,0.8300868951131832,-0.06632859395362334
-0.5536354021282857,-0.18684872375089645,-0.9118111183567059,0.5494128149499453,0.09664967564656979
-0.736870445083426,0.3195117289636611,-0.6894332056408297,0.20923799879452298,-0.9237469038422743
0.09160715913762507,0.8025412172937476,-0.6054496215816942,-0.2358365784932952,-0.16423631835545627
-0.7428285804634285,-0.712476051242543,-0.9910406490516537,-0.046346047658106126,0.8012431748169417
0.8731837271993717,0.20995209478729215,0.909371353709229,-0.4856852281057673,0.8677796648393772
0.8554667088386012,-0.7891856869450695,-0.43175682086994627,0.23721238450999094,-0.7321420882144596
-0.22776645620878688,-0.9832287714295667,-0.9188051061418703,-0.5419243702734771,-0.03720487545798856
-0.3259012806449735,0.23726455494316423,-0.7032667517114539,-0.9048669891121048,0.27576902553473626
0.4753026504583593,-0.789132642119142,0.32204681147447345,0.1307454761350162,0.9502141182304771
-0.12035471874902282,-0.8563005189997672,-0.6477610072689395,0.8525420989172499,-0.5620841720572931
-0.44782850981896405,-0.7655008289561371,-0.8632045541889319,0.2809926899058426,-0.9629427565035751
0.35683840599372707,-0.8520904900436548,-0.29488324201724603,0.18029457077518551,-0.9736359961985406
0.04993572030941462,-0.24657206005573107,-0.3476185285189439,0.17963296372454374,-0.6194844845999281
0.9893950891687249,-0.33741709335179815,0.6954478315651205,-0.07559355948962332,0.2844649482863495
-0.11216008648420739,0.04149444973848371,0.07629281692306322,0.9425747639351134,-0.9238147819451559
-0.1814386120474234,-0.5130008807945778,0.4559937435660293,-0.25127456562611816,0.9496509853301973
-0.050674713036879426,-0.07356154765009437,0.2560689053966938,0.2838722458634473,-0.8355635637660936
0.8827953658241827,-0.033053401194078624,-0.7148635093629274,0.8681603399091249,-0.2854891989580488
0.8116599534229691,0.9857651139636385,-0.8083794451706845,0.35675084627236076,0.4479410022634145
-0.36171450169418007,-0.6272092234610622,0.5098945411491462,-0.47220326331444284,0.6652695568159632
0.33045091530670234,-0.9875208794663395,-0.1210372069167478,-0.49809335585270875,-0.060474755250225165
-0.5652811796563184,0.61477604581701,0.2930314447267257,-0.11353460522778236,-0.03457790366518876
-0.3563109451405435,0.3387974214782927,-0.8183107983957754,-0.12998833651309294,-0.09309676803729983
0.8885536867967236,-0.9659891043973035,-0.30663563893731993,0.5544760412595655,0.5018253427002128
0.0036444208766006625,0.05186370633824078,0.13050142705947088,0.8907613684099882,-0.6304334702495396
-0.6084750764118725,0.7363539487587496,-0.22025467611730276,0.42925191876141255,-0.20709957875483642
-0.4000463067238049,0.5164481887305694,0.2547395765046421,0.9980095110177087,0.19769660953801393,0.03903286912205961,-0.4148587112421729,0.7235972542377107,0.682264349785433,0.22060255997501188,0.9176009060330999,0.23359426339284317,0.1784665960939602,-0.36472964359673843,0.2846870888387316,0.6901125518105975
-0.5996057404679842,0.38914491797554307,0.10595262806502603,0.6927063286143071,-0.2853520372777105,-0.4306628148251901,-0.28198132267803344,-0.8828975528801006,0.3418132220271395,0.46430593777876084,-0.8469739780634373,-0.7909201558881447,-0.37241678698692016,0.8781273410766488,0.06093844843133689,-0.03460165998451048
-0.4879556374921983,-0.6589250282091565,-0.6287953022245087,-0.7752958717827634,0.6728857262450099,-0.6200710398304228,0.24085067987985376,0.7543524535971158,-0.6704010681901245,-0.8955935644402091,0.5336438811105293,-0.6798037846540268,-0.6773630855635218,0.031124736363677963,-0.363897225391151,0.9082348603950801
0.8753686229060689,-0.7970260436332077,-0.16772340929369145,0.27307523149061574,0.2082250042589966,-0.5009172861916742,-0.8566648153680536,-0.30741132427640383,0.17915174905162567,-0.18997446482384106,0.26105938731558265,-0.591093704410798,-0.5036332464544737,-0.3361754032108073,-0.1813713074360297,0.6544877256399806
0.37906352476843463,0.9692314018603527,-0.4780231110421844,-0.30339507436406166,0.9185045515966141,-0.6237425550821001,0.3140790744655184,-0.7555418886180125,-0.26788697065378386,0.09525513478856218,0.20686286122334363,-0.20594857483424112,0.5288441276174032,0.9280473884684826,-0.5749014205998109,-0.929304882245412
