480,10,5,16
0.017421815337864466,-0.7223624397678872,0.7653983947834166,-0.12135507238541554,0.548731539730235
0.8141977185024785,-0.29116200438416495,0.5897526700241769,0.12279593077584994,-0.8559928643838333
-0.06110252533698257,-0.5404369710456116,0.6446307139519709,0.40441405319722645,0.3832054816342143
0.3915870897088174,-0.6290809202682217,0.8310173153236473,0.7401295317673846,0.48552943586466135
0.02323419084603251,0.2508756235890597,0.16546974506396261,0.5977246185381662,0.33232894330890317
0.7266540531866594,-0.383094210677289,0.8286963005254107,-0.7472812085251146,0.39032035428016476
-0.8276838265818776,-0.7136416468442293,-0.8730720873894826,-0.49442160261340407,-0.4667405075284021
0.9427672006009078,0.09249203292559183,-0.3243079431171365,0.5321186586478379,0.7197964486852835
0.9882445780561746,0.2579436949759848,-0.1837048305778317,-0.8028513204153254,-0.7872740132049658
-0.8467074571090947,-0.2584613618304057,-0.09901687493997291,0.17637552106591659,0.3736962516825697
-0.10287230896710553,-0.7174846988250765,-0.1541106929964966,-0.07402327608613524,0.5868858911525989
0.044000261186862843,-0.7765659220965744,0.7546824087741455,-0.08627843913046096,-0.919502129747013
-0.7194710610854957,-0.368625185397226,0.39675000228082413,0.40802479569985306,0.19001105074118052
0.46534033700555066,-0.03010758348081133,-0.2333888674532847,-0.2863271644582057,-0.607918377545122
-0.09503981522868576,-0.947976720562814,0.9612971908770627,0.46589751971689464,0.26045948821667
-0.3788164537044667,-0.3260775315346549,0.12474501572182217,0.5924393681838036,0.782088962168449
-0.8266514029537686,0.4838903699701207,-0.8125237767387414,-0.11117609335225631,0.8800752210417224
-0.8746206634610691,-0.6720735128116726,-0.5910401536667274,-0.8201474744105046,-0.1342240764503111
-0.9035931697759374,0.7266706673799055,-0.8185608632752346,0.6063340985736496,-0.9935980769236274
-0.694643830376555,-0.9829050159435844,-0.8050680825442991,0.1555658584854993,-0.18368230382880002
0.0744732876541696,0.13146083927902041,0.20223173511548276,0.6391097441453268,-0.7052748949599483
-0.5913394167997343,0.18728162606803433,0.11300725942994738,0.5277355965333275,-0.4457832107643638
0.9939144339450865,-0.8802480326181925,-0.3874355692169764,-0.3156896147058945,-0.6259701544863285
0.46807370357420863,0.8263583466000133,0.6175680697138286,-0.8165335568944863,-0.5150692307576248
0.7945857391253055,0.7081276611042147,-0.5620514248302901,-0.5330763994152481,0.7535678609240277
-0.8136973557210787,0.24639919618080297,-0.16165490452150078,0.6151251556247532,0.8969043219610839
-0.9509875932318066,-0.31197329091760295,-0.3963577420393076,-0.30038349324346836,0.5658666185384129
-0.5082741093775023,-0.2792779067088105,-0.4659447121607554,-0.1590103675861383,-0.24311024601008313
0.6798085117670378,0.35813704640221133,0.9373290610862117,-0.5013287659171817,-0.11923260304771088
0.9252927493724215,-0.6218981057004278,-0.2612087388596931,-0.021526184911251578,0.005036378075958803
0.975402438175035,-0.051144069119300584,0.4154519048586234,-0.09991761274674205,0.0681529078526264
-0.04942623918760192,0.057658504883206785,-0.7937139990532978,-0.8966117309641906,0.5607352921100797
-0.47997903013429566,-0.774567752357334,0.9605809286967868,-0.34353152021157474,-0.9034429848542078
-0.32565037530618635,-0.7666468848863515,0.10847292762037108,0.4300898077695421,-0.20508322995727002
-0.9876685815409834,-0.44598797256303824,0.6967404678721076,0.8020846105036017,0.4924567325319025
0.08768232332998105,0.23580414476715283,0.17905957523516824,0.09422784404152251,0.22606778097552338
-0.3595361039771279,0.6780150943123477,0.8718415300365647,-0.9551125067338306,0.410111449923072
0.19724639960649437,-0.05009280676288497,0.4707215499582076,-0.12367029142900865,0.42366722236846943
0.1676396077235347,-0.47164452318942773,0.5500567988154841,-0.5121497272243449,0.7125649565761207
-0.8075011406024408,-0.7952286928328804,-0.07543541551519994,-0.7974282764856644,0.14618255735378227
0.5706678943496661,-0.23451776804935798,-0.8921087274080106,0.5340541685175499,0.428021668231233
-0.38278227431702483,0.1248773201051967,0.43518346126292196,0.6885151147619222,-0.08901497508709366
0.7565358154159263,-0.3156727952781866,0.03962882954929481,0.7501783599464067,0.9139936037520286
-0.4387814778492358,0.013125339307437978,0.5881641552450141,-0.666070270305875,-0.4799940842988504
0.2031950331304897,-0.12391865204676034,-0.40026716585780897,-0.09299133203930099,0.7754302449200909
0.07230713501399766,-0.47167306420086397,0.1949986717340615,-0.7141684867664722,0.40892003676061406
0.613610934968976,0.10760204746600932,0.5975641623043235,0.014919958640859932,-0.7185269741297773
-0.9368415361160884,-0.005084202096103052,0.12668393036924486,0.4814694672473434,0.34358105784150705
-0.9660122019276891,0.20056883834455363,-0.6028623512129057,0.06825464882799537,0.8135817623428949
-0.7273694275075886,-0.7414275976436131,0.5616537073278469,0.15590613257769026,-0.3969666423426732
0.23822455626980288,-0.3478286581680885,-0.6395842593951213,-0.5698816172707752,0.38997573277735387
-0.13527615274614724,0.4422037788000406,-0.13571105979884712,0.3824733220393737,-0.5773773346677546
0.7331056068884971,-0.308923943047823,-0.2591970563379087,-0.35418163177403494,-0.33058273128713744
0.6418842479131859,-0.37473451507652,0.6005817767830148,-0.8078011927125701,-0.9299632407732992
-0.39531826536653303,-0.1776968883266583,-0.5706079364145706,-0.08534598723883735,-0.718893929645138
-0.6190694470617468,0.7774589348158543,-0.19600245002776706,0.6335413537690333,0.5629912044788659
0.43976040459599375,-0.6579406224220623,-0.7240976929702383,-0.7602540223405563,0.596817364979773
-0.3690623020268793,0.04303982038891618,-0.36010009401097665,-0.9845563939671291,-0.8884143757242828
0.4688797119263737,0.09750679429015441,0.05888047056535184,-0.3948823492343634,0.7992932918262823
-0.05841022215988523,-0.8204981515897289,-0.4725052333051796,0.250855110500912,-0.5598633731838905
0.9635939380047984,-0.6442949759281704,-0.729412810525931,0.9096562414692819,-0.7453667008924731
-0.8874856944839122,0.3719729156522531,-0.5334386978628696,0.4506283977652408,-0.9645323469710771
0.6338191441810093,0.1856610887492971,0.28535141815108833,0.4568537407816935,-0.5378919178980146
-0.5744623317489599,0.10495857293318545,-0.22102712460379959,0.3113528239007439,-0.35129124759431196
-0.5046824554708684,-0.02737419445868361,-0.6517794547734679,0.5289623580703096,-0.05952137296663751
-0.7999485795381027,-0.1797039762332242,-0.5352328117662921,-0.6789427415271128,-0.8087896372117427
0.2416179404589338,-0.6643453893917748,-0.7808142039320087,-0.5857614216413227,0.06513968883370702
0.8470952369992799,0.38846225329845474,-0.2923532713274217,-0.7632415690296133,-0.42747860607422594
0.6988563966622898,0.5969900245566664,-0.11940081196852481,-0.34415900531637633,0.9804643001444948
-0.11458816888409418,0.2007405758523526,0.38806744077768074,0.05114919732954237,-0.4743649543439046
-0.8859227972325905,0.33032722342608256,0.6043386275722988,-0.06105919635329471,0.04689596292180176
-0.6222983861255103,0.29856159922602177,0.7842426453861988,0.09115149090328334,0.9837241422481564
-0.38612703287818606,-0.08134486867699109,-0.2537751627603373,-0.6522722749862442,-0.3397950602546611
0.9714213672636502,0.4697506780834355,-0.9040010810704862,-0.2763784950329591,0.1326246391971162
0.7949485164311552,-0.37699853492798474,0.802643301618782,0.8129476462463798,-0.5017488842471229
0.8865670919584303,0.7701704655127173,0.3012556320567841,0.6304273316976778,-0.2046055226480321
-0.23833917730289045,0.6768660712361734,0.4901284140098714,-0.11308074144532676,-0.2957425462287002
0.06222551048535352,-0.526954819999935,-0.5293876644618623,0.8365944327320769,-0.8942293518537576
0.9888897340622524,-0.15604570384748562,-0.7146036469294565,-0.7699729170424165,0.9624312779793911
0.5896816704541807,-0.6290176478694143,-0.7073855395610431,-0.21754112604567655,-0.321148543113551
0.829626186355036,0.4190341111310465,-0.05687319240254296,0.5510484737047059,0.1383164415157878
-0.4037021489043915,-0.8471160174728025,0.10437372490774677,0.9519205125689796,-0.9053323603221632
-0.09298506369349058,-0.05180474645559885,0.1601484013833141,0.00716751159930662,0.26012154844580393
0.27742456364324886,-0.9443513290520813,-0.9154874587124651,0.8388933960526106,0.9425830082634408
-0.6481082130000635,-0.24458910687621738,-0.7812824263796105,0.5996028624893355,0.59611888118142
-0.09176549081500296,-0.18907115873433233,-0.5195936431791173,0.3705651208491989,-0.4345474169777097
-0.8053515441699242,0.1501270770676726,-0.48726474254619,0.48122708411819204,0.6751533748316256
0.0684286736831583,-0.7819319040876145,-0.6906246287076068,-0.09573861133392625,-0.5481584007419353
0.062220587897708235,0.2647449457569271,-0.8011140202197251,0.810791667906922,-0.16204553295322066
0.8055599380741185,-0.1901133645109343,0.2275993852147311,-0.32789678379915776,0.3645357215937586
0.8777461904895454,0.5806402562945623,0.03577760008283781,-0.31632123705676807,0.8181688287363349
0.15309510234963497,0.20966675346764063,-0.34834221996133374,0.3033042315137515,0.08606365824366291
-0.5234435124779138,-0.5835930934328506,-0.47717343760289666,-0.44114948691299194,0.5478785095233885
0.7162532724811537,-0.3318807074481407,-0.5579379964239319,-0.3847391945331935,-0.07386242476302396
0.3302200142355911,-0.5201451442937395,-0.42139240367271547,0.12387507864254932,0.24633027779996053
0.7572124200351256,-0.5310031851423271,0.6020189687812707,0.27764568050316485,-0.21694914295840362
0.13396693221722789,-0.15177105039175354,-0.7643048213360064,-0.23893509874610275,-0.5321089571393678
0.7571141469230107,0.8857559279021789,0.2673386565394653,0.47787477677576295,0.6938436410947209
0.6531041601505516,0.6706342512771721,0.47855348051223845,0.13477596287133387,0.33077237918013935
0.2433549447281096,0.6318466328370509,0.5057014816286092,0.07428282816706333,0.6873813040960273
0.562684984959545,-0.3442683587865143,-0.777575524766978,0.2780227807021993,0.8681781123744154
-0.3247404202455997,0.2459182303314018,0.6854374553199742,-0.8101673476593008,-0.8276386439639616
0.9694788560656173,-0.29683316300926443,-0.7881144150444226,0.6406802680139065,0.18967831998683615
0.6982184040593484,0.22943195259235893,-0.01312893940642823,-0.8056168900544538,-0.8037026071769284
-0.7978762177467473,-0.5483068983511987,0.8239280463491427,-0.3060986028411199,-0.034470190312438254
0.8097915372188238,-0.9047009205998424,0.5895158453827296,-0.8378409003616782,0.5378738794875031
0.842515449792278,0.33483022105124793,-0.911742527493882,0.8103869291690453,0.5431049639449728
0.2616172353287798,0.1539705722697433,-0.0829261249111446,-0.7371788358408196,0.7503452045623276
0.4026763069670649,0.39483356359735833,0.34609985071486715,-0.36097810920584084,-0.3432159062623579
0.5500574519582051,-0.8648405627710813,-0.627619304500658,0.6137430224874603,-0.18120011536337421
0.014360670785507956,0.6235989739745362,0.027419692826571973,-0.6566074904695576,0.3967952657588236
-0.3538451596902197,-0.7436891411828805,0.8431740514807602,-0.18114212640311145,-0.22508492627131016
-0.18178095569746122,-0.1550597245780203,0.3720724607424628,0.2901004607505355,-0.8410873376797003
0.7893569091093793,0.6525723124354021,-0.33688849521328756,-0.7375069417771263,0.23188628078737517
0.12441703886412858,-0.1581382999517016,-0.9407252479160313,-0.37329239303322725,0.11628210012771567
-0.8615239748677537,-0.19748131878973663,-0.42948022136756037,-0.37758879678196045,0.04533583613507797
0.018915840593291655,-0.5407660214881251,-0.9158046674440259,-0.4217954991241448,-0.30163694869850377
0.3749432479209509,0.710238083507047,0.2127420356852754,-0.55965648037513,-0.7117578245269707
0.21078187521060876,0.3628937463089683,0.5825426096566118,0.08715956015625448,0.7300576617430878
-0.83987063744274,0.35464926078414427,0.7886060730955702,0.3469891741734934,-0.7958298045360899
0.9277506895872183,0.11712520398795334,-0.5387796784071059,-0.19988172710111618,0.9351718938473788
-0.6103028703455822,0.8750448321370148,-0.8370875003701983,0.09871392910036225,-0.5513841857479667
0.6876375881355499,0.031442429066853794,-0.9629491284959906,0.5893059381907864,-0.9856858200630536
0.08327716172593758,0.758422726370207,-0.26630234362857563,0.42501169835745123,0.6181216078598455
-0.38019184000044826,0.8353924542438964,0.16283989375520247,-0.05879983287987578,0.4289317744479495
0.23385992311947557,0.7220122290599775,-0.564317324118137,-0.8931083614780662,-0.614166988529038
0.6564213334788433,0.2034747077262864,0.5730956269224872,0.6246001159108716,0.7869787432757558
-0.4143839092968149,-0.6796067370174546,-0.4607565702684293,-0.6965846073967876,-0.2628850058125298
0.9234213315852824,-0.7174232138585113,-0.48833555318870014,-0.3016076034585964,0.7545713945284487
-0.844744621109488,-0.8194363056047727,0.7637803610224074,-0.05628852615954849,-0.6477174543191482
0.8557962610447603,-0.9517084903038333,0.2662698157922392,-0.3583654162469261,0.5752658960521073
0.5319365837480281,0.15310708289730512,-0.5772081619114489,0.314281659288109,0.08169017325274153
0.3109212698150132,0.9842966778695521,0.37764293758441414,-0.31168751735976996,-0.23293900067315376
-0.48338215481113567,-0.5838552676382016,-0.06880150806863061,-0.6564379914026466,0.39292147957110357
-0.5536366189525697,0.12155721230626804,-0.21360386063692727,-0.49132347315154945,0.24895236671995646
-0.07620271039931414,-0.0567399334991161,-0.8291607460295096,0.8201312986702076,-0.15027195272599103
0.4177089656690911,0.3579014634369424,0.6184449808485957,0.5981379856391258,-0.6624772434207067
-0.07890584589266014,0.12704420797941163,-0.1322769669839634,-0.18774968249037594,0.06122614178266783
-0.404969370914799,-0.24496625957479923,0.9653953262906816,-0.6355587357171597,0.3160304904361142
0.9530972802183908,-0.8479517065698556,-0.1562884372146669,0.5563581712182806,0.9551437107776917
0.5917674340556232,0.3095199043499861,-0.4227637126768198,0.5726372342065955,0.040235586344927965
0.3485852007816923,-0.4576891610180056,0.8094177803903824,0.39957140929268986,0.1912816223328957
-0.7180559156749655,0.061407590862331496,0.04089212639862305,-0.9712826692341439,0.9944394933128307
0.49136365696075823,-0.22373509106143108,0.42749264723303027,0.19431877578628232,0.2732680531098646
0.5650095153668067,-0.7458957948362344,0.24012025019759942,-0.4043056243037966,0.742674337787385
0.3400859572139556,0.6567928121409368,0.4430919218643923,-0.19458288394878065,-0.8651705798247697
0.13656846849128756,-0.2269538132320188,-0.9687098461614558,0.9750701661744079,-0.5562812850193801
0.6878420453426539,-0.41917560086162564,-0.13573322206249316,0.06184673619432379,0.5194998597533655
-0.9761078779495651,0.758685878430907,-0.8204172013606488,-0.9265940926926561,0.16613347660789057
0.08174909951722631,-0.17406371114693453,-0.8431614948956516,0.3151564739011461,0.5493053397722067
-0.8989671711715268,-0.7822284824074972,-0.3448269836619873,0.7115852566134933,0.9657851994071054
0.7650305585611112,-0.13470839015847447,0.45701028085704687,0.07846268038930893,-0.20620728856181514
0.6918233693402658,0.1854514354139718,0.5127594851663144,-0.4896892665110746,-0.961414164241458
-0.7544855029373922,0.6608132967425444,0.684304380699239,-0.580101686480746,-0.6712958863688081
-0.5617206073973058,-0.5510886402022102,-0.3495334467932574,0.9730058611985737,-0.7136993966852627
-0.3946229526573841,-0.163511893518542,0.62042362792471,0.9012845549212039,0.9930342310600933
-0.5244699296323465,-0.9211598604703046,0.6686432027665699,-0.6321615772762261,-0.015415028301417388
-0.14841978903968434,-0.9120211114651429,0.5947012291744105,-0.024259290830576763,0.5900774184898165
-0.8116315389074755,0.403652745318557,-0.2558066794931457,0.3657513322005508,0.4056484647211691
-0.6353234704149524,-0.3465369736343229,-0.14184174637937574,-0.622458813113804,0.9662633153084637
0.029064103629640847,0.8274593146817695,-0.07731059490055547,-0.8776301874319485,-0.9128707649402179
0.7796388555295517,-0.6181146821463972,0.23556380679518174,-0.5637002687542634,0.5616804901401122
-0.5061494610047663,-0.16995750974370982,0.32719009094103346,-0.4051753751302689,0.5393818625726776
-0.09257104723997256,0.2554253694020827,-0.7787537599594003,-0.969616602018976,0.6537697061396504
0.9782136636919947,-0.2514255085532837,-0.8369288248523643,0.23557456701775803,0.5226001989352251
-0.9866787518051694,-0.33894781426340304,0.5476102616129856,-0.9278355614204317,0.5201670571348513
0.9194475504983648,0.1638548359579779,0.13666385516243795,-0.8944152164097992,0.5483771687510381
-0.2249716852788315,0.09167934214360551,-0.7512192764661927,0.3219620070201008,0.7111932746226692
0.2818318267869333,-0.902424422267289,0.5813748812732449,-0.23650146736318534,0.3822531107686742
0.8823096610699717,-0.4128917713233753,-0.10777105997442482,-0.748341771960066,-0.21710632138112218
0.48905941848973056,0.33144075253237304,0.18470982630141042,0.8354354346325814,-0.05770661605148342
0.896071621614321,0.9939631544932113,0.7464937406270469,0.6434559546542244,0.4315182894345426
0.6564173471558388,0.8169495912012963,-0.2916416982699115,-0.7759693393725264,0.06160774540682801
-0.27961557041886165,-0.8299138746940526,0.6845778560725697,0.9379098461395718,-0.3229287685929678
-0.2605241713030304,0.8536216428448389,-0.6510091586107749,-0.5252702790519161,0.3709124322167703
-0.8790950565423905,-0.8598459038898478,0.4085630581445123,0.010605355956612161,0.0060164959444011235
-0.16297033779290082,0.311786864646733,-0.16428904733590688,0.9275071810286428,-0.8684995362216765
0.7794888870555585,0.6015426308858851,0.19394011919569842,-0.9145324629675426,0.21720781128518585
-0.754250490231805,0.8107159157111856,0.19324679206606454,-0.5372481407225242,0.48703565267442994
-0.5582802559262527,-0.7151879134654466,-0.37496428938863446,0.08290037962803831,-0.6125391931437223
0.05708118538727436,0.027475927533180844,0.9217071861823816,-0.7024336419896544,-0.2457970983369968
0.14452770420284966,0.6966473736347831,0.04756503793619982,0.9621142451390019,0.16686830612159986
0.587083368653228,-0.6320527974456425,0.4461078955836424,0.6194736943501149,0.8217826147475382
-0.7547802146816371,0.028076600540096974,0.46668611647063507,-0.4276750659230353,0.29013783326383735
-0.4990399379161865,0.6059163463778956,0.543510750090656,0.6021394614293643,0.40913083776942805
0.25422057228619654,-0.6455165954580833,-0.6852152803277063,0.9542519157628195,-0.8300070177835548
-0.28557310550823845,-0.8187624822343498,0.0972193722011534,0.263882012221222,0.39538326211654895
-0.8692988459676252,0.45060357826036057,0.7579523216034054,0.8667899861695207,-0.24806167612350372
-0.28989054461090613,0.26702888780135003,-0.27101677983323413,-0.5336835774125888,0.4910519419148591
0.6763059499079587,-0.6221055545923257,-0.9396464225424603,0.06193654957930517,-0.4404853350971192
-0.44154358184923614,0.7766999665212844,0.5135809935677436,0.09963377730651057,-0.44654910780170365
0.1561217059756661,0.6864960430105409,0.42361477066504705,-0.39079775043124343,0.9828380667661556
-0.9973400638495882,0.6027738014286323,-0.291914927138887,0.8968160989826561,-0.3341061146147084
-0.47682957915042157,-0.011376229250949832,0.5057564632557008,0.0423926116311808,-0.5947421683052869
0.6420205327354456,-0.17111993438851125,-0.708743956018208,-0.6508385689091991,-0.0531992531903096
0.43283741557821,0.6879033224135345,0.939624977086623,0.240248963481825,-0.9928013197101764
0.25960484697037556,0.8763856529988161,0.05833377556611641,0.8725057378266743,-0.23192879050159787
-0.8457272494775829,-0.6015348881308866,0.47201756759994695,-0.603413156452705,-0.08605148636050508
-0.4542084041677852,0.0792303096128788,-0.8623084194966961,0.2447014395716398,-0.6699128652975332
0.2667552237048061,-0.8885544328713213,0.6832465249643596,-0.9295003136039184,-0.7080293851619308
0.2716403651483088,-0.6604959514831692,-0.22985155560672466,-0.4513761188621648,0.5214155035814136
0.4318899120312858,-0.9915172648601294,-0.04636459571258311,0.43914239450723924,0.47248495869718643
0.14527038726443275,-0.315116161102579,0.8932136652245866,0.41737166415148574,0.33037881446579376
-0.46566159068194946,0.1737707233832837,0.8350209186750561,0.3231295511971497,-0.03941367781030025
0.9437987225065549,-0.8013737955317322,0.5270730033382032,0.3902239307672457,-0.9738353976903786
-0.6032773118658421,0.5918416030391647,-0.6607162559315567,-0.35747340344708034,0.010433840897431379
-0.6441114071007279,0.9538458710845876,0.6108898524616566,-0.853756931313659,-0.36892494317295643
-0.02796845908277934,0.9686380911962831,0.9052492410388466,-0.4236086597750146,-0.7395192207604802
0.8637314716023796,0.9058307214036034,0.04259963303080894,0.11514750953970654,0.08990879003401364
-0.03524041024901092,0.4459633023654528,0.7164042695114898,0.32933653683363273,0.3087266594588185
0.1416532358278173,-0.622159125150999,-0.14057265071806402,0.5979203280961467,0.5496784447489071
0.20180104851786096,-0.33588392269883793,-0.24922866264308907,0.5339566058364122,-0.8324825240318441
0.6033800221342824,0.13314407895421665,-0.9793847970867526,-0.7303697449014519,0.6861153072370574
-0.173180138086112,-0.4239086654786346,-0.4528823279874359,-0.6530010430025457,0.7656600417145907
-0.7691204428464475,0.9761009664962066,0.7220788599577632,0.26316244259095756,-0.34608325658456884
-0.8094996116512316,0.44650323630134947,0.4619526058661678,0.6737169894241517,0.5568343395933026
0.1870789994738371,0.4731014911990612,0.8022587109885988,0.07358792103069378,-0.715376947439079
0.6782801075242448,0.4011805021190642,-0.1760595634273019,0.013924425719165967,-0.1520003201497777
0.8514683112534598,0.06183602566138657,-0.8539000291753451,0.416984403536256,0.11441112714365875
0.09803941511150516,0.3090173728832182,0.5126871766384777,-0.6750322352235505,0.8446457751236167
0.758335374294161,-0.06107720337941003,-0.17746488809320993,-0.5094012870988545,0.8062331672115306
-0.5337791346154024,-0.8691977413095764,-0.32215923366068644,-0.5369321634059903,-0.08028316177815276
-0.7836770977462988,-0.13216151466046888,0.5557009051177013,-0.01316042522823091,0.5322807663297575
0.031791416542383155,-0.23968500913970847,-0.03174998925613726,0.3591646874730905,0.3179121938391012
-0.2669436537494634,0.6281322958672351,-0.912040295697683,0.4185720336476857,-0.647463330032809
-0.08970508033165348,-0.9507945942232532,-0.22992501460485393,-0.09333779385974328,-0.1955881353046358
0.2237020822383764,0.5748605604408539,-0.9485016067162448,-0.48903097987225297,-0.37886193648079236
0.946315688421834,0.5408099791200753,0.8419067240154436,-0.3463905576924735,0.32401635394067796
0.14872080384966924,0.29111578640854985,-0.7451781556093096,0.11042953351343066,0.6607985732813968
-0.10930249867142727,0.6576337798897025,0.36229730458494935,-0.04530199848171179,-0.9325712053725719,0.5992241710797348,-0.025889402110579773,-0.9144989390058103,-0.10572497000080072,0.1640719565500397,0.15330893535280277,-0.6528576040723835,0.5617946161562768,0.9637868186126424,-0.5148084385849232,0.5405823119691691
-0.4289084363440756,0.13492486395166958,-0.7619956673755484,0.22870275747505509,-0.12660580751557116,-0.3933314421578544,-0.9225258441937996,-0.015704565948654103,-0.8035817720344429,-0.49651162968179907,-0.440277529680289,0.7884208748220176,-0.7353899341096379,-0.7314478357708214,-0.8387091746201905,0.6208198220723296
-0.30906109531502524,0.12074206498783036,0.3306085111180863,0.6253673223202709,0.0315261646881726,-0.14497650160609177,0.680107612699802,0.34339411551152166,0.1097165948473664,-0.6350688097675585,-0.04467334960001046,0.5632351973289396,0.20218327379279843,0.45684512067719285,-0.7904958747635809,0.8421121384080639
-0.9120836134149668,-0.1465190721161307,-0.8049172797960968,-0.5889016349957261,-0.3088294271697325,0.8001764966768528,-0.9108643085464698,-0.5167332123119532,-0.9646729696286787,-0.0518647694559744,-0.8796251460993656,0.7400351890523875,-0.45817705939844,0.2979862019969768,-0.8982347023398165,-0.5085571352560079
-0.3981063517537897,0.49167085981497305,0.3917710133058774,-0.9540259510680806,0.5412567388140834,-0.5923172026180208,-0.6869748065403283,-0.6608956333395959,-0.5418546417670398,0.5911173717743436,-0.24081703041818225,0.01827237889692701,0.6893223254600966,0.3335810661578047,-0.6161891142304743,0.4265493483864764
