480,10,5,16
-0.5522618433123971,0.627623189574422,0.8966205204453541,-0.4212669942771683,0.1602739899069392
-0.725235313378769,-0.5537829654896018,-0.6737832892969555,-0.6340227686502484,0.624640110081125
-0.09107861227937719,0.6449338177995816,-0.9397088037450649,0.21845824064609087,0.7127967611491035
0.20211793023117175,0.7819250070236752,0.5245766918900407,-0.932627446151485,0.07489476671227657
0.883871840929406,-0.9561488224695611,0.09107449738752238,0.24950422050819565,-0.6117263895566245
-0.172258113952386,-0.37305007974350257,0.9275111079753715,-0.22590443763444812,0.5221575044734372
0.17187125734891162,-0.6432616914629812,0.28014990222455705,0.162816093858686,0.5260676503332959
0.5281539410760303,0.5225679015848781,-0.6188689992108545,0.23855317132065368,0.9559526375711749
-0.6551211134565549,-0.9231121127309669,-0.23895085265253768,0.6868178354198964,-0.4758858415311735
-0.02539016055229837,-0.5410434328951836,-0.605659602671722,-0.2947949004369941,0.13867082841177059
0.9139946560774188,-0.8871170429258699,-0.7771808597691103,-0.4050878477376789,-0.9326460365079683
-0.7894694760822214,-0.21891307269585347,-0.2607673273951474,0.34813528922611425,0.6833753528138538
-0.0845345511541955,0.1562604623838677,-0.925763539059554,0.07976827342124437,0.2108925942473805
0.32238360733308014,-0.5274912247690908,0.972047346834287,-0.48160706051696645,-0.5230237546104461
-0.23861379829539997,0.8026107770121211,0.6225234036722651,-0.23287143869509452,-0.7301254827053221
0.8665562832928473,-0.6280998006851211,0.17600832139819556,0.049968957764469746,0.3499330404134817
-0.7068614375476834,0.7937552939631025,-0.885827978256539,0.17529390829935743,0.48080192206111927
0.5833977523901501,-0.8920139250766923,0.13087073869201848,0.19115985008041658,-0.8121058048318668
-0.8132673230234493,-0.7930094232568106,-0.1710446829328749,0.4585022027277441,0.223072687018935
0.06203065591574641,-0.7277963059780768,-0.01138178416638791,0.9602497360285109,-0.6170555166265854
0.6312327919318159,-0.7502598248175218,0.9211036624741713,0.5310746984231844,0.9149562255454233
0.24055426337492136,0.8593745714971563,0.3982758165951614,0.2320457851782669,-0.5755293390256129
-0.6101472183893204,0.9919390858940083,-0.38464507365014544,0.4425099211022332,0.9989758512535911
0.8320358501361143,-0.6303836143217048,-0.1377030992912467,-0.5920750737983178,0.02374139641095674
0.6323620828961174,0.8005001686034563,0.09200077308556498,-0.13087470848990557,0.7085017227658161
0.5447451721228211,0.1982688942668096,0.546263946627646,-0.9564116107715446,0.5060814522888994
0.17179786630871452,0.6385017324910713,0.6905622144661752,-0.52308326999867,0.797723718330094
0.01360948989995081,0.8973997611312947,-0.28195876263231145,0.5760824601892729,0.38179677734638107
0.9974291704917662,-0.13584711697971352,0.8438590071681948,-0.4896146470400802,-0.7246153704090772
-0.89159802942067,-0.8257789590227347,0.04176143144131128,0.14710807973222262,0.29919166051068946
-0.8240763934063862,0.4685704258180159,-0.825312892283754,-0.7324352548395758,0.4334981818541779
-0.2129305827981387,-0.5888310642608363,-0.6006993734531607,-0.4906795985347594,-0.23643382719870076
-0.4888773437987115,-0.41723714896951236,0.5115407013311883,-0.40839344724514004,-0.8010116663906577
-0.005710836352583293,-0.5525362277727275,0.7567689120998558,0.25451526096347754,0.2755698993898481
-0.4094302184749574,0.1655327635120436,0.42283801481548866,-0.01422763075415534,-0.37413268369154973
-0.47421275664120977,-0.0053406603549635,0.6403457943962789,-0.9941650651129366,0.36809852624105277
0.8934646252469791,0.6257973130290002,-0.6267821161016811,-0.9922392558995081,-0.3494225991170996
0.43991333562292123,0.6880306461663956,-0.0576008718096892,-0.9181856358208891,0.4706245667945448
0.3263956179953502,0.15023614702743915,-0.6968931261651505,-0.36514509866028866,-0.4704904216373147
-0.9388479083218781,0.06119307721492184,-0.3391801632918099,-0.3208422190738722,-0.04708477805547284
0.2418346746869846,-0.5244806987729749,0.9992498950640012,-0.9861079688663672,-0.991892539203314
0.4992141418667919,0.2801210437037225,-0.995414711778891,0.7249457101106023,-0.8946379048071962
0.8236479087115156,0.8856097367483087,-0.3696740142591408,-0.5903536961719718,-0.18745717442440024
0.8522284891171503,0.3579705443950536,-0.4854717494972063,0.8458616389283924,0.5502561174995051
0.43626062776524877,-0.9183831895241439,0.04089502734209538,0.06881250701453845,0.03403998291424948
0.4469795504200613,0.43564223909306654,-0.5112931055407697,-0.6563380182183205,-0.8219701012153242
-0.0005866889225021321,-0.6346792488456279,-0.9921787338054298,0.625381328759552,-0.03838842352290839
-0.2822769143558088,0.41932571440158983,-0.9636320610629678,0.8135121108451056,-0.5854376985561343
0.5129231795665039,-0.6927873320853639,0.05608006582634495,0.5716324102149384,-0.49370651213056815
-0.39873196665192867,-0.8561134420294938,0.011693702160799235,0.9900221952139661,-0.45328208395897995
-0.5216143696761031,0.03565151761956886,-0.9009699896329284,-0.48998270915338193,0.04803350228289682
-0.9226583956191143,0.4832071677035281,-0.2176707325710694,-0.6684062349164048,-0.03779045064553377
0.45097332729339423,0.9869180764135348,-0.02451627960335001,-0.895049379682586,0.8859937146271175
0.2744781170604005,-0.0496791176127509,0.7390477894824883,-0.7356667639586625,0.8124125432963205
-0.783970737629816,-0.3995902806510796,-0.907471903873796,-0.011428188044910526,0.4122925024969373
0.3495042339372796,-0.7022563632609691,-0.8222413288878376,-0.2111569986760098,0.2646235082371733
-0.5420472672546646,0.5112221925125873,-0.6009439283251246,0.3043164332238002,0.7770183619000348
-0.7474748766867327,-0.8646393295373704,-0.10673509938750314,0.5161776503361144,0.687202973126743
-0.3978009571801875,0.12340565222635536,0.5280263193543056,0.913764355414205,0.6007773785358943
0.2562926946929831,0.3398503513761344,0.9242564721328204,0.5179090159139117,-0.8344832499092252
0.36581126531717967,0.38857793024503984,-0.8984917361036464,-0.8240583713598875,-0.85278410492225
0.779190746666877,-0.5301065255262756,0.42182100242875675,-0.4337122814918981,0.8712747745194291
0.4125441079332204,0.17437228490151813,0.2621568186368535,-0.26282630440650867,0.3523939979833923
0.22287208950288928,0.6688023030956349,0.270651163990824,0.945599334898271,-0.18962590709638705
-0.6042475971588706,-0.26068611510779416,0.9390944517185356,-0.18524796831879442,-0.5439213185799099
-0.0678152721166565,0.8865033398383491,-0.13808485485495736,0.6913533851589666,0.8102777883486252
0.720300429834017,-0.63053260495221,0.792901206400509,-0.2766128444649325,0.2769037759429869
-0.738070448102234,-0.03115851041124995,-0.20789767177618423,0.6771390153550794,0.5888559461088627
0.15273409723450948,0.6040837331990008,0.3322836881480664,-0.6381598967301534,-0.22856098622054377
0.8114918764785668,-0.40287087010417966,-0.611531756993895,-0.4536921961179827,0.0437381828753165
-0.6023157057251514,-0.3512160367152479,-0.6833837480392568,-0.5353320048085317,0.2641559439260477
-0.8217243297655028,0.4855863000921832,0.7949376830953727,-0.8831243254337899,-0.07076997930231466
0.8835770717485931,0.21456318065303814,-0.0879859569741166,0.6931946211490014,0.3155363001063889
-0.3021631433298644,-0.759251527707282,0.25302160106679095,-0.446203235748998,0.22011762076789654
0.6094406918826332,-0.13229677049255328,0.2459244435811878,0.39362790580772256,-0.29619920763740293
0.02407795302669191,-0.444626483031868,0.314977969461145,-0.6290457790283579,0.22133398355008405
0.15955785658176613,0.214062213591381,0.005672595108351608,-0.8375738149263809,-0.2272552788625346
-0.4978210968915726,0.045092080830868575,-0.5349752396974246,-0.15674282055095978,-0.1904928523197007
-0.6854979707951621,0.34412592766068273,0.6174704343569855,-0.03826417852836239,0.19522193611549143
0.04185620021812175,-0.29706926547846124,0.6073768271546289,0.6628675690385435,0.7173846699078759
0.26940718733047264,-0.5868116158991796,0.057535261403975024,0.13312650829400563,-0.677766016033418
0.10435949677722078,-0.4140569078515386,0.24966522470812813,0.4300081095022912,-0.1259563253882554
0.38803450529106653,-0.7824578278884893,0.8157735042701284,0.9544928387442022,-0.4070869003100348
-0.22713185244867096,0.13000521454328817,0.011687748338174542,-0.41187056851601844,0.972628321167275
0.3499017288739854,0.9366920362762503,-0.39112570995382656,-0.1803234521127972,0.7375679760325808
0.4946299527053022,-0.4943599875672917,0.7356377908482723,-0.887406283489695,-0.7425210477416959
-0.17958518119397282,0.11711534037534,-0.025396847515072096,0.3770663297206578,-0.8696380161831325
0.13845075439023335,0.6799987394313203,-0.97655762724949,-0.9135018250750397,-0.2787012762960417
-0.5832380711905116,0.264213213591868,-0.9228735898038287,-0.5100874609401176,0.6876734786297372
0.4975860723952865,0.22582713613911176,0.27861512712496017,-0.26705503666320896,-0.5541696680477894
-0.05263167421674231,-0.9313223245728903,-0.5087144553128784,0.25363731750752305,-0.13969202393317803
0.17759098508026283,0.30914738192314073,0.3786990744018395,0.9379919990309245,-0.9452150884957711
0.17021512389857962,-0.8282881820660515,-0.23675646731921396,0.8626209368731927,-0.3910410468674772
0.05060045356873011,0.31760236974470635,0.6925004875703518,0.5268292881745722,0.7051387811215
0.17987693778980396,-0.7132632231126492,-0.0804546291773176,0.46403071298441456,-0.7296049573658956
-0.6577649094526208,-0.6840601732197826,-0.7572588352742124,-0.6437830419763966,0.21230459199358886
0.4472809675429723,-0.9506275669623014,-0.2686627966231565,-0.39180150809769154,-0.5153176308992986
-0.23413828553070237,0.7019779703458418,0.025497324906771368,0.8824529601250193,-0.1906909728763746
-0.840380823381879,0.5336887197643163,0.872419342141636,-0.34443532693082624,0.49793800943966793
0.6911922881315904,-0.018011376201918727,0.24214676087884413,0.9377429278588221,-0.9490531376311686
-0.9246195657757121,0.3068024122150337,0.9127870931753788,0.23809622208728287,0.08755240792943964
-0.8665382237847941,-0.4097848362979979,-0.4976815523648659,0.2985641460267714,0.4299923269645025
-0.9790886775729537,-0.9754634855024902,-0.6683520484640417,0.4692973246156493,0.06814046986964772
-0.3406164168171766,-0.6189895170592683,0.3053483583862133,0.9322928763889589,0.9151186714135637
-0.7692481569133038,-0.009436882074019382,-0.7547454325059004,-0.009067700626233632,-0.4275097500273286
0.7502623519489202,0.1448642101255937,-0.9247486087096939,0.8043910657391147,-0.7642159738503238
0.8726633787571134,0.9185741913864953,-0.680259838136122,-0.3867342288987854,-0.35754272481533333
0.4811394001489395,-0.1364171247970707,0.41870566672149656,-0.5997730286473271,0.03505327277997594
-0.41139823752466276,0.2977754580805452,-0.34914008621721493,0.7017263770615225,-0.6757655428176821
-0.8608057677811707,-0.6223360366427173,0.40998057141980193,0.4038095728199689,-0.6792470015576801
0.56455985848894,-0.8366241657726265,-0.26956024762756203,-0.9491650651510648,0.48230923443612017
0.748496148916967,0.7892574887945736,-0.18386590483656273,-0.5374157854578285,-0.5184481047706901
0.14321323252176898,0.6298580343316242,-0.3407077520715429,0.2206800937105502,0.6492145189058804
-0.6739680264049166,0.022306242829188694,0.9844207691595965,0.8652001675408938,-0.05910222978971347
-0.6145061523977493,-0.9788242100117894,-0.3706842868728104,0.5905554110580893,-0.10614514156079369
0.8456001987916935,0.8807873021774342,-0.42587874201787446,0.22569687186003118,0.8728786360351122
0.83006961946235,0.45097286082926336,-0.36483077291629007,0.4622590951945065,0.501279029843037
0.34339207299244046,0.7695945467190477,-0.1582775460483885,-0.8747861074464571,-0.23414528621413755
-0.1782968001776748,-0.9572804485192699,-0.6154372437704116,-0.6216967770998372,-0.6148334776539679
-0.27782919314159904,-0.4363580280444501,0.9112596436657674,0.2988528538353439,0.3958978110631821
-0.5277708310129485,0.8624889791518529,-0.3469473328078676,-0.0641981071289699,0.7425992426434593
-0.9635362346179122,0.09521065942760298,0.5120022945509926,0.6681947793186185,0.48845091410861197
-0.5822443005009321,-0.8426258594728444,0.6243394464565302,-0.7722752080667241,0.821850782461929
0.3517605873748806,-0.19092818779833998,0.08943990871081975,-0.2485987795256741,-0.4806917728202369
-0.6809716066378886,0.5715419005373119,-0.003151529669669806,0.22007289383981643,0.41056038620241364
-0.6968618937844748,-0.1791271858994452,-0.8302106430834963,-0.5017077398772476,0.8071255375693072
0.44556533779813856,-0.2763169821198743,0.649449291706804,0.10909955621607303,0.7581811676649368
0.7983319831156543,-0.06382805194053831,0.13801991006776704,0.23423119699022332,0.470278674989679
-0.47581790873827456,0.6047768919324397,0.4927104122626653,0.7973767866589199,-0.07045007420671623
-0.8321427942379709,0.03852515280776081,0.8505458647450073,-0.5773936539196596,-0.5154669486011654
0.20979143926858734,-0.943118613680112,-0.8773728327751205,0.8203966037008203,0.4782597184385957
0.5489245782836174,-0.15792841387594292,-0.13635924899023477,0.1262383336667956,-0.5520872058422408
-0.4377701740902269,0.23622801983533548,0.25294315112882093,-0.012598928673844378,0.23703199967078126
-0.3128331882724438,-0.9936765176963835,0.911037136741335,0.9113992571469072,0.416608595720358
-0.11550031213045986,0.5096495008528572,0.3162476336442719,0.14554617712060214,0.34259276548100215
-0.990860962056823,-0.8261294201769975,0.4138848889277358,-0.3139462025859583,0.008123410333259917
-0.14119555459621203,-0.6384606792080771,-0.7781651968324506,0.6811174858673794,0.018307872885980903
0.39065383780976326,-0.8906524787321481,-0.7962410209785651,0.9927893546248134,-0.8096779531181295
-0.43568011693736275,-0.21855436247594184,-0.2894797954622339,0.28645323735377315,0.4065014394406159
-0.7408403027833599,-0.5001748998964708,0.5037072145127874,0.8200050775864309,0.9733899824117485
-0.7964582628990231,-0.4159966829708732,0.9220976646684595,-0.12875109900386805,0.14032688656674686
0.955747698828924,-0.38948400943418293,-0.34134304563960916,0.34482895728755114,0.9821730992974864
-0.5112258219449537,0.3990557162870254,-0.7271530424116948,0.30417907749273554,0.9656307911718969
-0.5896961879903457,-0.22902907905650016,0.34944145309401664,0.7834351044600016,0.29635176359317716
0.8538708637352392,-0.5496792435400086,-0.04447674541199831,-0.38319242323006275,0.9908198801566128
0.5461915159200246,-0.16243293521708546,0.8132439658541999,-0.9064665601661666,-0.6121380745534617
-0.4284898192894906,-0.8735433855950643,-0.6070682159472809,0.8602818885551649,0.853009488480142
-0.8331044032343697,-0.8215452467489321,-0.9362411726853865,0.6522975706271446,0.10772417473764073
0.4292157987898353,0.7720395082052838,-0.6970050307710367,-0.5488999182256082,0.2222695967082544
-0.33138119959050205,-0.987320198760238,-0.2424996854645658,0.6647327678912271,-0.9661125215659834
-0.39794394432352975,-0.07435600322539493,-0.5421096672119898,-0.8667289749734357,0.2997942755226557
-0.25473191882012736,-0.012794424245484715,0.7879277883863498,0.26066251819017183,-0.4568677416570528
-0.9491714857102358,0.6241606815523908,-0.02232698801115851,-0.06701476869387779,0.8247162552987493
0.8503463789634009,0.15585914509946996,0.7484222975040735,-0.16590933204897595,0.3170827182502083
0.7292309252469256,0.7585193318240491,0.2097324896512105,-0.6806186476938438,-0.8387419576443254
-0.6878602122070854,0.7765088939417766,-0.4840855627269314,-0.39148430134479795,-0.49122327024646006
-0.4541091198463776,0.9911912024284217,-0.6712505054322355,0.5400984604303642,-0.7067948067243017
-0.7520161455172385,-0.8874653296421153,0.8892675200359503,-0.36202367693276694,-0.3158657309546544
0.42531787950446853,-0.36977445044792545,-0.42674831999107266,0.5321690539696289,0.3006253648070569
-0.9029708540718666,0.3977673625794007,-0.034972039958583334,0.6764655961799226,0.9408916366593321
-0.4045846864762346,-0.3219262170285222,0.07171684924342259,0.6930973281846402,0.9587217328773927
-0.37099805753793724,-0.9240085606776447,-0.672881450791676,0.9303024633597639,0.8417376046533644
0.6494670250751411,-0.223611895370605,0.22170502677082138,0.31030508793823675,-0.5809883890893806
-0.33637906062407774,-0.47361238161345476,-0.017092087733408423,0.7043628613684698,-0.042547758266925806
0.2530131377768956,-0.08751297975658523,0.18760497109981955,-0.4020265810130761,-0.6277786538046917
-0.509279941139696,0.6980016563580747,0.8159645926875911,-0.023805304258794013,0.8754429407213882
0.7497545934552403,-0.1326357009385235,-0.19388709074752697,0.37725855364521776,0.8757988607490499
-0.7805408001181495,0.6359111865288534,0.21867192441071825,0.2604631272270992,-0.14383502756353406
-0.8876239007005082,-0.07542260274395507,-0.912849696313319,0.5308339953713619,-0.7127261526824429
0.5975119737664856,0.7993826225015876,-0.0631502317035273,-0.6178791309839555,-0.16307338687435768
0.9801772382593672,0.6316368650244095,0.4472191755157846,-0.7268637247985077,0.7658381037654951
-0.9396641184229668,-0.9949714639543583,0.5097987484892066,0.48654220563094763,0.08515161599860366
0.2972044421713569,0.25280944785527715,0.13625733723547695,-0.8042376604421324,0.10861284861355758
-0.901640302744035,-0.3802960855808091,-0.68329216381367,0.15597151417510813,-0.6408647659762909
-0.8637061001722377,0.3095967357256839,0.7840303615830562,-0.11149830980862219,0.04724699267609411
-0.17560957517298093,0.07756385161556212,0.3241508720486299,0.9754431425859285,-0.7985591798268328
0.05203607386149822,-0.4603640533079467,0.6019932137040749,0.43178204893684424,-0.6674328480434777
0.5527190410483596,-0.7124864360156484,-0.37634563469272586,0.3379509852353668,-0.24534456495803192
-0.4786693944163849,-0.7493192930078125,0.9307771263263716,-0.19706680319683056,-0.13434614146692048
-0.5710302637217439,0.22824240606300794,0.8406575145976714,-0.30477907875151655,-0.07231915809576561
-0.4871356421716344,-0.2508903602690826,0.24712571570909936,0.9962029129527648,0.41077573217725827
-0.02758415564991945,0.08827377265624592,-0.8198460350362937,0.6969719031627395,0.8361871161340462
-0.32428525983637924,0.042598920579334454,-0.9898528695321536,-0.7563180152551008,-0.11887667780522748
-0.9358438447280775,-0.5623351757384738,0.16646158090929886,-0.8005015805457949,0.8082710746664112
0.9414824258615602,-0.42578214085343946,-0.12384795880704891,-0.34791669786224166,0.6430233491546509
0.6118847472187494,0.7487876972761911,-0.7752884107809075,0.753052107075558,-0.18146673751418563
-0.983242265406922,-0.41680888439384955,0.37213953466498007,-0.05762045737742727,-0.004030158868769229
0.5246603693536767,-0.7699868361975144,0.5773556707688692,-0.2761089375896044,0.16218005310048844
0.36542351662621897,-0.23760565469029093,0.6355947377301892,-0.5831845570714533,-0.44112529113533916
0.42560880981007676,0.1413337691839167,0.2340424646597028,0.2225212010686135,0.893663775896621
-0.220135856670445,0.33841387539724277,-0.0435055025657074,-0.8059373978614077,-0.9351005451207253
-0.6774806050465951,0.49183597914038013,-0.2670639463499449,-0.6996380207854032,0.06038084941711386
0.02733760445766409,-0.09964549402238276,-0.09675637758399991,-0.4906879761939513,0.39645930706083043
0.7332607594158498,-0.07029275225264553,-0.5905593273194782,-0.7725709133612921,-0.9482118967457573
-0.46003051743591716,-0.23895491725687457,0.5742531230594186,0.9920733259816437,-0.22785909704041218
0.9714298823548624,0.6167686881535615,-0.2061507485728329,0.682344900235784,0.6746279640314707
0.43758432716486095,-0.3186522546777797,-0.2816323379340051,-0.43972633242674775,-0.3682471088886454
0.11421467714994793,-0.9289738740856903,-0.4582496315263007,0.24819221684766446,-0.7645614184406184
-0.8042273914484042,-0.839779207450414,-0.40930418639355604,0.181194679813508,0.08964981117961535
0.3074910579074086,-0.29639235025942723,-0.6429794765902483,0.5697512113192751,-0.06198188740186694
-0.7814720113427724,-0.11539416846359507,-0.90716549701423,-0.24084903400728375,0.9801338095095788
0.5125599715044185,0.38566284875835954,-0.7521114696189504,0.5316578098156968,-0.8871144322367028
0.4484634533718914,-0.9828485879068725,-0.31126849279452284,0.304086164742728,-0.435891041286959
-0.6226228489066279,-0.8900318340553182,0.9185034159445356,-0.15866773681770185,-0.882362533424293
-0.48958377951167864,0.6512241155078031,-0.7051574966008884,-0.7227618999590166,0.6112414977386187
-0.3940783660310119,0.9427864060270277,0.6976490168367377,-0.685709062789498,0.2493608140621979
-0.7128519747669979,-0.33531455937732946,-0.221114654086348,-0.49152265507068327,0.8022379116970906
0.9586998284427373,-0.40003884470097306,-0.4745725820908959,0.3470156163081879,-0.25370088754237385
0.5075806956557083,0.4390613418543734,0.681830499819321,0.13659428857044276,-0.09351822363647022
-0.8575579392544039,-0.8543919089146372,-0.46475331764980554,0.7821781565874306,-0.14804311068591502
0.4009655881259748,-0.8623436160966682,-0.13489769043271993,0.5251475405079817,-0.8289029781963759
0.4374429230092427,-0.9717313907552303,0.27943512147866545,-0.027963964694169396,0.5268486914161081
0.8697520186188683,0.18240135008255587,0.2049550713997743,-0.26635809939571287,-0.9293153565457846
-0.5717581496151412,0.07039407984221757,-0.3007280518435087,0.12838079591850282,0.5339402643231856
0.3150084907823427,-0.21186384383213586,0.3993742904974025,0.8918746818532679,-0.8475981794186023
0.5239474025004551,0.4262561171252328,-0.9013455753477184,-0.5871717344120373,0.9613250965870486
-0.46351147515665625,-0.890363545349729,-0.6656474668921142,-0.03812461285217883,0.8830488868519151
0.14465022406545125,0.32482716062348693,-0.9831176912837387,0.6904777836944156,0.4055776454188922
-0.23835603709444642,0.2201647765588619,-0.5277054220294124,-0.19205833914542514,0.8279940184622989
0.7561178128867985,0.21022308992813654,0.022498453847052957,0.6907210619216917,0.29623883641091764
0.8488115238063765,0.9639613608742381,-0.165565313456016,0.8523371852376385,-0.8163034888450211
-0.7705180548080304,0.15233582373292864,0.11261235430591898,0.2329724009288705,0.7655105778700548
-0.6903218680349246,-0.12986537030128487,-0.081953895664445,-0.3309027880589934,0.9754467861962728
-0.9985774394891558,-0.008530424250790203,0.38105252725227245,0.9836664887954465,0.8052710533536145
-0.4262572583750084,0.6941492034710761,-0.8850730855881721,0.2991338078914971,0.521124863414127
-0.04683035778334532,0.8744185490821663,-0.15752432512697023,0.16978941418641869,0.326310623203131
0.541745617907315,-0.5041596381666582,0.9284781976462797,-0.9611687333003627,0.36192281705167706
-0.45145895627220356,-0.6005122777376279,-0.13233997681025378,-0.9717109764988789,-0.3071456964081005
-0.28603308469934907,0.6192332107042238,-0.9223809072014177,-0.8991417216430395,-0.7682001543745438
0.48651835396417686,-0.9381056541888966,-0.5165162560531895,0.07244030842513616,-0.6498950010694986,0.6597864552131256,0.7246573608273983,0.5718364032044987,0.5152924605419826,-0.2504592762136688,-0.7104128545398267,-0.8275871212310315,0.018933889040343654,0.3608644102944112,-0.8182675086113926,0.6118032728346086
0.7276510282161117,0.9239248447234805,-0.028601758643892472,0.18369922156878116,0.4893836242723457,0.9888259697650543,-0.7758362821589104,0.5504245757128392,0.7502509833421307,0.3060559244320371,0.334122672186818,-0.8247864566614396,-0.688871276039486,-0.356021599143592,0.4380349143450859,-0.5828210584245734
-0.7360895161509748,0.4605502375985091,-0.09038041648101469,0.48579269149098625,-0.015095930252810863,-0.43996188798346614,0.6282429107622522,0.5023851509114838,-0.45939933243174713,-0.04482477534751794,0.056223085903811976,0.165371511478144,0.4186141995144912,0.00887446926953106,-0.5197919020141155,0.7016567614854303
-0.10647210263446283,0.3650220590019986,-0.8719212676500177,-0.8968530086929565,-0.31721173648323653,0.3872829745992046,-0.5498134930553553,-0.936835752659749,0.8754916496359735,-0.2463840948364402,-0.23364861193277098,0.16237466349460905,-0.5996331648706064,-0.8708412664952383,0.5725530832536705,0.7559393193395794
0.07634208708129253,0.8620683043378619,-0.6326494618982275,0.8035720910039945,-0.6936707550304291,-0.10171762840266019,-0.5798828661387461,0.0844785802467618,0.6582470694663927,0.7479441187077636,-0.26082148948769723,-0.6535302383891926,-0.6000917294071639,0.955953992585302,0.012799398041144716,0.9883644123977433
