480,10,5,16
0.4598575859191163,-0.0727410286974075,-0.2020312622775131,0.5197269980351957,0.9304161086283711
-0.448675057910364,-0.31167757812495167,0.48907645970525215,-0.8047984401946495,0.4409076411973074
0.265165150084129,0.8252666528021764,-0.6764048433380345,0.8528173018089125,0.602660851969284
-0.01873966321746856,-0.5558290281184302,0.9471422726218044,-0.9038400135962348,0.3804210585112424
0.6522365822989487,-0.6944912282718523,-0.9199676364038534,-0.12534010662553685,0.22925977089825844
-0.9040210559046202,0.13407157678627812,-0.5931171059825158,-0.5545855829563782,0.5775689970904989
-0.5157703362977775,0.7337130475136582,-0.4410033690404924,0.26026626823290266,0.33691876118077113
-0.5776548029737198,0.11273475503346675,0.3715444753695376,0.7518452223587153,0.865589755439625
0.774933519774925,0.12161048233051885,-0.18764128874362096,0.7700486947345675,-0.1128737345198958
0.48296913622248994,-0.852351856838371,-0.20869698201046716,0.8204792763671405,0.7408023589969233
0.9559164471961661,0.39478250746086996,0.382757118180475,0.6538659973610534,-0.8611979698555106
0.3214255414181608,-0.741370513703629,0.3167928156412625,-0.4522900064576816,0.9177332998688073
-0.35917343293438586,0.10595866068043791,0.22350103877552807,-0.6986888296497891,-0.12915406333892765
-0.7847528457296251,0.20498583693880157,-0.678555913788067,0.667135449405611,-0.9437119165333989
-0.6455130064855963,0.9117672987979231,-0.48926868516124733,-0.7986768185244495,-0.5804213072029645
0.1549622726301454,0.522799062133747,0.4199515730917345,-0.8132330399225318,-0.06385361349628216
0.9278842658750319,0.5734944045423611,-0.4179468555992505,0.12241879706181535,0.167809718506863
-0.6210531334301781,0.21859930584787612,0.6586353817940198,-0.3083012048241429,0.7694309724944153
-0.6054458282522985,0.9362426332785583,0.29562710073527376,-0.8344195748838954,-0.35231471526120317
-0.8855805594102641,0.5458988058566485,0.1282390120506922,-0.45182440487601316,0.35519630051349727
-0.6711322569287834,0.5793064855955554,-0.251129571180837,0.14330267751516446,-0.8358049090422446
-0.10219461425536824,0.9872113053556479,-0.6840096711519583,0.333898161170209,0.6916395863837945
0.6884434768837202,0.630668230070718,0.801687334897722,-0.2839349749201203,-0.5388929602990871
0.3542285612864826,-0.49041550116360133,-0.8973773343015179,0.18411979555041236,0.9895210137665171
-0.9460777479016105,-0.30054343034680664,-0.46731015353225436,-0.7064860703647451,0.14936541283904892
-0.7559811702535872,-0.07462405786905202,-0.1151621048513416,-0.6335271732690995,0.7986025257392819
-0.671773248833653,0.4659024197552908,0.5900469290606098,-0.6502406369573841,0.8025854934082428
0.4313442872656994,-0.5999658547349493,-0.642023674264226,0.06654885265085508,0.24878055952307854
-0.3709400827143876,-0.06008711831705771,-0.5857580087920213,-0.3518343152351684,0.02943787252612151
0.09615434289599789,0.7638362064611557,-0.2190167460194663,-0.6268591833286834,-0.018355836720052476
-0.5067268851085478,-0.9592235940922786,0.5214172015133596,0.08215352658408115,-0.9618352605281049
-0.9728784112077291,-0.950385123255507,-0.32903307845923524,-0.3873657036226139,-0.3059182041048756
-0.9796419264481859,-0.40522763861564526,0.6565256110445783,-0.5948479906800497,-0.37863012931229445
0.4050657757781093,-0.1288742847933868,0.28165399910811284,0.3077504529649915,-0.17740103768005633
0.9488346251972111,0.31710363810767705,0.4636324432519279,-0.0628678412130721,-0.39999581157186026
0.562955428559244,0.8979810284406418,-0.11766603306134371,0.8115819533829809,0.26945226513899967
0.06127875603633948,0.37119980109839057,0.6660056401786358,0.6688191316910899,0.5598606679606792
0.7714418539880086,-0.5547559124839474,0.24293319941449631,0.2987347287898785,-0.03378419021130097
0.6331878352324192,-0.23295071341496243,-0.8975683737548266,-0.4328609292304053,-0.017480940572749182
-0.6454496085706429,-0.642593203984092,-0.47816123188063564,0.9453571180501497,0.15811473554174382
0.9280493648912296,-0.02729536313628178,0.5717795424033936,0.911133565470511,0.4746158963590259
0.8746349250813441,-0.5820595281268663,-0.8248776080264317,-0.27998026742956106,0.06854603920556679
-0.759535919326112,0.6087360889261277,0.6118132804982279,0.6359323948390474,0.5699460622953256
0.39135016041793125,0.695421986012392,-0.6384708276781641,-0.30603606749884027,0.09365320769944496
0.5637945283681691,-0.05692291693565643,-0.3230765087150733,0.7831631439555402,-0.9286098558606974
0.36027639119214583,0.25815945644631433,0.0263842319571288,0.058047761531763165,0.7715937025503681
-0.4460910993664069,0.5527764533362112,0.8082486658314785,-0.47946582805267846,-0.250658524024554
-0.826242749949502,0.037172241879691814,0.4719791017532988,0.3955303513601638,0.7414761199544058
-0.03696259037241645,-0.24808571034856386,-0.14022393553877044,0.2937323041946891,-0.7794651361350571
0.021861138155798265,0.7632748174295632,0.9187135545880134,-0.2504337652055695,-0.7349580755727241
0.26053260182480487,-0.49637646209534947,0.027123781556953608,0.58403581276722,0.5935567776231327
-0.5939997448718712,0.5976216973969315,-0.8550753854973077,0.5093916268623984,-0.06430607697893098
-0.4709670750873629,0.09516044691418735,-0.47643921291010294,0.34079363722584377,0.056747188948610416
0.9653552514590018,-0.1822544345702799,-0.7203373738904608,-0.7796245757219715,0.017313703580065676
-0.7364786764651516,0.05675276163701937,0.9349053457716816,-0.616735127021873,0.03562788950425233
-0.2545648246490635,0.13389681205990178,-0.35044020529070097,0.27367510838426545,-0.008097764669199536
0.6814150724170172,-0.16276315248570028,-0.9255735649573862,0.3135866183495948,-0.2558340003813979
-0.06034303950519826,-0.72746000860694,-0.2845053011913685,-0.16191506055599936,-0.46641170879056437
0.48324102323540497,0.19117494719043981,0.212298355543717,0.794374016381358,-0.24858681742886213
-0.5920779038132085,-0.9485447014110564,0.7987556505632498,0.3729721655870941,0.4356501307762135
0.324944514080292,0.8599578842495226,0.3705083421550539,0.7093153441120272,-0.8880920936277865
0.7957553610743981,0.4839005820497939,0.33817126832205147,0.7526439221130681,-0.6648263269850092
-0.20139524665698705,0.24490988951346937,-0.3810652755856405,-0.6888714771355646,-0.12977482920193317
-0.10710797288979945,0.6222384598551187,0.5494433021706888,0.8655103869508172,-0.21459132941783832
0.8841917359906999,0.26909685806962247,-0.9302234628348445,0.12135624450334026,-0.03378217453695864
-0.5876311531977059,-0.2724750017490769,0.6276613738397308,-0.057760220753950264,-0.28011617077033146
-0.640293131340248,0.045869887522413055,-0.7437370669266385,-0.1962000154478234,-0.8694582121744776
0.3989181033105256,-0.09542920594751769,0.9790957135419978,0.6142207310606822,0.5766325818638403
-0.529227031389204,-0.23478816025154248,-0.020333892920086916,-0.2654668449017181,-0.7022047664011286
0.6898539657895881,-0.25112774947300065,0.5046155121102627,0.007455691541626175,-0.663914170292129
0.7002730301935685,0.035747019992018014,0.9683007353190636,0.47052795336549447,-0.9425684731482413
-0.6095518354050771,-0.22400889243192856,-0.8034851352603483,-0.21614698646551544,0.12487232812984517
-0.5776860730785571,-0.15707382209319287,0.7106741013489011,0.3116652820605108,-0.4034502259242412
0.163834422709356,0.9662328569475789,-0.9664010951906981,0.8311549432245178,0.7774821926784452
0.8812873014609113,0.8518308901693943,-0.48842781632331245,-0.6384395512621106,-0.9117857303605703
0.26792800233721237,-0.997504475821775,-0.7344942755313286,-0.20035048329340488,0.3452021478331784
0.6045868237577798,-0.5578934116561307,-0.8525566689423392,-0.15870671422380167,-0.6762956063893015
0.47164942393019427,-0.9432071719016653,0.9706502909994161,0.5054548487762525,0.42490952394611003
0.08652000381223268,-0.725779611595144,0.1314065206043118,0.4229455536611548,-0.4017423563721485
-0.7820132508828266,-0.34322421309275275,0.4177201974203302,-0.6923935800487249,0.19870545434566078
0.8359022581426325,0.7548324313268333,0.2295444570409697,-0.017495264894842988,0.692764254715553
-0.34665527773875815,0.5136465468804774,-0.23190380164069135,0.14567134211871924,-0.4352492439302518
-0.671533638108774,-0.2727994199682544,-0.8063632005147656,0.06110132828621073,-0.3721268155283519
0.25635375581092545,-0.9294526704703037,-0.411072956919295,-0.6894498813406043,0.5159247122021848
-0.006392433126054531,0.09504700591512827,0.852832297513435,0.3014212213781311,0.6779339954964494
-0.29503888562711467,0.03057453748491268,0.04171250292355677,-0.8805548436414627,-0.5742110297020104
-0.6035600637152092,-0.5166532133441222,0.7160734007510421,-0.35554912602604793,-0.9641828854640155
0.6563837610580749,-0.34543364947786426,-0.7851563630226317,0.33183141770916347,-0.7075858870346716
0.9642883935090327,-0.8597440255476814,0.7855687776489635,0.9131921068538891,-0.7451926101020427
-0.5251107356030711,0.7756089589107413,0.9386929711993093,0.369846389569894,-0.6634909244316378
0.32926543812057885,-0.4380029705205506,0.9148786583845638,-0.3065270910266191,-0.7690644753545863
0.7964207134444017,-0.31151379896153,0.6674242139278421,0.27840229835613717,0.10082298327098083
0.3980753222408344,-0.3822124190437526,0.21108452048951976,-0.40657733907158367,0.8019658302871266
-0.008814542146883264,0.015512938700582124,-0.16494638910177084,-0.2933155728227068,0.18681613088833804
0.8291923691246108,0.567948448536175,-0.4113111117314172,0.5797428703326706,-0.6563513712380036
0.9471059358216736,0.7989770242800236,0.07408579856343267,-0.6570160204522626,-0.12156491125197522
0.4313516721605477,0.6850115632824771,-0.8275092106061954,-0.46180319184118446,0.25039697546995265
-0.9706840172564928,-0.3284328123166307,-0.9055539164762969,0.5733144787985189,0.018757267506670505
0.4035358287882831,0.8897086462031409,0.46889623104632183,0.6908036701515212,-0.22538344807503408
0.8641573855672335,-0.31038130560855515,-0.4990734488280786,0.5821636236353753,-0.7671075030673822
-0.15708744851560263,0.7341963474528439,0.2906231045847847,0.37687649761067643,-0.9672434604094724
-0.7994949889753813,0.3364025692423276,-0.9912272919114697,0.23645393005632576,0.2941486011740626
-0.35452933633842365,0.7871686714377462,0.5377254931649478,0.7415277921497343,0.2771260219949043
-0.45804354736785213,-0.6282869482742357,0.38702985425953806,-0.01991485810594895,0.6488117742753998
-0.23106736312261655,0.8850546203011118,0.5668239955375123,-0.16153468220495482,-0.8911478534686519
0.09633225157626102,-0.8111421980683404,-0.5247527742497029,0.7423133145832712,-0.3959926148327464
0.7034426238599982,0.046026378818951885,-0.06619004091322567,0.30099392292093596,0.5786284236468149
0.26450108789646976,-0.0253429615479015,-0.25958847460740264,0.3123562672368392,0.4891110829401166
-0.34139921701273046,-0.5044205299978743,0.3815959544379872,0.667666922425272,0.32254007789203376
-0.14098887884652633,0.14879463703178764,0.3484215501658259,0.288605711116223,-0.46788968538091447
0.05200556275512502,-0.6723568904812038,0.13005746702099352,-0.6823659208402943,0.569345671272165
-0.16360594678739493,0.6555762216356527,0.34134172767321913,0.6225232186514233,-0.7949488851941011
-0.9702256724554663,-0.9511032161622308,0.7764701113073826,-0.3106146511188792,0.8662210547660785
0.1801326161903638,0.4397257458484354,0.5965974676088042,-0.015887467131287192,0.6510274351986556
0.5474506223976099,-0.3153025464569801,0.926671331534169,0.2046942641630094,-0.4370779134529057
0.9125669357576325,-0.6133826385270775,-0.07986071817892482,-0.5385131389660387,-0.13444472247005712
-0.6747620494754578,-0.3850215992430299,0.6153386374869771,0.9787269785972066,0.5152936513604389
0.15123557983428904,0.3740583508741169,0.5078631808971319,-0.9127248288137408,0.07407112885957678
0.32601954005415523,0.5343191244043013,-0.6217328931760604,-0.8193589248939832,0.652905751998603
0.14413126779685492,0.4068530815633411,0.6844092407522973,0.9006113940624358,0.13724181026619342
0.00023939494539138018,-0.8828979689221532,-0.5533324110345008,-0.16417923026501646,-0.18565668379863265
-0.49592697919071194,-0.3860099077479562,-0.0492251605023688,-0.8124409851233767,-0.5862024179594993
0.693539230127382,0.31902214953141295,0.9377920980796493,0.5007169160112237,-0.565906184170961
-0.6902372737010054,0.9534931387456287,-0.7637446974063071,-0.3835302070994284,0.9977712530313401
-0.09498609385471601,-0.4983765543965877,-0.5332660064621464,0.8454323562953521,0.22132115462377833
0.2836651560257777,-0.08626268691044081,0.45037781304890956,0.056158176903744694,0.6106507759270341
0.41806201479899063,-0.1620088323633253,0.08716754085079681,0.02056326209694248,-0.07704310899245259
0.8139566446659376,0.9526644968989855,-0.03875661213025028,-0.8682679148245263,0.024658583943205192
-0.490097401603516,0.21387220792225126,-0.25589226088502404,-0.90913735685479,-0.8067747440811759
-0.2068407011791571,-0.030105189454044945,0.9434640051823531,-0.3882617924842162,-0.36241275712852716
0.4703531269368926,-0.8827471304415966,-0.2660507998095385,0.1244213546146331,-0.4129111322554553
-0.9087323015758211,-0.8587543086456089,-0.25811388579785155,0.8155893530931357,0.1636606380349348
0.5699923675012353,-0.5661016970418422,-0.6126736706670626,-0.027204133445612788,-0.36512560979294184
0.01650990459575552,0.5317935304472283,0.31427363829265254,0.10311579263666681,0.8652146913465621
0.8081197549192469,0.9135566538245901,-0.34299170294793524,0.7928050719660329,0.5856106872856157
-0.09707605850854306,-0.1437292547150597,-0.38562114276044435,-0.5095060394324751,-0.21281720650792257
0.23724186448803786,0.642156938685285,-0.13096712505297825,0.05365101059435018,-0.6837228271348816
-0.45460103990114953,0.785485025527531,-0.04140573424858407,0.1283811900211138,0.5008925155608497
-0.20847951804830922,-0.23203919734791745,0.6448921047567711,-0.25986388400042904,0.7173716358339057
0.4471412357378517,-0.929990949231241,-0.46149492888434995,0.930981465480702,0.8415699694671093
0.8623471629743837,-0.09942551566874114,0.44650043761809854,0.2376948874605993,-0.8812941785414472
0.9048297353964805,0.87943101842889,-0.2567177711824429,0.7751521460189494,0.4994220407001837
-0.6750642618928799,0.3443514508804997,0.5125487233916164,-0.08944492750617017,-0.5279481648632574
-0.8464308529612998,-0.5867164013756656,0.13128699821264034,0.7796923381102783,-0.8712559834351021
-0.7732875264712185,-0.7853997178878631,-0.4011577663639745,-0.41421663912819584,0.5136655697761578
-0.13645854665415746,0.31554977763038283,-0.7415966511271077,0.782978725915134,-0.1611799879849789
0.04616546171866864,0.9753718075920979,-0.45739429928354447,-0.9081836618276395,-0.45726674810267776
-0.6298868777698989,0.2729404915067235,-0.2619782453930366,-0.4379642195602713,0.9640471276024531
0.09811413860743534,0.033105241931275176,-0.03435036431338778,0.3171316197388716,0.8728190448385835
-0.3095873099858475,-0.7249673399352419,-0.9199557030408385,-0.5710338676403555,-0.5766634339465311
0.7431851265739966,0.7903926794029279,0.6992479374560061,0.732293944026881,0.9352704036702613
-0.21614673176335697,0.7465442321110556,-0.26885986093344916,0.9038219009253714,-0.8460676043235542
-0.42920597907915514,-0.35117465294022066,0.4030746784337593,0.9051939152321433,0.4995541097182772
0.32312459320051246,0.0009916414293715814,0.5197678184229897,-0.5026845912614026,0.22912550476909166
0.9565890207380934,0.5257026882360729,0.4768542980027701,0.3046289073035291,-0.6225612641368716
-0.3128575354687826,0.7337973097222996,0.8761568391832588,-0.7894034066069096,0.12631309478284258
0.3815704334010994,-0.6412101196549496,-0.39228728564927073,-0.1099588355462553,0.1970899778658166
0.3255708023716031,-0.6589044332354679,0.23312754296392857,0.5300635504963351,-0.9118509377007873
0.899917208677586,-0.36997399985001134,0.8655206480433888,0.3317549325161573,0.2966054893616663
0.44669524896880697,-0.945003788255627,-0.9155390168257491,0.12088755251418792,-0.9164251530499379
0.7161178054300223,-0.5681625477163863,0.8794167539339255,0.3244154850573213,-0.9176533240709033
0.8150657359156752,0.16300264484161087,0.8063179047341196,0.40205732382214276,0.37073841436538646
0.633330198905909,0.166437315414397,0.2264191124894277,0.43030977289255556,0.025245687313617315
0.18739970325812805,0.8119777490981857,0.3815772521834828,0.8004269337934533,0.6134908089925117
-0.07958784628919524,0.4054551240225146,0.18056196369860888,0.10325793484938117,0.03907939871226307
-0.27271124813359937,-0.06515940248078556,0.3605516120055523,-0.9130812837325397,0.01994594660152016
-0.41152495836368286,0.91158060390486,-0.02268587318646298,0.8879151946686672,0.19137590623979706
-0.3529639487642955,0.6146814093071105,-0.5016412449537802,0.132638770298926,0.29682855470309355
-0.2738900350833484,0.9964369979198338,0.45271594870124043,0.26950884285879595,0.23537698446555266
0.12114117329915874,-0.35159452619984255,-0.4040640024751565,0.6274411572905101,-0.8963482410348564
0.15922023596140988,0.8613239470382039,-0.4254560243801755,0.6558532697533761,0.5036364964770024
-0.0952567705049101,0.5563354317009179,0.9596894124900117,0.6184729429153084,0.14416054569808567
0.47949960263611113,-0.9397800303697716,-0.5506168384176198,-0.2988013966221268,0.5885340270372419
-0.6014290038964112,0.016388633746780457,0.7765385136569223,0.5302164797377513,-0.9119865997164631
0.34640852631009267,-0.5975977020698438,0.1864228843809943,0.1910453213408554,-0.43706514666537166
-0.12978216431004963,0.60380465473078,-0.23211520206858527,0.8540395324614862,-0.7380167892228071
0.46490168563287315,0.7138805928147554,0.986091534380964,0.541661710985988,-0.3327530369376761
0.6201290353836393,-0.7531363918242815,0.26468170300613947,0.6223519981215861,-0.4793527584356996
0.9104400888853801,0.6158878815190052,0.8884779710521262,0.12186446334195744,0.26493065644416935
-0.32424262571042517,-0.46309429102036637,0.9710598107226522,-0.44039554292344096,-0.1992739629262399
0.9253775930879042,-0.8695809866840789,-0.614153621519558,-0.656359736410006,0.6247324764736273
0.5204544329861567,0.6659900338511893,-0.7456067109531002,-0.8200691761234611,-0.6086403735263852
0.19633694715829098,-0.5668543813885312,0.8513701077745488,0.6464119251026861,0.3754199903442814
0.3945903222130709,0.697171713602788,0.41041302172936156,-0.29681463040470035,0.6893481888239905
0.9275317801200482,0.04271374323350097,-0.3380701629443976,0.007677660362067185,0.806505920171084
0.31353173365463727,0.05612918645624254,0.6479518988520796,-0.19444171998555415,-0.19410394010333287
0.667237190408484,-0.012331483020672884,0.1682672621897472,0.5560095574426338,-0.036116573289296516
-0.9788584893110432,-0.4584985474970886,0.3353342881875023,0.49514624059427637,0.8082377513186592
0.64668709959921,0.15183534840840007,0.24913126991585588,0.6356080620396163,0.36929846704402713
-0.8008167279317215,-0.9060647543479579,-0.10424278967956879,0.43784375804616626,0.30050925829307373
-0.2582049564969904,-0.9251418793708377,0.9688325916741656,0.8580024922805727,-0.6967457367491225
-0.2834996493930666,-0.9069200421688024,0.5043826300995782,-0.09017508881183489,-0.7914769268427149
0.12925322153499552,-0.7516804056674824,-0.9356759233994472,0.6772971413806685,-0.7023717285175102
-0.8030483468168337,-0.7701852902058046,0.9153320026632501,0.9631750691170242,-0.8198329946539538
0.14956024319193628,0.029689313699959863,-0.6567836025465967,0.6045858580894172,-0.9111338519269014
0.3815372212035124,-0.19273617872346138,0.08342115537354244,0.035944865556227334,-0.2666266040269778
0.965701980232669,-0.5748109155417391,-0.4544685964001487,0.5661871087919916,0.29762697039106345
-0.9058602061495693,0.3494661882520207,-0.3684335382615769,0.998775712588523,-0.15278030530087916
-0.5065104255866393,-0.09114571006014427,0.8993771223803135,-0.9417715434873417,0.5678526443742893
-0.5765671291625489,-0.46292471271583135,0.01077956932707913,-0.6879473462070822,-0.005521994587042833
0.7459519526081493,-0.37115166509638287,-0.6866462797852533,-0.8863392254941485,-0.5839846251939804
0.9326214100636698,-0.8706004413910522,0.7695641068895027,-0.01775945057761863,-0.24515015248399186
0.11142470376988878,-0.7699144265995761,0.29004734920434605,-0.2732236447443719,-0.24718888887878165
0.9089730037405979,0.29410144027596097,-0.0038693814045327457,0.5218491228914535,0.7917911398129907
0.7061621720450424,-0.9317426757782619,-0.07740061997150871,-0.2869059031409096,-0.8802775830976979
-0.015017043191757562,-0.7987677581809791,-0.45648721565007366,-0.7290875578334395,0.631362094036878
0.46080182518092694,-0.16492997708445833,-0.38095694170241257,0.13887335343594476,-0.03779030449093379
-0.5173345095509545,-0.981315792652977,-0.5922454953610949,0.06786708294897159,-0.6829679628766132
-0.5920411384206969,0.2569429742364169,-0.46211460517862446,-0.12983185236437955,-0.9371092887967718
-0.5021456280277112,-0.7264701700254665,-0.44247747879155686,0.11887218007092626,0.38550922506251184
0.035270405687572115,0.33071819018498716,-0.8597917926726377,0.9990479700048287,-0.9449026769192339
-0.668734613741766,-0.8151112511271421,-0.012791753892185787,-0.8848485214276947,-0.2815460144355262
-0.9203144918677904,-0.14116187767845845,-0.1972442234797358,0.867157072448588,-0.38332164958154036
0.5819618580998251,0.271819837790761,-0.4826479712105485,0.7560331430106815,0.9691951060190929
0.8581551760317718,-0.9722240999380125,-0.39879231952612293,-0.9400952434646157,-0.4964823632784434
-0.8883836888234542,-0.5668552951694328,-0.8838201273580737,-0.32654791333191535,0.6028237421026266
-0.29373144853232036,0.4733674603911626,-0.892913322959874,-0.9977922937726187,-0.5410375714787443
0.7404080587309094,-0.3516083543346573,-0.1236049989489656,-0.2580630379254154,-0.03695125080936146
0.47925000759725545,-0.7992476071161785,-0.5943555186260385,0.0248682582828208,-0.45800499904728764
0.8448382330074797,-0.6154160866796488,0.6937458037696798,0.9572799018214027,0.20859074075669692
0.679947908747244,-0.26966586500541223,-0.3320037115599266,-0.8747661049137687,-0.8336775556393261
0.8799870056072072,0.40443964111846187,0.319946024535648,0.000720243121335562,-0.8573316500885526
0.16847417866382552,-0.11978578052003175,-0.16674980596280653,-0.8546167178942585,0.2422099834919278
0.32181558120726894,0.8134431656953078,0.5562478119870145,-0.6025871700184886,-0.6976368443142367
0.29689969284614737,-0.8657751280894295,-0.7081401702819341,-0.8191841139697793,-0.8685887729756863
-0.5686933528475488,0.05294230445112302,0.018351741978298586,0.23849909662258906,-0.23077487363300908
0.4889461874198706,-0.9346506616555534,0.4092076814114394,0.36350280263539436,-0.5912702471921292
-0.3218998374497859,-0.7309240656799767,0.2488304891520321,0.8255401676744574,0.7022466128395604
-0.4366591676955427,-0.1587937851729564,0.8550553250903414,-0.9572977241006819,-0.5409976424684761
0.18116451860118543,0.02111038596098136,0.832076349377399,0.04851910494372036,-0.14808617433981097,0.5530758720001101,0.027231501530300406,0.6113924161009325,0.7270932519646951,-0.3695147918840731,0.8398422418143021,-0.07266497030938313,-0.3119215938967854,-0.4063435689530446,0.36231160589917044,-0.9888745268347487
-0.8801924451217955,0.42986878813579965,0.6220555172444646,-0.34439043141289427,-0.959502290523571,-0.8128226557149876,0.2103517310434948,-0.9914045358897408,0.9601506013860339,-0.04199465594211804,-0.9346594224134557,-0.40164588721313965,-0.243178459321566,-0.7062614558146327,-0.3243089898849798,0.7410441337066482
0.1750674594735282,0.4372527658762926,0.889461002681404,-0.9971111014856953,-0.950432827436533,0.20104738674782285,-0.005554310678419494,0.8979436929341258,-0.05395067314292801,0.6208611129109058,-0.18890457059647092,-0.16013745695969672,-0.6762719989843178,-0.26323562606095496,-0.3570873289648304,0.22030301481996006
-0.5802708532241825,0.9989427941825237,-0.5032299172992198,-0.9841419114755563,-0.44521778492905195,0.02891435471050796,-0.9281315999718736,-0.986267983223043,0.11851657958631989,-0.19203497726560292,0.209472855215026,-0.11051140529045345,0.7965026190236169,-0.6899407462154585,-0.16135656654333919,0.0492738209961987
0.4499906728231362,-0.2659204392843513,-0.9323000500004064,-0.5532510792180716,0.8662262178092628,0.8732596346810662,-0.2858112589175261,0.731232579679663,-0.38829157871049147,-0.6626992826559097,-0.6062748800608062,0.49918707324854905,-0.09737341827419299,-0.7731393190234048,0.09297567484030034,-0.586598306257645
