480,10,5,16
0.01698221205574435,-0.8365002493982006,0.6409348233639058,-0.17082390126544023,0.9642775797135614
-0.21505577882800875,-0.2134954486628049,-0.07651893607181548,0.4271317310508427,0.9879062157984335
0.9988630703574766,0.9103049437617736,0.42088112366967056,0.16601517591192727,-0.5526745005032541
0.296436403029291,0.1819182408750477,-0.2380845427396494,-0.7260996441572365,0.04723462808341328
0.33423224140301033,0.1825769528717689,-0.4257563895286032,-0.207153541080761,0.8201998726290654
0.1479789861425307,0.029036157891003,0.32000963867827603,0.5397370611498415,-0.4779054815547985
0.06315051667652427,0.08476701273379961,0.47938532837165115,-0.021980643522274468,0.05033768841540898
0.18808542846453702,-0.42615819424059365,-0.062455496328427396,-0.15536747857926558,-0.5923232202309026
0.12434134446766154,0.0818189754705212,0.27212960724725854,-0.8279315206111573,-0.33412955852335746
0.7663002558793459,0.9623833230830559,0.4448511012121519,0.7632828559342411,0.2419513252873038
0.916265291700848,-0.8274585186359922,-0.8923616455680248,0.7712673190243304,-0.043622876811409306
-0.17040223059220727,-0.5986665549099901,0.04625245990574012,0.4908378136887974,-0.9889296413750177
0.17133149170486006,-0.3192717021077143,-0.11303999762035999,0.546513146361733,0.6109447838216826
0.08040613249513329,-0.8413669391881626,0.04968522182208335,0.5011468887524662,0.5700816424118622
-0.7484735082218836,0.9681469252096542,-0.06935125312852164,-0.7401525477463009,-0.5912395683486946
0.6350267340073241,0.9211981789776456,-0.4138430020439432,0.6917143508437451,-0.014208046680930453
0.8570611654276905,-0.8406346525180979,-0.7957749427191736,0.5304599917697759,-0.34835229636361076
-0.6033618918610273,-0.9389494551503839,-0.5428273684570422,0.2345571545845615,0.9720662008403331
-0.8481429996281431,0.9300924273043083,0.27235678830894705,-0.17993534319450832,0.8366791896201009
-0.8765907142878839,0.9963637208121443,-0.8530442917168664,0.31161579818395135,-0.6489498445042616
0.9812818627186348,-0.8202768436415666,-0.33171312588037627,0.24379202004978584,-0.32403972375615653
0.8928415420854254,-0.17586499393530608,-0.7116109414492575,0.8330575809634684,-0.8808533061442942
0.888625769376743,-0.7461958349000886,-0.6367645685640719,0.2883147611069321,-0.9605540090188944
0.19300946765004623,0.10112438271607149,0.8119333372983626,-0.5895568644228422,0.09274216604441832
-0.5250665589936228,0.3150496114440726,0.6452475663118522,-0.8300302331858331,0.2916251698208232
0.41142303392373836,0.23163462909471688,-0.3135557541364773,0.7705786308968487,0.02851802218419608
0.7074989939498215,-0.10993170033974864,0.8507088222465629,0.23158430276682052,0.39565993994526294
0.11025734191347225,0.4820597861189364,-0.3991492071219942,-0.8983015315074052,-0.2343016708538901
-0.4300923043942173,-0.9355960482840981,0.6271598729477761,0.9665933376474294,0.9888737184463556
-0.28541972360288437,0.8462772924934563,-0.7721956642985219,-0.5970233778211085,-0.30343981315345125
0.15923860371323584,-0.3927987578193015,0.7124156381664526,0.8430315870632143,0.08509402512945963
-0.06379455411544677,0.8895908808509083,0.7970660752085168,-0.9523532980496587,-0.7918354701938735
-0.8715279663116002,0.5705604482664495,0.8786028548853415,-0.5157369818969848,0.14859839591728008
-0.2772302919757621,-0.9331021474496581,0.13721998325103946,0.6820521679913945,-0.6160877798036595
-0.8376989925472005,-0.01561008234248229,0.9002345047707758,0.8252315035294897,0.7259692767442705
0.7838445074118137,-0.15681236582387537,0.4098070749426632,-0.0783073893595918,-0.8195723257686915
0.24752929134146462,0.9456991038137703,0.28909203356513746,-0.8855506193186327,0.7321856535834952
-0.9582832640912962,0.5873665683417411,0.6773655431119638,0.038761172328800386,0.1741367703615082
0.7161286989072246,0.4757615412981324,0.998919900161179,0.16919634910050552,0.19920394721330403
0.08968524159671953,0.8431531608516865,0.46900882316261505,0.4513095572913115,0.9282504569958219
-0.5827949189620045,0.2798366024906396,-0.48472708597791225,-0.4116503378330183,0.45980565195884826
0.5965976608944723,0.18126480210298235,0.17606698675317323,0.16250634798713937,-0.05520161765462972
-0.033588880189393544,0.6150276672849211,-0.5429304811280913,-0.5673449297194371,-0.3123553090363209
-0.7549511210086115,0.6904225844175786,-0.15085851892888957,0.5352968798064086,-0.10046595396160218
0.371551091974369,0.7457769764595656,0.5294276243658267,-0.8458402781529446,-0.5087073924435859
0.71583601867853,0.2983081194862991,-0.010429318753116146,-0.9676124954800505,0.08499439436646838
0.9292875828664351,-0.7998102371983704,0.15857062092730456,-0.19999068288694333,-0.10667989642861686
0.3811659500347351,-0.8950851365191512,-0.029425694014398873,0.3800275444854653,0.7281845293545492
-0.7865201417097483,-0.9591904349831948,-0.31929357454027163,0.6313133187357596,0.18360681414281044
0.14797781377288177,0.20382460229138877,-0.7853979586461752,-0.2575157764447853,0.010418526728675603
0.49786271515077374,0.783759129983918,-0.0586591795679452,0.19437985364581278,0.619421784799123
0.01819766082732066,0.023133576561087832,0.630693122647449,-0.9747730446691332,-0.31417012685890455
0.4616858140030722,0.5077184855695354,-0.300572569666965,0.7813456200986562,-0.6969505514526781
-0.3677595198945163,0.047669349775357306,-0.9368823933055521,0.024266936737895817,0.2489454416106398
-0.35538368212729576,-0.1376815639937179,0.5702565793705998,-0.09653807193993069,0.5662058194126733
-0.15658785136342002,0.19091922452214183,-0.05460838781092581,0.633960160172935,0.8575322875575793
-0.1828802331267223,-0.10515867900832676,0.5257569660046768,-0.42968615435643964,-0.24281772909586463
-0.7048795653316033,0.3305120923666751,0.10978221505595975,0.2382377634779307,-0.9210745246510628
0.900309884914106,0.8817096960394712,-0.14174654153408284,-0.4702315805613453,0.06733229834374121
0.481051399630712,0.7910375374992475,-0.2325436506444245,-0.1075578740318952,0.2618423388169979
0.6945120054640548,-0.938605293208391,-0.04861520226667948,0.23825590739073466,0.3151873649355459
0.767033097560561,-0.6991208931366559,-0.3954677424964024,0.6977015240764988,0.11916364455444795
-0.05849326336460092,-0.7354272585230099,0.6886908913165681,0.8892764722511022,0.2596538038851588
0.9589695922972912,0.9441617182984077,0.7709976299116632,0.29293946386123326,0.5942786666089006
0.08820866501565883,0.9552354691022424,0.8639207532872331,0.801830238515181,-0.34477104589965446
0.3024169253679565,-0.8321501130055184,-0.7940053466067005,-0.5324346418594281,0.28394986363680075
0.026996777979368725,0.20425209118230736,-0.8219553771313957,0.05395982372948671,-0.21404537269430146
0.6145064175932526,-0.6567184586039487,-0.556834877590245,0.4770326945058434,-0.34417687796972185
0.7583165472080287,-0.046971626718678605,-0.8870493645464741,-0.3518375932048845,0.804252909191129
0.6235366579559505,-0.30604013494391524,-0.6368567343463252,0.4440638088868012,0.16249479198326577
-0.9217275302562569,0.9969074453701978,-0.9976020935791701,-0.8815015349974067,0.8670678465443691
0.36340966961405763,0.9115755224886717,-0.5416925338372907,0.595669306688019,0.7171242324199221
-0.4784540863603053,0.4548093463356244,-0.8555827109148697,-0.5977055805461922,0.6085249415363838
-0.4074795413661447,-0.8982776499857148,0.8052050941404341,-0.9719518974780654,-0.06547437397043687
0.969863082823436,-0.29493347367748823,0.21146328895774502,-0.14298922844503292,0.15339675611145798
-0.001481252421853263,-0.968787227930122,0.24059533754666607,-0.12685403231610248,0.7843753070226587
-0.7659102793564339,-0.24128963378765733,0.7293583220811752,-0.33970468905648366,-0.575560687227177
0.5675898369378858,0.7604793572199529,0.2890819296117466,0.027562604016072578,-0.7567985121127632
0.44185359239890687,0.9780746782186782,-0.7800831237441919,0.19020856482185633,0.8546784289912455
0.07888745235727312,0.5644035241976024,0.5815393541757099,-0.6046265196230991,0.7172850257341914
0.6675984086046973,-0.4303969700848378,-0.5435575352839883,-0.8464617077078811,-0.6985025379715464
-0.5914084922964151,0.061785920574911835,-0.6051229797205264,-0.35557072708659954,0.3590284816015046
0.4605046965156767,0.11670483652580876,0.5560146274341256,-0.2102673414166083,0.4198579558804796
-0.3614986756769889,-0.9725665423914192,-0.26146216481860574,-0.7296143248032212,0.0007909973969042472
-0.8945088989673742,-0.6694825568247433,-0.46664360103066893,0.8217897287825753,0.397195509070591
-0.8258582549812876,-0.35478223365010053,0.1256088794084993,0.5758997541812667,-0.08656225067114942
-0.531359150151719,-0.8367660793369782,-0.5184497059715754,0.7487049398339138,0.023709989951832933
-0.9032939454298174,0.8712177012426172,0.09939505235848656,-0.4295515040662157,0.2685449691654782
0.7221700843530956,0.663570766440265,0.1581340829342226,0.7214267451438083,-0.4843032369139013
0.592909450948947,-0.979562693563216,-0.09477142224240764,-0.2709247890992701,0.863356574816871
0.7989979106125782,-0.32423656009990687,0.19835245647722677,-0.3252287425223528,-0.9942145151918964
-0.8763312483848651,0.638843534331101,-0.1574420301397239,-0.030180626276310685,-0.3040105968989064
0.414391873831337,-0.6852359894331983,0.25476434351954413,-0.7700947465288213,0.4243460537396111
0.7396403241303837,-0.5446619158150641,-0.7909821030760638,0.9636746557817517,-0.33934602342651665
-0.41606046962428667,0.4302612126355956,0.5782089939864725,0.7753080095608169,-0.20649522399198816
0.8300415081254253,0.8599421165989736,0.2534684902547033,0.0489503997228975,0.6342589644968886
-0.13878186185199493,-0.42956545395530976,-0.7652424427123148,0.37182187313605053,0.44652540718730727
0.7900271196785034,-0.14230527457619058,0.5545891035852346,-0.9026058021612335,0.3292131348304077
-0.15020904125753076,0.9170671378312707,0.12962166656860674,-0.8780296593208847,-0.6161212419622013
-0.5255941161849249,0.4632018488535292,0.02671893790759161,-0.07855939099946196,0.6358943934165395
0.7476119794773115,0.014541780185676423,-0.6342495675115116,-0.4015163512993296,0.3800304288928298
0.2850767857329459,0.8435171282438698,-0.3959199663282671,0.8896183106558071,0.42469259538254023
0.8139355651834579,-0.4296180723093117,-0.8601462947216159,-0.4804428850743008,0.3157281609904421
-0.8730576470978502,-0.2903474181954766,0.9655954204570969,-0.25241886776021394,-0.22070109034539698
-0.5313535443280009,-0.9088269829019655,0.4800686832512271,0.40148473859015477,0.5859548403894737
0.08533767764750055,-0.47457385505077987,-0.2771201526925109,0.5616866806678589,0.9677560815081008
0.6468725341693946,0.18235583866934313,0.7241031811023602,-0.15416639098916107,0.4105775851692184
-0.41603153067051135,-0.13838609581497008,-0.20673411673286912,-0.03723882299805492,0.9211792108739161
0.3656034725505808,-0.4750242392118691,-0.008406215224829872,-0.46575610809964174,0.8209890591962898
0.8654103628180678,0.45155661278367765,0.1646592966665521,0.9936202069122668,-0.5304643890277865
-0.6797924548731873,0.08383028929373659,-0.4546208110771339,-0.28637088127618227,0.041300230215671974
0.815075464093165,0.8993853630871171,-0.4924537704553589,0.13819213542651565,0.8276601244748392
0.9290042840332522,0.15452460119728073,-0.9763832624159479,0.008629255105225164,-0.9189764289003926
-0.9290082674371152,0.5550143707250137,-0.21026441680402796,-0.6697735117084764,0.07420033075881682
-0.3235284087446906,-0.8276649879699318,-0.1993547406556857,0.8383017416965071,-0.48196008758572195
0.3747623693787252,0.9657363368161556,0.6086919809002269,-0.05146321332121939,0.21376598443669548
0.231365786408676,-0.1790337020675834,0.6737740479207464,-0.2090560440755247,0.4841841817832935
0.81598485270104,0.6866713541907576,0.23390836102919543,0.650350501160389,-0.2707233193091756
0.32124333996921317,0.2125076573599991,0.13163171828046183,-0.4214827577875069,-0.48439790984579467
0.09788803406841007,0.41877776078431217,-0.31097891033313085,-0.11665601335605635,-0.7981843176433829
-0.871840358150378,0.02280014191412083,0.9718623083713385,-0.3543407557111278,0.46600198428660833
-0.08592766482017455,0.7768087612283188,0.6784208452461951,0.9076440385316522,0.4889088317353265
0.4524766315759008,-0.3165818644318279,-0.526319072923966,0.8516843336677169,-0.6123476958455156
-0.06983486276695627,0.7304445294629132,-0.03421784556143881,-0.8291392649972948,0.030631018272628152
0.5307256818619042,0.009179010805452581,0.8371650744443535,0.15756300782070576,-0.5191437787061821
0.4767274904627483,-0.7688201314639531,0.20176806953582327,0.9978086628772012,0.47941081924253015
0.3178250756115464,0.38523325688033494,0.8615230903180626,0.7268791910808776,0.38051925383489205
-0.8031707445206124,-0.3782672736869932,0.39236853131228355,0.16189767745608918,-0.9848989872412779
0.35048004001917255,-0.3039450184138073,0.12415933096103515,-0.8933822232550221,-0.554419211434074
-0.23380049822064142,0.43654722219769604,0.23307062175890114,0.6404789884010422,-0.8997775730203166
-0.4226149901926124,0.04860280470453615,0.20958830662951344,0.2544502566714122,0.5320014506483248
-0.5368743836129857,0.7279377962580449,-0.9780384456479005,-0.8098495763845421,0.8207608030146345
-0.13729379999636548,0.08416970587812589,0.40452062376080944,-0.5357085257464285,-0.5284722367826851
0.9537687400073742,-0.08048218240425542,-0.9947897027866464,0.05945339383471482,0.058995905040553076
-0.4972874020995892,-0.211178933203797,0.9729972787383812,0.27835418420575375,-0.8606365975275916
0.3752360492889826,0.43271933318614675,0.5406839692109764,-0.7981299338571757,0.3830682715206859
-0.4042404480379509,-0.561626158478506,0.7592668214966634,0.37905154121294315,0.08001077769867493
0.9470766698153512,-0.6380854929380746,-0.47258165220565473,0.7210990358848612,0.9216861134938528
-0.1046135309616596,0.4961558598032665,-0.23168467707493745,0.4850362934284167,-0.4870884599216474
0.7456043035033919,0.004967965746065062,-0.8584579358865934,-0.9877745127951119,-0.0895811982782393
0.35185354012246584,0.1115487831813966,-0.35081725003485853,-0.43720439073063155,-0.6490550267491559
-0.8358844794863891,-0.5548916541502491,0.11101784152665606,0.3906572915196276,0.43863721733741756
0.1607892247493865,-0.39215137312596604,-0.9218880174509525,-0.483643153787199,-0.5788667844348285
0.4688185974568686,-0.06401195073968902,0.7922762162625734,-0.23040274531744465,0.03915711362559282
0.7329363880419208,0.3692716862001735,0.7605735774442268,0.2861517938124334,-0.11801189337192097
-0.3223792336678861,0.7076223786172391,0.8335802234442409,0.9182781909125861,-0.1925298321922333
-0.08206436083219537,-0.9294728619186747,-0.4560693332334782,-0.841166033339807,0.30720401676797326
0.3812655400194769,0.8677311321545462,0.5066880062084524,-0.7653589819021545,0.7381333624540451
-0.265523682724389,0.3201760948661414,-0.15324240949935297,0.4059818846627905,0.34593340389144434
-0.29914299543095324,0.2738427051838268,-0.8174530050762205,-0.20986360445328422,-0.7460845875068778
0.9450097505635342,-0.1358040057855141,-0.9903293188997286,0.16648458540202493,-0.6043946485703626
-0.9416292581652297,-0.12492382640661814,0.6744333436310537,0.05042285254357659,-0.47712384820570697
0.9603290117121448,0.8698689488274571,0.09085272319337334,0.9314139602635345,-0.9491439409048272
0.8180252327968316,-0.5164228787626446,0.9792648666607524,0.38265606084722736,-0.863105920430127
-0.3939826506778785,0.19968685621485394,0.0674353857966965,0.08306610126760483,0.45840137304004536
-0.5418912589647076,0.831466756487725,0.7398516379829463,0.5103306558648448,-0.3223901637711546
0.06972654944715573,0.269609621762801,0.2510513092850455,-0.876576751331531,-0.4068350634643738
0.36190392144597916,0.28882620445817997,0.8059314346624478,0.9027500197091918,0.17016328263584857
0.7426565928833337,0.11421342064200779,0.07846639717470616,-0.9044413838657106,0.680759534990478
0.4220611325709549,0.7425295993609671,-0.5426591034304662,-0.6201678299460145,0.16330212643505027
0.7856306430998976,-0.9128808022157611,-0.53455971877307,0.09162135831319906,0.9250239262959477
0.1513972450737615,-0.974363431979878,-0.14294833668095586,0.42308764963741785,0.2452047778154689
-0.4218182627105933,-0.40048704049005557,-0.6740856836478066,0.4212059544886526,-0.7364893723459356
-0.8374209426590282,0.5118573816514354,-0.175282457461166,-0.38578334086557176,-0.4104098044561857
0.005055336225714635,0.9213090281606813,-0.34459356543326036,-0.6789518041374165,0.083110254806682
-0.5034875002265955,0.23389183670347413,0.104633012091633,0.6436172208675346,-0.5181230685693834
0.6408550850978871,0.9058365583566566,0.7305291211764939,-0.9796663434827579,0.8808024212759371
-0.1826144048901719,0.25093324434003184,0.2763572138524315,0.2603221758626919,0.6194997556049442
-0.8358850663668671,-0.6441458035177234,0.6047403755877354,0.08210148127125638,0.19716293452512756
0.18887290998126938,-0.311534619699412,-0.6420972826265421,0.7773565211562308,-0.8534267861816685
-0.8883154514374891,-0.15022375601533255,-0.6877792027529686,0.5194946161661769,-0.6808992092466668
-0.619849666566066,0.9294424684782614,-0.6428650720723563,-0.020471337817799196,0.6944460082653012
0.35997867028073505,0.9794442903239193,0.15963226484261828,-0.03058988971294485,0.8606709110558479
0.601680259282986,0.7380692987397588,-0.26883112947370535,-0.021709064877140527,-0.7355377281096782
0.9325353177460654,-0.4324368118864239,0.2632581649333776,-0.8256530724585609,0.25940251486709975
-0.04229318061002618,-0.9350023914866865,-0.9433726914328704,-0.4080615631270148,0.2923523548469156
-0.7285532600702904,-0.8693668550164775,-0.40390206822176244,-0.9693374562066159,0.5629930063521724
-0.3109306082261689,0.7124468441244243,0.898676985055717,0.26260405967715483,-0.4517462747783041
0.09967182976054478,0.6303310815943841,0.029665451609511173,-0.41267609433052255,-0.23680350665763972
0.3053357424442986,0.12571165621761304,0.3284228958014135,0.28558392550445477,-0.3024352007941433
-0.37768449132927606,0.2887026806531976,0.3953875378460898,-0.6352926942711228,0.11311067433262667
0.2983118329341692,-0.42818287879072314,-0.9520321025138783,0.3818274432575721,-0.388456098990972
-0.32503074801875176,-0.7446791111942133,-0.48212045378885504,0.38929978351997585,-0.7347849401763165
0.6709416794412308,0.6085512247997562,0.050777984941933196,0.13299892246631995,-0.33654681417382526
0.06845478140321859,0.8227262056538485,0.13969803158177396,-0.9034851414446496,0.501794003387735
-0.8494644669984559,0.122785921012039,0.027344609433716416,-0.23132229212631872,-0.9618714664430199
0.06234217940567888,0.7886345466560185,0.5531597845300105,0.4650232063272255,-0.22299161761799446
-0.22459790332715523,0.17623782082413997,-0.06183373806403347,-0.2500603942430215,-0.2480984579483776
-0.10697285303533732,-0.8113050783105051,0.08337069682246101,0.10921776319934828,-0.6879510350231828
-0.07839738600858803,0.4286882034878605,-0.9489260248719382,0.8173206541632376,-0.32665782057808457
0.037385510529420296,0.2870331147534333,-0.006230781823379328,0.9403133081790325,0.5267619660921419
-0.4530696069304099,-0.7386882556574121,-0.21830103890011476,-0.4448237001602544,0.5661181612514647
-0.9722039245178546,-0.5195433371139431,-0.5254243176652216,-0.7495099657538684,0.7095726794880313
0.30075944048515035,-0.6768069646151396,0.08072145634824035,-0.6679994002502456,-0.2084383975060986
0.20014746081988188,-0.6042795725706533,-0.3318311456767691,-0.17578872319989047,-0.8287505741327383
-0.07276547275972045,0.49100754556776316,0.5005124103460603,0.9731064455204741,0.9184478039679156
-0.9118932063394352,0.43823076470967104,0.08699008909761052,0.841699049486649,0.981248813729402
-0.2555263693895642,-0.43260155928169697,0.8834926944850681,0.9421460748056945,-0.6373600793743772
-0.9529779673428513,-0.6260171517313406,0.29083907216105587,0.022785740772505614,0.8049284486180386
0.414844022690797,-0.8224853917415407,0.377989304684909,0.7304549070181594,-0.9304964958471074
0.5152595134984552,-0.3423435806507853,0.6797829525637358,-0.4864779146114775,0.4720287497865818
0.5715305049209742,0.20544865946251645,0.024423222423838542,-0.9733408786114952,-0.4828227459502006
0.5874030063955342,0.9100635874156406,0.9327643571338586,0.9716381069837225,0.625639901448328
0.9995512556036477,0.30017988165428267,-0.26862561341577806,-0.12892823781730067,-0.19281528652978452
0.3533258689611185,-0.739533284895513,-0.10903750312148519,-0.16301859430507126,0.8568848345848983
-0.5286199079367246,-0.46247276497448153,0.5242546900860325,-0.3939196068271731,-0.601494324531
0.8585859848554662,0.3048814259864072,0.07141383950803637,-0.7094674035444162,0.189170100649932
0.4358204278071305,-0.8041221596590868,0.6457674400568396,0.7165965492585411,0.18677717214784617
-0.3639026623454533,-0.3514759356496393,-0.32672578318649736,0.030691902027005113,-0.8166927967782815
-0.999618669181572,-0.6617891222333177,-0.13249126117450638,0.3916388497572112,0.12606551263493193
-0.22558140934695636,0.739520831756542,-0.832836865053231,0.4932240714700009,0.0317506878253726
0.1647113164854479,-0.4727900633447053,0.6022320080569978,-0.6743792523043448,0.8521944070296867
-0.35691329241711856,0.37880692240519886,0.35308171256538023,-0.6126107818243054,0.0046315607860083485
0.1268342880994835,-0.39720011825771473,-0.4135285989709905,0.44652576054919146,0.5843839396137191
0.14566438439800677,0.11292966095777168,0.1787480745391472,-0.28956517085071654,-0.7005733680509241
0.3916739354981733,-0.4499722422299488,-0.4234053969916616,-0.7576017832512314,0.9492207621611781
-0.4056319090863827,-0.3675880841501131,-0.9636756129962896,-0.34425523107387646,-0.0724911080251669
-0.30585833780887994,0.025053849658980942,0.4245216921229975,-0.00521441041040438,0.554310116256671
-0.9677298170131814,0.8809059283772789,0.08807459223693814,0.4888585371281078,-0.9343785765311579
0.9987228951568312,0.7963216973510157,0.5888199509982832,-0.9546092664420949,0.2391616620616357
0.6938802592512048,-0.07149000722126786,-0.8977587349592058,0.9691914047930759,-0.9523042458187838
0.12886609022982354,-0.3529509149226395,-0.1281159706676096,0.8975102865686033,0.5489337030723072
0.5954377733373217,0.0679147342801496,-0.145223088908341,-0.17251957908116866,0.5337537490367463
0.27703362228944384,0.6653494190440274,-0.38030011344132975,-0.8614560097170607,0.2171716169889979
-0.5948150662794629,0.47336499563290113,0.4818808965834407,-0.49734438952594906,0.9110484395571354
0.6016913177045209,-0.467215406238245,0.5219296487199458,0.5522124607194978,-0.17328853375294662
-0.1626462474818906,-0.5564639114143464,-0.7051569854823145,0.5764604572815544,-0.8405878012055013
0.7563786459620703,-0.7436306466250626,-0.0562958273222125,-0.615764415356203,-0.7783423095403399
-0.6349985609143325,-0.051408003866975305,-0.42643549804772096,-0.16349781598489743,-0.735520657594231,-0.315908647585323,-0.846932940028513,-0.5976671640001414,0.2472406162255576,0.9392993712841706,-0.9529637308660046,0.29352039933874874,0.7482100233070954,0.747989319912507,0.8191861770996478,0.6448119842070084
0.11527472738562339,0.4872097627267986,0.5146088183970468,0.8003920684402794,-0.493919911227386,-0.44103280301327863,-0.7298447086824811,0.5183022611432315,-0.9677502394983788,-0.603562404445052,0.7045875234663295,-0.9561040976383925,-0.8532151249813973,0.9800366767528605,-0.3377141703239037,-0.6712765483500367
-0.6901400648494405,0.5818834154514481,-0.24116638999627815,0.01095002309953852,0.8624636808440476,0.43595331929309866,0.70073826363968,-0.9445254513541934,0.6070625733721724,0.31500892949149617,0.32427529756330853,0.7543394352609347,0.66123479081775,-0.7759272048147601,0.1120116769800561,0.26500801796419227
0.5090003683422011,0.056645302884974935,0.9200041899930778,-0.571537390199695,-0.5068286961349366,-0.609317887960036,0.7107580408051704,0.5007138001690394,0.6836097427416599,-0.413161988961402,0.9032087662712198,0.31254320241201095,0.060770357252512675,0.3063892874119547,-0.5751355528450821,0.6797799690289204
0.9831087914614705,0.6874094804663702,0.7228245054778506,0.8334982156288193,0.2740013112165751,-0.024933936738511076,-0.13315304183087373,0.30022403181917623,-0.04834464882018086,0.8671365341848087,-0.5978430877195813,0.1186642296003726,-0.7455954097429185,0.6661059416167501,-0.19592244643361956,-0.2436941870467506
