480,10,5,16
0.030474360334831196,0.09333241428140537,0.5825963103456244,-0.4530079338553987,-0.49332035084729386
-0.0009358216232422389,0.006353930652100548,0.09665430613522474,0.05395761858508208,-0.3431876820817339
0.944141700908365,0.0706881280985765,0.33505550992927424,0.43632312863203815,-0.31293168921884984
-0.07363592896331239,0.5067553647336258,0.4861217299952094,-0.44201289319295367,-0.10233274309248475
0.7121063215501924,0.08635201893345323,-0.21333019249290408,-0.6080939433051991,0.7114796973312787
0.7740879843483168,0.711649835251351,0.46517572706413635,-0.895711406185548,0.7528249451768285
-0.6331490370139881,0.5456887701389534,-0.4893471508946112,-0.7142843052213301,-0.010093267360319125
0.5970479195736114,-0.45035403183281986,-0.07639692243096152,-0.3567328839161521,-0.4606855149388491
0.8719562983226246,-0.7345373832090902,-0.7511775321145295,-0.6289621708567539,0.7081299820984472
0.24947264990376206,-0.696266397432908,0.9476826056358172,0.43338145144653195,-0.49635772112349597
-0.7958696412564057,-0.1724853381163729,-0.09900286251877999,0.8992931837625722,0.7402324539895933
-0.8536263229818652,-0.5283251531638,-0.8779480369338821,-0.8672751507704146,-0.6440185466613888
-0.9040116119712465,-0.3043720334900837,-0.03494916731332465,-0.7218789198573117,-0.7493930299198155
0.34816558846365586,0.20460150309884106,0.7145423187947477,0.4849682362767713,-0.31803503275962175
0.6746480809440645,-0.23459729095736592,-0.22452255711778912,0.32809127067056854,0.80645469877646
0.2901138192318249,0.604002623450741,-0.1463650190214747,0.7150388025003509,-0.5848591244611872
0.3445834108688295,-0.6124828719669153,0.030299154970212516,-0.6260511449195929,0.21025606291248877
-0.6235242921847719,-0.6904370779717004,0.8815179329411835,0.010204627739151872,-0.5277426746317031
0.10522980270550697,-0.07880370011123383,-0.6593412996207644,0.8483346415398056,0.99528041587402
-0.02749074027992382,0.9685778155174889,-0.9968877319647196,-0.7270555283191866,0.8007373985964379
0.5586237717145872,-0.5303591341415901,-0.35156668431290794,0.720600481152541,0.7454960063401623
0.21679453869214482,0.010803915017877141,0.5006766335919575,-0.19000935765306415,-0.4522987726048142
-0.8415927751789252,-0.6706201660238886,0.44230084476815645,0.9720383219393305,0.44925699707019806
0.10933071412369766,-0.4442048300194339,-0.6848030473574618,0.8033693716990713,-0.5126347273247331
0.5556391269504386,0.8513750719723734,0.06296185143987354,0.8527265864544233,0.30892464423290744
-0.7940459736929919,0.7169088126374088,0.9218768372481274,0.4082775614210963,-0.9477250381531408
-0.27708316129207344,-0.85385716366707,-0.19207629190606834,-0.09247276259984094,-0.44489694515972666
-0.15658433475422062,-0.4065105836510092,-0.5796692575013691,0.8143073239538272,0.4113374782656454
-0.6286568515984687,-0.4369888000006035,0.2370802596771362,0.8046241366739908,0.8225719618440259
0.8888859674821428,-0.6426252113996529,0.8164620919918892,0.37896588922422425,0.6465863196613617
-0.9530089385840088,0.16755209095613943,0.1571163416321011,-0.3396238206909066,-0.03029114935068944
-0.986983496560647,-0.3472855787760274,-0.13638919590235687,0.4025187496093925,-0.717343237554301
0.1741944165556515,-0.45022361927608,-0.6570243900276684,0.8287627404702314,0.608189420073566
-0.6815389155072091,0.16936021224071474,-0.45742020244343884,-0.5957598771775934,0.31714799771006175
0.4021782674411447,-0.624958122271033,0.41959376446212904,0.1123472785938382,-0.0929982988858351
0.21931082518809752,-0.8007666581383324,-0.9355911298216848,-0.16757327509738773,-0.24487147327179493
-0.9102963922059946,-0.7571446775985766,0.08844973654325727,-0.7017217528549842,0.18909908287477406
-0.2939114461788268,0.316024129788405,-0.7289849669279096,-0.9763453620480458,-0.2768396274856799
-0.2324509705877542,-0.1761439764231556,-0.4389599095209953,-0.6811995309147978,0.8441869748704631
-0.09397725542099078,0.7386055918719505,-0.2552172252760483,-0.6707691565949858,-0.8144277396159387
0.31915400448917564,-0.9747293958315575,-0.2926836428309576,-0.4901701265893259,-0.7731803840970446
0.6915399576532875,0.6527040006598874,-0.4994094237104063,-0.255904230159981,0.5603899747263155
0.3371332756752994,0.6018092329711606,0.9101544975373479,-0.33145413393423717,-0.29534425021931
0.06434748857210382,0.26394014620925055,-0.6924451772871818,-0.8723165264777866,0.4975326084920273
0.5922188788821181,0.0630073119863952,-0.48340572599011344,0.6747275501417702,0.3713403907225612
-0.9141577843281645,-0.330149664526195,-0.7783046543476351,-0.1357216035897446,0.7609868041113248
0.25470720224543664,-0.9560883653463521,-0.437177141472451,-0.6318733290004481,0.17044058249835548
0.7849850683444404,0.028716065031154203,-0.013753151416709297,0.5920509738073709,-0.7336796686811309
-0.3772305075529647,-0.6615037200176173,-0.18133941563300549,-0.2914842780752638,-0.3178517806276031
-0.40071014716033226,0.10121311891297124,-0.8146782144382478,-0.6441405886093929,-0.5878866439986967
-0.38921476601475713,-0.055788628062161116,0.568824657828092,-0.5580133327989663,-0.5024787537944935
-0.31492824399883523,0.6947425566902408,0.37259851491338214,-0.3312827844258277,-0.6953309065911997
-0.528461800630033,0.015651027387562966,0.21431092686552655,-0.26521973142651345,0.02758131133077124
-0.33360419811643305,0.9390333614562241,-0.935180969672001,-0.10943306006524978,-0.45151764772266456
0.821841816833516,0.5657394839906755,-0.39088516672990137,-0.6797883017405366,0.34062705533151827
0.5509997101151742,0.16919513314106305,0.9167164210497114,-0.5154148011116457,-0.5396299819936041
0.7255944188417989,-0.9998970334155484,0.3601321399623425,0.7366499424100099,0.26892462432567354
0.38294630057485857,-0.8649388137087797,-0.04624796453040614,0.9756204517045581,0.8733938974159243
-0.6474769155786384,-0.639289623750684,-0.3462225794570857,0.05396033820275137,0.938740018155432
0.8790048938345343,-0.09143010475629487,-0.4322325680024359,-0.4140220923990683,-0.06428585595034542
0.7726168251196543,0.11231581930787948,0.5586132276817444,0.19006063826076547,0.2353439823225134
-0.8556916093427627,-0.2897699393238482,-0.5511473845074739,0.7615815877805667,-0.7823572618719479
-0.5758154193683729,0.9579739759806472,-0.0377458726653801,0.9953576075557504,0.664901551303394
0.5269091973996494,0.0713469202242778,0.5270626712193183,0.31655924695570126,0.9193781850490212
-0.5935620698086088,0.7618631138974881,0.10052179113519122,-0.2410069577793268,-0.5095323452764442
-0.34581383742887106,-0.17358507572732917,-0.7506907241473972,0.42034432372806796,-0.3087218971434069
0.6574869133666297,-0.21171900052128567,-0.6382754673435591,-0.5661725110786235,-0.43842667950583114
-0.6351102202293135,0.8517451368602622,0.4650553981670702,0.02935958252426696,-0.3480455166082612
-0.3308498426960609,0.3704618234908734,-0.6835687770894103,0.36306884954902463,0.9400500806949126
0.5562589333769583,-0.303613529593894,0.7360164213897018,-0.7065381873116332,0.956175258105743
0.15318354789966904,-0.9985500303146997,0.41735050252281636,-0.1397248088815437,0.6468833160457166
-0.8098738784975101,-0.33265494496676995,0.2826828596715496,-0.11075157198887853,-0.1917886161708715
0.5685249525694545,0.06027033409353555,-0.6050545853094618,-0.9156640148209254,0.5168724642755012
0.740747411209939,-0.07534823740554053,-0.019685477996284728,-0.3781786479345879,0.357488671560541
-0.1596913247994025,-0.4471644172564666,0.21874695049595094,0.34331037591699665,0.5880721244090312
0.3600016886720905,-0.00575355106722375,-0.49503921772372284,0.92911004777762,0.17685887881526297
0.2482128310002194,0.5716439846585732,0.05182156024412343,0.17074561941882838,-0.8226255932588418
0.7489024120429277,-0.6177605742897105,-0.5033158962568034,-0.9686471924059719,0.0622551112505656
-0.5993264304704349,-0.9207430139591202,-0.6876309110575856,-0.9000119264265902,-0.9282791845039555
0.8212806519600873,0.23001715970445402,0.7315211126919203,-0.20178634478035673,0.8490914972077319
-0.4511777383633939,-0.025802799182636393,0.22473543240222504,0.2642715034455956,0.6912045312657635
-0.3885600385728012,-0.7017732208237266,0.06110754414705322,-0.19008163678911894,0.2035362242159151
-0.4389576553004464,0.6816704567134402,-0.907451043075924,-0.8504000826403737,-0.3577000482786352
-0.4341837342993835,0.1072231952144298,-0.00885994410246016,-0.9539701520610906,0.6822183313988786
-0.4464266366871916,-0.4968006658367903,-0.5974012661970487,0.2487291096492925,-0.1351123922141264
0.6321975263443578,-0.7334464102680283,0.23177816865985923,0.9835408165928468,0.2429403537480892
0.2628391252830191,-0.23937511561371339,-0.812779461551117,-0.9738406277575811,-0.3104353196229832
-0.5295662553279625,0.25053878230222293,0.7609781365126422,-0.8217655865401527,-0.437115693511134
0.47952308433752777,0.546218261389982,0.7655895543290658,-0.727737585392223,-0.14412834975158972
-0.9771224813466597,0.49726961725144325,-0.6424444103042466,0.6513840642682764,0.10494149893870963
0.09965954207476946,-0.3665296082086733,-0.7945502648504519,0.6544153254289597,-0.25037494084496115
-0.3438275384476934,0.42993356671357175,-0.3379352838213543,0.5937914715367458,0.3523459752184508
-0.7891321823410744,-0.17960025828510662,0.9488241642494624,-0.27131761649654207,0.9683727197133822
0.07511795156275469,-0.28941648947326337,0.7161330211343631,-0.20852188599151766,-0.014204126991288257
0.506593252654596,0.3253055588506082,0.2543868580411188,-0.255910328530798,0.5722967096280172
-0.3350988659295513,-0.5627405381538526,-0.4287306792374721,0.22792370936926587,0.478303842004717
-0.9859151028104498,0.8763506475101508,0.5485932389028398,-0.49349075831049816,0.9986171442942167
-0.7154197580279171,-0.8228468040174317,0.05645796854722329,0.7898626074516448,-0.4395223384464364
0.8742777494905929,0.09443543366404294,0.2759290413667055,0.2738962552131077,-0.5378886067959139
0.47194972424225146,0.16357797019091347,0.31611067523332936,0.6981962248336251,-0.74718461513981
-0.5137981800315716,0.42833496406677574,0.009329814948999537,0.21368761576301498,-0.40876862640445344
-0.6490267904088678,-0.8255841591447683,-0.1972017036746574,0.3202933555427019,-0.4455521683246546
-0.5895973736840661,-0.8016834010931086,0.5265671548614359,-0.6537717935627574,-0.34203865162460456
-0.8059699649230958,0.9694910396026564,-0.6296864443017081,-0.45070864676288536,-0.21849795428756424
0.26824209102388097,0.17260513761558482,-0.14774550610117565,-0.9804799735097471,0.41068638351491327
0.8165364245399602,0.33978723207161443,-0.6275107381233354,-0.3623691357221941,-0.9463184237680367
-0.616188941597033,0.7746370514381267,-0.02752659703900595,0.21716709830217473,0.8083381836092423
-0.393980492745424,0.1716097791077651,0.4808495067219636,-0.14245839835069352,-0.8471507505077212
0.8655011732764097,0.39795899442252525,-0.25056826652532194,-0.3691666358776864,-0.8099383723547438
-0.009399014444711806,-0.7240469069230375,-0.7100492963692278,-0.2467161844672583,0.784452299060131
0.12675240019464873,-0.3020158625433915,0.6709879650309973,0.30200884693800045,-0.06980011464707903
-0.47922867398092195,0.5541635244016103,0.2095976280882772,-0.7475733712038086,-0.9418022230897858
-0.3154141885230264,-0.20927670272346122,0.29351193681255117,-0.01901409976440549,-0.3549651604900581
-0.622095730186359,-0.9324007863789601,0.3657236342362564,-0.14479220654214697,-0.6447600478704734
0.9668657474580713,-0.1390031922248347,0.1740877391057054,0.06913572015997604,-0.9494687864586369
0.46788079453657394,-0.8926802617565341,0.21193130850192987,0.1411047044248135,-0.1816840336718053
0.4020065316370345,-0.3905369073347347,-0.2155969874066419,-0.4959953695730297,-0.1041934389523207
-0.8805058517071911,0.7718246297971807,-0.8379183430417498,0.9755814698668641,-0.6679300320113974
0.9184024857089246,-0.7679384018952802,0.8857910684809982,0.2054008829914269,0.8558791017526024
-0.8310269830128374,-0.3033155357189572,-0.49510933542506197,0.4694390400714088,-0.6517300134456738
-0.9197319053085906,0.9880730659895811,-0.7132858305411578,-0.7730653147985014,0.7734845381519824
0.9884829208449819,-0.9902752681221376,-0.5237634204154358,0.5058351619530925,0.3412231971261961
-0.8043817911709996,-0.9263131605992534,0.5023881724250086,-0.25428498983264847,0.48241497225868835
0.20171779117161948,-0.6352150584509038,0.851533327540313,-0.2033209536615732,0.9486609306512102
0.20005487451810788,0.6707101337690813,-0.6285504622504374,-0.9278723306323524,0.18777246002814474
0.001979371644573291,-0.8874711363309848,-0.3883775784732748,0.29574085873683353,-0.6666629506648161
0.6491992678899305,0.6782144418560532,-0.772324428373514,-0.9582085829058733,-0.3226623722070825
-0.6854864661543218,-0.10599164212022116,-0.8519878848814477,-0.3340681210284224,0.7865714887314073
-0.370283281349159,0.44942742343447684,-0.698835049947387,-0.7371714534231235,0.6709347613384937
-0.5280860668384326,0.8039815184328145,-0.9100941433270988,0.23776633346527065,0.4007991078381856
-0.12888028071031798,-0.8531205478971309,-0.9512827385467368,-0.15245671226025737,0.6433075852397407
-0.16954659345580958,0.8004665208432318,-0.9020515839351944,0.5292516594843362,-0.09417063266320747
0.8628523104264993,-0.9397483122591812,-0.4646991905125044,-0.4018219141822619,-0.04003240649033546
0.39723327558627597,0.5156464247921573,0.9553027732391366,-0.857393135549688,0.22724147430326025
-0.3002844314880433,0.7342149222445482,-0.9645027470544678,-0.020253741561068184,-0.11191124370543792
-0.044873039597971065,-0.7322277295142239,0.44854049074320823,-0.4963203682352251,0.33761490832349317
0.4868920216826067,-0.43303276290973436,0.5498924500781108,-0.7361793090705109,-0.9495300203493218
-0.3717720879791053,0.3984275349410136,-0.2025873404924634,0.27955923047719056,-0.5703002269854005
-0.54970864556113,0.5825004930972293,0.3822046717552612,-0.8511549880253682,-0.48332526633274275
-0.5638018308470307,0.5800268551346186,-0.3179743788243128,-0.9598576578313613,-0.16310451326554665
-0.9788375072094255,0.4826737561179404,0.4027408328016977,-0.29511969885169576,-0.6995445275733225
-0.2848935790182576,0.4904397383613466,-0.7036981973055885,0.08722911426415059,0.16824098534743848
0.3513059531282927,-0.036243519038870575,0.5556466560719144,-0.5962142960200356,-0.1703006595362766
-0.03149658004253486,-0.10634716360789431,0.3832809082690447,0.20545702698760326,-0.6860254126292775
-0.7281849420577082,0.8485099144151496,-0.31073701800345366,-0.7143475112619726,0.24316780668486282
0.6920273634398262,-0.9376000463668732,-0.009183363499611907,0.9553546438939782,-0.11069339595999006
0.39358131251509954,-0.4337201456344375,-0.8372362982573949,0.0004965538829742044,0.5123880066781581
-0.6173278282483234,-0.12067269103454858,0.5231758509947464,-0.0667011507354709,0.06504887759375055
-0.8614218582479172,0.6857861289573497,-0.31284927129210227,-0.7398703533075135,-0.14573568471084375
-0.2881959665908598,-0.5406092035382917,0.3771272271648112,0.03311352545588875,0.6272633400968581
0.4259447687618927,0.2924133706553327,0.35364461625638755,-0.8336963868795952,0.6513638068507623
0.5660887067479383,0.5042457172776926,-0.33750119064379214,0.7948692773205794,-0.22901046657540092
-0.7000183972651381,-0.39983784108549836,-0.9394846588480585,-0.8958912675432855,0.6965121565020325
0.27809621649774163,-0.5276738428509931,-0.041373770254191644,-0.09272373783887522,-0.7244679261000455
0.37529502427269645,-0.1211312348113942,0.6298595235641609,0.43547753639832454,0.404102699260082
0.9501230431456407,0.7303983116470978,-0.39690784552040337,-0.7234611415797207,0.5700730190313101
-0.17470564069778716,-0.9278873043583398,0.5717249800084123,0.7036467608741344,0.1693958929534558
-0.5959856086516706,-0.20655855197046225,-0.8011061810167353,0.4468849307188594,-0.3636896779339045
0.5285047976212001,0.23394425163123822,-0.07317457053406518,-0.9191217236348759,0.56289863997577
-0.9975546996583229,0.3737396890937712,-0.9753381950941138,-0.6720456945497431,-0.288234451012775
0.9135462097238769,-0.45374589337400884,0.5538821924125119,-0.905418424929157,-0.8489206733979624
-0.6867408899205678,0.7025789992369889,0.3585874824978774,-0.9779740754987303,-0.3215755540280849
0.9129711778785377,0.8398410126765599,0.2318300479164832,0.9012661806388318,-0.8378803025593804
0.2519698315853287,-0.7796526089351861,-0.5260444863848524,0.998091447435187,-0.3590679438205713
-0.15417493335528243,0.8749284172709062,0.8504555881077365,-0.16117129283895504,-0.7420869282151417
0.6190142080844587,-0.021955446217968966,-0.1607838294218833,-0.7089207800786097,-0.22778517348193006
-0.6212923939874246,0.9791028809172784,0.8266291712111684,-0.3628032702370301,-0.5198348370549251
0.26703709504485684,-0.22584796618325131,0.906112305416497,-0.7083449468036458,-0.46013601243503977
-0.5555667568268106,0.16419648072760906,0.5425377426334654,0.4695054557154108,0.28828237956879654
0.5250340507725975,-0.6852317817958449,-0.6862702398217861,0.6904503865007647,-0.5784653103473139
-0.3144275081890402,0.6527884844430678,0.3490782782662978,-0.46958149339970046,0.9000290190124651
0.4718474573729554,0.8300191524615714,0.5253776221126365,0.37884414188727145,-0.8139186008971495
0.24267678302966278,-0.3187578194693872,0.6535090885180797,-0.33461304995351604,0.5177172459202661
-0.829943061060453,-0.8329290446738904,0.1915778871776057,0.7348174827778957,0.13424701229292046
0.027490689464922724,-0.7080866964435253,0.9309340326751732,-0.38522612908936504,0.5923037901639361
0.03790717857180104,0.2286071712610307,-0.38581196914325444,0.1535644551218076,-0.7642262717865451
0.21809069437167694,0.5555213626103124,-0.9401242811426835,0.47620812178276184,-0.8624906280848719
-0.6598022924109672,0.9611004736321755,0.6160690792906383,-0.21297366859330746,-0.6580522994373263
-0.23427056487729048,-0.13605789429549175,0.1955621820998148,-0.3213617790571337,-0.9332612782079324
-0.14979130842050226,0.20065517687342083,-0.38963533433443875,0.3445467048516291,-0.44626891781040756
-0.5175782279985073,0.22299678023707692,0.3108362031078873,-0.10826839272821509,0.011615720260838458
0.1645210304502558,0.4947151614272107,-0.05758448452627585,0.25370224259592633,0.6604693919295019
-0.19736437520475802,0.10315438260154886,0.989622731444902,-0.5947178103179123,0.4831623609736535
0.598303581704454,0.10612836894587341,-0.9230877116590368,-0.8948355664987806,-0.9785632587958475
-0.2852327700730162,0.17022730730770785,-0.9606756982789073,0.2505062586404494,-0.13121002821082217
0.7202349112985975,-0.571789501651427,-0.6716809403836204,0.26644619508759093,-0.23045158146641365
0.32624690931778755,-0.9174200570291038,-0.01825954152416931,-0.09830559186854737,0.13664125757663603
0.9096175920468752,-0.19162046308206637,0.4160633012316497,-0.8760314795428084,-0.7433959511296584
0.3365910981676048,-0.5419840444179631,-0.6823589361172349,0.8302719693532101,0.04773355077721497
-0.7565952117152517,-0.3341683239328821,0.381645372305931,-0.3200293686347748,0.6916679456237063
-0.04658485919358024,0.856428598856497,0.24869287766140724,-0.37889509929709564,-0.10968717459016708
0.9908644329679612,0.18372561383642738,0.18405089394716234,-0.17446450179689243,-0.9073325495772524
-0.6485724974425184,-0.6211896092950615,-0.37218854718262895,0.17025346995744473,-0.5643809929471997
-0.4327786038157053,-0.8321320505540912,0.3541705849026495,-0.047143265420170444,0.37572157323635613
-0.09730420756953961,-0.19286337784658003,-0.006444480176761358,-0.5165745876729402,0.8802905453122332
-0.19311990048541205,-0.4867678731054599,0.2942457567347323,-0.6614007766456935,0.6567999295681395
0.0019500186157679344,-0.20799443684742958,-0.7003133969557314,-0.19327130123796032,0.6281690874601435
0.5081846145402011,0.5529963185789624,0.42111333978813814,-0.8725757701136272,0.35232522792202525
-0.2996518458204982,-0.31481033254261415,-0.28351218415643253,0.20703400610763234,-0.9487514741772352
-0.6130339588310949,0.09284184324607803,-0.7145173215574452,-0.7890813415713664,0.7688646324140598
0.47400100644785015,0.10121752998869438,0.5630787685344396,0.5346048135363508,0.7411200201140873
-0.22439872416628748,-0.14694429337059667,0.9504320451680373,-0.6138992332053359,-0.11599212652463198
0.7632245608706618,-0.4880987981545841,-0.9769495404635165,0.5811933827004421,-0.4161136231878413
-0.46814414638856894,0.8509899614286174,-0.311923066844102,0.5087220225013114,-0.0953231661940046
0.5119630355273916,-0.8151928625731519,-0.44491597474367595,-0.9383734637682635,-0.4931914804082793
-0.5708170378201924,0.9397711108876878,-0.38225935982939463,-0.5643978629349966,-0.6699012607536079
0.010981354858372372,0.2562854444929148,-0.747562496005135,-0.6266260335413067,-0.269089092563187
0.3682248691549104,-0.38064506125723474,-0.10464854784806121,0.3965568461245954,-0.8577658652970097
0.6147778844049216,0.6928841517908197,0.15064036188004248,0.42422446509757616,-0.09600088008899976
0.7212342137375702,-0.5450496333999328,0.5176532042857316,0.2678695529847517,0.07033410490581282
0.2340747878008842,-0.1944354454739774,0.32103534931832245,-0.6608753255194433,-0.25611494295043613
-0.0845677192427825,-0.10184645121923164,-0.44560845046111974,-0.4620559233642352,-0.40632072768471983
0.4914089702794535,0.4356744053404815,0.5549826466362111,-0.7875925737926333,-0.44941683465567084
-0.7421792873591584,-0.3143737017893502,-0.033220919327069165,-0.19793782105361069,-0.8737121195020188
-0.0162507814438988,-0.5521348892033162,0.017164513014606086,0.49711873553728503,0.3035678792959271
-0.37215993918540713,0.9473303686262664,0.7096945126862972,0.5768609682870616,0.7283041573065925
0.8407778282908456,0.43344522622642834,0.1573894660969597,0.5002635613343813,0.3708939844093653
-0.6931505852167819,0.36758839779907504,-0.14893274044871707,0.1550470536274473,0.46774014581784806
0.3801282749483865,0.28893451412538385,0.6425667755472269,-0.49854266055288776,-0.26390514830044487
0.38704102955410735,-0.38493594700035505,0.8385405053523913,0.8615955666272084,0.797480180222131
0.20974137249053726,0.7592080319916861,0.4299903048321332,-0.4375028800980001,0.6483564172923639
-0.790513768024159,-0.7177794961417288,-0.3657612422386576,0.1554745794933856,0.8257695936970322
0.5394582992407506,-0.26579390805085756,-0.08134757692282135,-0.3366652260470666,-0.978317433820658
-0.06706293408004438,-0.13801722950615036,-0.36739363694425253,-0.1908860197981881,-0.21921952461818295
-0.7448176684893271,0.12323778762089876,0.9651202146243674,0.7212502904213176,-0.6641126106838473
-0.7451081947094638,-0.493136033169149,0.15431485639810538,-0.021943731236960362,-0.3799506883605257
-0.9119410418201561,0.7105744776478649,0.5362486191341715,-0.21220495444396548,-0.8137416916217663
-0.6362371374716451,-0.4002178876197209,0.21917419301102803,-0.697885263465557,0.3143982703139896
0.02229124394688009,0.7512392797722867,0.9639730956238608,0.09084300291681946,0.3748476730731132
0.7270237197746618,0.6795187442251396,0.042704467755710684,0.3024458114587958,-0.8730676474823078,-0.10734310359049437,0.1475237162635541,-0.22027249468292376,0.7792922998595344,0.07202838876812367,0.02567272821437583,0.6869642892158674,-0.31539268462558456,0.035180198447083866,-0.8055653231842281,-0.2977785932971966
-0.8493677871582479,0.5335508865789345,0.8247797493186175,0.584185156754091,-0.43285391668277096,0.28272616123221206,-0.6043031199463227,0.6262247840100064,0.22630591992272575,0.4401102418447993,0.8298446827193504,0.7658588816607443,-0.8982419331367142,-0.9354847650097458,-0.9085801064705981,0.48603352803306765
-0.3251904982836764,-0.45112678584265975,-0.6505372247455941,0.7909828347070196,0.9568569851463513,-0.5761488909045118,0.04336979921446327,0.464123248094257,0.7036343913987704,-0.7256254295575484,0.6409083869165839,-0.005324883040558559,0.8148048981961122,-0.9729538766776784,0.2161321085896013,0.7385174225868918
0.45195902409694555,0.20921712928203529,0.988966201345568,-0.43157011753348185,0.7776500872325041,-0.28637117167452075,0.5038252620493826,-0.9119840070427709,-0.6780063089875485,0.055641497974848964,0.08843449837835271,0.905705844406284,-0.45334162677110856,-0.7857309788708344,0.33950208660131165,0.5365810988056261
-0.873652459428369,-0.9212139476413985,-0.04859040521071489,-0.4877369048545155,0.29080245762301016,0.3200332748960377,0.6696915901086329,-0.8319033403843328,0.04908450635522876,-0.9512742150479381,-0.6329826204825095,0.7308584283944068,0.11472335168609926,-0.4445012504108612,0.3371113205407219,0.5921556605833438
