480,10,5,16
0.7387929759239731,0.9212271585284451,-0.5192002612682873,0.7001494000938921,0.8368258503824684
0.9531987714286301,-0.9330505505435038,-0.8131727606851988,-0.08959937167245946,-0.09651954212005487
-0.589033083797958,-0.9696884888334054,-0.1676207190374086,-0.8592309924545871,0.27119584163113397
-0.17562571953263206,-0.03136144022115128,-0.9903131099490652,-0.7462647191404752,0.35407007583995354
-0.941632160766176,-0.09059046688880645,0.24018271064000363,0.5473943763563827,-0.8733371610836194
0.3917456329931339,-0.8962872519555243,-0.4980161536305756,-0.5677245364605914,-0.6308045956120232
-0.7592493071016511,0.4667168211459365,0.9234023638569491,0.5452305298614359,0.43927821804444367
-0.6335775388183729,-0.5596201331315069,0.06946046833527952,-0.45731841187672573,-0.5785240257251385
-0.5797277488245913,0.8716960034469885,-0.05380853327105828,-0.5261038633364723,-0.5131390130061169
0.01576248396266644,-0.2675008509332777,-0.22543051773132983,-0.8792308743759885,-0.6931326076784889
-0.5690059880682115,0.2011411310151312,0.30984470803409137,-0.555506843051288,-0.6753820459855462
0.9720082026430945,0.9913505039188035,0.5914082811899526,-0.7731875011959666,0.4221894739642922
-0.3476013240844016,-0.0972232946498941,-0.11960828832039017,0.1305789147597074,0.19644318868220512
0.34790786734654433,0.04553893797358466,-0.595150104177324,0.3706846312640364,0.44448262690416374
-0.8654382958944595,-0.6043455978325469,0.1840153310745063,-0.9061527036252814,0.2484298033499479
-0.8009664782295571,-0.12397364149843249,-0.2408122654951208,0.29955640080115065,-0.05653115866107794
-0.6171001827049172,0.7291816340223098,0.7212543850544517,-0.17159719087240966,0.7489966548254261
0.6958879438608283,0.2731044501875928,0.5094106622914478,0.9564698125156992,0.4460673097693959
-0.263627660163374,-0.2842380505397215,-0.3779395264984553,-0.6111100298868859,0.6162532788129576
0.9967449521295111,0.5855304293923966,0.025974875570119904,0.31321073354673,0.5052570476558489
0.3149141525274539,0.8791166108773281,-0.8781221650294666,0.9923879602913332,-0.6520990449301449
-0.8734746384577594,-0.8840411851609677,0.018989155389224743,-0.7354355537377126,0.9477434818037211
0.08195662198315445,-0.454831282472705,-0.4322960685726387,-0.47373391057824743,-0.04757780049073124
-0.1903047179154742,-0.6508340747061379,0.1310937132122505,-0.7111565426697861,0.8295741185228733
-0.9190417288446269,0.4406128934505087,-0.3538397970164928,-0.8959242296211369,-0.7992192945741514
0.6323898261868133,-0.7708945588340221,0.5774624170104679,0.9099397331200478,-0.9875312429393195
-0.6784773084124942,0.4174495163297278,0.622826710288644,0.012128316273862128,-0.3297367297627567
-0.7446011105253951,0.5705694654130768,0.32272280042227486,-0.7291435432206728,0.07429027625136198
-0.3332375361500264,0.689097452202379,0.5641199914078756,0.10212414621844057,-0.5656126895939491
-0.43224089420571143,0.1328232633828732,-0.19726460604821816,0.8188752692947476,-0.9159481926374533
-0.612404843054499,-0.4252694999030786,-0.01584753123218996,-0.4323959631368999,0.9443132110176538
0.37793663795537547,0.6782797340124751,-0.2788928432718969,-0.36188252738483295,0.3751522414879047
-0.03294869774267206,-0.832019644665994,-0.4819992494038996,-0.5143256420213551,0.27942933243932044
0.9663337925963857,-0.11543003264740093,0.5810723817570989,0.7934985478190046,0.5076331667561036
0.7032007923015888,0.4856995604847554,-0.4308287645446922,-0.34705520332555584,-0.618844980822479
0.807806275995923,0.7879023580818167,0.6158698551448631,0.3439792489055502,-0.2413086296477347
0.9805228234919505,0.05507576797432523,0.07432446405059556,0.3335180216610838,0.9790766997520179
0.6193046129198649,0.8652551276817777,-0.8577369842326372,0.8956842901470952,0.5109805139554542
-0.4074664969145052,0.7216021184550696,-0.3388942471587497,0.6446896997453007,-0.21393870082281374
-0.4257092805384879,-0.19160430409577422,-0.09325240048942218,-0.4378456785467095,0.07295414027663938
0.7780657344307838,0.37712011836489734,-0.6957371429699584,0.47801774090052795,0.5955043144601309
0.20160211379632775,0.6411336736461613,0.6780607329676172,0.35998379749579756,-0.12008094829851035
-0.3007941150287945,-0.9072276056323982,-0.05027720376824485,0.7636961268695035,0.30434454277131473
0.4760596227883287,-0.807324067363345,0.8330219175528193,-0.31370664334202925,-0.3744506372376497
0.7474162455736122,0.35261716328705806,-0.3116023759607873,0.451993804152659,0.6491474030561031
0.7506077583867687,0.5384699590114352,0.3499394933555755,0.31498317350456007,-0.0849602208076301
-0.03867274724369163,-0.6683373579342391,-0.4850362275798221,0.40009466243010117,-0.5171403237047631
0.39701589156025086,-0.8466177799648475,-0.6426592819879591,-0.22775282148781284,0.26858218795075595
-0.1489410117149299,0.7574208996237757,0.11346291850613421,-0.9503162640108387,-0.22923279915256245
-0.6422823840056442,0.9014565955833458,-0.15386427352178966,0.1251944288755844,0.14138519677637462
0.9825372294952601,0.8901298240209534,0.4018559504070469,0.8749341654325988,-0.8618250611381477
-0.25550197178764744,-0.8918135102102063,0.09419525145238006,0.6162794295020126,-0.5638067179408286
-0.5814956926790671,-0.369016272124147,-0.5207230798530131,-0.020307701539372447,-0.7732245284367192
0.8519329139984888,0.12060454549558575,0.27900124549766514,-0.5227137038956173,0.9366562736601074
-0.36160218570898794,-0.25709439345696006,0.16845459375940952,0.78769528311852,0.4943680845952785
0.18831360148497156,-0.5360694691864991,0.20597914781017002,-0.44969537508192325,0.791886058931375
0.8461053739448419,0.06650318193807081,-0.680504376617425,0.6426490572914421,-0.9315648392144376
0.39746281339638534,0.8579930245106657,-0.07267014414511452,0.8460912644373368,0.6036050251142653
-0.6005740333088383,0.6285835834310556,0.056941602225686117,0.019889361442638753,0.8504657949116536
0.19689786253692043,0.9554520286133461,0.4172122716852158,-0.5500655863597104,-0.9207090810908105
-0.9777153294333316,-0.03721656592196343,-0.8551788173508428,-0.6385362007959312,0.4781030938066524
0.37094383096402117,-0.5440239901833346,-0.9141743212305966,-0.4040007473193985,0.7103046235970614
0.7996037214882417,-0.9351330222981478,-0.6503577470726143,0.999384480181412,-0.8824380130584601
0.40527204776827985,-0.947881905770664,0.4246275954343821,0.3133990415643737,-0.6671056183010062
0.3801758465694278,0.5420547781484462,-0.4041986298716618,0.13673596388882459,0.7482308056963551
0.7278347429461745,0.9086046823157159,0.893173804370547,-0.3996856419764072,-0.6563743203368955
-0.7552250937678155,0.2201645352498951,-0.11710784378410843,-0.13752097504381333,-0.8417478887469185
0.09256884950023814,-0.7361472231469892,-0.10228748990260073,0.9500969295802679,0.8590487755591352
-0.69558779243057,-0.09873910630195115,-0.5817708087493765,0.6535111733823045,-0.7291886341215843
0.00016451461821387348,-0.5713535222303989,0.18133500801383828,-0.5734626950811019,-0.7220079478341417
0.3756765943434628,-0.7780759074393524,0.28818603880802107,-0.6407216397596149,0.8934876441917428
-0.703042769312191,-0.8209994888706675,-0.3506836151549877,-0.911897048307839,-0.25584864867822765
-0.9918307660234642,0.03071844718263317,0.11990481279842102,-0.10726300982594261,-0.3748124044221699
0.23159347173516398,0.975057162597895,-0.05811508521210751,-0.5679947290231693,0.4776148568250578
-0.48155125240363184,-0.5748256849005462,0.7819486015561348,0.41589647697532883,-0.9957968754913042
0.6590518865824313,-0.787963753288744,-0.6544055056475582,-0.5585687180797851,0.3054818808465827
0.2635267504990457,0.5981535543440901,0.026938593205314776,0.7490078741490094,-0.8411368733580991
-0.4821811843785708,0.8906554865738707,0.6952077075270486,0.1570086193446183,-0.30160373153631226
-0.8782557399337616,-0.8301002973457627,-0.2126045890922923,0.3491283351732579,0.35736132559674183
0.2985025389290812,-0.32486507001554776,0.006235184909223923,-0.21182601851135652,-0.5828470375573716
0.8756560072643826,-0.9762927052982902,0.9447249664604529,0.4316339983762485,0.1777386504231071
-0.47204982788399064,0.09297732723972096,-0.6790990767535185,-0.09690961699128708,0.957635641990519
0.2244884018540092,-0.8460128584476041,0.7994644076494435,0.30165744753930124,0.401946071726357
0.9933351571089293,0.39250985964255514,0.5332599437864347,-0.6007312089898162,-0.9952568459463553
-0.07608738544273108,-0.24048332102506964,-0.4146418971078929,0.21535951702538592,0.8950427222020021
0.2653631657807245,0.09030282463040984,-0.6548642833651099,-0.2586725104070824,0.7508855105993961
-0.7416992114450918,-0.2716739721676489,0.6538914062697041,-0.9622689000138738,0.14702221435131246
-0.2668986816610599,-0.4681912528383876,-0.27727436205816014,0.4969602561714175,0.013902043773305506
0.18691632443194828,0.2936941439612284,0.18104274685400257,0.8028155010564244,-0.08839199620604532
-0.3488629618796373,-0.5825878196157228,-0.5739099667026104,-0.42412728767666263,-0.5176869941477824
-0.020123275162883703,-0.7109951886365391,0.5114534486298701,0.5927246044982397,0.5811770467720829
0.06132585875939456,0.1599625787797332,0.9444436214355851,-0.36852655974783644,-0.6798734636015977
0.9140060370581031,0.7130455197797791,0.26388589292979336,0.695098402621541,0.14215460870900332
-0.38795294641031686,-0.3471365319644959,0.501328900181395,0.04485463203601081,0.8720452160357319
-0.8981905731971451,0.11739047072883779,-0.5711145409680431,-0.807960679173044,-0.11043230922878355
-0.22879701580580303,-0.9257404446936706,0.6096026777378825,0.04951553777426598,0.7419118254078241
0.2023079762041069,0.8531307037508915,-0.7403973436834694,-0.5113970604373208,0.01824380170893436
0.7414937636976959,0.6234826992388829,-0.5514241095491188,0.4388651834947781,-0.0054045917151506195
0.9754501575373133,-0.23520610462327762,0.4191050303493926,0.3016114630460378,-0.15039465876233726
0.9607351165116098,-0.14581531270867254,0.825905397457583,0.9244888534698961,-0.3985674451082457
0.2934961785483594,-0.6889362576743256,-0.6351997074081008,0.7058617979214181,0.8322682386400433
0.5770762115801407,0.35485498814325833,0.9612797811219596,-0.983214373589596,-0.5741071019101756
0.7818317026768458,-0.9778061283504778,0.4386776543624651,0.7098605221204648,-0.967883260529147
0.8598617744272441,0.13061521291604605,-0.2974556432398099,-0.6510048881719508,-0.5045008714630081
0.2735668404727034,0.9634249132978863,0.8112474463963191,-0.5805911920027731,0.9036428560641305
0.5556248102655779,0.16575111883313243,0.30444525368211983,0.9705835318810088,0.07948305721905213
0.8756769283647317,-0.4885171165591229,0.9693453027680685,-0.12499452055584803,-0.4407757757372537
0.8616992568925113,-0.4368616303154895,0.37574069601090243,-0.40733943129091155,-0.2606991137626027
-0.5465890466916947,-0.7858445050730927,0.7012540948959289,0.37773223473898576,-0.29192522054009507
0.7624346845821055,-0.847260480371232,0.41550325719666814,-0.8885676962636675,-0.22334446437270383
0.19601727585720696,0.9986607101632237,0.8140902781968844,-0.6010613334733834,-0.7694560688648651
-0.7921687168906757,0.40829213850523693,-0.8006822775894094,0.2850668654869315,0.6629377378007653
0.1566805222208909,0.8623901404666596,0.7532387377569958,-0.8873414455328354,0.45257362985103855
-0.5541031905154328,0.5992260166492271,-0.4894810944067196,0.43603850107708286,-0.8230495823209112
0.38101457143632045,-0.12831393927116608,0.9552812198395715,-0.6284911564501237,-0.5707490153340906
-0.26959476912106384,0.6134794829081156,0.1250614542729236,-0.8896084671481408,0.09492509617436928
0.4965112956699378,-0.49679425714497016,-0.17511457945580267,0.02351666920231188,-0.5515528383229018
0.09732242439266026,0.5044693717821203,0.5622399777089315,-0.8925979239857378,-0.7098378809904891
-0.2795171253430775,-0.448232951680116,-0.3185716232467737,-0.3770801410928224,0.8985988241304159
0.18752264788097794,-0.6298743691361723,-0.12572257105208728,0.44117154972997286,-0.9879071717771075
-0.9690852955776854,0.38275781875954196,-0.2801794593756879,0.32362947518752305,-0.9667778656878288
-0.9350371997121756,0.26893941443089875,-0.43522400960295937,0.6006530395394061,-0.34907515436592007
0.3025066595033903,0.27466889975015185,-0.8304737979789549,0.5745947959572595,-0.609391880205433
0.8823342412495594,-0.7533792354077637,-0.19994799178460676,0.5501149428264285,0.5325382731945554
0.8438081841204514,-0.6332005262593099,-0.9634094226825753,0.1022897731228849,0.4760097914733137
-0.8156563901653504,0.776716058601884,-0.7185103137744473,0.7248678043259458,-0.13932082650335476
-0.9718824368710515,0.4305634872912052,-0.3453508473120812,-0.841775171393212,-0.8171504622318644
0.21578583571916266,0.04814622951960179,-0.5572245467507337,-0.420109699285911,-0.21542686633079944
0.7328090889676082,0.676786975869865,-0.7931553906051738,-0.4417318291683616,0.16374865056765864
-0.17238639442373782,-0.5523916388501522,-0.7282301281816594,0.7757452365651956,0.8194871663644034
0.9890968421323354,0.8512172615326947,-0.6788349319522338,-0.9204690996405847,-0.05701652417925396
0.22752154915805822,0.821489030555796,0.7901442546633106,0.9786937712790953,-0.3153148168930324
0.8924234472813837,-0.030155247241972383,-0.5612280242464269,-0.38379581778591687,-0.8008967999568164
0.05519187073504739,-0.8276055022938174,0.17946168872043966,0.06744063038549886,-0.8047354740463348
0.614623275525177,0.066275692675144,0.8601077751211745,0.845177292695972,0.6050264656231203
-0.25658257754994773,0.026232221350566354,0.4201012438986662,-0.08470509768827328,0.273892332167202
-0.7009655630996521,0.8539695737950277,0.41328033806709574,-0.007403712316826461,-0.26315501680686926
0.48421837416834657,-0.2368213036417326,0.012234676462806293,0.5305364971437747,-0.37279747096082216
0.5657625909116715,0.26202906307887974,0.7880178224009999,-0.005842624350511194,0.18786491421486096
0.26754603271785427,-0.8056759327630969,-0.7631997684474583,-0.18035292035362538,0.0505969146813372
0.7110446483513932,0.6249784376808565,-0.38884783062172024,0.8384646982361377,0.7555324636250482
-0.13176086026974376,-0.182159164402246,-0.9378661385572675,-0.5587626806655817,-0.714472586329838
-0.8195862625772241,-0.35132552233521763,-0.7640369842353529,-0.7426302920673813,-0.8302615135349571
-0.9649667411800349,-0.14678234761888787,0.2530899497480348,0.5610848142393774,-0.5846484635673701
-0.836972161991637,0.9915980356240495,-0.9103624871558542,0.765542903724926,-0.1943735666444848
-0.2927356708522595,-0.030050730690053484,-0.7030283890560254,0.8224147083403923,-0.8799676298398398
0.346378588081353,-0.9307049899655737,-0.7210391740817625,-0.5116076696205869,0.8854258541410192
0.5691995262328657,-0.14465859712593643,-0.8562837234231804,0.10443214687057956,-0.8719410978818609
-0.6691909902676019,0.2569112519457559,-0.9508108711615086,-0.829127194249573,-0.6856086734370823
0.3431206888929337,-0.42066750863130586,-0.7601772005505769,0.6596542077047027,-0.4377427185168401
-0.22651246869466823,0.4757448292795594,-0.4826435168618082,-0.8201972198104985,0.4423115613603972
-0.459507357048929,0.7299204568389075,0.12658347593912134,0.4676851377176714,0.06605135016915042
0.35369507742189077,0.4636934894901521,-0.2673795454583632,-0.9172828022572479,0.2453110832128842
-0.08655492517008478,-0.7130374237764474,0.09175065650143632,-0.8388706308899132,-0.9475910246982939
-0.21167216098007446,-0.9337759687060925,-0.6233592455992374,0.24260513642344694,-0.8995231362124918
-0.2511119994885551,-0.7026521402814769,-0.14317370055123435,0.7603009215858725,-0.1929087473804827
0.1413807080748728,0.7789665675307211,-0.5941225134232551,-0.7622657789047138,-0.5949208490389539
-0.11862032941638567,0.623042816911684,0.23054561187043188,0.6691645513749676,0.7975773383306157
0.18523430476185654,-0.4420143393594482,0.3850736663046668,-0.4164016147070184,0.44394101679244957
-0.3596930777547078,-0.6236888619338146,-0.329337871808731,0.9465744041590738,0.02000504004399417
-0.05548152964688002,0.5717848708654816,0.07450575144585714,0.7734487619366996,-0.684904969676418
-0.3343641139510227,0.3848328117228872,-0.5943955203600961,0.296055355301968,-0.2743305202263877
-0.3818571938201307,0.9330497648452152,-0.09359459379937474,0.39060129593331583,-0.2433290572828346
0.08766096144635771,0.981246850396907,-0.8931812239471371,0.7745400834877525,0.2641080771447344
-0.7939191204882916,0.10999822886175559,-0.7742931152508532,0.4780968859605288,-0.44032046128428326
0.8758560985299284,0.4612681399561498,-0.05761406875182273,0.24923555462580382,0.30261478065762315
-0.8409424149749865,0.6055101702571133,0.05659606253465044,-0.3621128159843112,-0.19365053652049946
-0.4093737889154241,-0.8142645907890829,-0.34825090359018174,-0.17371805900586512,-0.217956890234263
-0.08394967749344118,0.7182247697503783,0.3023916030305571,-0.7339774031540944,-0.4496328904788709
0.3901366976529246,0.34577523926184495,-0.02792008324701656,-0.7918247043646327,-0.28029680204479734
0.6213875074233532,0.2204034709301843,-0.008923623914718792,-0.34184462455389064,0.4916851432661047
-0.49332408537893624,-0.30296475005256984,0.39575756189973355,-0.761909337669789,0.9646368316070733
-0.6853585074956707,0.23446102978482908,-0.1688524524692938,-0.7132964753355762,0.9142300433641308
-0.145897221867743,0.025437293963394447,0.215634965422548,0.4283166224321746,-0.8196850462512026
0.650716123458327,-0.4768285311283378,0.043624239284226096,-0.47415619884390536,-0.6010089987599372
0.10689816879846736,0.027621486932572603,0.10993404394836936,-0.260081282103402,0.03906587726249122
0.3014785325147875,0.5208664399746923,-0.18415667083701637,0.5346197958231171,-0.20013367242284796
0.43843479801072704,0.18356625444782182,-0.05234673371370202,-0.30304666858952123,-0.45351934678952954
0.7299041200641982,0.3246831544795383,-0.45690989662463277,0.011540211149422053,-0.5638326920205452
0.28783493983221065,0.45134964720627013,0.3413891047755786,0.6643094897710757,0.40899800068305425
0.7733119698728248,-0.39664713710318455,0.1131747136639163,0.4930057497525948,0.09665342193527127
0.7925805802340526,-0.05995096664257238,-0.9645894398139101,0.07698228292243359,-0.041763093127267226
-0.5917780132781556,-0.8903561921830716,0.5082540569853631,0.27148285876074385,0.13265925502004183
0.16231449565611222,0.9810145411092153,0.4449383486464338,-0.5537222648178783,-0.9337408877898579
0.8667439109627726,0.3852457857637359,-0.07148648074421149,0.7431070571875935,0.22831899172610082
-0.4875560309921172,-0.47926076914272464,0.6012075820486562,0.6825820983992368,0.2662383740464058
-0.4703463938157333,0.49816683486991153,0.551409313671096,0.7776008582273126,-0.20929784912459248
0.04839675763126805,-0.8036717849032535,0.7267279626152992,-0.025146949831053256,0.9510439218022659
0.9685998303291332,0.009959186486668159,0.839633651742864,-0.9995020094537952,0.5159483436619592
-0.566792380151006,0.860974490425352,0.6268895131971259,-0.8197870172261201,-0.9827658235810759
-0.938323970873707,-0.8081268701436175,-0.4803385729932861,0.8633133182727417,-0.3142627574231538
-0.46860744789664044,-0.8816493304390325,-0.6466144945142502,-0.7572182950354254,-0.7832312887420971
-0.1449001081044845,0.5451671763466988,-0.6821678452543913,-0.7879884400399275,-0.7811213921146611
0.776992445421292,-0.3486212195309404,-0.0804875177938631,0.9539839217041017,0.6434952736549164
0.45425947361287866,-0.03507157297476926,-0.9451661316075248,0.19329793748233537,-0.5385324717256104
0.14537145722256817,-0.7774307587038898,-0.0908478455505215,0.7456233955762341,0.06575864111985652
-0.5845220769213761,-0.5118191163390144,0.5394556387869507,0.7838412295573252,0.04683032140781429
-0.8648550535455337,0.05139196013515024,-0.762318662422625,-0.25220415874665236,0.46555693867308245
-0.26160253195175387,0.5413357455640095,0.596699806638392,-0.09700730869135143,-0.9887365032183346
0.4103150249411798,-0.36119665927605804,0.0039180940627647765,-0.8650002608027727,0.17564900371656478
-0.8328927412424763,0.25640555566142664,0.5860127355386782,0.6357122633700802,0.5096459565309417
0.946327141978911,-0.22608700717514396,0.5221759470803913,0.6723641695732874,0.40945692106921205
-0.4117605862901328,0.9296380609380221,0.19564043332331327,0.9083275201969545,0.294915708244907
-0.36331599707099604,0.7687946212695718,0.957802843423772,-0.22266914508807711,-0.29432300549032586
0.2913029908612539,-0.3676662235179373,0.177909595679693,0.45156326048450834,0.5271002776914575
0.7521419794977,0.03211934522216264,0.2577159820161148,-0.980415802672316,0.6597830896517436
-0.11036218854504387,0.7101735149989998,0.23726830540189625,-0.49185563146362576,0.25232809653709465
0.5172354712750982,-0.6181307465411165,-0.1396333747553662,-0.6667481344809605,-0.603900405295408
-0.015526164769302575,0.07787887823209094,-0.23401361602292026,-0.42924505157644477,-0.4939322601739746
0.04713955654701518,-0.012074169747190222,0.032473965598135646,-0.7032445642935086,0.33216976535977394
0.6905921171021467,-0.5480841758409276,0.6189059738218741,-0.3628487473262063,0.08440486519372103
0.141297212553686,0.27713187293308117,-0.5902390320052004,0.1453347224410113,0.36820243162241195
-0.2714908546886696,-0.6251154724942178,0.16518239746223617,-0.9926982396862665,0.9690793286334956
0.22492000208302354,0.5364964668181376,-0.4396253727398456,0.5210374179680699,0.6003489197733181
-0.017425515079926512,-0.22179609450913307,-0.10979967614710495,-0.5580197350039968,-0.7440259947361509
-0.23869618051407948,-0.5254915925753734,-0.7238002525900467,0.4781879727989766,-0.5013682466909175
-0.31918022254255973,-0.001603495285319001,0.5334426401645005,0.336305975722613,-0.12994783587922876
0.7171775819271622,0.7224365339202281,-0.3256714878195266,-0.5269765732402085,-0.8042581164086648
-0.29854284259317154,0.7097870327510478,-0.3233449122305545,-0.7871956890376495,0.9753357623986687
0.6838650614449759,-0.761597404037363,-0.9787596204245497,0.18297154635448276,-0.5678708533047014
-0.0936244671904638,0.34293300568783924,0.057241692058627835,-0.7659568127455461,-0.0723044216891
-0.6037655684006615,0.24449832369218782,0.08732512352491373,0.4695970009800212,0.5268977628679001
-0.9747779841994337,-0.49715688824193527,0.6265204786743281,0.263006999789241,-0.3955669383908469
-0.5764524548219907,-0.20104641508842458,-0.6615403861955094,-0.20659285626726942,-0.5624663343937011
-0.2541396388895234,0.9549575735055915,-0.613470033724649,-0.3212450984899058,-0.8537683476541462
0.43336240224873257,-0.06257411716832917,0.5829119530784788,-0.40928606039241644,0.699604599478032
-0.6904297014857117,0.2591838904616601,-0.06162920261255067,0.8834729852647394,0.8425821688962667
0.5095747409113403,-0.652866268325933,-0.12995804222779506,-0.10793441303554396,0.9888109989783878
-0.6775225835895955,0.48611542694545684,-0.7208272601309333,-0.33250182076250967,0.6812247056274301
-0.4581265557924199,-0.25284628147090116,-0.44347501907610676,-0.4742054391408339,0.1346935176253603,-0.1873439099823393,0.02999359704028981,-0.002441848826695292,0.9436691413555387,-0.7215523965403767,-0.9297384398998905,0.5185791387479683,-0.4674141126864153,0.48719772869157807,0.8176409246330245,-0.23386092504415412
-0.6143607530552193,0.3944655166428779,0.5964429956371973,0.5008078665851894,0.4934301156305836,-0.31764709606504926,-0.18386132818536982,0.14615668763430145,-0.7441372684083836,-0.9616292226720164,0.5986207147313269,-0.6933127049957992,-0.32959372833635414,-0.7008886226032036,-0.6631318890869824,0.23594862850470655
-0.900776074647069,-0.34316789025576666,-0.35985118472791067,0.46995726454085185,-0.5133060153115794,-0.3503825099397819,0.9177315519732554,-0.7585119357372245,0.4448044167676035,-0.7001211331912724,0.26843856329292715,0.4140554480328613,-0.7257921521841093,-0.7743114672162048,-0.1839092761140293,-0.4292809385458436
0.7577988012056665,-0.9290137066685753,0.9021404268462301,0.039188962086833756,-0.5451758043182808,-0.40576265332304184,0.5798081625596574,0.7651196448316255,-0.887716668945923,-0.9632912993274929,-0.5202328482391096,-0.581427019775983,0.6943569608079136,-0.9156565191441308,0.844182878137083,-0.284571950234783
0.7939898494878777,-0.040027650472412635,-0.20026636613046556,-0.8507725395864365,0.3242782031398028,-0.06482660304128474,-0.8909435494130964,-0.7468989672803767,-0.7640349451045705,-0.8622975584060131,0.76107743440886,0.5140836708192364,-0.919377097248766,0.7320749982814814,-0.8976492251835224,0.20148337673424233
