480,10,5,16
0.9569906770190661,-0.7500335747356084,-0.5335513605499951,0.11906214233903678,0.4959400940746692
-0.4835845920070956,-0.015036136485384821,-0.20722794094383867,-0.8382344256181999,0.4438321084544381
0.27315825914351266,-0.8778938541055077,0.05207787703764222,0.7825072077758892,0.342223449540356
-0.33415999978516076,0.8577525709305651,-0.2860422325308687,-0.10509231413572828,-0.4872986293988606
-0.9443824662980305,0.2715661124127342,0.17869803473636892,0.4648528574227535,-0.17566050410548462
0.7926821779567945,0.8966391870111978,-0.15637138230640546,0.011607991512952998,0.2597532081173364
-0.9593677470549968,-0.3488797819830396,-0.6018941388629246,-0.6204591716284287,-0.24697666129589257
0.8066645164512847,-0.9420762998190597,0.6562115531005459,-0.4841585230644092,0.20482823316296428
-0.4209211337218439,-0.41497081318911544,-0.5632729538784966,0.47507646045981833,-0.9099995534621046
-0.9091110942200182,0.20174486538187542,0.5193799281498743,-0.03048804731706478,0.3393150898374444
0.9428207102673327,-0.4426951440509417,-0.7956901650933232,0.9156605845573313,0.1640136545834694
-0.21099761290665509,-0.8625820731714524,-0.8571042758273997,0.6461550113305059,-0.40031871248770634
0.813732943199482,0.20044861268530179,0.02020061843228027,-0.31488247400664315,0.6915495117512069
0.3553880969151526,-0.3390523340798832,0.4609367806278659,-0.7767372414399718,0.2420568324123027
0.8017782058474137,0.8545191990765444,0.03418207300586995,0.7295988289453321,-0.8903199332580389
-0.6255980918517068,-0.9293926935361949,-0.8518852402548918,-0.8261431341226515,0.5877959289500316
-0.8973360067601592,-0.1884219788837389,0.348770002838503,-0.8842944695327104,-0.859413132811778
0.6292664421237901,0.49041800710234384,-0.30745389714048943,-0.9408711814423258,-0.8221310735300424
-0.6208682835526325,0.7796539671487328,0.5823017333732576,0.5727708113612913,0.3450936260050186
-0.9637335065085979,-0.06649787330698298,0.13519434738187264,0.9037751502410616,-0.6303368371405451
-0.5400903099808378,0.41555224095180243,0.33604987493742655,0.7111256945771951,0.3948747197426097
-0.4472812708035554,0.8967725928975805,-0.16087642446916584,-0.2958782321124782,0.1934209170761303
-0.14350361403680822,-0.5961755860268327,-0.38607314954816485,-0.14388417451367586,-0.9108880831879944
-0.17522685989939868,-0.09502828500920746,-0.5529724819164819,0.9021769357748923,-0.05166752336820779
-0.8026617586340683,-0.18131933466458694,-0.8152091366965657,-0.9686511888378537,0.4485396727545239
-0.9273056560374129,-0.843325261346388,0.538617260337799,0.12636888386915612,-0.18002087667585687
0.5470691758602195,-0.00016971949451849433,0.5022227593622255,0.7593101000000722,-0.5309334255023006
-0.43754842187065024,0.9296610680169535,0.030875952236367743,0.6553263684656236,-0.45480201935026043
-0.04613939579694626,-0.8313831005997339,-0.28136589086166053,-0.6082539072536153,-0.051912582156924625
-0.9534219738878105,0.15719841471514662,0.8318147166046903,-0.501380960060154,-0.6716551979718599
0.46464303712708666,-0.2112491459768211,-0.9122916093838007,0.014740769731930392,0.5482076375451155
-0.561556487641482,0.358463869225093,-0.4310712187302408,0.5809741065672569,0.905386946248879
0.6997427147445361,-0.907894239045073,-0.6446715034553336,0.8772201572134621,0.29765008878437693
0.815892687447048,-0.8263603786441516,-0.7810283469800803,0.18697325423559286,-0.32721285123149024
0.048144302778741155,0.4793939329151553,-0.41373007207950163,-0.42500073918481274,0.8349732322963088
0.3559644045783259,0.8340007365209376,0.5125169159942675,0.4117592234357861,0.8075511701463063
-0.4489564333669158,0.22704410865212843,-0.5264465215109679,-0.25720203923512464,-0.4336315785703786
0.5067257226271087,-0.18415831627851365,-0.5561012171772777,-0.07450823680251961,-0.8453306354911256
-0.7785578532425586,0.5626441542216531,-0.6361825655261506,0.7572432785901371,-0.7603092045507684
-0.27013387339505823,0.19337525665465116,-0.8303782351825049,0.884394031734284,0.9786106474513214
-0.09666408450287389,0.5615258668329386,0.3165888825283918,-0.21815951653566623,-0.4197716903838873
0.43980554778359005,0.8321000086433115,-0.7025970609974963,-0.18161707825808038,0.08604553888847621
-0.9428564175339635,-0.25439591458742683,-0.7762882618936897,-0.9382990797977104,-0.474406241954318
-0.9806705528039079,-0.9957954435590795,0.028186663900298337,-0.40961938986313706,0.42723105191460053
0.4989667934089961,0.11158346388182538,0.37489165227146115,-0.135634207527084,0.9235400631187347
0.3793372549283436,0.9915026950730028,0.6994056787355516,-0.14252652038092029,0.39181570212583616
-0.9421703979772227,0.7888385336438002,0.2616279471388405,-0.2611056902578206,-0.6232322193073427
-0.8636979464861396,0.8458778242709937,-0.4767785436628351,0.25815176827374064,-0.11617626810842308
0.18567025370663126,-0.1918066743305178,-0.9340569258563571,0.8376466597938901,-0.41160476489718545
-0.6446681724044698,-0.36885146310823624,-0.9361434967469786,-0.6374427159293432,-0.2617199967263433
-0.11755069396703566,0.6120273242570258,0.14281775673064834,-0.04028206764060771,-0.23920015823683372
0.26236122765832803,-0.2727822130529616,0.13232357391923566,-0.3877403552991998,-0.32966910983139996
-0.707449925142797,-0.012145680657152047,0.07648081429382714,0.24497208162472295,0.514878657895216
-0.37367326400225975,-0.19750645907571496,-0.10893485659729163,0.676887729954532,-0.2694426128667917
0.7138990882340397,-0.5274688042984454,0.06148653996981457,0.8416151552789766,0.35935256439528196
-0.8225508432851123,-0.613731085823843,0.9943964815426449,-0.4436538557316163,-0.20040498584959887
0.018607122441544277,-0.497060278362891,0.9639258191915323,-0.530327979444629,0.4931837840131923
0.6517046055226043,0.27389447576017845,0.05434308179583702,-0.5587021190839776,0.5765765609212372
0.39803184339061226,0.07515192771632706,0.10293065313485927,0.6881710643823828,0.9984012049881748
-0.5297495951163935,0.9095210781420906,-0.44131162577152483,0.2783828793424892,0.7344551912061918
-0.3785005440848732,-0.15421786403271853,0.31514373260794426,0.36487472455645564,0.8742088665812344
0.4284909058836939,0.3403592667204778,-0.14035072923356973,0.7524768561114534,0.010525149668788814
0.8671949529344649,-0.15999599571004586,-0.6735672510860782,0.724929499382128,0.3038943650455197
-0.40079902211924345,0.7523676345762655,-0.7088901267367456,0.17586323181107977,0.49023016079584414
0.04328215917454359,-0.8462925413850813,-0.2205265435185757,0.5734540298594659,0.6694746307709416
-0.24560799964463964,0.6457007182344787,0.23281446377937076,-0.6635497918377071,-0.9549530041369358
-0.11942959571718692,-0.7976596447355377,0.4006402257910806,-0.7720356525801577,-0.7627421449887422
-0.2266391008032822,0.44323753327951576,-0.6861299324334642,-0.4909276151758091,0.6215380191646556
0.3552797296007095,0.5529899351998471,-0.7039007652577391,-0.09917820133266742,-0.12060177400292571
0.31325185346306483,0.15195160123062257,-0.8246462044262359,0.3058009982374861,-0.2963704710562687
-0.14657121157293274,-0.09447450508940869,-0.12026263711706298,0.4631397513900277,0.23605184876004404
0.8006888692229226,0.5542195053898658,0.733386331263765,0.7691497977373118,0.31902279112677623
0.36018222957698076,0.8728036940827328,-0.7184608879794954,-0.6232996788769396,-0.5616971671283868
0.8112198291893653,-0.7106083304070405,-0.5662063268814925,-0.2032802769950235,-0.4943217339665782
-0.10784837885348231,-0.35399665672360614,0.4523628043208745,0.4901956657683584,0.7659574969833491
0.9278901909719932,-0.361213002795165,0.1776222208943301,0.34864033582489484,-0.47071614675311535
0.7076687831894339,0.8721171960621259,-0.08072058985020947,0.8394001780701168,0.7509687606627748
0.8636559650956108,0.2383892174153599,-0.8107080578606229,-0.5463933374926151,-0.8744971288333798
0.4271179416929636,0.6595533998496719,0.9376209764618202,0.08585650867010486,-0.533058929599006
-0.9241051559956053,-0.0693043917504903,0.1557187397936748,0.3915322134480179,-0.61742187401464
0.4993603878563153,0.7303016048939974,-0.854941680748214,0.534124020332257,0.7941056340767778
-0.6321820070217943,0.39180738767418033,-0.17571877829434657,0.22765360521566147,0.1251278868699044
0.41642940311370813,0.8996738245900557,0.7764004085085137,-0.0021218706728263204,-0.6546038805044467
0.12700300857034152,0.6436230880151963,0.4816831243413566,-0.37272578441757753,-0.19641414965366666
0.28565995696334934,0.01265013180834762,-0.08036828528897177,0.17451786624011878,-0.7736278103491974
-0.7376256730680417,-0.5356838260262384,0.1494815862594998,0.6067273464783309,-0.5653663978880865
0.5116080498300639,0.4270402121549215,0.8062703236468882,0.13728168977366972,0.10273787180552607
0.40270597541537434,-0.43375566376011254,-0.9477147199238971,-0.9182437543858251,-0.7364699897958258
0.5805002052623529,-0.9504071999343471,-0.5580403395557094,-0.33682360302948156,0.6782873020570415
0.3684802514889862,-0.4571400652341573,-0.2700894875718609,0.5847305117385373,-0.7855968714138455
-0.6146305679556121,-0.335362896357672,-0.6459943090835265,0.4534734004613161,0.8712376475375765
-0.8244174245759102,0.844955559577707,0.9098074646462027,0.897958941357438,-0.9919107201336539
-0.31291279050426923,-0.5795737740852949,0.8664136638061504,-0.5453096980030181,-0.9778601796911117
0.4163608956418421,0.6028515753329173,-0.7900335104997651,-0.8553908287828058,0.6848869625909735
0.4222870294019274,-0.42149668069429125,-0.5386643040637447,0.17963174794458325,-0.6099714169748245
-0.38250439475718245,-0.8048142333573816,-0.5148949403692193,-0.0857317714088468,-0.8739242267204772
0.3276533450110215,-0.059981082942832886,-0.0750086568440198,0.6512078457315671,-0.0764779793199839
0.088627822459864,0.293829578621311,0.9993354275912012,-0.8029198747736745,-0.7074292184961133
0.29782317312786066,-0.7668049665976724,-0.9255659989383092,-0.7405911864437191,-0.7317926309376159
-0.5159914792831406,0.819590838631961,-0.17643525781423386,-0.7976290181403121,-0.03015097912610276
0.874278519582171,-0.5057298634808256,0.005740889998698373,-0.7022608642080048,0.7761691888633651
0.2383815469042192,-0.9391159440178809,-0.5024067283305893,-0.3064331623935943,0.018017992375700453
-0.9340610802277851,0.22517197276350331,0.2372862138869991,0.1302166391871904,0.11849792248591307
-0.3456223060457657,-0.2885564856978826,-0.6088476741630278,-0.9174980376957313,-0.12391707245245409
-0.05442360090890985,-0.3701856054983803,0.0017942894886178173,-0.600741556104935,-0.7638202656412667
0.9457358235550459,0.4535607733222762,-0.7953327493130187,0.32791765198327205,0.9903564320710723
0.7829133958298053,-0.0923512656946115,-0.28355774886539553,-0.03555667670312923,-0.4844943287236436
-0.00963355949988065,0.6073837311673458,0.9692720078380253,-0.6343970446854705,-0.8284477500092222
-0.7332738470425535,0.887565828419776,0.23208994298524876,0.7390074313329942,0.15463479967229699
0.8861535489600898,0.6134491356773066,0.4437750114139807,-0.07467098164357777,-0.8574886713400733
0.4780466467561646,0.1253936181956956,-0.5547548455379698,0.38191722510616155,-0.818663614803131
0.7408828505784912,-0.47814306477171886,-0.8794896411980555,-0.5956717850831466,0.6382457610496315
-0.5637927503732263,0.129731145337026,-0.692906496943358,0.8320499793585578,-0.5981989039331368
-0.3319801772034341,0.3879746085329836,0.6567500704205407,-0.006289992999136906,0.7099407473784658
-0.7724008574666894,-0.6542921917151423,0.6276900664086624,0.9334379181509089,-0.40642070329355806
0.3941488598327614,0.8643596083667431,0.035094120249518745,0.05019324245214052,0.3478532887338299
0.49737550383514395,0.9505902835072106,0.1926538013827257,0.13964515979515024,-0.24239964558369342
-0.15586896664067562,-0.10674881615643916,0.2840910621098003,0.06893200438145541,-0.7106765642892683
-0.22303528691909347,-0.8204365567358405,-0.055916439227834625,-0.8448338874216068,-0.9255982938900094
0.7257983687694829,0.9556508357057678,0.48578074982988584,0.10671404800471462,0.6933177025976285
-0.3712117556641177,0.049051659444302675,-0.806936679112892,-0.9510613001429697,-0.08988281265353715
0.05534197545664199,0.24340493401556462,0.33330024892806764,0.07954344375471845,-0.36022068879020974
-0.8988143706493188,-0.6406745985698716,-0.7631689101365111,0.09553604633681267,-0.8255279694185806
0.964901260721537,0.777085993132165,-0.6695038335701364,-0.029511456482955056,0.5473903385561185
-0.33206298806427026,-0.5184021889993915,0.6010402917560786,0.19742621910105163,-0.9469506072852245
0.9858491949955275,0.38724935551202466,-0.949750554068328,-0.8995253656588078,-0.9063540409324189
-0.35702711854783953,0.1331449841576613,-0.5048241299922902,0.961253903947394,-0.37319590330024344
-0.8065739849010207,0.6947854566551162,-0.7384773938056466,0.18917977455551238,0.9669539036244641
-0.49185757080149917,-0.9214353795695758,0.05091522245595215,-0.15765380537592488,-0.07181264851712221
0.7467360302100003,-0.8739123831398747,-0.8485548524116371,-0.8513083542581859,0.07869792550934096
-0.7243899806119418,0.009229200868386966,0.5226888141043184,0.10655267952756975,-0.5932650986078296
-0.821143679752774,-0.18539643016155494,0.39889672170344515,-0.8903941258467516,-0.0503321832784116
0.43249817887320585,-0.32529518129846857,-0.5680229958104328,-0.6536058343705367,0.14125661199668316
0.0783986730376105,-0.9831216758415742,-0.6259486290491212,-0.9028363606149818,0.3018314502694177
0.6614023174768704,-0.5943826540313057,-0.9580059261471978,-0.2372309455085535,0.6016066981093209
0.2823445648073204,0.09687638848058189,0.738743189144393,-0.23978983101191775,0.035508242202326734
-0.26454731608615645,0.5861039113581297,-0.7661908524388128,-0.21856018039026903,0.36270997058103505
0.353896088496638,0.5913962792655036,0.19533394815947602,0.6219305910236614,-0.2363547754665125
-0.9198014348192378,-0.8876011905233829,0.6880700808752354,0.43942601464938247,-0.23487474695573018
0.5797030888023007,0.370688853636467,-0.6750334183852982,-0.680713119708952,-0.9709048180786233
-0.8243253045758958,0.7872052544691206,-0.0017937815377437882,-0.09550869597510747,0.8855741674702324
-0.895386574293414,0.34938770155234056,0.7301840723557733,0.1261384855463128,-0.3082113971559577
-0.3914201131325512,-0.9264567661138638,0.48219125743167046,0.06996626711336784,-0.25297702163985014
-0.08283140497047747,-0.6258902026812985,-0.09447061738730955,-0.31430618449856085,-0.269563712460827
0.8992459589654522,-0.6939712655443171,0.3723166677608134,0.3688453646630454,0.3719058111215052
-0.7737994175663285,-0.6382741757741686,0.913292993074343,0.5706637346303614,-0.09033468604289974
-0.6322523400380791,-0.3025633481296184,-0.2841292713231778,-0.5705802792749706,-0.3653408641026499
-0.8061959357102653,-0.7937462134822244,-0.7300799575609982,0.4424489121164965,0.8056552335595055
-0.1307890267094618,-0.9240574801233727,0.5047569447147799,-0.7843683332821201,-0.09337791735768075
-0.772302291023953,-0.3161022246965153,-0.9567323041781299,0.035048505865676205,-0.8126906437971109
-0.7673196518971361,0.99578849140219,-0.15248178638649357,0.0445794258462624,-0.22576664893456466
0.22155806355335117,-0.17890805121131703,0.8108918268935643,0.7649273403133239,0.782044541217114
-0.47163808232381377,-0.38638381060221505,-0.023114094735373847,-0.08638997650373681,0.13499781930022126
-0.6431707306648995,0.2510585663339917,0.010706812623934026,0.0968937065892963,-0.6030662210460627
-0.4148224706195671,0.1492659408987751,-0.16385520982097934,-0.9423331576363536,-0.22259182288874713
0.5850784570114909,-0.44768306770706334,0.09948103991006518,0.4532854840920255,0.6471683504837427
-0.7873874885693921,0.30077109258527224,0.30637685923921243,0.3540047724237889,0.6860922401226903
-0.3964447003715872,0.5906292769620389,-0.7303550895075204,0.5440856305031978,0.73789406097354
0.3178594853826413,0.8949090981053496,0.5739327211092449,0.4557225519837853,-0.15270457947016403
-0.8070366634265442,0.791274019753222,0.03045738061822645,-0.30665624295701144,-0.4578281813938436
-0.8586321043155261,0.1954856644903833,0.6456162920364015,-0.6889079800619231,0.2719762757342292
0.12450358271010487,0.5961135335828733,0.45947058006193275,0.9720672985864653,0.24496523360492328
-0.19311085200349765,-0.5187854553438203,0.4120338402661161,0.2848730332758378,-0.39729804615179987
-0.26357951621131015,0.13433761178273396,0.6557736162720711,0.11930961888997693,0.9412992815430345
0.8682176984036556,-0.9074444358228246,-0.1362132787772845,0.05842588576690977,-0.08732175225889782
-0.9696931431472566,0.3052879066630352,-0.6094193837208792,-0.6706842355544813,-0.10757239450196887
-0.7995203864173055,0.7489242201330035,-0.9805395546561559,-0.2246834911466833,0.3052562748651966
0.9426576082663951,-0.4026600066974364,-0.09833512395112631,-0.51390053068687,-0.03230847720502483
0.6338169355401571,0.3194966075713668,0.34556021653999114,-0.4732546674965732,-0.5416671175314511
0.24745423335901617,-0.30607941012979234,0.25693326096067115,0.808008250820061,-0.8201255230208839
0.46806515183141006,-0.09899404790196864,-0.7451582319420624,0.1462815375664872,0.5812390151300666
0.9146691840391432,-0.998672262689204,0.19932256489268618,0.7894815586839488,0.5255782237830189
0.6686758245754101,-0.5111608886825587,-0.8171324626940009,0.3675653320749015,-0.646564307690652
0.4368937476916863,-0.9985805608700362,0.14956106834881244,-0.7350890177083635,-0.8153955023167079
-0.3078752368422002,0.961973636187835,0.8492940600824035,-0.19932563522225166,0.10707218582950939
-0.9500758442461019,-0.2848294332649335,-0.4990615603362041,-0.12122836974636897,-0.11982457017717452
0.06688423975686364,0.9986259570959979,-0.5149974980348451,0.23218683984293653,0.9001875376746202
-0.5725215240513022,-0.042582895199942516,0.9561965691595187,-0.10847754824128919,0.22070971434048525
0.9406915970802561,0.8264155600274743,-0.09109689137350685,0.609266163656045,-0.5287370167606518
0.7393750914391448,-0.7576121888088458,0.5989392784977303,-0.4422914056140901,0.834438875999326
-0.370471384372953,0.704185233062518,0.5144842678893708,0.7422196430337227,-0.5161965582844592
-0.9286056799343212,-0.19660356352637742,-0.15177469236312846,0.5330555393789496,0.8028307572672788
-0.25198238199671175,0.5267717380523702,-0.8705192151163506,0.37029130942673016,0.548694596190735
0.9938065244164875,-0.1135607096123088,0.7647514780104039,-0.17973110294135952,0.005432086828398797
-0.9527130445639176,0.7986288877034133,0.22919523110705486,-0.7815906712596163,0.5694520493815511
0.6045986199296594,-0.8247681241201381,0.19598137928645198,0.7451489658715202,0.49084110442610873
-0.06348696662341391,0.933654110919917,0.6955386065585472,-0.0602914916698174,-0.45519076059301966
-0.10495491615507269,0.8157556668207318,-0.3277678923147085,0.3982321767923829,-0.3155921541968052
0.09025348185045412,0.24283548737526295,-0.8517399506204528,0.7946224692488613,-0.01589594572381836
-0.9954758224562943,0.23027453295611933,-0.23970485151925103,0.18607275409678659,0.23176706107162715
-0.5040123191347761,0.39622306875876756,0.10319122210806642,-0.6475243486229887,-0.06431958955963868
-0.43935631414155885,0.36979356629053517,-0.6312756434215541,0.47033474776104,0.5001913816245316
0.7553624648979422,0.14159990091420438,-0.7422564433465679,0.9871937743371859,0.8699126542209599
-0.09660581935361856,-0.8190805703559669,0.6072968499023104,0.9592119454283503,0.9424662389649612
-0.9423017543618466,-0.43311489466788267,0.8893727696217764,0.9475131429049413,-0.31768738046447
0.8483045773135267,0.46255964248839176,0.4110336184754353,-0.6184495334700835,-0.9141226436733307
-0.3520407315722316,-0.8466202663463347,-0.07275275593558961,-0.004468040205360513,-0.3136312393885716
0.5743932263724925,-0.578701365201078,0.18764370048488455,0.0004612203793670222,-0.5441230039271796
-0.1670040415609766,-0.4826713606404105,0.022224081752794556,-0.3510494984221122,0.4477043090497179
0.7421528014511374,0.34611379609294946,-0.7369008231154739,-0.7038480075289861,0.9179093063880828
-0.4412542058635103,-0.5601931496379831,-0.4425404376155557,0.7507890808974189,-0.25550714032154476
0.23888253564531503,0.4860677944409191,-0.05257104818927005,0.9959162745287897,0.04068701789823814
-0.2562175086778591,-0.4606911851265072,0.8653326651792668,-0.6523379818312227,0.305008185768042
0.5546627216171405,0.8019257462765139,-0.466422341599936,0.07686751858772323,0.7180470411415487
-0.1361079206402973,0.9896762186503207,-0.6725453696559123,0.8063809250836933,-0.7340894919176078
-0.9367088265395105,0.7417147378588649,-0.7251961282996349,-0.8838982425821422,-0.41499919389137685
0.18000699764758088,0.3911653738993741,0.9415565641470467,-0.03039005488628077,-0.5789883257090689
-0.18287310361741982,0.6372634741777401,0.9525665083492545,-0.9996027687842333,-0.7751103564044202
0.40158431953182605,0.9503259657195446,0.4428866669466258,0.28549332064824906,-0.9836757325755208
0.6750130194450801,-0.7252838100050303,-0.3398577728310108,-0.20424619184114534,0.829546272943037
0.8420097476015123,-0.9904720373160754,-0.9188578422595739,-0.3510275182219804,0.021794470602035876
0.29138553238089715,-0.7395913479672576,-0.5545808898517322,0.8981116707193757,-0.07257043559384502
0.7481986661880284,0.7724025585715861,0.2621180274624346,0.19222209754015207,-0.3446621214491272
0.6967616692301644,0.25909615944326236,0.9830216989725185,0.7842715638641085,-0.5767848261718191
0.6458401989062412,0.6221171361573807,-0.5656657217516945,0.5026056530722647,0.8543784709907114
-0.25347945499380353,-0.05169916712625566,0.3250937087021861,-0.40796017129435036,-0.900564450930428
0.2580027896985886,-0.4400286490733545,-0.1037967096614032,-0.4725329599709758,0.5297260917173048
0.22606843475545535,0.8361099254835691,0.6927099239518251,-0.8398784655209646,0.8501760449624449
-0.08722611166448258,0.015797419901735665,0.08643004869774629,0.26246951079977676,-0.36298413733103185
0.7711468869603049,0.6611458408407376,0.7396736852837027,-0.4726770084816512,0.14656251561398492
-0.05285392049253046,-0.6077012836842473,-0.056925769264009496,-0.3622795376757513,0.75608207790601
-0.9938791515910157,0.5306048820602323,0.004181587244918239,-0.9989915717766014,-0.7152542506969624
0.925599928719411,-0.7849881772881975,0.5633324590707751,0.41355447920417054,-0.8400688985055704
0.26633670440360735,0.286343146279221,-0.4702294360898609,-0.5432442539832547,0.4026294911778101
-0.18056737270174583,0.8437466961385505,-0.25012530268812916,-0.2343182915888451,-0.9306982807149689
-0.11386427306460423,0.5923907869569145,-0.37380890204285344,0.5379479148834125,-0.9934018770203046
-0.6430535069458831,0.771480547621697,-0.3866606867317146,0.27808190002159106,-0.13699717471566064
0.031964572985114126,-0.5578871241082175,0.5245159770961039,-0.3753720778649412,-0.13236299914026128
-0.6602990607638741,-0.13447142409877877,0.2740786375177262,0.9722239426463639,-0.5770374289662303
0.23223425122647035,0.4597038392893926,-0.918008004129979,-0.47230827711069745,0.02132742495416884,0.1859388089403322,-0.16346932151028049,0.5322375185949397,-0.8380029088449652,0.3315277478828498,0.7808409207133877,-0.28412656934529457,-0.11724343711837837,0.36341710237927893,-0.8104128603583809,0.7793546597718033
0.9260679431447858,0.66962883761746,0.6987914365372765,-0.4176092826091191,0.4127585502400932,-0.7288256168836806,-0.14127854647277038,0.44827172298196727,-0.5211476932909607,0.4133718445191863,-0.922398386658231,0.516242716067854,0.06257985840981517,0.5639193014474266,-0.2657875071240021,0.9686555512168906
0.47931633962957254,0.538947206465233,0.7979004738688897,-0.6576368672616131,-0.5523866028469555,-0.12194963111716262,-0.43324384304458086,0.0391919961221705,-0.9573072192660272,0.939673420229191,0.8683458769061394,-0.14223681493633555,-0.6387508026911837,0.5925151967599767,-0.4776456538319245,-0.4995745568028447
-0.10339569597939802,0.15811717934901104,-0.7973849438220493,-0.09169853892735635,-0.4519362564337124,-0.017684960410472517,-0.9685815546134144,0.9925511134843907,-0.7723007770905002,0.9149468381710248,0.05940018057214247,-0.9937070297639239,0.7238352408161224,-0.8561968601160765,0.5885536159649858,0.7248030272795449
0.8504242054567592,-0.9656746410775583,0.72402898845129,-0.9319640931975135,0.785103558435507,0.4863898024726605,-0.03106559981115864,-0.8878961815899553,-0.29114888198008027,-0.5706280184470272,-0.37627556874584567,-0.25784783417817403,0.41103203925900056,-0.611822398552581,0.8186031782929628,-0.4655485348584447
