480,10,5,16
-0.8777765729025351,0.3735559220976219,0.3007746510167062,-0.6434790446090204,-0.8581140431801653
0.6428990846230807,0.3375047262254338,0.5118016741096787,0.25948044103530155,0.9530671273585396
0.4562595752903589,0.4014047451023808,0.5345659113405457,-0.023841622764988246,0.3869270103612672
-0.9150017581432071,0.07220418391753003,-0.8411416683553059,0.5408750494124466,-0.8405079130124307
-0.33200934829861284,0.4428810625257722,0.8864380941503978,0.6624667835732956,0.6351792822321773
0.848393574879315,0.589086814047451,0.5077258206719002,-0.6203922653483047,-0.8728411728528467
0.03907813618799727,-0.7257110396783746,-0.5582068243158858,-0.27978318579177697,-0.6539041555099829
0.6888782640912898,0.988950778759139,-0.7738648899509657,0.3340270381249346,0.42168907100848396
-0.8298590872461507,0.6998205959150583,-0.08033350579352949,0.8558921426046022,-0.38761397776649487
-0.7647945394168718,-0.0318821373384961,-0.024296511415498045,0.5777482794981947,0.9911461451689363
0.4012967842763182,-0.9208053643430341,0.869228489563892,0.4478530373424827,-0.09087599458326423
-0.9299025158744758,-0.7595465228457976,0.35615919922582484,0.4456470881966108,-0.4270304270110987
-0.9245300664191842,0.06413421807427944,0.06257034119693716,-0.41400790953391997,0.3735548670773907
-0.13237717648066583,0.0627038545469667,0.11468044271034783,0.041826039358499933,-0.3732932378072549
0.6846180165947668,-0.8941401401701452,-0.20696109564365517,0.106679579373117,-0.9565564589153235
-0.3451971726591547,0.05402354583566993,0.18439095574721787,0.5249938254033415,0.23444957016284307
0.7608174193616852,0.27821927427838156,0.3689605631213997,-0.7183588948790443,0.21158100634092425
0.011373957193189455,-0.017400203925581392,0.23040730833400946,-0.37617891904583955,-0.7352719712063349
0.8080699844332611,0.2561604280043386,-0.5666988468857954,0.08193452759477249,-0.25600076453504395
-0.8242275509970318,-0.7291358249137534,0.3876258735693081,-0.876473189338872,0.10509083396474117
0.12844131616579957,-0.4716094495312726,0.405012503675908,-0.83470241849591,-0.167104962838726
-0.09652043113458264,-0.9996995436483282,-0.9227756039469908,-0.19949966641380645,0.916161327689271
-0.31867670691135386,-0.19728519904294695,-0.5437070994270023,0.7160899892415395,0.14628031917324602
-0.8030069803050617,-0.2663775786369045,-0.13143292781062654,0.7305641376991165,0.9112101927250735
-0.3809868829344829,0.8065952010673727,0.06686858264290407,0.9544287076783722,0.9391614519862748
0.9385730919615372,0.4543807408349416,0.22205451879543725,-0.035232975747910844,-0.485498203959152
-0.2096540190120484,0.4604842103793316,0.6045670819605522,0.8922610459183689,-0.5304963208941151
-0.6069176019283764,-0.14027365566155048,-0.12194542527060448,0.8121635106678973,-0.5516135890170895
0.7942958516806122,-0.9721073238461342,-0.8073254103007135,-0.5019919030997819,-0.9964862283580616
-0.9435660779724728,0.062413481029214735,0.0013187643545107264,-0.2735005863358837,0.08603780962923469
0.6851676597635177,0.8655603465116064,-0.848970904987183,-0.08713294375643943,-0.996413240214554
-0.8187817345435242,-0.2454025586577837,-0.04343442763737393,-0.054040383871206465,0.8486923622617883
-0.9014140885015702,-0.23071745806487476,0.0844333211396493,-0.151070266568766,0.43211991278229434
0.7881465156029581,-0.9317065278739189,-0.15822697372376715,0.6523539249816421,0.6195319046067136
0.1931175523536035,-0.8108440087180637,0.6065531708466889,0.7757837849299745,0.4824317424784852
-0.06228382325416626,0.35727101887001345,0.8643499776294417,0.6359365890163373,-0.7619133834856417
-0.8428054773615332,-0.0336161048213639,-0.7885194857174793,0.5529628180487758,-0.5969128073909535
-0.41143389293747523,-0.6207979043033296,-0.299680592437535,-0.8447493559053314,-0.7010673137792494
-0.7009997121571392,-0.09271477212284673,-0.6293493205827754,0.3669696013173882,-0.5331306603288029
-0.6907825185195133,-0.22229703789602384,-0.33209516199569666,-0.8249806750070054,0.16343562097015174
0.6674443869833526,0.23667691784599132,0.6237878560641643,0.6818485058580308,0.38470364791816536
-0.9514962977572432,-0.10503790333751994,0.534422495367108,-0.8848187351191554,0.40890258993794104
-0.002538597674805132,0.17750289995395452,-0.8966739019301031,0.1429036101579153,-0.6035247614670816
0.44921625763238016,-0.018011387373793708,-0.8944610330978777,-0.7570260342217576,0.44720435706517137
0.46738925021400646,-0.9296988760228986,-0.8066100011769397,0.34355108461733463,0.32417453583947475
0.3452971115839014,0.9000462256043544,0.04978683820385643,-0.5884802230993069,-0.800905436912198
0.9753950730430663,-0.7143751764466315,-0.8609808870100697,0.12120892636888714,0.4604294903459025
-0.8283617110589336,0.8020169901810053,0.23030396872434022,0.6364253308084742,0.31441823798391133
-0.660663244961702,-0.33082999630159793,0.9182691084755348,-0.18275124581074742,0.8093656456634648
-0.6703248938536224,0.6503583853363006,0.5386711947058238,-0.8486403147389023,0.8764789014536005
0.9659480563740099,-0.6553625161339791,-0.8495452032250199,-0.05925988348583977,0.7250916291777367
0.5694896937340943,-0.8481525323769576,0.8505453278100723,-0.034272118956238495,0.12587279129473572
-0.9144090882419937,0.958118461521074,0.7631672615211689,0.5724644830871646,-0.40091940229302603
-0.8192430966684932,-0.5798818559750498,-0.08626535817630998,0.8757670810953768,0.966810692124284
-0.22608312550936804,0.787177151449211,0.7882936916418057,-0.26064504330734417,-0.016094720622401137
0.7923264248729178,0.1622572597764802,-0.521663328376573,0.8029164179792325,0.7763695269712925
-0.7942159958093595,-0.5146005336544732,0.36171149215716913,-0.10415734206740468,-0.49052463708592087
0.27765804394828386,-0.8801558997209138,-0.934045212078976,-0.8910075690982315,-0.7709624048468533
-0.5652021811027732,-0.1371550832298547,-0.3432762244064471,-0.942192198415903,0.9206162032122538
-0.4565007024740084,-0.7988349444096756,0.8170860272622238,0.139121658265426,0.4380395103126429
0.25699486355970813,-0.01948483360919928,0.7171496234933277,-0.137690899149159,-0.9526087091032556
-0.02091634701218248,0.9455719603438197,0.4715952332807223,-0.374014382295474,-0.12301278047219366
-0.3664484406215853,-0.442995416098245,-0.7489125666719532,0.19789556508287043,-0.6363830479290313
-0.632622442538775,0.5127266797481789,0.09534221883139393,0.06195056652148612,0.8301692179697437
0.9331866536772151,-0.7767339125198014,0.8518193027914289,-0.21721344912446594,0.002079117366115657
0.025954069690842463,0.5733628083671294,0.4328897814954151,-0.9971009764963552,-0.8606733936415254
0.19955184184528618,-0.4711670742361247,0.1692896627065037,-0.7441141486380038,0.404688670295581
0.8599335715851393,0.7201907321858889,-0.2618329332799334,0.7534269170942325,0.7412301566364818
-0.7137438377109064,-0.3727672294904141,0.5496466332042116,-0.10869334753868709,0.8171522949537855
0.8640098112967434,-0.763540091538244,0.5405726778199149,-0.18770907316855334,0.7940596319891731
-0.3754011296598274,0.4568529500896099,-0.43754956694439295,0.3283862805056934,0.6861990631422197
0.4011997365715143,-0.803800535520002,0.7318274735445591,0.6092544788794994,0.7342373901539294
-0.6418407445999998,-0.014255003264571409,-0.7490475627712905,-0.939949406844242,0.9849071260136821
0.46809171816007367,-0.3375027625767153,-0.4270744323938085,0.6123093742003791,-0.5282004813838708
-0.23973040331376638,-0.5841912911237346,-0.5530689212256297,0.051160057145267945,0.4572822204072493
0.18949579732843103,-0.4124100008174605,0.19147463230635142,-0.8866375079117474,0.541334145035826
0.586503806075114,-0.7200444215551787,0.361358029481915,0.37135856420237734,-0.5276883679098265
0.48162343857880563,0.43297075079005354,0.6702029840628485,-0.19787860961103676,0.7034849663823981
-0.5677313900585215,0.4302428474144546,-0.22331815811350952,-0.32256256120901905,0.37967591752582286
-0.8471074223102408,-0.6077756269358274,0.8132891955790045,0.9500767540839685,-0.39665877112312975
-0.4517406643524222,0.5137489137752147,0.46321800962790527,-0.5667170895257514,-0.39558857157564575
-0.43937043233836426,0.45048195292644966,-0.27655179663009233,0.5778173118649133,0.40082369345731395
-0.989238800749404,0.3642944889990065,-0.7465699903031773,0.7595732589229012,-0.3598190930796934
0.5022413012407518,-0.36461218789027416,-0.7166138200266006,0.9378891721558245,-0.1942049718888419
0.828755325028437,0.42603270681210126,0.6803271228442687,-0.5439801616076005,-0.6573029136328405
-0.7447666777002477,-0.3478498493319502,-0.7643289870136498,0.6172476338690684,-0.9022903034105636
-0.08279713592248172,-0.6828333925135046,-0.3780772322545738,0.9220762181493809,-0.2606449649720859
-0.5354571911384411,0.41313898656550574,0.9085796169255822,0.44879897931039126,-0.40449016422131767
-0.5640486960921949,0.7132748374214426,-0.5598440956719992,0.1349784938048284,-0.4093603172989253
0.023064610919056427,0.19453548597255166,0.14346693981999215,-0.5567957244913637,-0.3419245372314479
0.055716148569317614,0.6676917817298318,0.6255487882896196,0.29720889999167643,-0.8621235330515962
0.36214064683713754,0.7544736821724858,-0.45271730789552933,-0.03514752527445775,0.9118223038320228
-0.9440282037633683,0.8846020272780246,-0.7490917931228132,-0.8083944368755018,0.022262895131765825
-0.1552034976579939,-0.5901524915379897,-0.8223136823425685,0.10847229056948238,0.00496060306743118
0.36951914176205114,-0.9625326150536715,-0.0009915560119775346,0.8519917380871034,0.3980726453579584
0.019892114713992548,-0.37929580257534656,-0.10071067813560197,-0.11819917193942131,-0.13396275651826062
-0.6138616341207579,0.21174920188611002,0.931777835525418,0.5941492321792001,0.9595540217424903
0.5635181276685708,0.9900057699598119,-0.4163338079968404,-0.4414059414021232,0.26751138242235495
-0.7189079244867667,0.21605823018744408,0.27105935573194206,0.6924334904079197,-0.2723553662338756
0.11604548559849226,-0.12956905747037184,0.41832567202274307,0.5739133733656789,-0.7603371629354356
0.8789545795908711,-0.8339072298227681,-0.8725052420535746,-0.8768089936026866,-0.5613230598867156
0.5186694695587084,0.36849913589389915,0.7956773693632515,-0.03490136743354899,-0.7402199687481776
-0.38151985662086707,-0.060343859539773614,-0.8052078009761492,0.22560045246966176,-0.7888300845009382
0.6793311906895854,-0.46581279877047765,0.7560621590368148,0.8130830882564288,-0.14366360258871724
-0.232843632607296,0.46126275060082933,0.6781777908180744,0.1451351193580248,-0.7905191169973604
0.06798194666003243,0.30504752601992235,-0.20301672248807723,0.6526429601245836,0.5531268954365915
0.4826731473524126,0.23189481951951185,-0.5897450420582928,0.8235851911331324,0.04742007946220572
-0.5105249144053554,0.4431282015425546,-0.37597712390014837,-0.35226044571359916,0.2770421670141665
0.42860025427271076,-0.9920669814343266,0.3606629226701108,0.01602100769611936,0.05862757843140831
0.6390410197715035,0.8969081378425032,0.7513455122130852,0.01717098863689981,0.9236638582918792
0.8634579879827957,0.38511247701257534,-0.918378096260416,-0.30374464110139243,-0.2325737770504006
-0.15872046816060226,0.9248959440328721,0.5980386190322264,-0.05176814611725744,-0.01426200817172929
0.5568028763189612,0.23719535505516798,-0.933399572922825,0.15415500165149965,-0.23066358203753023
0.336879838070709,-0.21008730529392627,0.11383553591140627,0.7226999546405883,0.3734704920159728
-0.34052369795417525,-0.25775616847186233,0.9509976186937925,0.9803985512465709,0.8910573165141897
-0.3425952923593927,0.4801418602154697,-0.8655588658600237,0.7670733295317727,-0.12399631575538206
0.8777442096209678,0.5376196648122025,-0.4499006855504024,-0.33807737882528577,0.2671564826333266
-0.14786593693289607,0.644805853031668,-0.16489120601659524,-0.22579704422099423,0.013786899743489345
0.5819212762397599,0.18973989179471573,0.09602143613681347,0.09127123345237353,0.013104473019948992
0.33726853683012514,-0.08400248238714503,-0.7397592841096439,0.15511969927432556,-0.6210779096044414
0.990120763803011,0.6066699517103098,0.891023964121638,0.12735576360764012,-0.8027860054529101
-0.39139395273057076,0.5562947223273349,-0.19046819328417142,-0.16090221605184118,0.2942141794579485
0.42480577688776666,-0.192168580861386,0.6754787430894191,0.5540407817414266,-0.6475577751638251
0.9169060268153439,-0.22988589949307525,0.27420232555341917,-0.6674284138595552,0.3749210448796916
-0.0017704809648986242,0.7847461382561529,-0.0035697881103875506,0.2199354272487164,-0.3785475962142475
0.7143466991885847,-0.8373547002536514,-0.1014291738487656,-0.4892401769621302,-0.6721622175968738
0.7919169253957905,-0.8807391956665096,0.9118354445437078,0.5838047590028248,-0.7587763659149351
0.1408030001983629,-0.6257892308085924,0.5194251544828081,-0.8805433734159325,0.7760148266087459
-0.5155178288757638,0.2565639204770678,0.8437462587231761,0.14447586142093005,-0.7405249617934566
0.31100295231444397,-0.6605030743098259,0.5295364524458148,-0.511413564849933,-0.008635332587755284
-0.016676029352238775,-0.5409383446759712,-0.21382584679256267,0.0545114380777858,0.46068295444362106
-0.02182317933238731,-0.036055420644959035,0.6783137160395887,-0.5482483283512876,0.3344335723588503
0.02754736543027092,0.9809903504542536,-0.923778859930874,-0.31803090498767705,0.4005491878273746
-0.1617814483756037,-0.5097172272230932,-0.4921673859809388,-0.732567088288633,0.9796891991833454
-0.1803240924905496,0.40831002869608346,-0.6262557002215428,0.14392615215599314,-0.660716380065633
0.1560353908189771,0.4252693254552158,-0.0999057182488774,-0.561090261791948,-0.1295158857619807
-0.05347461035033607,0.44149737023270874,-0.7766677196134912,0.9648871839203228,-0.45507071251583153
0.7681926691919239,0.439613296868538,0.8778875432323705,0.5849192949735214,-0.813890538525629
-0.6812245789091322,0.8924982694215731,-0.006395099820921901,-0.05368795914687485,-0.6452608111662812
-0.1289957466801397,-0.8098364395112507,-0.14931851781649752,-0.8250923493225295,-0.7640375710962104
0.6037169246154475,0.39601756146666456,0.7512061340572638,0.42044115928096604,-0.16924197154441956
0.7203565961862926,-0.1193111765293502,-0.4488681815168052,-0.7309868377741289,-0.9516403913327756
-0.6412273147076137,-0.5227883238662909,0.6399074976868846,-0.8033201822670193,0.2840196362819307
-0.24934168415368085,0.23837224177954552,0.8538709238662332,-0.9424801349484828,-0.1537442101643245
-0.37493954356099457,0.34572361230388515,0.037283728942248295,0.32761662009595116,-0.15471544387357272
0.5593159373344558,-0.7247985198025633,-0.934557999295657,0.3974280058871369,0.7044963215511038
-0.9903872359085562,0.24856810608653568,-0.6028972664290189,-0.5929137198555416,-0.11313971282121105
0.24594965648017175,0.5146614000645011,-0.9218261666518135,-0.6489735586000218,0.13540127748769604
0.8228190956546764,0.0666623496170311,-0.6179037010276416,-0.3099495731768658,-0.998278905579419
-0.2541298480071723,0.4146935624745114,0.383266386920178,-0.5468952876122606,-0.8467212468424004
-0.09400197348733985,0.29949704522703624,-0.7037032481215499,-0.029970729714999145,-0.47474612926222126
-0.5246050239248041,-0.034101885297895373,0.3750170474248682,-0.7000974622998839,0.5635666058480868
-0.245647556633946,-0.7290397605830219,-0.0815844857554715,0.8126119032156678,-0.6516228105803092
0.6495720959490348,0.996742200538911,-0.9562690629585497,-0.753978572585702,0.6805184084269171
0.5885684375142946,0.01779128729959445,0.8812977624342107,-0.8345428767783178,-0.36173872343698066
-0.34671196106624635,0.1505089509395039,-0.3266208435790474,-0.4449632601108737,-0.624253386687712
-0.6432322805158412,-0.0441578154761777,-0.48013379962466907,-0.7874341458940315,0.24467099034491224
-0.9870979648932297,-0.29926861480982003,-0.020382969350620783,0.29686737289364373,-0.5203581019949903
-0.4064869458484768,0.7084860586874264,0.970460453446115,0.7385920345783117,-0.7620661491958618
-0.4314981804617122,0.4521035985926627,-0.29091667453465275,-0.17092115863483825,0.7209256970851519
-0.043827491490053605,-0.9842896447375167,-0.46669107817074584,0.6604350402795822,0.15062470021625307
0.13616342363936607,-0.4655333672658828,-0.051000947232260785,-0.1257761770072241,0.6796174123950243
0.2547161140351777,-0.7664466098298959,-0.25464719976670236,0.5367164361905055,0.680886552485886
-0.6350218821680669,0.1916044121324012,-0.3235898324672417,-0.008987389385735511,-0.3220479000005181
0.6453237725835121,-0.9774667511465276,0.8127161187126886,-0.4386726541437378,0.6681730137414126
-0.035048048121529174,0.26789195211063466,-0.9541302747288629,-0.9913950992416898,-0.8586594344228193
0.501176731390643,-0.8870222394687397,0.06423473520061385,0.32120810625846885,-0.8478472623869617
-0.8596203403699814,-0.6378324601109646,0.28888651166467305,0.20127192441327413,-0.7020229133573543
0.6320575550041028,0.3784109902343997,0.9277676778378576,-0.3335024385764547,-0.5309878605625964
0.27639317236753125,-0.9766068094726827,0.7379530235854055,0.6052773393627588,0.6606003124398998
-0.12047594933927841,0.3219947105684424,0.2987300099366974,0.7999882952783546,-0.5773541735591825
-0.6311563106596532,0.6496823476228257,0.42688306849853075,-0.7464546003400911,0.2922825397078874
-0.755115571468844,0.0628054509609155,-0.7104478886848129,-0.8406079009221403,0.7471861624874601
0.0322817821540442,0.08354342633390477,-0.7311375100889093,0.45956187704718165,0.19606177925010893
-0.3085174372845563,-0.6966837397532339,0.7927534643894605,0.8323089009873834,-0.06846885112577206
-0.28470256611533373,-0.347373734117987,-0.6910661105053886,-0.09866017601032473,-0.7792984028522227
-0.8209494371521493,-0.6876396307991162,-0.3453063737275128,0.3236799853968608,0.5061217418183463
0.30071323440649467,0.28206147599893394,0.7924500133776626,-0.3189638475928538,0.3140245704819076
-0.9378339348972364,-0.795714184480552,-0.5167398163331904,-0.33486414934157893,0.8032784979273113
0.8416503981989907,-0.16386075855132187,0.9111783574757348,0.19728006185831748,0.7608442428341404
0.7769740765363544,0.9289438310617455,-0.10416032360077154,-0.19792121912166616,0.0629981129608872
-0.1261114245047752,0.35730007190401514,-0.20347801318060155,0.9053155009323615,-0.7669298708521577
0.956074064893913,-0.4907491862218718,0.8519806859895602,-0.47829236470153136,-0.382963477177368
-0.5137823180876948,-0.3636961643827161,0.33282468476921356,0.06843226829637006,0.39129383544976415
0.13818323672497645,-0.8731540479548989,0.8682806406814059,0.47279944150542175,0.1761592082419059
0.41804064422561416,-0.003483028949259559,-0.8805379699175846,0.42114552577424225,-0.4690626118421217
-0.5590396679688583,0.811773405275954,0.14351301903285063,0.462205140104043,0.024862610377701433
0.013276234791515629,-0.2928377936803952,-0.3320301936249628,0.334059447484087,0.24503970355164384
-0.17269791111578336,-0.7604875797911246,0.33554178621580033,-0.40955370796279533,-0.4532494939857221
0.6536628841177696,0.9610187812659483,0.6167469216399577,-0.22965839162736734,-0.8979354156542871
0.8589072605905259,0.7124128986808016,0.5497781210900718,-0.7586899334629391,0.14936705546218132
0.7605181558642475,0.5000696259857265,0.4566997778209063,-0.5311520935237501,0.5723998000344246
0.16401963738223246,0.8564468490750661,-0.3502083457308429,-0.04373647366039801,0.13084373871336474
-0.24550395712460915,-0.9393039778834904,0.9846032466860788,0.41041009065065026,0.42818151790085857
0.2902969330521674,-0.4674008154460516,0.20352135140862004,0.03794980166030282,0.44077375622182013
-0.3661263181953227,0.5159971635581766,0.8166050111419669,-0.9297433863281765,0.46245240814088073
0.6964382026293847,-0.31683969263372025,-0.04729031166173603,0.27181844064815963,0.6943661621210111
0.15709100885024863,0.9423918492902519,0.8014342709545379,-0.03316174950172068,0.2487180895050738
-0.9796478713198007,0.24697010216961757,0.5095532259023166,-0.5408049200747396,-0.014123582834105308
0.13372975996259817,0.22865152716399706,-0.9021449240639201,0.8821306981786872,0.8491916233356682
0.790294211995106,0.10879046278590443,-0.026978338877539976,-0.5731509904708894,-0.26272657310043956
0.2045488198076113,-0.8531410781609481,0.9791661373812566,-0.20413492565864755,0.9275581627241434
-0.8002838344343988,0.6885376365026987,-0.18359502526320637,-0.6396128517668498,-0.8048929812178531
0.4853216815662611,-0.8931293012505706,0.8373799549074643,-0.14823963111154925,0.42531666495848075
0.1508673599337813,0.6925108303131446,0.9418814523491379,0.9390369726206615,-0.6926701058869678
-0.37036384628661834,0.3190678541286003,-0.5113899736178387,-0.99200708756938,0.14843090072940535
-0.9911434585579493,-0.8002268726024726,-0.6355758669270957,0.15337320711576963,-0.9789021264388338
0.9491871400859344,-0.9804544578318737,-0.2002066687562405,-0.11831626793948091,0.5928817057899691
0.1901843964803156,-0.09225094178913928,0.26617999975228224,-0.010140659920524708,0.23111365953255092
-0.06156302604844144,-0.6870721329932812,0.06617447404537602,-0.46804443149888186,0.15022994554431213
0.23964569161959104,-0.9064046307888423,0.6831215731660234,0.7809446694108566,0.17994296861382586
-0.2977011946742707,-0.2187324830207238,-0.2658173773387291,-0.5152806707729001,0.07743803157232021
0.923698626471702,-0.00435989235386347,-0.6864217556161334,0.08737117292598695,0.5628619967075184
0.5661635010853343,-0.22242048374357992,-0.8394028489199361,0.08286883050220739,-0.5110136551531339
0.11804813372605305,-0.7757598412698659,-0.4634006176744627,-0.5241716096688867,0.9367692614137573
0.6438766058378498,-0.056448619950238976,-0.1067036747276513,0.9426696578636373,0.4950459937203995
-0.06826164445478078,-0.9890059324254574,-0.97755604781562,0.506226416418533,-0.5035694495606293
0.6781963044222177,0.24662656002340455,0.3650536687274075,0.1699559554660306,0.4819822726902703
-0.40067484286395283,0.39837825469906285,0.576948688638036,0.456337499782451,-0.12711585892704136
0.07326740526787767,0.5329137521410849,-0.07121722566325617,-0.46528232066058184,-0.7577502957330604
-0.38481880947257885,-0.6682403283438134,0.6129822782514731,0.4334416668892569,0.8730461240578242
-0.16434223097615508,-0.3850187342662481,0.9838544793073793,-0.943749937399061,0.8196274150066898
0.7993972027032223,0.13993270933036572,-0.16614461053176655,-0.2853769177886385,0.8188837517373351
0.9293012698477303,-0.9065131106441189,-0.2780503639709684,-0.6096731541635125,0.8403045783112717
-0.816869371195059,0.3282752752056324,0.7677130888301411,0.9830511935092288,-0.6011920172891911
0.7159080084537008,0.5518616104217284,-0.8433414390771496,0.7569069875976997,-0.2188373229695708
0.7691676445236537,-0.5821004542936894,0.3013831087776562,0.35818082888653757,0.0660311124706281
-0.1025109714021104,-0.6142055923656049,-0.44066184399810004,0.02260802754572877,0.6305446379946391
-0.811266218466391,-0.05548524186219517,0.5493499183902757,0.5541473755341406,-0.7661541291810681,0.367219409671651,0.04190909670928078,-0.17012723936967844,0.35100315375686253,0.623020479783355,0.07415780588187815,0.43210784255116175,-0.725317663881976,0.4546202625251101,0.8421556045081138,-0.6888153288573424
0.4674668275655576,0.40359483529109075,0.6030165978537838,-0.9471570145920754,-0.3344536450452009,-0.4056669174551655,-0.6168092254148139,0.9326526003591005,-0.09427909812449342,-0.5029902519971399,0.506342898792804,-0.9711366234707466,0.46603182225741624,0.2583449454687943,0.26248490876046526,-0.07057114526931163
-0.0008405566535119036,0.4133003289601238,0.14531738468409405,-0.15414440056625178,-0.767087464360009,-0.22893381399363255,-0.30629275540518597,0.9780296476604085,-0.5367490393406609,-0.22522764113435656,0.08255383841480479,0.3423317980830569,-0.44128998615674986,-0.23347703877301718,-0.6326871233286955,0.6910474882717847
-0.911543553807828,-0.10951261939183721,0.3330529463540548,-0.33721757300246624,-0.7709452815662325,0.28721486278469244,0.8144931536631623,-0.4818194641703075,-0.6077299338110174,0.19666966641336803,-0.8861511792731862,0.0944117853294828,-0.7113731050920489,0.5237433181587259,-0.7433350968374615,-0.7924805424369161
0.34184095308968665,-0.9549859954183288,-0.10731110353329743,-0.16218298391548958,-0.9696603228728617,-0.02876897759890662,0.549410615399853,-0.5354838253139014,-0.8605778558649233,0.025973155560829797,-0.16767855191144077,0.49819073655221624,-0.9755109662526802,0.6007092238995755,-0.32916533707576856,-0.15748889692714196
