480,10,5,16
-0.1366567329029158,0.1152635571902434,0.27364674515327847,0.22812115543440914,-0.8933292272627669
0.19993953632419093,-0.8855138001493557,0.323228613406473,-0.004476556090083461,-0.6218058573515344
-0.7577951162065049,-0.22550838099344106,0.21130318755180966,0.5580457634001461,-0.1716521944496936
0.1800128007793793,0.11013099302878371,-0.13080625666632129,0.1739193063568325,-0.21563151475806652
0.21104828011923438,0.3936257476179934,0.34651028718853794,0.9489765876198191,0.2506186956779888
0.148920517240144,0.9566707818978153,0.28765937223291216,0.33401489725207467,-0.45375024369501404
-0.2841479412342587,-0.36021608532368354,-0.5362460854583604,0.6702835249956975,0.19502283153915223
-0.055630457708043535,0.6429476955671938,-0.8163663946201078,-0.03490647963286331,-0.3262231027912601
-0.4035920666337831,0.6355222513269176,-0.284258901110634,0.2546880212374718,-0.07151923811618355
0.9083901729575006,-0.7425219070697464,0.6561757915793145,0.9445948231931329,-0.43173982664653066
0.9677965777780986,-0.5798116391274148,-0.06713086217233233,0.5490038439317375,-0.03219383475961157
0.224030273686886,0.28326814470789596,-0.16164289061934678,-0.10433684362527318,-0.4225651525151535
0.3669919785686917,-0.4576250695094757,0.07224676614054903,0.9409266375511116,-0.7787291913397578
0.17243305386501517,-0.9110107158047331,0.5702744639284281,-0.4043139857758675,-0.09596150413012583
-0.0734196158198448,-0.8520203178481824,0.3563620660796607,0.831634378501972,0.5462444525165713
0.05723600930046624,0.37063552560916824,-0.5448863121747713,0.38618717722853857,-0.4856067972502125
-0.9068536063161543,-0.8882640456745068,-0.9066738590970087,-0.08835327180428676,-0.5910971401984986
-0.2369152212246246,-0.5453581634064459,-0.6633738888559462,0.6201705417215275,0.6332936073095348
0.41275026592008013,0.20231106494021267,-0.28425910891735584,0.4769860471083318,0.35718073617237756
-0.24154609898480905,-0.037101325680386266,0.3415262048322347,-0.1686250727453753,-0.29178692115874805
-0.5783457409761505,0.5797802895656434,-0.4727066154043911,-0.7277242319215182,0.5376254308695423
-0.7281054438242482,0.3659723591209565,-0.27426105241545273,-0.1378786881842664,-0.8152575873852714
0.6710296520273662,-0.0937373920101825,-0.031150685494595765,-0.2980375051967399,-0.7432355901753973
-0.3300617749364847,0.12415136454284315,0.7492806827672303,0.1298048993512202,-0.15712961654130142
-0.2774456776125822,-0.8078935987378741,-0.7906735811599739,-0.15884477958545817,0.41435668177791496
-0.5887949735504174,-0.120945573417929,0.8434047499299886,-0.5414403850229133,0.16502132952781667
-0.6463425015114819,-0.7728795298764086,0.1576518962031792,-0.24870967948816491,0.4331878940567826
-0.37265482255684046,-0.4258159439422753,-0.7066360832283636,-0.7419906340609737,0.9449873089655647
-0.02407729113443513,-0.19277948435494707,0.7143684932524086,-0.23149902333879702,-0.5707563580795918
0.9751402196100991,-0.1053242615385912,-0.5012070657426708,0.7046065429316914,-0.02588070148908006
-0.19478303155913723,-0.6426582705417825,0.8194402089765329,0.23770080893212397,0.19585700866595257
-0.9901600552858889,-0.34900941720724044,-0.7765886946073866,-0.3870497910169386,-0.7328852817197993
-0.2577844801007554,-0.08247459432883031,-0.8386630269808399,-0.510239137396933,-0.2004411345789372
-0.04234549486341965,-0.7888276394907505,-0.18087495573999135,0.042614471144374555,-0.1113051765768871
0.6791569261443238,-0.8956047013243673,0.18648062509874808,0.1131877676880555,0.986187909493371
-0.4914462463074676,0.6652365880926296,-0.21048957479961183,0.10376361034026726,0.4316159559392767
0.6407157770187997,-0.431214350068434,-0.08619704301396847,-0.1186866784209899,-0.20227400674654383
-0.5756440810887271,-0.444343315096813,-0.9758643994370335,-0.6411095078306586,-0.3629625425080183
-0.04755043848668761,-0.9778557947585513,-0.8061499970917951,-0.48265548662567315,-0.14346419998069893
0.33131552553135446,0.1689777233165337,-0.38584348104660426,-0.3529904328184994,-0.7489637524184267
-0.24170944845088327,-0.014216087024855995,0.18549433726357534,-0.24991604712661353,0.881829636687673
0.1489801683951537,-0.951623962438285,0.011440845611809802,-0.7069134012767779,0.9640944750857361
0.4702200792112483,0.7207805711096693,-0.35448367714232565,0.9970282440632954,0.3049206941580329
-0.4394785760305464,0.6664105042981565,-0.3204504946630484,0.0026413679133769907,-0.8868932700654859
-0.24430264455909656,-0.4062663111781595,-0.6107329579156016,-0.23110941065296586,-0.9810302744888653
-0.8630874096517533,-0.11248228148217354,0.03747352430316275,-0.2684110438045151,0.8736482053052563
0.541757360909769,0.41268724474128016,0.4637252627281072,0.342649568956483,-0.17936669252914417
-0.011377114684583578,0.17221939253190688,0.6981895017241204,0.5575252694013679,-0.405424278236451
0.4962238072606302,0.4769546970799894,0.34086376490682224,-0.7535025427785615,-0.1437880880463438
0.5757194516013067,0.09823271747871565,-0.036691378190558455,0.5819536694476914,0.9495661511611653
-0.9557665238208242,0.07436804935751518,0.7919524490032381,0.3509170976047542,0.47634693746602585
0.3645141786204995,0.1414108385787174,-0.5377489786195577,-0.23932308478196473,-0.7916819014532213
-0.8488428323948374,-0.7735939713254651,-0.7946498728235292,0.8476712911214872,-0.795385340630077
-0.943648667859565,0.315786532923493,-0.15630692118996614,0.8479892766304171,-0.22021708637311277
0.35101780006846495,-0.06458903048281628,0.1615234340995837,-0.40756951358639615,0.8143440770623898
-0.26529278114619737,0.5525971026994765,0.3482951946960777,0.919726323972482,0.6414822396504478
-0.6451392421949635,-0.5955422774177854,-0.09580369848945836,-0.9790630398779228,-0.1637742425342601
-0.4382735218898457,0.5252700266862043,-0.7847945562464214,-0.6743896769975586,0.2150876238460795
-0.5033372118787198,0.020808855385484826,0.5285002808622643,0.48869853430142784,-0.2687737020440373
0.22594848426001124,0.6167586368971572,-0.28725057797267395,0.4081429663832745,-0.29937496844218736
0.7534019574063653,-0.8663333937857598,0.3349472695900746,-0.015467725914769526,0.03555170220635295
-0.6970963316482126,-0.4968392169148119,-0.008958918589867304,-0.7521447401930388,0.8960930640729219
-0.5743706286236308,0.1520956655987198,-0.969757300457994,-0.4001999961994276,0.06836960021453775
-0.6686940334216469,-0.40523835053522017,0.7003672514116197,-0.041352203621922934,-0.4793722855504958
0.8530760155696768,-0.6993147445967578,-0.0679877773613955,0.4410314776808866,0.8512745496908576
-0.7282827798295646,-0.2663754051074001,-0.5873044463957742,0.8021147606859287,0.8990940046678788
-0.4681165165560208,0.4391413289772581,-0.8766866744727977,0.9664197629713709,-0.7235100150056424
0.1340366151100698,0.2915012140496622,0.5146914199572796,0.2611941613030566,0.6423848803020737
0.26626415562368266,-0.5517982074511456,-0.8221117995313758,0.5807024167290646,-0.7664922894075861
0.8471445838131677,0.6166857745886114,0.32319944261812616,-0.7171254632162738,0.09216718177278649
0.3529237001749024,0.5584289670051128,0.14897191527511477,0.3580376409564532,-0.30246991079099983
0.8696906981609278,-0.339077242510897,-0.7695543128001829,0.4044212368361524,0.003077991468589669
0.4029170559546711,0.6153028815083958,-0.379378367180633,-0.46218571508998174,-0.16415476540427298
-0.86697994161635,0.6850273542213487,0.6035884996854428,0.6870696120119109,-0.5325149093120891
-0.745357196096945,0.0650404227813508,-0.7110355520637646,-0.8745584068837533,-0.8726289269904481
0.5617972999034913,0.6512604039850185,-0.051513063328714415,0.28434617898943726,0.21891369658269744
-0.6554984429953774,0.7132707706505768,-0.3948207605397298,-0.003401242601607901,-0.49563699291839813
-0.590148743563335,-0.9346325046409321,-0.34382545904071193,0.2423045264630359,0.6576182928292345
0.09965236079844608,-0.7887705623564962,-0.8268693126154318,0.22001453765534218,-0.13584145691448302
0.3951421718584318,0.9467161865393734,0.6284600546088066,-0.23395022795191522,0.6273409950891236
0.6156170424716363,0.49794919471820553,0.4841779930994381,-0.41333387144521283,-0.8822635154846581
-0.5885052618854842,0.7117408147360091,0.17723020238363807,-0.41517946911261916,-0.3096802109696424
-0.4699680742129426,0.803559363510663,-0.7807606218031513,0.36300305002392363,-0.8836884158019442
-0.6421254383507207,-0.7239673161531381,0.04456289295723459,-0.7783758387517994,-0.330489918931016
-0.6653481899594551,-0.7869846747636942,-0.5724507825472807,-0.8243642243636671,0.12259582461746432
-0.46335166775809977,0.44107677418095914,-0.05640643420193592,0.5963879895875712,0.9645369446783076
-0.7238444196044815,-0.34415020103714156,-0.89081318271423,-0.8725967075334344,-0.39468113359408297
-0.8518781360860113,0.736600720401263,0.5593463199267885,-0.05495531255892949,-0.23229194344243553
0.8536437652692874,0.17814965181667874,0.38831118358871475,0.08579099921982536,0.22049689495445834
-0.2264259767695891,-0.9900371203678306,0.1341267402030113,-0.6149148914316427,-0.10422713002360795
-0.3564023680012314,-0.771286166707023,-0.3465202596145518,-0.8361137138638997,-0.4080265549853668
-0.2371228353768413,0.9740468233749484,0.8532799373747784,-0.9785305997537566,0.9186660718791833
-0.09043026776586016,-0.33077919202822104,0.8176476408486186,0.9130905635228901,-0.5709812473242943
-0.7484914660723869,-0.3531156332952159,0.8794581567521249,-0.09918847258001073,-0.006568089006288247
0.9602407127255412,-0.1809546670241935,-0.03985388220488684,-0.14480888812773518,-0.09284272439120622
0.4374644195125854,0.9904400214811895,0.876661240339472,0.8149304474242307,0.2540327454984508
-0.020805335517263268,0.80347958665684,-0.11274981963697961,-0.3969285551099546,0.6336147001033416
0.07598699275022835,-0.002617613834137611,0.3752875453914861,-0.19431407780038157,-0.047217337523048464
0.8688817770185586,-0.2848519287837419,-0.07546065464497409,-0.41338503914919555,-0.5818320978213245
-0.9957840886288483,0.7245286628495005,-0.5991191447500503,-0.9555901592174607,0.1597348316465299
0.5690902606027506,-0.5326229421274984,0.8718575471872783,0.5708830296114107,-0.7127403175555325
0.9854382457602673,-0.21759855773053527,0.7817491740981677,-0.3878497169171191,0.3508572566834214
-0.5618071104319127,-0.7261649642219292,-0.733470778337536,0.957343141555921,-0.9821213354538103
-0.9125992943304961,-0.030773248068461934,0.11645560338313277,-0.6677667297584642,-0.6378929338213584
0.504870759164098,-0.06351118856981142,0.1614266226237715,0.8887975923422893,0.5027673050123282
0.3804756333437094,0.45742568849455023,-0.9591317847286072,0.17748161455072475,-0.7279775415475018
-0.5590094445827947,-0.9120927113647945,-0.8716964757246841,0.7788641601062387,-0.21956436874733365
-0.16725426193840986,0.9855536071085904,0.5263951314379833,-0.7381899798188836,0.4952482444425603
-0.17968991150492064,0.8491854862468693,0.21342470786877854,-0.675562162033642,-0.4243666153096841
-0.8332105736326045,-0.30710417133529644,-0.4356482445896803,0.5981696504674248,-0.15688353211609907
0.665208903209374,-0.5117020182546501,0.5957054377993551,0.3223343769819751,0.6422408967231161
0.8663315959655895,-0.4757461659988338,0.6608497625941976,0.8056584607067512,0.7869967828948439
0.7658018238220623,-0.3083008331586541,0.9892626387342964,0.18773958512007272,-0.8523561223714806
-0.4618970102852742,0.3801739322910562,0.04386767812438519,0.9479919142889646,-0.302163052698615
-0.4047660323132478,-0.027114450931580603,-0.620199497173535,0.24722473969360226,0.5546931278221754
-0.5591912136349491,-0.015917709651019463,0.9543619805155268,0.6960722398535952,-0.5793285948558236
0.5366022470229073,0.2704755515925579,-0.07578174767784862,0.25511237467975656,0.5632263041037335
0.7376244698346917,-0.23798867996080242,0.8884449918269042,-0.3358244513284885,0.528115453710502
0.4706769640231139,-0.03626600661060664,0.6869899338991876,-0.8240569663696202,-0.4020624427021491
0.5209023244506303,0.32839760045003463,-0.666974862239293,-0.9495876237228746,-0.6516317991294347
-0.22179661991663946,-0.6250977795453252,0.33996539002199366,0.813262284287467,0.5373378433174463
-0.04407663269180473,-0.773263734414966,0.9329881954468264,0.22538376087756196,0.38672347747714064
0.9995613958679361,0.3811712262518616,-0.9791697847272645,0.9692950507981699,0.9803741673334747
-0.19506607524052555,0.001367766580131713,0.29089561111641626,-0.010391084279024021,-0.16073587846444726
-0.06271671332628737,0.898988599972343,0.5214655277014155,-0.3870211888470305,-0.3683553617638402
0.807546188259266,0.14788518330208889,-0.19666501176312323,-0.26376034883289834,0.4152070561050978
-0.28372047237251485,0.7711341573705996,0.24359990503609286,-0.6554627566503137,0.24823077379986835
-0.35607588774306187,0.3502378023778656,0.2164374901178141,-0.017120155804353443,0.06793382813533455
0.5940495027415684,0.26905189830010423,-0.6389593282100043,-0.6444879096627654,0.40466733317078973
-0.7082157140112275,0.6856507138920929,-0.6884983261316859,0.7387495872864982,-0.6377197914993642
-0.1738291361072819,-0.14054809132997503,0.9375368592132933,-0.3583592628572396,-0.365425485675575
-0.7025576906044042,0.8753745567113556,-0.8344612065938144,-0.8154068366094538,-0.5502840716639523
-0.47909351523379007,0.7538498504757436,0.5262558031227875,0.9325149256698704,-0.05358214286632812
-0.8966632485370358,0.11374986972143786,0.23227340882309533,0.7742310758034812,-0.3901276741044344
0.3988192431176856,-0.23084056560559696,0.3286860133134837,-0.03974660658823792,-0.8344183167136796
0.9985135731302388,0.023680468550997924,-0.6296649937079548,0.7537801173458685,-0.9023169030700433
0.2939632206772911,0.2572677576349618,0.5541232286113384,-0.7270546864080731,-0.7805523298126631
-0.28496179962340507,-0.17604877176779987,0.30414135275312737,-0.001973424524507106,-0.35943363077432733
0.2841900075388748,-0.1044428469449672,-0.044402459959293594,0.061422123612155044,0.1274842087511301
0.7187861204062791,0.21172595357248336,0.8682917012381293,-0.4103846570038079,-0.6731752086224196
0.22697537941357204,-0.680762896019284,-0.2575054681834412,0.9866559783986917,-0.6482664355325929
0.2693982488636195,-0.7653767122045689,0.9758478394521584,0.8887345985194812,-0.7944314286831797
-0.8102387359628112,0.9552755774565893,0.8287919459370912,0.8049168565544347,0.1641368501391367
-0.8240521076786296,-0.5009107437951159,-0.0686810087432379,0.7939854189193143,0.09364131624529581
0.640274396777818,0.07942718317248354,0.9782331767630592,0.337088141047329,-0.09967772449162404
-0.16799416016700253,0.6829560448976333,0.3801446870061682,-0.6376034856549275,0.4175833916104599
-0.6119913522767764,-0.7052893438286265,-0.5153707875308333,0.3309050403689233,0.07869096619180671
0.6608308633945865,0.38938152202855125,-0.7015199383658659,0.2541901629843726,0.6162730448004321
-0.16403112241993,0.15944490020741187,-0.6245591130013786,-0.5961239129109708,0.992637524246955
-0.4019294879032467,-0.8177900373760019,-0.8899607112353192,-0.051787776059551094,0.0007883437778251068
-0.6323289838613695,-0.9734405364544534,-0.4049588576326675,-0.2716904330261076,-0.8051940050962663
-0.8655957656022537,-0.7310877963487064,-0.7317853883861991,-0.08506166913540913,0.4084697522729057
-0.8965911725819187,0.9972287016594736,0.1352951069585675,0.2765760903319163,0.43127899758708166
-0.2814215848353019,-0.07967559825447457,-0.11430648561664003,-0.8941827860446117,-0.4218436862796102
0.7039826163750473,0.7516818051831757,0.8940154479507381,-0.8073194104092845,0.5311907611691391
0.22172905878705262,-0.7535399725711247,-0.969664085561085,0.7778695963796962,0.52614276396451
-0.706097616639225,0.7986118757523164,0.578995549029425,-0.813682114555192,0.21840416386628836
-0.792495471942684,0.47231666885866486,-0.500554748838407,0.22424193461759057,-0.2966546989766654
0.6693062051904815,0.6505063617975528,0.26949468113907793,-0.006183809858251177,0.024271730802784885
-0.7204790773287648,-0.04324152890708399,-0.8353079457874824,0.10947137808212726,-0.4731188598260814
-0.3542917765752498,-0.9489417980878809,0.03252538480272982,-0.03238497171506549,0.021435184471854996
-0.8092773164519307,0.9801890325317741,-0.20327352896051432,-0.8927676564910287,0.32081731683710957
-0.48919444818592606,0.6107747897608633,-0.7297587224775519,-0.10464088214282263,-0.7799067605914969
-0.08660464738726437,0.4729394235396762,-0.30043177799365917,0.21800215560566416,-0.0894500408313017
-0.9618482259966548,0.10065780678852132,0.06662995080310874,-0.05590128222689961,0.7561699881990951
-0.7188503909318333,-0.2451723241514332,-0.7569955266859345,0.8750463803459678,0.574392982848559
0.20862005278896545,0.1587151502013482,-0.8212900313230449,-0.5208288752965118,-0.639908268512198
0.9997142075079293,0.49221843810122223,0.506492682370081,-0.061866199962796964,-0.23604042683339288
-0.11480997250127833,0.5956666527591161,-0.6041540429306191,0.6463308312220859,-0.116486054966076
-0.11390272199736828,-0.8879007711946141,-0.5038744797564791,0.9828365315452772,-0.9278329202032642
-0.24111515441206488,-0.21128641619093713,-0.08486218615180263,-0.06184379225326686,0.4248196517742755
0.23068944252568047,0.8429627721651427,-0.20977817336383286,-0.676231446645595,0.407731650428413
0.6176978726989639,-0.7433010434582541,-0.21731491549489235,0.018501924088921262,0.1813450715271172
0.9783856272935043,-0.8647857845577647,0.8337563400183219,0.07950678735080263,-0.7805101288464122
-0.4772309900906666,0.6781663986941597,0.6604561764532066,-0.23314492344596416,-0.49062725427630016
0.9996841540465256,-0.23771605763196257,-0.7928753811834381,-0.9585478830236882,-0.5183206774279121
-0.45066525634680965,-0.6051304223532565,-0.375859986685541,-0.0641714724233986,-0.3054011173174609
-0.9518642879502586,-0.44350832041135546,-0.46729467511556266,0.48480352484856404,0.24081412632742039
-0.6759706749222132,0.5796043830744995,-0.7182360031370878,0.7371858622862748,-0.730852973504942
-0.29189155426308977,0.1606251359766664,-0.2899113944114795,0.8902531342780926,-0.5392308008407092
0.7397487882930927,0.2656356685963699,-0.13471496535640792,0.8129628878612971,-0.19099768109245674
0.3926432440099279,0.4061130912389981,-0.42829195036502843,-0.1300301188433617,-0.9519221936375701
0.6054098534702133,-0.5214386664202642,-0.8933108683892452,-0.15381417785863571,-0.26277591738827244
-0.0372094984231377,0.7658033446189689,-0.0991783716039043,0.9440714227021565,-0.28526352955054324
0.054447994046607606,-0.9606517859700476,0.15017696691578064,0.10075534151801224,-0.4100898548014007
-0.599091885189525,0.0028549223436937776,0.3091795845046168,0.371545644964965,-0.7367966341241026
-0.9308376135313008,-0.018176649767461805,0.6651047582574514,0.7313625760512086,-0.20261230201682512
-0.176269078160868,-0.12715708572645434,-0.5467970721879527,-0.8164061538382132,0.644038007061364
0.12492183617406383,-0.6057080329094762,-0.1070315370586874,0.7314061976093427,0.9193261182835959
-0.8102346758736378,0.20748373778284424,0.8735399475394834,-0.35538578808403054,-0.6769910261324117
-0.4411907237606514,0.5682987222201883,-0.5302102966555551,0.29332565543358236,-0.42663456288262847
0.8488854420594558,-0.0994485884065126,-0.777051154839528,0.5725548185510323,0.5856430993057056
-0.3609801443440215,0.8418255921917939,-0.0745291622485047,-0.037490338306059856,0.7757419965439527
0.7448458748215114,0.0656619855371301,0.06025120349033242,-0.8409644794415869,-0.9402454699126588
-0.6417301847190657,0.48237994053024846,-0.964239395302324,-0.16937715875225412,0.7076584146544687
-0.07111485790031646,0.875307490141372,0.035111194338003804,0.8294793522253159,0.23091746986561867
-0.8573094021709415,-0.16823959027739943,-0.4364009930811332,0.13356688713544118,-0.8027162922258795
0.7672728767217889,0.7430539718661042,0.6314484248248773,0.21605707445606126,0.986343132268733
-0.8069567978698851,0.10561456608017772,0.5261230163949968,-0.9496643564711895,0.38359944657476763
-0.669134836367171,-0.1589952492112341,-0.2010038681824824,0.0783428875470702,0.6302562601148824
0.20402223525469076,0.005260082574437774,-0.2818324891915207,-0.03919373359782363,0.018781019538529842
-0.4116375365871996,-0.9803178603088196,0.8555789280180073,-0.4318997416424326,0.3501795160860832
0.6403684441952626,-0.3493363750555778,0.6607750622937956,-0.7513765875405973,-0.3234182703629951
-0.3326694958224856,-0.5782565032727736,-0.7908367058532273,0.06747675950285625,-0.9975789017470376
0.11895409953817637,0.1770692381315253,0.925929258049182,-0.7235447631660694,-0.4301272070020552
0.8862251122783971,-0.09300407698479307,-0.11325990581435752,0.042482705430580525,0.6387897855224671
0.9985927470476668,-0.050298900811220904,0.2347080592788342,-0.4890756946322732,0.3505489157124826
-0.9318073995218115,-0.0074076788282664285,-0.5491616753293362,-0.6022843793410797,-0.33355382085977014
0.27140382364005355,-0.46488137385334216,-0.6615123246758066,-0.47520420301617006,-0.20841445853470386
0.035232633211554676,-0.24780611715584766,-0.31346238922528435,0.6717116490992225,-0.3985706540237799
-0.20249747377372262,0.225132012954683,0.8706183701742933,-0.19034699352238382,0.00827881336335845
-0.02969260264729079,0.12428578370567034,0.7579151109209314,0.07564983607683562,0.18456045295295187
0.2767858552780864,0.4629072037129862,0.4602660338999416,-0.59060251027435,-0.06967655429745179
-0.7316957131781661,-0.4851570075522267,-0.007839060674695864,-0.09800826666120033,0.40334837189316697
0.20426751531716758,-0.5915314725458309,-0.8759453837147813,0.007857111566264008,0.0707668900279903
0.536706963807654,-0.25592755782338283,-0.2979793735543519,0.3270906481210425,0.07073960612731289
0.2230601476169609,-0.5197681434261523,-0.8364653287591373,-0.017062083054945942,-0.5118032455359023
-0.3704211337738639,0.6761584297672316,0.47003744214183496,0.4213076195443586,-0.3868327624283663
-0.5887839307825788,-0.182638556901779,-0.3023236102353908,0.3539138400615769,-0.8834991593427353
0.36128531292788413,-0.6985062814600074,-0.4110442774498946,0.5841407184835627,0.9139380576999756
-0.10295736596827365,-0.9410906532407464,-0.6470788733239579,0.032452884250168124,0.3337594060820206
0.07258585476084534,-0.4953178408219203,0.7179248960863032,0.030488563599023077,-0.7592514244245137
0.25559343470090923,-0.21951513846149195,0.1510655171174431,-0.9948286073922088,0.8918274676131208
-0.33477063533729745,0.32964750584867875,-0.43888125700727687,-0.5530135451137199,0.6875276677859969
0.6336704441382051,-0.8903370353236435,0.6763911383346164,0.47437754272549126,-0.1311299150637002
-0.41140764544832464,-0.02155260862200259,0.27706737277172766,-0.9981592766644434,0.5356060183617275
-0.09556322596854883,-0.00531693537148592,0.5171234712770634,0.6329642649230378,-0.040301837807824814
0.6843715101629901,0.45449207057933316,-0.18698641848895092,-0.6926921424320638,0.5293632502389756
0.6577444423760037,-0.16758747266552132,-0.8557128771204865,-0.2971183516005722,-0.9533176358211255
0.48881272090903116,0.1562078371496507,-0.3340168512798811,0.1786703250470627,-0.6980841423046735,-0.5781664381882372,0.14934253776381468,0.29516258550259744,-0.8975689264346025,-0.4313524898541241,0.21027556426611982,0.06335384058768456,0.39647294782402853,0.26018629910100977,-0.874125088024462,-0.267055703193523
-0.9318267436500862,0.8120721903942352,-0.9483502924530598,-0.4802978814109029,0.29883943176709993,-0.331062630825226,0.5090457270322211,0.027324544241536852,0.8996972494521023,-0.2951299354130026,0.5492861608341313,0.8707749574647623,-0.6896652650805788,-0.2769883582368151,-0.9249066044484684,0.5584682686876474
0.22821910384273836,0.05261918645515018,-0.1677265223544815,-0.03927169997031443,-0.3813046753399203,0.6210492401234537,0.19829726914432677,0.7180259537418843,-0.9900253466356159,-0.5119688569273024,-0.4481789124872808,-0.4237918327835779,-0.7099000178345469,-0.33944374276777833,-0.8788570376579465,-0.4643623644247983
-0.9835275856105044,-0.2982553536407675,0.09546335625744828,0.020796703918332105,-0.838505723383635,-0.5155483839813209,0.5190257333165011,-0.7113649164621982,-0.611257969834129,-0.7228226649369764,0.4704990029218006,-0.6043055349802431,0.03436294880202895,-0.06627936687700853,0.7608406906163219,-0.7814060775400458
0.1379039257730148,-0.9705525570641333,-0.8457884942566294,0.13665474544095924,-0.843238823593337,-0.08268628005000056,0.5388831509510743,0.27786167234686143,0.1847469135040949,-0.7656246456753117,-0.9509839171481935,-0.6132024308474975,0.41186980057228517,-0.2790203326161109,0.5530054721778639,-0.9385928073921055
