480,10,5,16
-0.921286314873113,0.7322931432261386,0.4130885345642117,-0.2211427987654453,-0.829562483802281
-0.6841673726665425,0.46068646730716956,0.017839691911340383,-0.41992946489588245,-0.35507238026067856
0.1181538717096069,-0.4913385427601322,0.5586381287384987,0.3444688096075217,0.7659351014035256
0.02519588424866903,0.7632054134551529,0.13826135801000738,-0.2128796887002482,0.5568242784981778
0.14084884295647404,0.8635685306824077,0.4745750111429152,-0.9222390665644624,0.5015108105028612
-0.48734232856852855,0.1480449546020559,-0.4675129844122976,-0.8539271404952289,-0.9520884931088478
-0.3568981875520081,-0.37719756117002556,-0.5293663554851846,-0.08027006877558063,-0.3753087379264357
-0.6073629514178982,-0.7181053634979491,-0.6923854536542704,0.842119244008164,-0.3850986986758618
-0.3711719856279265,-0.29391540038686337,0.7225977023563774,0.26015914730252265,0.09389326523188823
-0.41152898775226054,-0.48276943292030094,-0.6205286998291288,0.5090563390072016,0.3748473223038724
-0.026149434854002784,0.417199081462057,0.8673863246721452,-0.49826687794446634,-0.6478453493413574
0.21053085043372843,-0.18644563492806077,-0.0872303384949984,0.7192798374707263,-0.4588402470080235
0.24151812844923004,0.9732920431715617,0.06180765659760046,-0.7982874445155681,0.4605289611017567
0.7082395311431076,0.1342982829133319,0.06711734665318692,0.5607256926999249,-0.596414957779114
-0.6468658013704229,-0.59363678864666,0.030813739133411566,0.34953113077537634,-0.5578697394264358
-0.05130521640601349,-0.5641161099989416,-0.381904181815377,0.2505571339847559,0.8642246688808932
-0.061731606932014405,-0.7022376203230578,0.6304085095188201,-0.8501786528875648,0.445111788738066
0.6634982221470929,-0.41114500230310247,0.5999137482957737,0.3563305255999507,-0.8717299488982537
-0.5126742078732078,-0.9380084027883564,0.864589632512136,-0.12461197573423166,0.8814513211415298
0.9180853166887721,-0.575177358441548,-0.3613574113013007,0.6240892161494469,-0.33483328718650296
-0.6937037161169282,0.1551471380800673,0.29936831108290685,0.9244859556020177,-0.46640194840806903
0.2335858186029638,0.4092853823846969,-0.9028358785550818,-0.019451177995398528,-0.22301475660752001
-0.9602898785177014,0.19415631633073005,-0.8852260756471502,-0.30511571648185987,0.01809289637014211
-0.3776564452589235,-0.1019400035101623,-0.9709197765801811,-0.4508251406806618,-0.9630298197974361
-0.787979624578441,-0.5962655985133505,0.20305215967571533,0.7443054235778352,-0.5230914563238211
0.20922439470111875,0.2285288305618085,-0.6699230262447,-0.1145304818226045,0.3676702078591476
0.06299639930309264,0.7269006819931354,-0.35064463534091983,0.7209995038517729,-0.8937370842755585
-0.47964245170659403,-0.18998968537921113,0.3415406118997524,0.1521516142128918,-0.23327428029540997
0.7133465941015631,0.36676785526553446,0.1858920281813785,0.31085514396439873,0.29484648448689965
0.6847134601180369,-0.6876914075126737,-0.5118648701229005,-0.8220614347201709,-0.810557172928384
-0.3123977231067059,-0.07176097256448921,-0.014698094699791442,-0.20778881168892993,-0.4180554842992028
0.9933428452097728,0.7692399739832798,0.900434335683715,0.5495896959477033,-0.5837056533502574
0.7586824045903717,-0.1902518059851357,0.08848137994801353,0.38902345645474856,-0.6475159114230655
0.9674959539716381,0.18513881299875057,0.4899978551184516,-0.8677575007485341,0.2604209958502355
0.022222613728525076,-0.5236057372165421,-0.5783805360164589,0.5940752715953743,0.5339494019861173
-0.8879563499851917,0.4652346004414445,0.7232036870008802,-0.8675425050886154,-0.9026801288877597
-0.7475973073586011,-0.1269934928155083,-0.17853400646090956,0.5179431277672961,-0.36209254415004843
0.5021192294145507,-0.6465571840927828,0.16945729724388436,-0.7131590793143552,-0.6734434197702832
0.11116833797155268,0.5177372297177696,-0.172442715995214,-0.17163507587712923,-0.41617340049101936
-0.21994738061580876,0.5678043931455512,-0.039451144505824765,-0.8554058161697571,0.6937535253130842
0.07558543542040908,0.35494258348266805,-0.35533330377360617,0.1665164246972628,-0.8976910136228087
0.5402054785623724,0.8106383294542547,-0.29316638264832884,-0.2232700935130787,-0.24245864409645024
-0.5758660097216648,0.5279670736941173,-0.7557102496738453,-0.3966303713028927,0.06460665262891285
0.5046376255334835,-0.53344918894294,-0.8606338402543479,-0.9477475151583779,0.4904935605993641
-0.07080966894234941,-0.9406008069482861,0.13657852767000822,0.6037300078606966,0.6233620364337578
0.7478443159843433,0.8202010755289253,0.3213232871286982,-0.8678020560748099,0.5794518912170423
-0.7297591396851923,-0.12195378324111483,0.5824825994838057,0.8642079492825507,-0.6401845519566425
-0.4766146921909109,-0.3257322507909308,-0.07579359788593121,-0.5222761654484829,0.5645059181493111
-0.27885665111584834,0.9497832248576787,0.9332648367559611,-0.7484007851201542,-0.7338307899719219
-0.9109288369668842,0.34651712278435687,-0.8234300147772713,0.2655951067420923,-0.957340598114435
-0.9815748462358183,0.7458759245290421,0.8041811789927806,0.7246911112728631,-0.8244220795831814
-0.8512892857296417,0.8787586336505979,0.05791997462827658,-0.4292183432606018,-0.9419531888678958
0.7120837435612786,-0.16795628426489162,-0.3373594592161713,0.54343696769631,0.7751067213245781
-0.11080539950318458,-0.007254465203767602,-0.08081080306386235,-0.964136070201344,0.2728173673172585
0.8278154965079676,-0.14172442356509696,-0.9796993475077858,-0.45892092914773963,-0.6042847214163698
-0.6617393020793936,-0.18642551047765865,-0.9418144521606748,-0.2338492646662793,-0.8093940600615912
0.7095984146335161,0.381036102288431,0.9989087848205427,-0.4578198220190257,0.31192004446006627
0.7688228302862106,0.766862213494879,-0.9615716755350023,-0.3377923012171742,0.0014779846291133047
0.8059352797282842,0.2624444147456819,0.9641875891764609,-0.4206797313617592,-0.2338753293235707
-0.939021552322048,-0.50672186625276,0.2152161747571264,0.25268836314251586,-0.8102109167125473
-0.7794569037720622,0.2982335832307468,-0.15559954846820423,-0.9765484194625325,-0.7045341332207153
0.04567377974123299,-0.7627765149205232,0.3883743787782761,-0.6030983548947944,-0.12168365139137838
0.62170283760745,-0.15414604289083544,0.9763318598694135,-0.966068281342833,-0.6587415704838009
-0.45029487394343537,0.45267253522841666,0.0424169218866679,-0.04629955382004858,-0.5355334624892094
-0.8884942771335773,0.6101027236203631,-0.3411161887094587,0.384080414394703,-0.27013365906291154
0.46365127604424816,-0.4730072888634915,0.058820721788417574,0.06988265016040485,0.09729994647087148
-0.31871706648156395,0.7945245811081842,-0.7103045073413286,-0.03351366319523863,-0.3215972612924778
-0.3022128857464881,-0.8597656009666759,0.6596811841892043,-0.9582409446012663,0.5300526836953392
-0.6335523335724871,-0.3842616538652699,-0.2682903858886403,0.9271760724736067,0.6121507151922754
-0.05350791869831606,0.5542023762071964,0.09767437078042374,0.3420967518758071,0.8628824636352974
0.007874840920793602,0.5130050691302417,0.3486043383770572,-0.3386881823241341,-0.848512765264664
0.7471243566082189,-0.20188171620138995,0.6811857989449375,-0.022798025227184215,-0.020629455846528977
0.41404025029003,0.12428180718209547,0.08043155391880363,0.004653897466931456,0.7231860255275415
-0.6216334763807727,0.9037744705757973,-0.07994337319294487,-0.5874247397192685,-0.11957935157554922
0.7415583811478799,0.22263112242991245,0.7084826207596029,0.8880184749986073,0.8144888875956655
-0.9933925327438287,0.8685423837583168,0.49681878600532725,-0.7162564799589395,0.20723669722340188
0.37544437991650303,-0.4172282488594612,-0.740207968280058,0.7287966770734287,-0.09955807401286165
-0.43710761139084653,-0.5984474777429416,-0.18147942202939427,0.5516536784262036,0.13809198397291444
-0.3605730583347433,0.09831122538727688,-0.29537458368609926,0.5489958270742934,0.8223029427232686
0.9270451802814597,0.17474509262735705,-0.11588912481048896,-0.7865060451298984,0.4000322146263733
-0.29698389832288097,-0.00495240101037786,-0.13403767138216205,-0.6297355398697391,0.18099222387618852
0.7506389497279267,-0.22306284665338505,0.3998425558976524,-0.7655099807142782,-0.00800941602178118
-0.2571249314545063,-0.953459574602739,-0.12315143539560891,0.8309341224442259,0.11820398677466049
-0.5621654279119581,0.570555535045612,0.271889261135998,-0.3627811497429727,-0.5730212925791558
0.3538494512089314,0.18605367124755356,-0.536961719246634,0.9884503600480203,0.36443060717887943
0.8388035726115974,-0.15345288053076023,-0.0881372645630576,0.5183429036547205,0.30685249332121556
-0.7726236835490496,0.3695200076644689,0.8310754492320045,-0.38964751287198074,-0.8190240175572296
0.24248407529179006,0.47871186119117604,0.37199867682508914,0.19447933019642205,0.27134073983739126
-0.8885284722903908,0.9728061901791842,0.6755945403636665,-0.5511153999115912,0.9347320160528065
0.5434743567149332,0.9782496079617717,-0.09270535591350981,-0.5764108535485675,0.8225357893161735
-0.2317984927824872,0.20051067218310714,-0.5043304035678153,-0.7449054309578633,0.3251236524762111
-0.8415913449920032,-0.778300147890483,0.9388810610822542,-0.43560281011801205,-0.8436619564379622
-0.027489532250649207,0.07191885497969652,-0.5927096102805747,-0.024701084449826105,-0.8589257807444903
-0.264833632230296,0.056735444918958544,0.44182679277031545,-0.49078696829301727,0.08837563338835697
0.539354875368834,0.8201844937798333,-0.9291993284265032,0.5832322361986155,0.1534862754270072
-0.5956293287766077,-0.23169857144559658,-0.25937852930479743,-0.7613508346122748,-0.3402164795507856
0.5878437439258888,-0.8244090442181735,0.9420730109215985,-0.029453210884671455,0.7752673767472325
-0.7089362092347316,0.4744489527598932,-0.7839728166462201,0.1083002970214948,-0.2660666719283975
-0.47469942009135213,-0.09836736241333144,0.6964806611560892,0.5535283705791385,-0.8633461295910909
0.6319281484038477,0.15579407933751188,0.0256051320731141,-0.42965680094198855,0.5080120272423148
-0.2851445671204975,-0.6864695862898078,0.5706491679228312,0.9281689626428937,0.5537554870351378
0.2575603975538774,0.16795354520452932,0.9511731624743429,0.610030157171741,-0.1423174657794437
-0.8167872254877915,0.1410603470304348,-0.532459687238467,-0.4755441284911408,0.7302704860875862
-0.21644266100252185,-0.38403446531301877,0.5492157452118744,-0.76535330784373,0.26011492952050785
0.7788548435944642,-0.21589088216247077,-0.6915322235305243,-0.7907029497822757,-0.37988358991347715
0.06541045849059302,0.06526246647528788,-0.34689528598214725,0.5675837957402119,-0.9769839308949566
-0.9319094464847262,-0.03166430175028512,-0.2983537312985949,0.6848945262241029,-0.15969586068678443
0.5023472284894837,-0.15371660388483344,0.7366682555350603,-0.6959752382817983,0.4301333061436079
-0.09775246252582859,-0.330416433552424,0.09508760895832813,-0.22091988012466235,-0.20816051193961793
-0.18442321896418856,0.2916328345248116,0.9396289028084646,0.36768290012527305,0.2395341873328225
-0.7964445499386903,0.4271956499707785,0.8569203264722198,0.8070732652080514,0.21363410079032308
-0.2151276600232812,0.17831138718221617,-0.5610801709005344,0.28223569538977555,0.15386963432129908
0.10306211967115542,0.4431262718913753,-0.7649300604668721,0.3585326478293107,-0.6970738291844982
0.9327966749354377,0.905438565842799,-0.9489802150868221,0.2128586856725727,0.9968741711208009
0.05446036641973184,0.7187420889221228,-0.1981701474387565,-0.1134859053857924,-0.07955021650996952
-0.44561255587124715,0.05840621835496429,0.44191890433913517,-0.6046517987055762,-0.06405390275129319
-0.3475838836887546,0.09010444944250606,-0.4009014363107495,0.38565975975693045,0.32219610783984076
0.1962703146722784,-0.7239993798194846,-0.7690050492136855,-0.3311298846920192,-0.7300292766187606
-0.9778158213179098,0.7063861472807296,-0.6137037494069719,0.8766679076586252,-0.33339205575324926
-0.6558564909762161,0.6511648109314692,-0.9875239242593081,0.8679172563568678,-0.5300938555156935
-0.809230852235266,0.5196137011522977,0.7078676963486024,-0.2185956476735864,-0.7696484681112497
0.9692158418163395,-0.7803260097406466,0.2982202002202834,-0.33040940732344937,0.581016739087673
0.24703886527247065,0.3201959617005161,-0.40320878814021954,0.33524602552902016,0.2087523240086342
-0.0845430512231573,-0.9847267813271345,0.8617731608256594,0.8003779073277517,-0.29190989886197527
-0.3067812854637708,-0.31482142112365064,0.3926055594831641,0.25867812528047507,0.1624999130116782
-0.22866577298897517,0.2805151021558423,0.20604416594775588,0.5485095617264186,-0.5262231169296787
0.24750755972195515,-0.7814008435199817,0.3352302575604107,0.6995904903028871,-0.6847449276586617
-0.298613324213318,0.5805601622425263,0.034171550320098554,-0.7366443447909248,-0.20584449599150423
-0.6838505248215128,0.20166166710455546,-0.09295056157264847,-0.7189753277640982,-0.324283321422681
-0.15851497845114482,0.17508898017349228,0.5996498033598396,0.9541056652268909,0.4750038838766293
0.19663624187014572,-0.22006350050477308,0.0849552079799285,-0.6388739403272445,-0.7505379660245679
-0.753964693326191,0.36341241411678515,-0.8050584958371882,-0.07679325005664883,-0.15438628438016555
-0.732958507865773,0.06870174109120253,0.007537383599760306,-0.5016687665862642,0.21733144110288483
-0.5194297459938237,0.976436894824432,0.588910427383543,0.0036834825565681406,0.8115006698207807
0.13040378267221353,-0.18504029183492054,0.3495253511580818,-0.8883748294069829,-0.14616798796619568
0.5531910366880981,-0.6383782471669901,0.4086013351912583,0.5820527651813499,-0.72581589670985
-0.16970656750542656,-0.21384158835079425,0.8096054103908088,-0.31843674068688577,0.9880816419297764
0.8590705473019158,0.26212230377891,0.7247692999543762,0.6320746804252484,-0.5033354229994844
-0.1904045151718965,-0.8256958937213454,-0.8488597880456703,-0.5853725338139675,-0.35337484886532833
0.5510630158868413,0.7421255366846906,0.44539637622148565,-0.6888021617667646,0.16246340734343656
-0.5863152074586659,0.5135620917114152,0.8744024727707864,-0.44096503408301424,0.3599503199427758
-0.5376411561717069,0.8665157894705764,0.0015452546114820276,0.765361695264072,0.03737329145814017
-0.43997599132524745,0.24876971983462415,-0.4451961241819571,-0.7275871591626784,0.6295448166738542
0.3487449461796095,-0.9730779306796133,-0.5284796723805885,-0.9525206725544877,0.2786160533669748
-0.29553501319294817,0.536838772798184,-0.22931189240589278,0.5413797682191825,0.43173613415503764
0.15548178471734442,-0.7525699998845572,0.16675273005247448,0.4944657467419482,0.38022140572961804
0.995102460187141,0.11824170778754906,-0.645636586632246,-0.6337239812030155,0.8342846145575817
0.5577943492646582,-0.07521122353767207,0.7451511526962322,-0.19103776271599848,-0.09096585744528585
-0.2582492991541263,-0.8345524639508948,0.4500423581139512,0.7689987001829444,0.954280256696207
-0.4858082348279349,-0.19293728192083814,-0.581963090664414,-0.9233596163485629,-0.10958070602609693
0.40945412950247584,0.1136556292413935,-0.9845249378730074,-0.10323437249863199,0.02895690530375039
0.8757188745344324,-0.9493552700548953,-0.8612910260722273,-0.29010160442543786,-0.1901455164437258
-0.15601125285075468,0.4767415855547741,-0.9000089846487467,-0.47640289489716436,-0.6101818479414096
-0.09649582256660971,0.44749004549346805,-0.8746125320485294,0.8686508776815762,-0.0757210500657155
-0.45407232987482726,0.9721351836640768,0.997422293166689,-0.4139535469636271,-0.47915517490399706
-0.4594459959832178,0.8375099778511053,-0.33611827222328605,0.5308437347720913,0.20888870350519606
-0.8980236578562664,0.013921822042855414,0.12483477732522053,0.42498341733047607,-0.9412557270807291
0.22829050076476176,-0.8086387942153137,-0.5269621997395455,0.5368937128038369,0.39752201878330573
0.8793248597824475,0.2398656052685857,-0.5664499338589213,-0.6446834267118342,0.912838795044087
0.14343373248811964,0.00018160070977368825,0.10393097158582743,-0.911535471941566,0.09865642079697534
0.3784508095503514,-0.41076418373706725,0.3373936504362538,-0.024562887721576887,-0.5667392901978223
-0.7321634131688275,-0.8610561781487069,0.46181081682555747,-0.1936424384112323,-0.6308838277263724
0.6569205947354095,-0.2673151674461487,0.33438983352060614,0.07168210052831325,0.2651312002725075
-0.1228007046695061,-0.3262979478445589,0.7515548525031253,0.5540077457820332,0.2778514797820537
-0.4673225894074453,-0.08023121985932402,-0.575491346152319,-0.7002765952699426,0.7284406220572313
-0.5168293085633828,-0.3203152648173979,0.12215264665109649,-0.2352486044121529,-0.7710603177321544
0.4596272424029293,0.5311636983084553,-0.5914233763826384,0.6985070091825469,0.48705484577657265
-0.2586891109167908,0.7428155191056909,-0.6865654395889742,0.5868687988800083,-0.6594142397111395
0.7162692021490336,0.1466518854552119,0.2172552898020803,0.1991108913330275,-0.8943189849662634
0.4079147468545181,-0.6221009149837777,-0.14981383639458468,0.2691212606295448,0.694768063397708
0.4917389299666046,0.5916026028060937,0.08826189376992422,-0.19271020280029694,-0.05647361163041453
0.3062867231116315,-0.3784054990537047,0.495089149551579,-0.30020789620856103,0.1735537833739822
-0.2549429489513919,0.9091004067054889,0.9936374741635619,0.35460812902155214,-0.5500250377016267
-0.19874821285729705,0.0026119882138480044,0.8283473505295933,-0.2549801416325468,-0.6621455811930452
-0.9389585265182765,0.5906402136998403,0.3550570151720318,0.11596430009937864,0.5922666344156788
-0.6400756768317035,0.880609362533709,0.6192927220230704,0.8084232165625693,-0.7443397231954463
0.1855616578682413,0.12768428513317964,-0.8202426637093645,-0.390562257263418,-0.09772366392297838
0.8819081316354953,-0.4938629180706071,-0.21117098117741206,-0.9791255437138091,-0.386755431595329
-0.911204411177148,0.969330925282097,0.4007296758969967,-0.6278646659918676,0.03754585284575862
-0.2093028061982336,0.6318130673815292,-0.8395001641544504,0.278286448732449,-0.5253871267039509
0.6205406852105932,0.9608899889309661,0.11292285387813905,0.5230004857922241,-0.11456219928704514
-0.6762388396663677,0.5602954088810568,0.2827080306015817,-0.7810987244005094,0.0601296286890467
-0.9641197976318638,0.36123479755888765,-0.6644470202570649,0.45534101422260065,-0.9517076198674415
-0.812617082106297,-0.15167374951277668,0.576458989310749,0.3909296653373,0.9745026865767956
-0.1295527971888979,-0.9313473106163987,-0.9259402401596795,-0.4527448047453708,0.861932474742938
0.6614140391975816,0.8021951058769596,-0.35022903220585166,0.9119958272302946,-0.683524771891185
0.5622818902721265,0.04756844479808753,0.9693328660610137,-0.5675922180321906,-0.47906735771342723
0.2816120172090777,0.5992687037906186,-0.7433840401633918,-0.2949331028917084,0.4370942710570953
0.9398040387733542,0.2543899088856796,0.4037351006240313,-0.2257054623937167,-0.17400533831819986
-0.4315697143637134,-0.2363999099812999,0.46992106783857324,0.3659292143712136,-0.7057427483550438
0.9182647759810307,0.9565462650517702,0.4872012307356135,0.218244020562661,-0.16616330989688
0.140787750656427,-0.08134156994992492,-0.12535728322332185,0.46406933117053284,-0.2656703825927753
0.8205728234812215,0.38650777892306576,-0.6391515963637522,0.410399752022895,0.7297581220856348
0.3850121294708302,-0.22040354533545625,-0.6563458808827431,-0.16853988439812984,0.5905963968799313
0.9123760694919005,0.34446528501263063,0.9152702540843975,-0.4082167617820489,0.6269948368887859
-0.6662194991005688,0.4276454205918401,-0.6682522135184765,-0.14037055065683512,-0.28263388167523895
-0.8813191867041141,0.7154067477558197,-0.84471926859922,0.8650724563364203,-0.5196762695934078
-0.04590280415873704,0.1420271511510438,0.7237519040933684,0.274567052308879,-0.5382635959696178
-0.31451501737838283,0.4136931176424312,0.33623575725673005,-0.23192954712826852,0.5620060529596926
-0.1906296997090151,-0.5506455756284203,-0.11258103651966933,-0.7230613395722392,0.5411847191571604
0.2154242359488987,0.5921728646770461,0.5347766689372786,0.08415094456365657,0.4565096071094885
-0.9075785314611644,0.8456834187356088,-0.7620104979906079,0.2647970391525365,-0.34307372678092807
0.1386419550618745,-0.5642514043022109,0.542449885542897,-0.7504140705232634,0.05537314506645408
0.016338848240483594,-0.2369019706822202,0.31762467855215637,-0.04765200234313194,0.20833554610726512
0.7230255441578837,0.1572129863483369,-0.9921440841445639,0.1770932222138497,0.3897134246553382
0.6308551953247858,-0.3534053135599675,0.16276944173032892,-0.72245992642223,0.37918454981153715
0.19556205511154912,0.3420961126241546,-0.920544892265402,-0.08351630949409694,-0.9557062958790901
-0.9638136459706601,-0.2529178361372617,-0.19472313078562764,0.5864266486957737,-0.2653263134379842
-0.8728935057031793,-0.846263779714242,0.9845020593645573,0.08197977737605178,-0.2985412296751786
0.8807529656640081,-0.3531877157833214,0.34013453994840237,-0.44622637769861817,0.9989024527492587
0.05303440285941452,-0.4871684928121589,0.9874423682525386,-0.20647106175101815,-0.8829327741383104
-0.08418513278359963,0.3755147829639991,-0.6303440187221676,0.614464741938354,-0.4398669389472345
0.059816326772080375,-0.01987363650940277,0.05313085224558911,-0.3879756307621296,0.2945590075078284
-0.7041005155599358,0.7984810675721759,0.12483668423090122,-0.7560840795343926,-0.3967319105295246
0.5380002328725155,0.3433549721774345,-0.8978017460319667,0.00905909337503319,0.6362184711408041
0.055168742741704024,-0.9066489204196282,0.0026375103848561565,-0.9781725000849846,0.9167895810060163
-0.39552870202821055,-0.49148626699847076,-0.11557334347675119,-0.252558803814541,-0.7561611472493035
0.5921628305237692,0.9054559672318043,-0.9517245043435407,-0.569786414927933,0.20358532811707786
0.9677317476556015,-0.08494846068075557,-0.7030554737403407,0.44871237250370544,-0.003041924069687729
-0.22932612373487093,0.14262898359335452,-0.958207478645718,0.053316189719493146,0.2356308789592132
0.4723448419513008,-0.2454055462896263,0.7929798590270261,-0.2573552417521303,-0.6334792976382526
0.3434480739667083,0.661441911846943,0.16974045726753784,-0.36806574356957955,-0.11363273718212841
-0.6668955505908423,0.5268972710049133,-0.0846786180912733,-0.9267879285699467,-0.2350787327815893
-0.7173825983107427,-0.4145404918516795,-0.8228730730630118,0.9297952656610426,-0.12299383804662178
0.9916496032959408,0.33073461530334236,0.4759695675878246,0.21415875143296192,-0.42853812067789243
-0.36744457339191783,-0.31092759083183985,0.5242357846152619,-0.6874807294728429,-0.5112063494744161
-0.4025849883644783,-0.2061222242377383,0.44954106020605855,0.46098928004615924,0.40770003623235507
0.2894006730062393,0.5686193410698817,0.3882791546299278,0.4077788289739157,-0.7961263485875281
0.39442886878401917,-0.5549768890534794,0.3492391123637968,0.4376413914983672,-0.9559480279646928,-0.09668112812010876,-0.017932673460621107,0.5872146021095701,-0.6834999711620928,0.709930432867147,0.4017553883435223,-0.21757898774143825,-0.11966339282819116,-0.5355552816565885,-0.0724716195066355,-0.850659041021069
-0.9522347173663686,0.012871974658238194,0.42238933381496446,0.7463868981187347,0.5415040894489789,-0.025360718765043755,0.9406657959223694,0.9198300983721759,0.6898684757948064,-0.636906703293042,-0.44792556091071023,-0.4646989760516518,-0.2104468332207301,0.7671378111472456,-0.3181101316556909,0.7905526569561261
0.9740031881611904,-0.22292681954381832,-0.41620146714347217,-0.6744213654580715,-0.7671459586196161,-0.053029143844739446,0.18522340788966507,0.06914911092575005,0.5313878788367723,-0.24749307855155145,0.6486285381980712,-0.7761226722764036,0.9650558680744412,-0.3818262609296852,0.19245673540709185,0.0769974610112445
0.6700356100087994,0.06557365017395056,0.7542573482916008,-0.2109548888505013,0.5605377270182859,-0.5305655997751015,-0.061813851751299165,0.2591626927173709,0.5629119520880761,-0.23359416192711713,-0.8550010514445727,-0.5343010713869469,-0.5191272704676131,0.1935703738218475,-0.003455190610718306,0.9128908200398205
0.5751846955255553,-0.8126200975986109,-0.36950686237039165,-0.9942465817876458,-0.3906991464617622,0.8007253938081575,-0.16744650914039094,0.6217115116464196,0.028991290885940657,0.4145130224353599,-0.4564374315426172,-0.29950905706037045,0.4924516495366098,0.08526666087087742,-0.6546947749665442,-0.9395484886791066
