480,10,5,16
-0.4449078423408621,-0.2320120798630141,-0.37685941721798777,-0.2065348544183463,-0.9101743900843646
0.01944616363196472,0.039756237705620645,-0.13579908291845055,0.9455089517113469,-0.8591716675156871
-0.40009212031867425,-0.601164804477953,-0.4087361678969177,0.25958611003524235,-0.7669207699037957
-0.7661452048926969,0.8496097744281719,-0.09988913675472011,0.08715005628308092,-0.6540823122955552
-0.27676106171709836,-0.28159387875611364,-0.15606341758609754,0.11163966655524438,-0.6341468776886068
-0.9093026381758036,0.9424292963119425,-0.015225869239482881,-0.14472397149827043,-0.20320851740005974
0.9882643146468018,-0.1684950893388888,0.4723147959429199,-0.24078284818847795,0.9356862869872253
-0.0225543863184976,0.3214060825573588,-0.8747630307703502,0.3769570539784419,0.9274251817756367
-0.6607198125736571,0.3727624236116287,-0.08211726997327262,-0.1582835219095129,-0.529212237704547
0.10604758682809301,0.5265055960804828,-0.30262662394989115,-0.9374873924922007,0.04222339132750674
-0.06707341100187181,-0.3183593114722547,0.11602938952367192,0.6202557145301302,-0.7620435918462687
-0.04537778264131864,-0.776065691797877,-0.38744194723160397,0.26501269279862694,0.2796359657448817
-0.42086128157971703,0.740083339327384,0.6330022977339975,-0.972263476940944,-0.4722067622132544
0.7492911898871439,-0.3636468954361505,-0.3037138759787321,0.8775921212452218,0.16260273113510126
0.08688943350035494,-0.3813434649762679,-0.4261119175029051,-0.04601631904364001,-0.6378883552644421
0.47139609310545927,-0.13424871353785806,0.4954840274055412,0.4371579528541565,-0.18264255746458402
-0.5893836632441392,0.06165561204178305,0.5390741023532006,-0.0020952064704451434,-0.6807668324886498
0.6428654252053825,-0.6562873939145137,-0.6214499140381122,0.8935683623979422,0.5814972519415058
0.6556947547601861,-0.7520679661130147,-0.9912961110522249,0.8641538045086554,0.9749343090156293
-0.7306772860402357,0.7138206552729527,-0.9850033637987952,0.27423424545164754,0.0677359420736574
-0.05535456115508919,0.46627019231981026,-0.446366610181848,-0.4405525556865826,0.6833843292359383
0.02615153493011113,0.24708159155580378,0.08904931495608226,-0.2633550584955553,0.44480816570308157
0.6599407591755941,0.08346079587994404,0.7970704938815332,-0.12676403172004713,-0.11528014332217884
0.48072678805841873,-0.4609763307959218,0.3061943484342238,-0.7083375101300615,0.30854086067968156
0.8091159865772406,-0.12273127262598926,-0.3035075544718877,0.6175936602461691,-0.27618937515318587
0.32525410776499974,0.8271778929016971,-0.8283406886335691,-0.789714392936913,0.4164320311136418
-0.17811010722869636,0.1940417532583949,-0.34993119035328224,-0.28912074855762726,-0.3876547429373358
0.9422771212605887,0.6422396079174921,0.5955661499039755,-0.2737885653060852,0.9734271844132469
-0.7076322625928844,-0.8627471333569929,-0.7560897639394917,-0.1250345553313592,0.6277263247124469
0.25370927591318426,-0.7604220572179456,0.8200761006385442,0.8766702324554463,-0.35331707199235174
0.1386561047717072,-0.5534166191371273,0.7418529315140661,0.4039042318239101,0.7596494617893459
0.5800423322488877,0.8722253995847264,0.2400279315053242,-0.9425269122006124,0.9489235959773201
0.4256604201783496,-0.7025053826373602,-0.5428092085128229,0.4403119652305416,-0.220191244495332
0.06612948032396226,0.702661607616303,-0.07265702200866087,0.20007587254418424,0.6579798823270107
0.6006038404822516,0.1569135061771163,-0.658782454475668,0.8052689016354175,0.1162585389181896
-0.2287407262767085,-0.4572718772236566,0.7384602272264349,-0.7206880286807051,0.9815039847944969
-0.7951749102158381,0.7338942367003509,-0.44427378011678,0.24500689595724023,-0.3214460765509439
-0.9955639432465464,0.8699531670449778,0.7926683159086967,-0.6267522761813047,0.8935209075147905
0.42416475973768186,0.04913425284246742,0.856696107856133,0.545005150676513,-0.9744759567495849
0.5222656761142157,0.8462036020536665,0.06566569441599368,0.4592373368467164,0.6801873000642611
-0.4205612372680003,-0.33614163900835026,-0.37867051404151364,0.04960109326924744,-0.9641196518456012
0.16688079939604794,0.5811777602667887,0.3851550669137467,-0.8641503284163372,-0.3824703762951145
-0.5525015000710998,0.11887844406443371,0.6607712291269161,0.9076850222642525,-0.43130130690203416
0.4664030801293346,-0.7719285962574769,0.46183500692157753,-0.2058436144407576,-0.9243822198056264
-0.9992228811000794,-0.44376331269840397,-0.11281001428030635,0.7846234846181956,0.43060322251728267
-0.2462887303181085,-0.01679004592777722,-0.599683521786011,-0.2684145976829695,0.6663140185839733
-0.1977537254006081,0.24719997185675768,-0.9324714565935359,0.6744626178008664,0.14278508715826677
-0.5938358007717277,-0.2998683045855175,0.7513542158420043,-0.79289510791776,0.24671857970296296
0.34337835860906263,-0.2583264611304079,-0.29454801756123117,0.49696222968829984,0.33696514022959567
0.10895086387409458,0.2962065082173817,0.7004409710725825,0.7891974025386292,0.5059012997190064
0.35832730651613254,-0.6831810866830903,-0.06476321169552146,-0.4165652426777384,0.9866513786232318
-0.07185890015697494,0.7471706298937193,0.06696309876058137,-0.6561446528981711,-0.2936561695955642
0.03786525102739868,0.962246310948355,0.08382709993550064,0.19744648278272425,0.47938505244661433
0.4410769856766652,0.6831038504385445,0.5760162696862039,0.54191067516722,-0.7112953904142885
0.7369035081840636,-0.3509806916443208,-0.9264410025438974,0.17166758409366278,0.508688528105683
0.5843768453773368,-0.9834441692373554,0.24646754701937557,-0.5705917074082416,0.7984019247805232
-0.3397144622490573,0.616838410504762,-0.9488565486862761,0.34460042720777184,0.17721363354835917
0.1857975268858889,-0.950734675538357,-0.10790545726941381,-0.5773256327319498,-0.5502245680705504
-0.4137739589143201,0.6161568692497383,0.8866362284309026,0.12661118496533552,0.9372267215832115
-0.1514724174431057,0.18838804770964712,-0.31020003245664385,0.9740364817739762,-0.7401140323894335
-0.46023224656274087,-0.9753702263117159,0.6759495509343301,-0.9905314003028403,0.5757021601659158
0.3025621362446913,-0.9093058535064631,-0.9885027906477943,0.6033576979624324,-0.9485588252319928
-0.47598298683180285,0.8161665849375979,0.14556433172953742,0.9803275952133306,-0.45969852639289965
-0.4962528885386346,0.07974439522419963,0.8298528197273878,-0.8164137719406912,-0.04441618038288331
-0.6177021088953618,-0.24979482844444978,-0.22233733814743828,0.047682988219122535,0.35618501363946864
-0.4825520824457148,-0.08897090879352931,-0.13844973689058948,0.19298607762521125,0.05449671950782342
0.9191829283867798,-0.18287675561220196,-0.4467401534163875,0.17006933991034634,0.6143910355977023
0.30338365782989984,0.9904613600404837,-0.34744778975020174,0.22953793130083344,0.9207216637196263
0.11522803793898428,0.6466514105886594,0.6819990404215599,-0.5186904050919336,-0.6721585723786718
0.8202564082616246,0.456748163076766,0.4873450492216942,0.57277075071042,0.4878312355037673
0.562512587533974,0.6479515799227169,0.7339090398993093,-0.634176363466133,0.18834349620232205
0.19553041613793853,0.8966982522558331,-0.1952206259406073,0.5603067312634695,0.21466574479049827
0.1640628236427948,-0.07208679515423366,-0.5106814776811655,-0.7052942680703271,0.523216555779453
0.97239133614957,0.9138702289910556,0.059852418817537556,-0.9552952023192331,-0.23431463112660578
0.5794798072043987,0.3720655314599908,0.13996646051483141,-0.45254640452688144,-0.2631922860449081
-0.3365408059168371,-0.1939895002884,0.8892765844137684,-0.5911965380492765,-0.8017446006273086
0.08178907114545786,-0.5845573985886121,0.4104446941354809,0.645261892241419,-0.5559577580630504
0.24428064176577968,0.8612931241356461,-0.7111027879942844,0.5959265291808318,0.7189756184092686
-0.1890730334974069,0.48908041641138844,0.7969124322865759,0.7316881736096663,-0.9489360358674246
-0.9297933177042599,0.004321614793187267,-0.37015375627278924,-0.6696451413506037,0.12634862191871066
0.57136980926462,-0.3316620517586786,-0.864038853827112,-0.28810204199393574,0.6763635286564533
-0.1905025513195231,0.276138918014184,0.8667539366435284,0.24880087818673213,-0.8607121469325072
-0.4356729594304267,-0.9584830727919305,-0.4673478511108742,0.005805368771834463,0.039728158498087085
0.1653083081773412,0.9835359455101227,0.7115954801511268,0.4606253471658426,-0.15594717234675026
0.004048310920715892,0.011063557825707893,0.49662004089360523,0.36882406230807496,-0.6552111541560388
-0.5619064772880262,-0.8459255365117313,-0.11366730417908699,0.09755582804947438,0.34328564853736654
-0.5245405216293832,0.6246795052567959,-0.2406122622235407,0.39968560457090163,0.35977942880142644
-0.1010611349025774,0.9984400782111478,0.13593909195779075,0.37604691081394037,0.9896289038191801
-0.2877430904014828,-0.701000368800156,-0.6150589026766566,-0.63874114771722,-0.7104439535426215
0.19158470418296392,-0.4046317255161136,0.07564332449575772,0.5069391623578741,-0.9072350316324262
0.16448894811066905,0.3187422367543653,0.45856415862750577,0.7757744408927982,-0.043928178321173794
-0.8033607334560064,-0.45189999444463,-0.08198685782297921,-0.7015967510685106,0.9626020252694902
0.30764109476564894,0.9505937113377887,-0.1214911902955893,0.9225492009332099,0.07952090887345808
-0.5059890323835126,0.37065010427440725,0.5253546462980285,-0.10661630116058318,-0.6657742997466995
-0.4446767364763311,-0.02016868796235527,-0.1874719246313521,0.04069260671770025,-0.15398760441755677
-0.6011034930416455,0.5594777141637493,-0.5458666710293452,-0.9509181891834524,-0.7216046791609998
-0.4233243596807903,0.08841007029587322,0.870627128495187,-0.3704162912174389,0.1929377010214237
-0.0982006180807955,0.7006821457871011,0.4348880377794164,0.03884272637649877,-0.5652521929288621
-0.5434101926110291,-0.49563453295354143,-0.40501348426221817,0.0289878734531539,0.9688215461377736
-0.5613783739644105,-0.09390972097088413,-0.1844922586179747,-0.5519130590911536,-0.7729993691352635
-0.9671679231739565,-0.007682807965687655,0.9401339210709421,0.5707048735131619,0.4060123817153476
0.8613636926210668,-0.49734419122797324,0.3389900531758072,0.4154519975890596,0.7997858710819181
-0.3149695287853653,-0.6701129122929204,0.9384839545021515,0.5294507190102435,-0.9154358458903908
-0.4582646524594751,-0.514188859448165,-0.7698750056729069,0.3175752218744743,-0.9407956560924033
0.2719012979356614,0.9201569926726936,0.4335541773041509,0.48591773436678376,0.9580866707379307
-0.084177918760721,-0.19762974419346868,-0.162976950919403,-0.6846733704322527,0.32490904155718225
0.37614266587886225,0.5106171522092475,0.05473406376535017,-0.20292415182948798,0.8099075007934526
-0.8251361793211693,0.6634021849880456,-0.1948872118185916,0.35674757919884525,0.1673725515431954
-0.540154093892941,-0.996849358521209,0.32164506504838664,0.25249878509056467,0.8470469334376067
-0.7374423972496691,-0.6476896199189299,-0.07732752543765664,0.0003150121769814884,-0.663162056719488
-0.2984673730533083,-0.9160267675168641,-0.760071613923661,0.982805380954237,0.4817551898539205
0.6260769250724156,0.24357133139071707,0.6743602039056584,0.8772046324090277,-0.8799732484171514
0.36226608465916965,0.011837743481375895,0.6533089378361219,-0.9738290891570294,0.8307756903429664
0.11262051170192877,0.9062556747494774,0.8534887174869314,0.9766242466993913,0.40729160067109893
-0.8385845898637032,0.42041374950120924,-0.2900588165104434,-0.2582082374653001,0.5141401869894413
-0.9694761659995574,-0.05078807858805212,-0.30941591507394595,-0.9593127356932452,-0.8846891756048689
-0.08491376490815017,-0.26612189489026594,0.7724945612884759,-0.24602657878056577,0.24706535729662904
0.5694809806446881,-0.5359832615203737,0.4889857205283512,-0.5766898067335624,0.5946501841561989
0.8813668835488573,0.7566214600083063,-0.05936526706723555,0.7682082260646177,0.9291859473336945
-0.020942912215567544,-0.03123098779578437,0.45451047658415944,-0.4598713142589752,-0.671305413564159
0.8910580696843096,0.6541558627974553,0.6661378370852951,-0.5370870344248218,-0.3451273275939022
-0.3721410798436755,-0.42214284433492,-0.011816087172588974,0.7711410768076861,0.8869524049914614
-0.27361973293202335,-0.0478952867392215,-0.008857331262712043,0.057509700727734536,0.9944865341405664
-0.8993338992239663,0.5888046276766192,0.013447225784950723,0.6025377988821417,-0.8886355245359931
0.11341800360736642,-0.8836140562110284,0.7114654974729924,0.5420151030841418,0.6653417343429506
-0.5163625608953188,-0.12338159618663491,0.0931235351096451,0.3180833709363893,0.45114028690919494
0.2672824919179395,0.3629622093493634,-0.3023160081652163,-0.5723719753643794,-0.07935386421662072
-0.8455204691626319,0.4645253240086882,-0.5817752569459882,-0.45736523895540526,-0.05056306913429687
0.35426589117528695,0.9475750630507216,-0.0389127643181455,0.6648885606307908,-0.7960100762528399
-0.9631298260436247,-0.6589467727495315,-0.8913250652724962,0.0031197311830835073,-0.7769657191422199
0.07446109133251899,0.6751354094079345,-0.5145876377511516,-0.44230899332010076,0.6798360646461967
0.5851530254864734,-0.21996339308739254,0.9991709832267663,0.9225478146101365,-0.48339328247796787
0.5371331526170366,0.31071506811071137,0.13231444037186058,0.03717884931267301,0.017176874825517663
-0.32447892907992437,-0.7321455476917906,0.2550412909703297,-0.5855289742061516,0.541449115464183
0.05898981629513367,-0.23829799817024466,0.7092336791828684,0.3681990048570005,0.5408367809758956
-0.9114822336234885,0.2281400022821376,0.581807706433854,-0.7618274908595026,0.47529902852755224
-0.11423558228784803,0.7786716076664228,-0.758189774773194,0.9588802074218199,0.48333118034581246
-0.8262752592185549,-0.04419328177642501,-0.890914308146727,0.03472820183921277,-0.774385413443752
0.8111625569510943,-0.6060880423902202,0.7804455618081656,0.34859440950136755,-0.5038916048833411
-0.9174979593915371,0.3344917052502445,0.528397339720674,0.9223428967795047,0.9605095840681295
-0.1653057418650834,-0.2901129647969667,-0.5805107597198662,-0.4586935706048414,0.3999619879316372
0.5672494048619723,0.8188404332356962,-0.6285125085640606,0.5138718872618666,-0.8072370511212199
0.8231541913694087,-0.9049882855840545,0.6130672910970734,-0.1442727328039024,0.07184580927148554
0.28499178477958464,-0.3634741354073674,-0.7918118440752762,-0.2799730409800403,0.45809642537131556
0.564799494757263,-0.022728661291189445,-0.25069546241243956,0.12363075443825156,-0.400651043137346
-0.014881101068554337,0.19439096263189493,-0.06681551806246744,0.4630937840761913,0.03255474740298947
-0.23191740036328334,0.3941954668882759,0.6504821165101973,-0.959252961852026,-0.19869911560478948
-0.9275467862453535,0.5619332326045234,-0.19371291618299402,-0.9374855976089149,0.39990306346330695
-0.6314415538961928,0.6996085131363041,0.21763256240125695,0.7590610290068811,0.20131095483004513
0.3421166136710281,-0.5220163434173675,-0.5499803160836825,0.6694748228368215,0.41024367518241056
-0.6741920359743652,0.9876987411022649,0.4959554023285546,0.8357851408443586,0.5677541203596359
-0.1516919427199932,0.448891053315541,-0.10206386835422099,0.06730217807455774,0.6770985430188148
0.7883861935629011,-0.37733754367062877,0.013233134694812465,0.9846440532774015,0.5439528138467729
0.21486586413406128,0.5171136084169279,-0.9898233930324349,-0.08534915828786782,0.6442626712010151
-0.4005959153319265,0.11991621916258799,-0.9235893856254196,0.9712044680271552,-0.2485410558825598
-0.7911085888597917,0.05365753165480136,-0.2835139276000962,0.4637513912591582,-0.25551713712263946
-0.3636552262453556,-0.5458127313129799,0.5077617592202899,0.4682721138135031,-0.04984788706488463
0.2993283659549084,0.8766245379992463,-0.5657506857729842,0.2744160895317891,-0.9798747626518614
0.9380564504263178,0.2441340478138505,-0.10841949035109066,-0.004371890873036577,-0.3906823673279929
-0.16242277585445142,-0.7974688527984173,-0.574924088254053,-0.46092706103409786,-0.9979995619885629
-0.28350366458153053,-0.3815934471085225,0.5967916957562129,-0.8793522450123834,-0.8743861683983596
-0.7004394624250407,0.07077745712374561,0.7950691976231654,0.08910609856795837,0.26548393054405506
-0.7876678905937762,-0.8458676053763541,-0.3630411034837202,0.014924664303475055,-0.17586085162619747
-0.6256849125047377,0.39290097520652334,0.5045664633156661,0.32352634229267907,0.020778584019822466
0.735618756203614,0.8402252894156226,0.45950358710112305,0.41264812741522583,0.557377144927655
-0.2903181001217816,0.5246355176547386,0.2874700237478667,-0.8325103843884301,0.023730655896221142
0.6991794055965339,0.8970360887668183,-0.9424921543870133,0.8291770367346312,0.6310722386844196
0.44951772388667033,-0.04687400749237036,0.6456880382009793,0.2093490538439906,0.17396523485905302
-0.6170412497311015,0.23530402560559294,-0.10783168390286346,0.7874984185291518,0.026995385576084496
-0.8349836167555964,-0.8191878467297007,0.7440922113522779,0.09658771884147055,0.853965332963851
0.5969747702133585,0.4392886384807959,0.16088128855376427,0.9909343346417334,0.7325029911636562
0.8600717822455732,-0.22332314448056634,-0.8538199488645704,0.08526156617525316,-0.677395977917802
0.6476281601525493,0.8547987720954606,0.3678550082543153,-0.6512950198279635,-0.9141880955334167
0.923758047018155,-0.5955528525632459,-0.23668440666570256,0.9184701122312116,-0.7468186453982273
-0.5028185331943695,-0.11648397150943879,0.6577260799749449,-0.07891843079254413,-0.9550177016999541
-0.16002819491030418,0.684362503514145,-0.8799904188180847,0.5695214530627681,0.4837800696275263
0.9714828775991602,0.9208471795273643,0.9887105305255648,-0.8380584528997466,-0.8523913517107624
-0.6854154747430652,0.6781521149295262,0.4681322126282137,0.5350363629697927,-0.008921491784458446
0.8038405315481756,-0.3518562297080716,-0.09636884504762988,-0.5022370604879036,-0.4222253980877473
-0.5190366901555903,0.1181098598049184,0.6439285894366289,0.42657469873868137,0.7346608907288195
-0.7025732779679774,-0.44297157760979355,-0.7455344544728137,0.795112563435334,-0.9309571774365393
0.5265645653280462,-0.9265812826385709,-0.37477855775080515,-0.07897319944304515,-0.7449437015475704
0.04856234007039384,0.4029317380519546,-0.8950118418766821,-0.2147340646745728,0.4713348113055158
-0.6614278855802602,-0.07638432171538989,-0.04009020292850307,0.3313804565058094,-0.9357145248160783
-0.8762505287811935,0.9596337448199077,0.19221161087366423,-0.0700837824223326,0.10434296931725173
0.2330463220108301,-0.5188368079761847,0.5549699059674484,0.8990458744932612,-0.9914426656915571
0.7774001701854034,-0.34790918104326685,0.6663079733601542,-0.6492428380866098,0.054712756482449665
-0.393972344069772,-0.7174080558506393,0.8474930973480648,0.07718678019582081,-0.2273708144673623
0.3229561668822518,0.6941402921392452,-0.9260073781464464,0.9183976663337374,-0.7030774742171857
0.6070608349340179,-0.8006361135859219,0.29410066213109154,0.1357773844358754,0.8974821283034493
0.41666836032405263,-0.24003240181550245,0.3709792003377943,-0.5119077605583142,0.9348276708979528
-0.4071633623448274,0.06302597181758074,-0.498501777992443,-0.3388587684496458,-0.18236514154114092
0.38233045039909586,0.7858555682336952,0.36106280285124037,-0.3535018377485426,-0.6842836894958573
-0.8765316445878935,0.4366269943169292,-0.4909424409218508,-0.5652018215269596,0.09609387276211345
0.07762841196843762,-0.9553291226969942,0.9432487744519049,0.07371997775723771,0.9490369427909338
-0.15134270641861747,-0.14241849163140619,-0.9597406180006001,-0.5514217498009022,-0.06845713448005553
-0.7236656351429338,0.5811907883684102,0.7134670596531312,-0.26120300547812936,-0.5368976330231805
0.6395993244085596,-0.9532653896063612,0.2620444298209179,0.8186952273448864,-0.34744794860578354
-0.6815970881114335,0.23028169331646464,0.25706775464859954,0.3905425225081425,0.6501754086116587
0.37968908588777484,-0.8786257436387028,-0.1643678470185408,-0.7300851300356359,-0.18071422552671867
-0.29881565037224256,-0.7168815513701492,-0.22235871157126463,0.9834560178825369,-0.9295770878118232
-0.41091099285716326,0.32925959506806235,0.7638102088196059,0.8324509755212599,0.6208992485759397
0.5575247138253119,0.6733091839086067,0.18420907189837088,-0.9018091874299135,0.37916827272413034
0.057480107703832495,0.11623127984356318,0.07287479020582133,0.8514089818946833,-0.42634951654854647
-0.7223033630188462,-0.8519882200362714,-0.28933227938489003,-0.5900904805121054,0.8978056885475276
-0.7822333941880308,-0.9122311102827845,-0.9340625330703765,-0.7146518794391803,-0.9744434329934184
-0.8981837586449553,-0.3604068527223203,-0.10399859647774057,-0.8496401680550227,-0.16245441025713192
-0.5132874907096276,-0.49526116379182117,-0.7927059755782899,0.28567033151937915,-0.16565239552129252
-0.6118681077559618,-0.4185532550402289,0.418184046684825,0.6368096172643545,-0.21107068778467153
0.4849504782594476,0.9496364436029638,0.7902476963157123,0.3386868549399029,-0.3347980848897738
0.2628551477142467,0.6502639124615328,0.24069335586468243,-0.48145138901076345,0.5332441828324084
0.9576136807365332,-0.6267438309846078,-0.05826437635965909,0.19487998266799877,0.17526879953076735
0.26165601100853775,-0.5533063986994389,0.22827250833327617,0.013480905709238877,-0.6028021631949256
0.42392229382312907,-0.4542862441436424,0.6619243255721783,0.089722187117379,0.2976036499437791
-0.5619689175610172,-0.9266301561995443,0.5537049661954807,0.02952709801201059,-0.7345963540870291
0.8703448809883145,-0.3078422427230205,0.01311728603680229,-0.7323688749716533,0.5603045019620105
-0.26925462184353455,-0.31794566067104624,-0.2878925717610057,-0.021985435041944834,-0.6911304044936308
0.1064293934435705,-0.3994806810410596,0.6181361396782348,0.575788864286346,0.39914848162885486
-0.7769730772951831,0.8913143071888459,0.9723223513332631,-0.3049812841102255,0.3317604379364778
0.22807676141473632,-0.9037960403505605,0.5587771391701128,-0.8637899085222722,-0.16767091160912773
0.43214244391563783,-0.33195872508040103,0.6210667654642377,-0.3470548128395097,-0.7076045686422823
-0.6508086119153871,0.6442501439544286,-0.49310670885113184,-0.8327666156112834,-0.6203753819163977
0.4928264078839988,0.930809069532091,-0.5846176769641354,-0.19355778813869384,0.20632336639554416
-0.24441334674383008,-0.8482175071614606,0.14706200781032042,0.48606084068090283,-0.597968555763809
0.09224600100558922,-0.46111610278736226,0.7126389645418316,-0.027627940889053182,0.14313007699816138
0.11803229291087414,-0.6531571316681943,0.3602366683565237,-0.9020343300799829,-0.9253669020571698
0.9789475063749211,-0.4691075010927077,-0.31578686418220925,0.9179512687552258,0.6313949199816096
-0.861626436967647,-0.8553807979766972,0.506726389424202,0.5582789413902023,0.8766540660113618
-0.14462402822828913,0.6885345863195935,-0.5383063302398896,-0.13578991792954165,0.9601616004627695
0.25610474358951096,-0.6967490779392242,-0.9541877849916489,0.014525031069245742,-0.06847070179380199
0.3632857038075512,-0.6499238461675176,-0.2759044892596103,0.7168192649926519,0.7264529727891342,-0.14998756392383017,-0.9792823955941352,0.7597583500397671,-0.35175188617567477,0.9880458647204733,-0.45968980515479796,-0.9570355850123871,0.5512518698579094,-0.5725664433199946,0.08379039275753541,-0.3240560923295355
-0.9621370617923515,-0.030157413262206667,0.8674475251997695,0.6898603730521062,0.8676535581936198,0.37934527553980324,-0.10778233920359259,0.20033618809995235,-0.7078591519010828,-0.5479305975866453,-0.037736329659305845,-0.1564382263562114,-0.9357604169139433,0.38518496535147584,-0.9346973376319287,0.7452388356022628
-0.3765923177291004,0.783111786879819,0.7181577502815959,-0.23134062423659674,0.7023273874191351,0.7861559268904925,-0.47559008321134133,-0.4553559478380653,0.24163271522995222,-0.010025467702379443,0.1603620147224205,0.2826000526954253,0.47501222020776557,0.14078031307791994,0.2763077377613863,-0.7101798481481372
0.6386230670684943,0.41958220458573847,0.7239651159709448,-0.5760280972773031,-0.34184500208026436,0.10606351872171849,-0.5639869661778396,0.08353246501485057,-0.366115945403207,0.7898692940229524,-0.9776327162661977,0.3933053529861983,0.730937633221872,-0.7962300733134233,-0.45634342284855034,-0.22922959545689903
-0.2857852480045955,-0.3770567197864858,0.010325605292140771,0.17221525989720665,0.9370340497413243,0.13841636129076695,0.6768375742165842,0.28301292977133685,-0.0013148202576345192,-0.686777409500015,0.8598974592042277,0.5344286074719089,0.03020743258941727,-0.3714201423441643,0.6195049236080834,-0.996941267357683
