480,10,5,16
0.4930041208499407,0.2226389488919811,0.6023588800615385,-0.3049310500279867,-0.22187242425556675
0.10606076242606544,-0.29100982615950977,-0.6559011739541256,-0.9498689123183619,0.38034112552179145
0.7772241591116857,-0.08481237998077362,0.3541626891465113,-0.7557926316643262,0.7702898626750079
-0.7656694706686886,-0.04296585921245155,0.07186087140357356,0.4624625624520209,-0.6980480791471511
0.6867609776526797,-0.1319913583369241,0.10321598964241807,-0.7917922406857234,-0.021156501709486797
-0.6798626004588901,0.9641949809557286,-0.8802728391210715,-0.04704705832800138,0.9928401814418857
0.8649938763215179,-0.4868347437301481,0.014288934496086814,0.3674681790732406,0.4340200217802832
-0.7562458052100001,-0.8478423478273911,-0.9790690412355467,0.8725760337884079,-0.4640791685011314
-0.8913032832836252,0.9449022109022807,-0.7005608202970373,-0.12161996040310785,0.598089018747419
-0.21169114608352335,0.7037187430199765,-0.9615635089138317,0.18517015506947754,0.5910867461014371
-0.8596484920136316,-0.7993821281808966,-0.7966751375152248,0.3830247515964955,0.855035424532127
-0.7505904633222549,0.7124665975929634,0.8163294511124377,0.5774172491459106,0.12780438252379955
0.027402145047772608,-0.5715810331225979,0.0013296900799086853,-0.1934441555427684,0.8246507186849863
-0.3853825345269877,-0.775619637974923,-0.46750200561974076,0.3434428528031823,0.6428200988655179
0.5923653653753997,-0.8829293388184691,0.4132481537933299,0.2991631143374225,0.8874758781158996
-0.8689940324823551,0.24746888872249828,0.9149885777259747,-0.5885820023041377,0.9728590509033053
-0.9070031974857831,0.46207434948760717,-0.5463056805730866,0.08751672562842638,0.024604379149616884
0.8091190222113,-0.3244672669002022,0.7498085862283665,0.5831371175742699,-0.6728088555895582
-0.3855668336540441,0.0725859057054774,-0.2525241772857292,0.03301898004287951,0.9382907271056466
-0.8623627591219654,0.467080246565154,-0.7571898261075318,0.8786744292346891,0.2502764472175958
0.5747836938491211,0.29179280436567856,0.40669331230093886,-0.8011655905015063,-0.3211144263478991
-0.9647070030447,-0.922904696405412,-0.9300351393182222,0.3167018783436646,0.6191314858837582
0.5314874011159094,-0.23736519774501064,-0.6288415769197686,0.2841538237884742,-0.5704071796111783
-0.6163601720928429,0.07937234927647774,0.21678919262358654,0.489330441658836,0.840234500675346
-0.573734692437553,-0.09026882598611552,0.9285086998232281,-0.4794585665751918,0.582305442643799
0.3071586173906167,0.7820495209438252,0.5148404869928807,-0.8449188592869887,-0.8933289139695257
0.22561555985487014,0.5827817650277576,0.3560188865253635,-0.7457725785969318,-0.7664483969403957
-0.7951967354192255,-0.4128011739586186,-0.36811990007573714,-0.6035767450170373,-0.7072100342258572
0.7502539158768629,0.8985128647834717,-0.6578469432378669,-0.9409173073457795,0.39986971657911075
-0.45411797665655795,-0.8419228822984537,0.513721627123289,-0.36059856137483925,-0.8212993524645933
-0.0964199251587663,0.35120236463859755,-0.3591318091453475,-0.9018382942453405,0.006650399557413644
-0.47680135824096315,-0.44496310423450836,-0.9966819840647774,0.5910547506212318,0.7872380315618646
0.6727347350343977,0.5510019037036731,-0.41955547025509077,0.6002325472844663,-0.23778778560096003
-0.49741694201742437,0.5834510331067786,-0.8377763680284338,-0.5629373270969849,-0.604018777146903
-0.5349611283260252,-0.8024218053111969,0.16952307986563397,-0.7838510688055582,-0.07686599364342972
-0.6601292578491602,0.9381475973358795,0.0014884275968638505,0.9103504880265125,0.4556740191170674
-0.9902852552769541,-0.1837918405118426,-0.6785019805296035,-0.07607176787856185,0.6719420811129999
-0.9823681379699551,0.6363740111572358,-0.6140953829509588,0.6005446591192625,-0.9763156082659175
-0.9352690317616263,-0.8824846184731951,-0.13706878046028548,0.2159914723483649,-0.5597756206287123
0.5515665023092091,-0.4757278826857374,-0.9397535743647225,0.32662477038001225,0.3853841108388527
-0.6917181206633316,0.20592730349116262,-0.22596773004119108,-0.6516894510180335,0.8649332964587977
-0.4352937248384885,-0.4909373002454229,0.7978676624110022,-0.2746839742583369,-0.4786625385533112
-0.7168003177546456,-0.4198763198178945,-0.04382365933506893,-0.3787667681811757,0.0881451242431186
0.3648110963698865,-0.38410815039132506,-0.39847529243985647,-0.9058037611537424,0.7292169904452148
-0.9884579844682455,0.4016466736846218,0.5086852332400511,0.7378145806740222,-0.407182558423828
-0.05915030019045209,-0.39130714971029645,0.26389244210395213,-0.25567102081566717,-0.0632699648389985
0.578118279645216,0.14415539464753446,0.9481739916403522,-0.7417663681118776,-0.2511501614550957
0.94773031428408,-0.011718006099971756,-0.6762014605857034,-0.39030165997589483,-0.5202403191397977
-0.8185217535018503,-0.2063647910454458,-0.746462190508038,-0.805338663223353,-0.8847861247068034
0.873547161140388,0.541916804459682,0.20338962135347027,0.6038514296764095,0.8275017796157254
0.4688075458197629,0.8072323397194818,0.23567061801323597,0.2332633276831555,0.0618051596241318
-0.15848253961307046,-0.39758120584919787,-0.9118162163315169,-0.4076434354281977,-0.07067099512995223
-0.8212315653335875,0.6284770997061131,0.8160328246864106,-0.5827370764167217,0.13965387191385115
-0.2589220679039057,-0.2804932831994793,0.09879697596628145,0.9036539420025629,0.08224919650074947
-0.7524351529873292,0.3379781700340383,0.9599692547467951,-0.9817051289199998,0.24316653560133572
-0.32430978232566465,0.9080907022422731,-0.835689400597075,0.09097640123342865,0.4528632010067428
0.8788841816530459,0.6813665440867462,0.03924855764479385,0.9775365274825734,-0.3046302021077574
0.8798037727488157,-0.2040216245651112,-0.8541681749501875,0.3613889007277913,-0.9402049142481523
0.8148851135499373,-0.862358021584936,-0.35389985695005155,0.9462104539371019,-0.8052797716917002
-0.582180855221778,-0.6278610025654758,0.5889564784472998,-0.7669538509548837,0.38317626178705555
0.9220014455546066,-0.8242869082303732,-0.15630578925059924,-0.20437272655640926,0.841638496487499
-0.05348687577151212,-0.05318431083196806,-0.8170429941865898,0.2804769585729223,0.5155118362696387
-0.4498776189189031,-0.9909101411017422,0.4437469652226036,-0.5424560017239461,0.5537038963145371
0.47262466527717173,0.6420236392742822,0.8040997027878878,0.4469124726663851,-0.8104781386768711
-0.043221971192267006,-0.8903097467905916,0.088692609080679,0.46319870598161295,-0.6360050834813624
0.898175954066555,-0.6388385948679753,0.5811059119238604,0.9069994757138327,0.7243178076526284
-0.7302542410696464,0.7327529753690696,-0.5835331148537559,-0.9261111600795493,-0.6864390674657104
0.3574989363561838,0.712066161132477,-0.3375924386674365,-0.39112948829232597,0.49242949757846777
0.03545507677456006,0.7741932496202346,0.3197978469796763,-0.2940833181856213,-0.47571489715929616
0.20836421902544977,-0.23181556224064392,0.9697958663192097,0.0685900704532647,0.5360686861415496
0.9248113026120066,0.6672132477001276,0.9699915665334393,0.20843687493958818,-0.7526982442828316
-0.6684740420354203,-0.5424835300803152,0.9656222491855626,0.3771629581809741,-0.72876719674027
-0.7539075648056721,0.19754518774151486,0.8516654954997398,-0.9829120739915904,-0.5314217930885967
-0.20193258806863845,-0.6929317217674424,-0.3098980802884188,-0.9886184944959535,0.6505189607122424
-0.9955133965166865,-0.2022607553822493,-0.26644489968976504,0.8728594348706813,-0.5253049253283482
0.515848236525819,-0.7196790028350781,0.9286890660658382,0.8239021097609307,0.3725574611997655
0.09384052391265296,-0.19365337121773707,-0.0524740384751583,0.8065672150819438,-0.43087487387376044
0.17180178677162572,0.30660284331964616,-0.8502742317908816,-0.130165509339502,-0.8671799884640183
0.241271647200906,-0.7995286115419888,0.929435133361945,-0.120626118658121,0.8610702825436791
0.987889448931303,0.5038303173296725,0.623069825329603,0.6674422434543794,-0.506229322742831
-0.9676368205391908,0.8009202788022143,0.3932255074451909,0.003178031918537716,0.6008154557895031
0.4835656304513045,0.37458060454235076,0.5106001727916767,-0.7095796833728063,0.29346386723317464
0.11786095861338697,-0.7888130038494128,-0.2966360280567133,0.08533563620951745,-0.16703448215225647
-0.21907200225326395,-0.7096601130983391,-0.9547067443716559,0.9853305732744269,-0.45213850101618513
0.4462991676539141,0.7208531861875958,-0.7216639625015169,0.02490212807015224,0.16845810024995234
-0.23729876264243566,-0.272106782834856,0.8304259925302699,-0.1488914171457998,-0.403507571719274
0.10644494118452341,-0.5347672378993376,-0.9720608231027916,-0.5584923892845832,-0.2594940927715561
-0.46138856325159905,0.811617900511125,0.051674881827877606,-0.12899567884735696,-0.6255964899368229
-0.7007166337841806,0.4681129689042012,0.3462564553390992,-0.48901387222818893,-0.425875122937986
-0.001319041838305779,-0.33855751179096316,-0.8917103690395354,-0.5154566872083177,-0.0029905869949700126
-0.2568985379212674,-0.9999783767599295,0.4671472616898811,-0.7586277192407282,-0.07226085538444149
0.011655110378659739,0.520928072508988,0.35676332764260676,-0.24736408943456345,-0.20567679460284083
0.9419345994189339,0.08494040819745052,-0.597907204003761,0.906648403741019,0.42627878401326513
-0.0770984337657683,0.7383119424903275,0.4828720500503798,-0.8500303100967634,-0.37801350548872414
0.9637398808828517,-0.7447493363233715,0.2544550475527563,0.40941117631504165,0.42405660215170693
0.19591223022193693,0.22253538357910285,-0.7550526931797474,-0.7551740986578992,-0.031203397381686537
0.23957347855703826,-0.6582651808001199,-0.813668984329923,-0.3386373164519152,0.23850769229189983
0.12788042674120081,0.1722286074918249,-0.09800901343721402,-0.8330290896988815,-0.8548910200946507
0.2774086697801341,-0.004720513712516139,-0.2590495983331831,0.43188017807807966,0.2602109214508168
0.5360778677163542,0.4997173224107223,0.9755442034560395,-0.733581853332004,0.9985823743340214
-0.9878476943989738,-0.017741403436057013,0.10284123443718096,0.8314390143481665,0.3874555601682068
-0.13293955212164743,0.6186344175565353,-0.07934194303661846,-0.5602532993835314,-0.06651268090938744
0.21568245311100442,0.05152764176688951,-0.04727703701829222,0.8169900531831007,-0.8041079027076627
-0.613059878541135,0.9239768770926937,-0.9231876683153095,0.7624782015559264,0.6009896398858945
0.9623330861837527,-0.8604133713337574,0.07252187487221406,-0.01730576176399956,-0.43024675965604997
0.8450537536648954,0.5343055615836187,0.7852469684847481,-0.2548253796536357,0.2051168542289692
0.14784973610187602,-0.8581860321885213,0.9544213374036119,-0.8729311783491247,0.10830270526172825
-0.4540849914802223,0.4963901365221357,-0.557349178008959,-0.667588797990333,-0.8893996427989728
0.9797662566356287,-0.7449847234362565,0.0947495677622856,0.30299271553954554,-0.7110029515714338
-0.6967609879713059,0.6375367060374908,-0.7089571753195876,0.18124491502286433,0.2734219692202329
0.008883155168844858,-0.1946293029555659,0.7470111654913028,-0.9640003580808765,0.9992731604179945
-0.37551480954011995,-0.11017098834431405,-0.5915173504588884,0.0031114794337214757,0.6912810932671953
-0.37115205926088146,0.15064081174520294,-0.6848639283033153,0.46603298542245764,0.15309978746491204
0.18041973966002867,-0.7244101150197932,-0.7916680514545298,0.5966939505650126,-0.39369150107687956
0.37205904798107925,-0.21622989894721978,0.6574283086371151,0.015062263763596873,0.6409028074727412
0.4492682899537386,-0.9812578070869991,0.49539579943442935,0.8945713323296705,0.3814873510360852
0.9493756831904283,0.45415310395999753,0.49484983096613533,-0.046064110836983474,-0.6034263049157995
0.5517246544488084,0.762376774853613,0.5886234615311126,-0.8472027155172686,-0.26471429519751055
0.3790582576073873,-0.9529774777292594,0.03723070424726438,-0.2974735401898838,-0.8463918644332993
0.3301077779636694,-0.30757129791255844,-0.2853426486752322,0.17706575684521053,0.30638521489384174
-0.7337718318372544,0.37252320400741135,-0.14440147103556455,-0.509753057510488,-0.3376889275341046
-0.7397130722820866,0.8431082436689703,0.7809134738911112,0.43051532811571214,0.23791848585502318
0.25801694284973387,-0.3286864308869575,-0.49732524918048715,-0.7627248904148258,0.35920410830449523
0.38626178465571415,-0.9527291242514504,0.4059160333208409,0.15681409222225828,0.3299742792031628
-0.7307871725588109,0.37908083155557604,-0.19513080609294176,0.4596844423573181,0.48741416639279733
-0.18906994919317444,-0.7163175821438716,-0.7278940142889907,0.7748221643635687,0.562185790297985
-0.26517984033329656,0.8980151030276051,-0.6494427622989527,-0.4483034550343825,-0.19492930581188572
0.6763631723325993,0.6650229866052384,-0.21391852946862078,-0.11761930580633884,-0.9724410926427733
-0.07628265057937567,-0.13846853062090414,-0.05886969720471713,0.5983617747199563,0.8429941299943264
-0.37483495009897205,0.198054876442054,0.8738758574113348,0.9497207309692979,0.42168788588089945
0.39958189886133244,-0.9695766497152345,-0.336328145638197,0.04327373404278534,0.37419703011889194
-0.8590019999112972,-0.5674661879211644,0.4601529950214498,-0.7663216584454502,-0.974083929099693
0.9344664099306272,0.03633018026567636,-0.3370680175833989,-0.4733869213163455,0.4229175251222912
-0.6480531063857504,-0.31795928415535823,-0.12830608549706346,0.85417725230744,-0.6904213900717551
-0.7057682286105238,0.9155106972876925,-0.880129205638966,-0.8220149886905053,0.06081323466501498
-0.9363722755430173,-0.030780716352453164,-0.285955849766226,-0.5314395234045872,0.9227438716156695
-0.9238879034175393,0.46448364508385565,0.4030179587349729,-0.6089387864343194,0.08462170185418327
0.08913797819960267,-0.11838907725432812,-0.37216471398779216,0.0698593530618461,0.7516164944130579
0.42986084236729627,-0.3809890141292489,-0.37606805057486503,0.2683528901338301,0.7545554449303014
0.7477114611993383,-0.6965038179528877,0.11353719031112619,-0.137958440896919,-0.5356504150689487
0.5665594321186271,0.7849706414793163,-0.5298007333769783,0.34843522963899143,-0.17078408159894432
-0.8138650556163216,0.051408217560999336,0.4284441554279834,0.6994947318032865,0.9139704205429087
-0.40755540081464914,0.2307265014822948,0.27284785534706324,-0.41123879200550584,-0.07815844331154453
0.43251629350191845,0.7936630008528818,-0.7464757963958559,-0.214918689291953,-0.638389806298461
0.49757676858028566,0.5474018667730451,-0.29888077968622917,0.5352251211864429,0.20812009394039088
0.5557840768364513,0.8306982608331548,-0.645605162886888,-0.6808417153904311,0.5921461669105468
-0.4894994628354965,-0.1902332157964004,-0.30597150660303263,0.36817453556330926,-0.7885403782235041
-0.6524485970313247,-0.618056106861677,0.9473193862320044,0.6495193313941907,0.014038951875487093
0.7214760629595869,-0.9158496186903429,0.7471197191599179,0.1194664366281577,-0.3863688378195227
0.03074554764849391,0.48966049597513206,0.4886493122479365,-0.12736404998735096,0.16452598259912876
0.9583850101530873,0.3102638719103792,0.9306485827754338,0.9938858658402605,0.9947129342061203
0.9546055688769173,-0.1528150317079522,0.13520771124554698,-0.08166151348510153,0.9012983957024765
0.2793627446764635,0.2363814163047906,-0.1007443727219608,-0.8069368995410253,-0.1505340161287152
0.019874297295804588,0.26743359549461276,0.18460147348702005,-0.9949558554705513,-0.047832709471092194
-0.8898504339236948,-0.2967335436315903,-0.5635543896232769,-0.889845387495031,-0.8127631755822489
-0.7897478330114915,0.31563717242625855,0.8530484517283783,-0.28788110432977465,0.2419166033284792
-0.7625542546574424,0.39605116837645915,-0.8398017428200855,-0.2991122925484522,-0.010210183748644575
0.9210857070266327,-0.5160348782351667,0.15925590635423714,0.4725741828943584,-0.9317911255984175
-0.5543097089399482,-0.27054238164007116,0.23036316850834115,-0.9787517652800495,-0.6173139143582589
-0.8971060080169639,0.33658083730653643,0.7396216252597574,-0.05683929064024551,0.31558550703716604
-0.6370001896820043,-0.984637764551334,-0.5672451885210725,-0.1217664505228353,0.034447485009931444
0.005825278835746905,-0.9868726658567859,-0.5165758469337058,0.7729815295823619,-0.6237672070409908
0.6782825340326233,0.22805670718564586,0.7453814061186492,0.7286846984514916,-0.4597076683487433
0.6767515880118791,0.32798851911484084,-0.8223478821312133,0.939226442642545,0.16160240218654764
0.34112701961727243,0.738324879232966,0.8939429740134843,-0.888072396287928,-0.9910627715513878
-0.8595832992429735,0.5293700272277242,0.18183631913883147,0.8244572786290723,0.30059395192757377
-0.012167306316197335,0.36019113427863947,-0.9370386351685507,-0.6177695724632453,-0.379607596248531
-0.3867662035901003,-0.3706869070842229,0.3707872069206952,0.21702528153224554,-0.8704503357565689
-0.9576119386219091,-0.5461506253102595,-0.9523365542326587,-0.01569649292009645,-0.4027329499882626
0.9456793463991531,-0.9152131464539339,0.6123961850681494,-0.7685113042203109,0.8613193442600056
-0.6202007589328733,0.27607854304074686,-0.7104368828978138,0.2118580042928131,-0.23866371903099903
0.4534203664877885,0.6808349876946034,0.8973904435414639,0.764158166257729,-0.2887929986961357
0.5692477779794471,-0.055071420872443655,0.347332833082139,0.4444129336895164,0.01859570555025325
0.5642962231493662,-0.12268150101952324,0.9893019847759761,0.5404768403617335,0.9859508094688227
-0.6683115323336455,0.43730054925304307,-0.19244231485130037,0.2847954165092541,-0.4437712510389191
0.7765086367891021,-0.7169628657756852,-0.9451352734773355,0.43708572136738333,0.7528233293372877
-0.9509054619696855,0.4972806332703754,-0.2545947503157653,0.7772306799448758,-0.41865413105759175
0.8997569834263777,0.39262952490231884,0.14911676166676524,-0.04145308275546844,0.5299437289656164
-0.12725802610876058,0.5833314900371853,-0.8933910561761975,0.2039302212483276,0.8814987481709198
0.505758777166494,-0.9291285108729475,-0.6752860069248325,0.8250342015363954,-0.9295220124997983
-0.8189268385120378,0.8268192732816055,-0.5371200868368073,-0.8117777466992977,0.2721161632145326
0.9500544726635824,0.9812119538974309,-0.5481892410936726,0.23242846150618668,-0.4988014474571991
0.006937673672347433,0.5571376180490042,-0.23846751832904434,-0.5451292367318732,-0.8284684263800539
-0.16706540534250602,-0.1625516431499836,0.9901455155471885,-0.42368231803924017,-0.06561908775731773
-0.3380611765125088,0.9884043880086841,-0.3982510925720253,0.41044937832390493,-0.9247918716540833
0.2973947350286015,0.977253653274389,-0.14165259842328637,0.4809686652494216,0.3017989782307311
-0.08184144258683745,-0.8142439118422404,-0.34228414702778,0.14643986934454056,0.35554938404315606
-0.36498699779144994,-0.9548361577682332,-0.2617543039805914,-0.14662518508205946,-0.7235205039827663
-0.10575382640563857,0.2943070493067397,-0.627569836428358,0.8808997682953912,-0.9352202843658659
-0.9729455121526289,-0.5314491419036793,-0.8470561394247726,0.617073266286585,0.6743174480632348
-0.5078506273024266,-0.37728495012286745,0.8474313164504685,-0.5785846314149463,0.8182393278706535
-0.805609309472666,0.6212204080120267,0.548142107684547,-0.41178525040825087,0.8433895477476976
0.07063746446474073,0.24953358935809833,0.8863070206706909,-0.641084920907347,-0.697141622399621
0.6873900200548357,0.8414329935483784,0.8522535013504593,-0.19372184718188645,-0.16537978020696098
0.15837734493190636,0.37145756016570286,-0.03453375971576067,-0.44795818436278045,0.649035356620413
-0.2151051750400519,0.7165889639949536,-0.8722732256786694,-0.4440904535093593,0.8686769678952901
-0.9775794252080443,-0.5862713343625532,0.7120732433054979,0.28751701125448714,0.08160051164371351
0.5272572267404543,0.17353136047913598,-0.1501767734381838,0.35511752373835104,0.5315538511087274
0.2480375552028269,-0.7408688453826042,-0.748646655452146,-0.11329026876090298,-0.855800341897663
0.7167562474076257,-0.48913073505006,0.15893428549320743,0.11151401215298118,-0.6475982099202833
-0.2335506425469851,-0.6292793730397432,-0.07808100598064405,-0.540778170368176,0.17752825357828383
0.7420120218015811,0.6441176712486223,0.3804847144074779,-0.12020758164471568,-0.7268050226306231
-0.9833149906478147,0.3321439304111766,-0.4569930991949003,-0.9634785443692739,0.4656435067159945
0.9571225458287052,-0.6065673721709748,-0.05285266479454043,-0.7597037762599221,0.4821390914166126
-0.1518632594731273,-0.980929973629387,0.7135431463073174,-0.7854723502879177,0.039432208448988426
-0.002498512332210101,0.8664787787999408,0.12282080665868644,-0.3752213853783082,0.47109024597593807
0.5226243142899096,-0.4446564752246913,0.5414163912245571,0.3591323595022602,-0.5076365014426616
0.7585674984373552,-0.34725198381193056,0.3930300154294455,0.9982506826694462,-0.02644714308212537
-0.9631052379365981,0.45023208324340347,-0.14057261077164673,-0.6600149916355191,0.9679275059645134
0.7180535977192883,-0.3533038757056215,-0.258363884953525,0.16342074732411427,0.10409883016424804
0.4166803195722688,-0.8779190765228622,0.2731550210910927,-0.24170822119168456,-0.46524289012889275
0.6394781092298019,0.9800681157387197,-0.7902833283871635,-0.4112090179846015,-0.08487604801218218
-0.04324362003940374,-0.2853820472171942,-0.7168207544217231,0.12561128009379496,-0.08145612947844594
-0.8572580887893151,-0.8036289578264915,-0.493062350644379,0.016486971192114952,-0.1675157485799248
-0.48792286466400214,0.6854824009772733,-0.7803455129578187,-0.031472397533677254,0.8675566453929036
-0.43278545013297753,0.6919540956382899,0.8231727972933802,-0.4513445941827816,-0.10595408558352437
-0.6509526601109821,0.07875426123411233,0.7350827759770653,-0.7484614904770093,-0.964176436553295
0.8194132753866683,0.5747122269592633,-0.8457351083538569,0.5192534796287855,-0.4811911609648285
0.5933345409377546,-0.966654144644127,-0.9842859770536345,-0.20020157508989112,-0.23497744109420982
0.43633094301507414,0.05353760345862768,0.7392940240132735,0.3693411131296278,-0.9551686732486104
-0.30715707535569226,0.7623791657078447,0.6627371015558625,0.06941880519651855,-0.3951885696000512
-0.5563436827289419,-0.250629652027619,-0.6615762824986866,0.5524060590850464,-0.8489278099657793
-0.1593322975259135,-0.10171983087353609,0.5246437252807798,-0.3862748162271501,-0.6486665755307632
0.09329494738532462,-0.9337108445019529,-0.6257204649012091,-0.934320228287046,0.7735000146348363
0.9378302303471637,0.850383338996674,0.10795720112737817,-0.8298869311780543,-0.2515983732850495
-0.30085999441799705,-0.49972967459770157,-0.7385194694796784,-0.7584861379247259,0.14294618693966576
0.14139786889182937,-0.05582514409119721,-0.3961793923544872,-0.23120919681205776,0.5166021207488369
0.3030200728974548,-0.5517419142759248,-0.11112823758421486,0.9291930939560227,0.9566476729160176
0.033437825426777756,-0.47914033225083763,-0.9772386830433097,-0.6986469848514141,0.8592899769445153
-0.465102812704169,-0.9441865203250874,-0.43766784454293095,-0.6820640876469575,-0.0503122768367259
-0.5987387250058565,0.2801971096724718,-0.09594770824506949,0.42319104619948056,0.42712571822233447,-0.8626767569833131,-0.5757503581928578,-0.7513872181672803,-0.6693675257740028,0.43927330778266716,-0.4468123343320982,-0.8697171507050618,-0.008232108666458293,0.9768130258371777,0.5743991537012916,0.5274108298902647
0.24363092502676653,0.35799151855962985,-0.9198282100059336,-0.7159446612953178,-0.6706685545262769,0.21605753186753773,-0.7388076398436192,0.3726598221399047,0.009126165490066507,-0.3887800651435518,0.564582371315284,0.6852773741254745,0.14560876273488055,0.6695120037472833,-0.9318096167091878,-0.056973454901816156
-0.6195854270381191,-0.9444349222196187,0.15857993712986773,0.8041980096108032,-0.6450903738657983,0.4434316852633191,0.13301394959489876,0.11881100601218386,-0.32114908064375114,0.15946857919272506,-0.5666005193251673,0.7189389873657124,-0.5348309723306301,-0.8164383235402732,-0.31601970508135135,-0.17579620288423903
0.31156370969762603,0.06831725123792243,-0.39313222141179205,-0.8268538046494613,-0.7361260446983524,-0.4128389077787429,0.02095351885184038,-0.6234094304891646,-0.4130700006267638,0.783637157085372,0.5552832234294318,0.9382572611116473,-0.5463259485751604,0.6369424086015145,-0.5483795561309006,0.6641135340705315
-0.01643652761333403,0.6839632432734859,-0.9939863826550779,-0.943211958438757,-0.32259000750407574,0.5088676404046701,0.6125156484701615,-0.13848269899566312,-0.6529258326601042,-0.8334730408051554,0.6073389631165516,0.05107364202262299,0.8177868065331781,0.8971135948304108,-0.05048225614991586,0.04097729504903902
