480,10,5,16
-0.734526536983312,-0.5906663025801449,-0.6553564279978978,0.24384218170229488,0.2899009173403768
-0.24894411700669083,0.9182868199326182,0.0020837496490313523,0.04956400391316129,0.6319079720733656
-0.9662989573377672,-0.6508294703884301,-0.36486373279641215,0.8797870882684931,0.0615336472956034
-0.9925170328656896,0.9913819849525234,-0.10813943210427346,-0.854084822234584,-0.7849323315446182
0.058345920802691076,-0.7632900218631662,0.17909491974559533,0.08816382998874905,0.0458115402935535
0.2266492105893647,0.7155550866802705,0.09270063968645936,-0.24036440816831894,-0.19367036043954244
0.9612765401702443,-0.15132135224833543,-0.607888498418033,-0.7832940247569544,0.9096389943306846
0.2966245853152256,-0.8227992699639297,-0.2063712045138002,-0.9116240313923409,0.703513558549818
-0.5911373731701925,-0.6499050227135721,-0.9830838516239802,-0.7119061780051736,0.8947977645115048
0.2922759833723847,0.15734871413223095,-0.44086371617250286,0.8298634589500895,-0.10157950539285787
-0.5272997943205449,-0.5618772750158549,-0.8108785645968148,-0.8506469047434035,-0.22152620782512833
0.450233879179758,-0.025388211408841732,-0.40606347862850023,0.03952064671734501,0.3380185883291533
-0.4614051642814092,0.24561888315629665,0.43019561470969037,-0.29931192582359256,-0.876385137041106
-0.01580031771561119,0.4224607170550396,0.3186858097790133,0.29638686112898704,-0.16013415872971382
-0.18332265478197085,-0.8178732418605712,-0.4418632956053783,0.4427587573599858,-0.6332336765001019
-0.8503986725103023,-0.8933618600925843,0.8806422365002733,0.6296093630167652,-0.09082679642407498
0.6286072297125396,0.02932207601921122,0.49183617312888495,-0.01626435716924357,0.2991953813898749
-0.6719249612752685,-0.46302818486120434,-0.057263239324049975,-0.2158235022521231,-0.3158678989739452
-0.6113103072759489,-0.59003033223252,0.5641622863292122,-0.6343896850786259,-0.19331203390898066
0.1469243635883104,-0.41519043907628417,0.7692445863163575,0.6481952272493949,-0.29508181841392633
-0.8274003202092921,0.25350313110781575,0.5639034261490521,-0.2746411140573266,-0.32369102984171216
0.41987194373313774,0.9992580174155825,-0.5922114008308668,0.7634435700293785,-0.6178783198861215
0.6057979638055186,0.707984178731299,-0.7567903313555306,-0.004880217157817279,0.16401787103017407
-0.6072644108116863,0.9307884389841978,0.3478883548783438,0.6988378839695659,-0.8645122306947017
-0.9335299468419311,-0.7134793249252496,0.4835146607399061,-0.6504707504957792,0.8867915203690306
0.019312855220034786,0.48703312657358944,-0.2962123088754396,0.5211308657794547,0.1790453759168369
-0.8005501415304899,-0.18648840775849584,0.5826165365794562,0.1223932509145953,-0.7268174757381793
0.667072618386886,-0.9537568463531174,0.6765063272899896,-0.7431474874207522,0.4863308208719257
0.11046651624543369,-0.3192867996582771,0.7990180035479322,0.010830766083652632,-0.15780533548920617
-0.23718788573172778,-0.43944031763080926,-0.8009143521734421,0.7538952579295677,0.800412118675637
0.46758338246930586,0.845779974088986,-0.2116561105621717,0.0329197968619368,0.7341494287962662
0.7335836218710239,-0.7874564495651135,-0.023714144066404597,0.1660721676871446,0.5285108252762947
0.9623450606161428,0.32645309888817553,-0.16294160889461695,-0.5014273152570716,0.9443603562931742
0.5542404123210443,0.7758691647426301,0.3027546811651678,0.9153002700330786,-0.7189719544940203
-0.11345041205229833,0.3992301836797545,0.8655350102391426,-0.7307169780279492,0.4314712894524273
-0.8787633836125752,-0.3336774395974953,-0.29096553580708306,0.20646676047607593,0.3769942398437838
-0.5638730733890653,0.5195436863856051,-0.0877550177857378,-0.7315459946560658,0.7807396316236777
0.1011511315986049,0.708865233935803,-0.25712874547169373,-0.45533461834073075,-0.27584398627857176
-0.43068529986541004,0.17409607823829365,-0.9024782330643966,0.9412846000486486,0.6519698757113113
-0.6086573274432905,0.7654920943089714,0.522582260553945,0.9778422947133367,0.37704975065419855
-0.3514990422111459,0.36687948028548134,-0.6731847781505411,-0.8783990729267062,-0.3734026070573415
-0.6304739334356733,-0.9738574461571798,-0.9430023732623931,-0.5652575690283348,0.7104390342986815
-0.40060663400148844,-0.08813382973603923,0.1984260717280797,-0.6511433283306161,0.42570912599476274
-0.7948717994426007,-0.999158577500578,0.4162783846537803,-0.42045234780585083,0.917292432450556
-0.08793721202858129,-0.4979057687078341,0.9058573206644953,-0.6366397369760781,0.49349821428993157
0.7688626643333736,0.42743267945301766,-0.9822110281364016,-0.2958961394003461,-0.11399844237569923
-0.8244502197037675,0.8574949125999005,0.16684895153072365,0.06133582419971062,-0.2773710780274634
-0.7768085228944941,0.5221136685717245,0.8491409421730594,-0.504603669863432,0.8789883998552626
-0.6568512972555218,-0.40449947193595426,0.6555199764609112,-0.8686922925624281,-0.6621559655470903
0.8407986189162822,-0.7046568643751441,0.722975717189585,0.5273492841020642,-0.31162367390737167
-0.7203727181046691,-0.40672372457230166,-0.9042273645105472,-0.19731403383976875,0.6084478290409343
-0.3925644455913737,-0.20627828352038002,0.57906771050999,0.04280374920609287,-0.8072692800136914
0.4232129595629892,-0.9457327769433668,0.06420374007487006,-0.1258827403697167,-0.8578553760262788
-0.09704966160734774,-0.03353617859210556,-0.7195616743951319,0.33017113581991486,0.19407747296447986
0.1432380998924403,-0.911674721425177,0.7607969891476203,0.5295240364969078,-0.2814279748952766
-0.7898240279293929,0.430501783910302,-0.6132805341395209,0.7172882585298048,-0.7137606078138443
0.08408738356997691,0.9574860918731025,-0.9421375779758441,-0.08231500758723853,0.003406552307429367
-0.1145017721367465,-0.2500437719686728,0.6474363785020101,0.8005439434963426,0.8547148608377142
0.6884777969901088,0.09846281728370565,-0.5280897780000116,0.3380342705075883,-0.8610569256644593
-0.7095357668905922,-0.9396373010751367,-0.5930619011604497,0.6603459002468011,0.15399405969391955
0.5207653922063491,-0.07404365336594698,-0.004023875690381429,0.9303820634313085,-0.6899504192291168
-0.19371837994854868,0.3406734593419507,0.5391081021210338,-0.605159557965461,0.8303673854215141
-0.17946117621901947,-0.5075810650226686,0.5800598621730448,0.3698687248207424,-0.148554580876052
-0.31184480542940896,-0.46515629323184204,-0.7796217900249343,-0.2008793518307037,0.737379756695453
0.08518756050796483,-0.8252027192260707,-0.4005385709777374,-0.13069873540040322,0.41506507554892225
0.0020723809761511447,-0.8269316403353391,0.6470556478730589,-0.23484352203321768,-0.2145857983467494
-0.21526752793596926,0.3038090923849601,-0.08543800891030018,0.7894768015448672,0.1975903154839933
-0.17299120753740538,-0.9645784385372334,-0.7776249640862898,-0.8317624358600009,0.5067980829047494
-0.37338275788286035,0.697735973215081,0.4208045503774538,-0.48344836550785186,0.06026071186155035
-0.8159387344279809,-0.6249551382199987,0.49276313868988275,-0.759548715184764,-0.21949498685967872
0.4395837035791825,-0.777208725253441,0.5886286538260965,0.3778269657337372,-0.3184793591140378
0.5361203336360669,0.8340929179320178,-0.609413342651324,-0.7992916218903312,-0.8118957244087452
-0.5706456889712022,0.6637653960878898,0.28529088383631596,-0.05259944748917733,0.4821196839162456
0.054096889617449184,0.8628219463595064,0.19469070479929296,-0.2661269811096252,-0.77615979112529
0.02141220488368578,0.12513246784727317,-0.7238935527507713,0.18250939450699355,-0.5141129703080536
0.14279350547936476,0.744804694029856,-0.302763639627428,-0.9543186309996534,-0.7731074058512994
-0.5921609114508777,-0.9315887687033759,-0.6850443093102296,0.6015671063115577,0.40391125125357163
-0.9003411870761786,0.8721256295576283,-0.5891611552608615,-0.8782432473820649,0.6867241436286304
-0.3067613114747103,0.48468703895091103,-0.796590676806936,0.1625661101852891,0.672002111926703
0.14874815007295994,-0.9573633144240232,-0.6455263479180426,0.5508581297716535,-0.5797140878900089
-0.8947668700651092,-0.1447984271819578,-0.3988504632704999,-0.5681021078498627,0.6418946102436229
0.1425797645132305,-0.18700207272484026,-0.3278696379398718,-0.3756506472125234,-0.9951498149729863
-0.7483814308163987,0.7254120034986191,-0.7648344188981575,-0.6838750565540652,-0.39650375791710357
-0.381320404372405,-0.1356258910022885,0.10569985141946003,-0.47878320986125833,-0.5396261697104912
-0.038992807512132854,0.344662727018745,0.43024910759945123,0.6142786880562767,-0.47992974771530816
0.3575467549103786,-0.8671195337000603,0.8491314420013902,-0.5150382149464989,-0.8904956335466896
-0.5494808105535762,-0.803168956537976,-0.2376506151702502,-0.6879834992096503,-0.41537221231745214
-0.8946864844337705,0.6099891989642072,0.28386906936715683,0.2950586909447541,0.10366438484673535
-0.34200733528264626,0.9924759796232827,-0.5923536175462967,0.386017022255865,0.6605024183953399
0.40798422414307645,0.7226879543961111,0.05552272827658444,0.21505250965448264,-0.9019250181128635
-0.9436567905444597,0.29290234955381345,-0.22208579009122653,-0.8584768831636385,0.2801056435893319
-0.22499878817106178,-0.5159818204842292,-0.6807693279162603,-0.26191920606624564,-0.014221505569175674
0.8846433861251102,0.055024197739077296,0.4703312221996441,0.5365891920553789,-0.17569218854122903
-0.3337453367181349,0.3184923493089482,0.04088853094514433,-0.6008511443064861,-0.08072827431261387
-0.3858194939187958,0.4569494372727343,-0.35662598446856486,0.5013275817781142,0.40479856802481806
-0.7866244583583493,-0.5598639089631019,-0.9824720664005282,-0.3054602111449869,-0.39444327482345587
-0.6058814369580714,-0.5704458172009077,-0.7499766756917345,0.15018851394292354,-0.6220961003646326
0.8704692736954633,-0.9924138124594051,-0.46797046374193507,0.49280218699707734,-0.8310575528981099
-0.5803808471561602,0.08391704715579507,-0.2757834002897772,-0.6107899759426787,-0.286003254038546
0.896261228143403,-0.9966872620542748,0.7779155360461807,0.007828642402353925,-0.14836760121317072
0.45038725695816684,0.8449201632330103,0.519788848665512,-0.3222983840767575,-0.6083171394526434
0.5461441507868421,-0.7034605604381097,0.6199642401518888,0.16481415681610367,0.5279975228879326
-0.013154440279591118,0.13342664016152694,-0.12476269045481092,-0.14194230952195008,-0.5019295029048798
0.0726874239814932,0.23046490823190546,-0.7773905447837282,-0.8847477010787528,-0.7966358963782247
0.1297521381246407,0.7724707137790596,0.8220152952685493,-0.17028256751887705,0.9789462272119847
-0.09925275311675819,-0.5810877504238214,-0.7071095069624083,-0.2993790301459749,0.1949428564922575
0.8873791287414938,0.29582798281441125,0.370977625180271,0.16325347189341177,0.33248832197110345
0.2495727709786284,0.5170767926459046,-0.5722982886560584,-0.3502343983672376,-0.38443344073328123
-0.38949118656909665,0.07611579412053304,0.35681144899428374,-0.3237595870687866,-0.9887076591980073
0.16157743479097264,-0.2825088619174867,-0.13613700463164502,0.7469682438663481,-0.7828214390938912
-0.619790989764605,0.9767485009774668,0.2427933763014991,0.3674185279785036,-0.6395805371162071
0.8064427859790892,0.12059789109148378,-0.3033637415550401,-0.5091938514065515,0.47486119831996176
0.8826378692164647,0.38669602774115686,0.21045502620284506,0.6496396806525211,-0.8786470182712838
0.42610887427898936,-0.549650232725718,-0.9581892374141081,0.1958428580798146,-0.7961343481947862
-0.8878323055760251,0.49118443021242486,-0.8775964693374163,-0.22608221829677588,-0.5200962347675164
-0.1991065148877822,-0.564147959846198,-0.1157624578989882,-0.07193696801439331,-0.39993516429289255
0.7071460012401984,0.37692779245220476,0.09622619999017346,0.5971720561596947,-0.826974463235346
-0.26195417185766257,-0.4001619637932887,0.7285740863718091,0.42321451809152233,0.28039824865656304
0.7451203713277454,0.14048707030654173,-0.9470850431525346,-0.17150456084922006,0.2791086725922429
0.7931499808214948,0.37006492145563796,0.11160193256005857,0.2732765826728365,-0.7255911120454264
0.5920964603748855,-0.4524910463610621,-0.8821792921240184,0.8308108762053295,-0.713392186431157
-0.07224137385025298,-0.04528242324384957,-0.18741297509809263,0.27941943414469117,0.7193202774080931
0.4708295095344852,-0.873171775845899,-0.6159139792066428,0.7183210282211137,0.45816264267510065
0.8763772705604058,-0.9324285559538181,0.9344255770620715,-0.09820720270816441,-0.7071392822291518
0.4634159526527475,0.19725691365219777,0.6423419445807788,-0.2627082724015386,0.2612996364095568
-0.01921217502858652,0.3958776836567579,0.5212164300231947,-0.5811603405681958,-0.4126597413123885
0.2679225696505503,0.5776989610473178,0.7417685970028285,0.4596532436797507,0.9512133694731892
-0.44050174223565497,0.4124125666214822,-0.7286573038564359,0.03819301885276838,0.8045242863247066
-0.3625386344439381,0.9918033365403929,-0.34233983960341274,-0.7730060377485106,0.03469805204834353
-0.19557134121560393,-0.8732337288725436,-0.014617218692035694,-0.740845409632872,-0.11081631611577958
-0.9543641444201336,0.766933989818448,-0.3668343180122924,0.811404085990757,0.5526468127132935
-0.9147933305690856,0.4690053418204061,-0.8414302834765837,-0.7584311730258031,-0.8546109202448191
-0.4939995148888452,0.15342962166372565,0.31903715089335316,0.35590718317851944,0.5875292870197248
-0.04014485304577953,-0.8945323311828308,-0.6940096807527187,0.5590486098369112,-0.09762427008787822
-0.6331230347834471,-0.9982812908536076,-0.38414879215321496,-0.5121481863671471,-0.5777221293553227
0.43756118457123794,-0.8725534754978939,0.3986104713772276,-0.06084617704290407,0.8345267207594489
0.017322104629418744,-0.06115206910555271,-0.27262246116587807,-0.5100210469315798,0.8403746216338379
0.9467617891097602,0.2317083148168375,-0.574241894331806,0.5495708560272823,0.2547614642693703
0.948633616605824,-0.7389482923448225,-0.8195595214297984,0.1419271154194397,0.8093224926482496
-0.5891862777966954,-0.09780342607005754,0.343005224799972,-0.7077817128054342,-0.35066065257949464
-0.5668238232604577,-0.08217354623445372,0.3667353167195828,-0.5452384533796242,-0.434207706685801
-0.5293843979890207,-0.07015401889890605,0.20089974359418838,0.8800058437090574,0.899465155930711
-0.02778227691878543,0.3133984975890107,0.04187731428034236,-0.33262948323274366,0.3737577321658898
-0.8436037930310718,-0.3068094899650444,0.04908860680151639,-0.6799091470228877,-0.30197934814222105
0.5807780737769257,-0.21411463657929053,-0.002810802352759989,0.7495896537695643,-0.66613088587873
0.40853764075926646,0.8401111820314622,-0.8636712485151687,-0.07103056113254302,-0.12552033952331354
-0.7834956403221038,0.2506525912899771,0.7723654857360993,-0.007349717215038076,0.7637397264745509
-0.941879100970255,0.1308969750449669,0.22059309992770726,-0.5826798761997383,0.5038141921409061
-0.9455038809069489,-0.19143245351572213,-0.8874736923590194,0.7095586906752833,-0.027950812076240616
-0.6389940590787189,-0.3850155717554249,-0.4402918912133258,-0.15251666230235372,0.904114797598567
0.6790057609761724,0.5084544441942265,-0.068344064539821,-0.45326636037330226,-0.796944366868787
0.8468022238849722,-0.42486003737751177,0.6360345487220298,-0.1096379613112437,-0.2591924705548343
0.7399150056706425,0.034419768637938386,-0.8127247147641119,-0.10230050317143102,0.1135934980364246
0.18023569226487268,0.47887051573596073,-0.3592710299051931,-0.6804455620660042,0.43142423965213017
-0.4616189252235412,0.23597765211508848,0.6424460696241214,-0.13347488743915048,0.6154280013892084
-0.31252701835615415,0.67826119894756,-0.24889878540995647,-0.8934866716250645,-0.0897637299179026
-0.0010603888353417634,-0.7711325805087825,0.33827469855310155,0.18093904431844665,-0.25226613165419387
-0.390278334181402,0.02189017234157653,-0.13868656715379402,0.9972775966229901,0.325465118179318
-0.8420752342292115,0.30002982934110745,-0.7228961276994497,-0.8050370631133947,0.1339667798976274
0.6163278120986024,-0.5211569460105536,0.5368952834961322,-0.7048667613951911,0.12211111136136332
-0.8726101434653917,0.3042650315161963,-0.9176117712453735,-0.2462634050626351,0.9722935726535931
0.4600504546500881,0.31078749476928147,0.7153432688376637,0.22265754885193734,0.9007865466180902
0.053135323218801433,-0.11408029989037827,-0.7241713128826475,-0.2994405398971349,-0.5438185270538791
0.30867825696053486,-0.6356619438286888,-0.9632171874067412,0.2706545327335006,0.006422728310691905
-0.4376268005804622,0.7390644713998318,-0.6766276541389187,0.9337806401423916,0.10922581307564938
-0.9872356488838538,-0.598817230948635,0.21679976996994688,0.19990069203751304,-0.7058069823246185
-0.3008710815779827,-0.674546071926035,0.07596700203967366,-0.5567455825966681,0.16322955878556566
-0.7835712833867867,0.8607386621231716,-0.9899904751432265,-0.46981548945215823,0.7235169038211158
-0.710259791467545,0.158932163407576,0.3963961957207478,0.19292793977691014,0.8027081807488188
0.25575568950746086,-0.7078621475071165,-0.15000294573859407,-0.6610759315596819,0.7589829895136588
0.47937092420458227,-0.09315784227142787,0.14001744195812948,-0.791171796584095,0.9745752880784215
-0.8732120254419349,-0.6947701279542717,0.4507446724538031,-0.037473392801395056,-0.2852019644723036
-0.5039009007606352,0.7923059434449249,-0.3327168428810876,0.35199535721900754,0.7798731196533948
-0.5312829999680608,-0.058289509982613064,-0.7108214258164602,-0.9563668723023189,0.05146006037264095
0.6562352167882113,-0.43225657416953567,0.40602903197347096,0.5342371802872776,-0.5135785387591512
0.8678516315249165,-0.9686343977279896,0.16013325998068573,-0.13314717496055506,-0.24804709412597292
0.16963044191583898,-0.13655361023881718,0.7782707919587726,0.7911584224487325,0.6750611865321898
-0.12649990208349027,0.23225820000091635,0.5539804754544932,0.48846222353025315,0.3490961115179847
-0.7573195508239627,0.9629354587004606,-0.16516146435687706,-0.7571007827613729,-0.2834791276148281
0.5067764228346185,-0.12174098291706459,0.5092298861597193,-0.6578185263717526,-0.7606861826216169
-0.6964292282039706,0.9261037613376546,-0.8813279749925724,-0.7231087377927576,-0.877578953407967
0.779467606445793,-0.9554581545599263,-0.015426225594905363,-0.1448470561176578,0.8600060207057056
0.038485343761474056,0.8758358390431067,0.6969650044846245,0.08819728839151053,0.8895200231090936
0.2216638949646763,0.4046447652697396,0.030821802875484083,-0.25835907318841334,-0.18780489924914212
0.9492437069868238,-0.7938453824077834,0.18245463696032616,0.4374186475166313,0.44529632532487695
-0.2218103301557055,-0.7912687166876602,0.941070679495408,0.8579234441428139,-0.2955830870752336
0.596191608010785,0.24976456440581263,0.47670065051478794,0.989352263334689,0.37027429806351964
-0.49959740425258925,-0.062388512120677975,0.07820966661687034,-0.9803222787731625,-0.26060026078688026
0.25493797511725536,0.3693375584169978,0.40965989488834076,-0.2873993399371504,-0.5267012902978512
-0.16926693102250523,0.9207324032669464,0.30132528385084933,-0.9502103216514601,-0.33991288221110993
-0.5644529452624913,-0.484525848358625,-0.8632958079971522,0.7215975195160949,0.5721295947785552
-0.23382629620101003,-0.699011335605886,-0.6959672440306859,-0.903592475909839,-0.11628399693046276
0.6926494794524023,-0.19492374139320745,-0.44579658662592525,0.34939614771197625,-0.9902160094945327
0.7278254953913865,-0.5792155829465835,0.6735590191838516,-0.6854421638250308,0.47167668818395847
0.39314038901116244,-0.2770887462756999,-0.9951986167112292,-0.02244530554130475,-0.8219450932448098
-0.3522623845257318,0.253971587684358,-0.9684820974690467,-0.40100676238352584,0.735528185875483
0.947854149395589,-0.20409114653372273,0.34610662385184243,0.8568055865403006,-0.1467616944871768
-0.8541212957707929,-0.8614564794994948,-0.9816988339707475,-0.32691875050733166,0.9569601473804739
0.01893162267138937,-0.6568916995895246,-0.27240881686806806,0.2442483903355166,0.055064493792245095
0.913522294806518,-0.8093082153978741,0.2299086416616658,-0.18598942603140678,-0.6204635641352525
-0.8195398878913551,0.4932224572799284,-0.2554201576529047,0.42913185899960427,-0.04306333541577434
-0.8671832112106495,-0.9902024313507074,-0.2683614350260384,0.3745059833565403,0.3483876037780782
0.2739435298687882,-0.49389318106033486,-0.1746702079667537,-0.015054072256241113,-0.7938676965099192
0.9535620195692684,-0.9935596375670206,-0.72463532772573,0.5779560364231733,-0.9418874651945384
0.04366099743959517,0.8326774796382042,0.023762698741516042,-0.11237386174554365,0.9057365572822835
0.7381400517307521,-0.09434758850468938,-0.9529365101724463,0.4622114885557398,0.2885291773959202
0.32737082555016306,0.5500076356827439,-0.4769164498674736,0.3624018273162495,0.08156730360926234
0.5716065910168906,-0.19749567741184304,-0.4368650968844152,0.03363997939776198,-0.19952554135515754
0.5507733651521438,-0.7119623626421157,0.5841049426772216,-0.1210560865442627,-0.9676056641866033
0.7858380333175228,0.7633171076919223,0.06281373094069798,-0.21709339864790644,-0.9374046407225749
0.03014704823116654,-0.27597373014594706,-0.5933670544217295,0.13129834514725802,0.3675304325462412
-0.7711608850846212,-0.12425835370597671,-0.5719372992750877,-0.4483311520648412,-0.20982583356924467
-0.04681453632585075,0.09389941155099057,0.06330639238268665,-0.9560910513748397,-0.9896277964685698
-0.9015126942293257,-0.18723812229231696,0.34491229264157663,-0.7668634512113397,0.27022080646644664
-0.8002338519791488,-0.1955665051082811,0.23565312706097918,0.8753104384181174,0.9839137804308276
0.07696607158888069,-0.9297432169227331,0.07143266149944139,0.39968170561833194,0.5574450663477604
0.8933252582839635,-0.21964850973980954,-0.9026823593872466,0.7460135751092656,-0.7619028606808278
0.435191827407553,-0.9539736313470255,-0.9062862384578354,0.43398143483782725,-0.9374145986995299
-0.8972725453124064,0.8356626007648722,0.9226278620598856,-0.7325372645367509,0.3391949429752845
-0.928373854545655,-0.6154812601871607,-0.464425784394219,0.02139615705838538,0.05090605587539798
-0.31162650387471724,0.2442559187558606,-0.8762730253314108,0.3685498285532953,-0.6088972723312576
-0.3664738110593506,0.2801396628481281,-0.8861002253569803,-0.1516533212376825,-0.08695575896788132
-0.6902932149224112,0.20135914413183875,0.5073570535362,0.26459932539694164,-0.9538858853812071
-0.9883803152753088,-0.6663546059149521,-0.545983894028415,-0.3251448654975466,0.471264753837326
0.1747626681778065,-0.45851712152976054,0.6169005705931894,-0.8785229365322427,-0.16557278722208313
-0.8597009226016368,-0.9963617783097409,0.8679095256752378,-0.7914610561875799,0.4385388936640682
-0.4681450076326583,0.7739308565855456,-0.6427416373545269,0.6340513395018919,-0.9884395178173344
-0.3933028562553964,0.6862650296300077,-0.25780354588713505,0.8876744901907963,0.14948334581609446
-0.552317310212632,-0.06039123606270991,0.04050536383422698,0.4238449867974785,0.6603889552621482,0.6485074743303569,-0.0982348424537205,-0.9589719748829251,-0.625186228055332,0.23883849454678674,-0.7223282537607345,0.7726087323013209,0.03499315678233672,-0.05622726234989295,-0.2289396276170157,-0.6755642926348113
-0.7740166547472054,0.5862711262034324,-0.2960157033770836,-0.47398025980350345,0.889830984737848,-0.08899291098368689,0.6650663070621468,0.20050121770822082,-0.2335740536930171,0.8575671314439979,0.7547989071358521,-0.7862888969579747,0.19947408055632176,0.22054636708037934,-0.3295544874246321,0.6496590293309628
0.8812543593750297,-0.2670417098137503,-0.15468837829915727,-0.42071668583807464,0.1759635309522094,0.30942515450482233,-0.9290470728576958,-0.6519622808559071,0.42023561041279356,0.8665690020765746,0.7409545658427004,0.8882974665317891,-0.8721001571004445,0.3728465998053696,0.23582883912791508,-0.21234105916067958
0.6425682296922868,-0.7477803410390627,-0.6448463849503121,-0.4249342096627615,0.011680349016828684,0.2782994713234659,0.055922548030627794,0.9457908405476838,0.8302486934985673,0.8162228111982295,-0.933808230735899,0.2532686848850736,0.624551940035653,-0.06290553637389507,0.8829535258729888,-0.10339587900336489
-0.7929534728164442,-0.4266940435781814,-0.18130599345228715,0.7391396800446275,-0.121733955557769,-0.6440945389029884,-0.09482513259619285,0.28674049809231317,0.19932142505952255,0.03673289252289513,0.33525090654637424,0.6171572197858379,-0.2779897809024765,0.9126581192497718,-0.05884324476888669,0.5597721858892335
