480,10,5,16
0.03819506438441156,0.334924401588375,-0.773269907341446,0.21845468331566043,0.6238704992329462
0.9425846184336522,-0.13242884760210005,0.9351967386675466,-0.0612865682112691,-0.14629981109599877
-0.8359661524946422,-0.7398335039793855,0.49256558826336705,0.8141162221262641,-0.024983841880849234
0.517118371158507,-0.7043586821442831,0.2446631831263919,0.11183675469815801,0.9715937104046779
0.849537183241238,0.2814292139459367,0.2789985462832236,0.584583006271038,0.7550367646731369
0.6738417779022245,-0.6256799415673244,-0.2423073159522129,-0.029202840197244173,0.9682821698366084
-0.48718255202132554,0.25342032865373043,0.9417373551123869,-0.9140248771356452,-0.11237091795706866
0.40168999000440286,0.47917630541286105,-0.4634850689395569,-0.8368330080533255,-0.6421342631556914
0.8180314449184127,0.07026642051984,0.893227797428676,0.31897728166742323,0.17269915573335326
0.2529332491883003,0.3095119424030104,-0.7665053231302368,0.1691131007057669,-0.3518032608844346
-0.5384901210006101,-0.8462029960296169,-0.8298313030597593,-0.8226489474393206,-0.20197218789924198
0.8374250552931379,0.35650698927190416,0.6178027491391169,-0.0004915286362670024,0.31268626693659574
-0.8301133902924438,0.5055504825197106,-0.1287821681414758,0.7652474831692362,-0.46940559356727474
0.25288395168742395,-0.5456346405266213,0.2875488994868536,0.8199386620906131,0.347671058782119
0.17130436646634473,0.46340395440141147,-0.011984102888534798,0.9393359831485011,0.4574199309669378
0.8300650947154842,-0.22322779268881243,-0.038229609296734246,0.9680785886020786,0.07516015778600371
-0.3450617093260202,0.18481100485822477,-0.4925736815542039,-0.5347576303856254,-0.8141416179429499
0.06656511453180092,0.06999147663174021,-0.8101656834935993,0.6717335597289178,-0.3989869246869826
-0.5001062958292053,-0.2630329098455999,0.11328233870895166,0.3617690727923659,-0.2223690092495918
0.9747097655600496,-0.6478399973854525,0.8407975624420505,0.5527440943101618,-0.8720386189704583
0.19735953267812323,0.47153474842404886,0.5940925868382108,-0.6787183438469897,0.31911713771101446
-0.06840772359370617,0.2770455327067145,0.9330738174070135,0.7718110014977271,-0.23151354215838715
0.0040307077950798575,-0.2610952094170955,0.9941667489979711,0.4595684307450838,-0.8047024935910647
-0.06397913293255786,0.5339872525317568,-0.4743674403054845,-0.9224464918979818,0.5135658008387878
0.6225703635877504,-0.4366546085093115,-0.4693047190011208,-0.6881718345357397,-0.8999853941776574
0.6789119819376284,-0.48157523257656076,0.31235791923399203,0.6523314652838093,-0.16277595845742443
0.9060255510564073,-0.17650039476500212,-0.5069495058389886,0.185475726140085,0.32033146898335896
-0.22954131908062103,0.7346184149461914,-0.6985752156059877,-0.0841135452493027,-0.5635923055886531
0.027450299674796508,-0.10537047016848788,0.4818702692439738,-0.14294076106717535,0.8949599485679174
0.4902035941269167,0.5647562866310869,-0.5327337457299104,-0.5171808388051178,0.7730350899544345
-0.510588933589472,-0.985205003128014,0.282810631717036,-0.2454300204716251,0.7005857704368985
0.04146149023281698,-0.22439151578775252,0.12727826610886073,0.20547290468853463,0.9526251718560639
0.1641558736776556,0.42361738976933583,-0.7308772094503586,-0.7735383854694173,0.0009864190748984925
0.37036804821211167,0.3616143049507614,-0.6512082861232706,-0.87211664571202,-0.39504124481555425
0.971665190292567,0.6028371278483777,-0.6844411915874744,0.789529535363038,0.9932912753716956
0.2580425594475535,0.500590021362866,0.8039331414405011,-0.12292505648478858,-0.32447150415897386
-3.564369676301027e-06,0.2757726991585716,-0.15625843659626293,0.907382407789304,0.39992413398531124
0.3026133546060146,-0.1480091620393178,-0.20735462751443734,-0.5458634697668414,0.2956211319547988
-0.6172183691240452,0.24777363317460033,0.854881621704924,0.6783703001525769,0.5967379307962635
0.3614143657975053,0.38715194375127693,0.7568119839016023,-0.9187977983816131,0.7488295469847548
0.0023322777115744042,0.9478807527236532,0.8581410462003491,-0.7526297769371562,-0.8330560283756054
-0.08710193289648016,-0.6513406630817655,0.273530833924575,0.5664337729852913,-0.8296777953724017
0.7464661293944848,0.8484322716192187,0.7615895793546559,0.7456812374207971,0.9758390378214605
-0.8548131276741615,-0.4701665287458434,0.00640020127983898,-0.11916343474736713,-0.0638459597819343
-0.4283292323075971,0.9853795883694456,-0.8246780443841202,0.0748347684358428,0.846780958483899
0.24937588951225598,0.8148807548721224,0.3101079842566101,0.5094206778757049,-0.2500015491929415
0.027368643611133336,0.9622176783611525,0.7085507405693654,-0.311101653814037,-0.647747474584015
0.39831753232694456,-0.8727151771877852,0.813738608453743,-0.6489192413340392,0.002564331804851827
0.28241314163256437,0.8727854285883938,-0.9885840734096942,0.3147193972184643,-0.9082606954895185
-0.776396223860925,0.9964364029150199,-0.2673591958611934,-0.902883155092095,0.7879815619610531
-0.09363759915083136,0.3445466695642947,-0.19065747815469614,-0.1328924496871684,0.39128082689403243
-0.4976096161961836,0.19356275594450412,-0.5766009838130353,0.0765081622731889,0.8241467953445523
-0.8506702833609543,0.11847644525970336,0.291732951868525,-0.24982600787380727,0.9538120743987801
0.6044959817823585,0.9373490766349952,-0.8422678327065849,0.8355027589138087,0.8149945238866385
0.6620936005643188,-0.6159049117892326,0.18479736366864974,-0.41049028488336736,0.2795470710890231
0.5389070336346242,-0.6777590093172172,-0.9768819231049835,0.4057655393926447,0.43707012764798314
0.3038127470711922,0.4348488441980767,0.7076525636297506,0.6015443286119497,0.2778681281181967
-0.34238632082635645,0.5552271309573822,-0.5408575163586038,-0.8542967643021042,0.5475072165423878
0.8681323146024746,0.3605945029132571,0.835111508779794,-0.43655176817540786,-0.2798313955651903
-0.8662274986403273,-0.29699070184222487,-0.3158962387346813,-0.9167239900752258,-0.29963288604331617
-0.9111069419615891,0.7433579548829319,-0.639877114369811,0.477546050700308,0.2717957217071236
0.32958827607855734,0.2092304627914976,-0.3541640656119036,0.4214827817410125,-0.15159106571154823
-0.7821176983493274,0.5264637116136097,0.6137527062882573,-0.04149604261918749,0.5454632646810593
-0.6029391910629147,-0.7241603031582804,0.3732405613289551,-0.34296365293557507,-0.09100585625407409
-0.8867827552320524,-0.7633506242954402,0.17117686568380153,0.22900947340627265,-0.15512632873932608
-0.32644310657560216,-0.4828072983285592,0.9522745318480106,0.5715720473235153,-0.9885171717411698
0.940435973260564,0.7444034692361892,0.8630711404939162,-0.7976177322231781,-0.15912972189032804
0.0681327060526924,0.043594848639368244,0.43622584456171754,0.44667496741648627,-0.5322254297200064
0.26739125142660947,0.26909768612253715,0.4933581305468868,0.6993759509827933,-0.6218446923332628
-0.7063496478003986,0.8036732081502995,0.15917421962377531,0.37474024861889155,0.6610555032783696
-0.14935414015845794,-0.8231980971524608,-0.28050344914838177,-0.3469607193521589,0.2278527845483138
-0.031026061525480486,-0.3750381343248197,0.7119093932440719,0.783864443114827,0.28364882996204765
0.2902460919631151,0.8924310536459283,-0.8233083574458893,0.01548098331685166,0.13105328404159833
0.6648302111152669,0.33639427900536445,-0.14917434626350512,-0.23900458184708495,0.9765396124890329
0.05980058013457645,-0.5933812070602824,-0.5715231300142372,-0.4485315527116809,-0.3165961354840161
-0.5018187496189146,-0.49509581732720953,-0.3693714754495181,0.9240432400684586,-0.3330482946937934
0.8357841007896631,0.4444993567952684,-0.5449459529693554,0.6725808362481775,0.5143171639616662
-0.9218609384154599,-0.07490337202872865,-0.9448247476897929,-0.8606541279770077,-0.3965245665664361
0.9514918690878318,0.4738971555060636,-0.17115193308877696,-0.07168491635568763,-0.7224549061574974
0.5946896536498314,0.6037196086585621,0.9558159596768092,-0.46517622615238796,-0.36659020580575197
-0.8962172406752751,-0.2867442640510085,-0.579706744713719,-0.5666376507620543,0.6736626166449236
0.7015224458555591,0.7270344630362817,-0.3103529342147757,0.8162252531746161,0.40333583517806026
-0.695524857057922,-0.049905472495724634,-0.0928871121072139,0.9598414255804699,0.35758959226246767
0.8146862894309108,0.289822471360057,-0.1687556162208208,0.3021928203685975,0.5091326656436399
0.6907024194480686,0.9463142824672561,0.7391430731424435,0.21265942652918035,0.05552187989409507
0.12717334447426532,0.45000788818354387,-0.8411817713701193,0.5893884348581011,0.17735470946842935
-0.7695012622446453,-0.8153001451805115,-0.9956156712079156,-0.6444091183873835,-0.47313133272310903
-0.9964598625214127,-0.1595076684200083,-0.34675887244478676,0.6115073405899218,0.6953034429560825
0.23346280781361117,-0.777258945448559,0.8049020491471157,-0.5519187876170626,-0.42536846848058985
-0.4824017008740833,-0.5624703893772511,0.3094349593739596,0.0011613503885414822,0.04941682207165421
-0.35491309452708397,0.4800208016487353,0.4740274050580766,0.1580447649143346,-0.57182357093456
0.998922286919798,0.82323128578208,-0.006574585469431904,0.8446936459974193,0.6032404574430352
0.6559893159106573,0.43172455260017073,0.45251067440119974,0.5412162309101678,0.8713956562523557
-0.40355579250001195,-0.23428626571873723,-0.8522524326380627,0.3412818096017727,0.6870211571758558
-0.31400500877556703,0.06990447106614872,0.049654752000757085,0.999199741035891,0.03218420515291687
-0.17338840106140951,-0.08995060921352338,0.4445663192149667,0.7931312501000267,-0.7539954705290317
0.5829439519669684,-0.941878421731843,-0.27494506365719285,-0.041128023162359195,-0.8706859652901511
-0.051579789612901106,0.16397748023702463,0.17317780130113425,-0.19285759762644394,-0.8605471731277479
-0.20889122988222253,0.981422770994065,-0.9960790145561282,-0.14983659947334016,0.24396854650602817
-0.20518162247929284,-0.6322744988700704,-0.028025410990760058,-0.2795495124778302,0.6114325691479698
-0.32939549866259,0.6584119663173087,0.8493127682136306,-0.5493455760189614,-0.8667115494387629
-0.3152511605030308,0.9676808707384406,0.9994000749684651,0.043834163937843895,-0.06359147330258774
0.022571720985471666,-0.9559714856793449,-0.5184673709496648,-0.7659417776788566,-0.534297023353963
-0.1411552961887761,0.6230086078559958,0.33184272640087653,0.41558500755124683,-0.5275655417579015
0.33911406727050486,0.18784839355457295,-0.354993414100117,-0.2455745356016401,-0.2602129074247268
0.046339925299120566,0.4018236917543192,0.0603739782086552,-0.5266854516573001,-0.06546503492394273
0.16560289322521204,-0.8528534741959923,0.4938894924648285,0.4408147417336019,0.47623480516396177
-0.2933414755642678,0.35135809137867624,0.6994778506454897,-0.11730305848676426,0.28211263371819095
-0.055023110304037726,-0.040453945734375774,-0.7268306128238453,0.5812202795402996,0.6647140099251247
0.11817315133103201,0.6071448259138983,0.8584915475756103,0.1088395008458991,0.059700815299454923
-0.5894235196942621,-0.034561178264340464,-0.6216933783149952,0.3924050624274189,0.503544426217327
-0.5076066009556632,-0.3463867997765351,0.13745290025749402,-0.14860006098396128,0.7093964035423634
-0.2376767746394326,-0.6936256544641479,0.9568050972853026,0.8081432992368578,0.7399018689025212
0.3076688281623976,-0.6401153362534162,0.5313260565485043,-0.3844168411301432,-0.9330141672382681
-0.09180548937126343,-0.036797352141892725,0.1673558238602777,0.2607364527185432,-0.30430465940425955
0.7622495303285732,-0.5213403007597659,-0.46338891919700087,0.6364398569794982,0.6426405002795139
0.6315884363907969,0.15585704555897695,0.39217869045367415,-0.03789916116269598,-0.16041440359222148
0.8026754225693384,0.8029438707357444,-0.9907616902429783,0.7720339018381601,0.42009255437927906
-0.3814383462178401,0.2442140249949445,-0.5484892870088025,0.8565184313382193,0.7703182503842438
-0.6711595538065018,-0.3311922301581971,-0.1570015387560575,0.15679029920866583,-0.56099897204931
0.8447678933955312,-0.9334996683201258,0.34630610975009124,0.272393076110385,-0.47982209431279754
0.21972118590629486,-0.47361312679895184,-0.1737358229081336,0.5558017947904377,-0.45818239194970833
-0.978517464806391,0.9090047978166829,-0.5491958030499671,0.7110933847370338,-0.3535145864035327
0.20801545298762947,0.9317609188640528,0.20215741708639445,-0.7519344568321584,-0.5920263998412965
-0.3008393444667461,-0.5413477853173385,0.8401024108697883,-0.7452018312791002,-0.12648916633060248
0.13445241493177962,0.3205997468777406,0.22405517412491172,0.3180887351059156,0.9716852955050701
-0.23026695547290377,0.14303499197054892,0.9995330194022758,0.11365133299488739,-0.11090841480314495
0.44283305991726585,0.4463958640594843,0.8622128014765162,-0.22245463881930605,-0.9047716374893362
-0.6426777853099126,0.48659775816636897,0.9872498869121522,-0.8928327243927461,0.8554580956481488
0.992595270346945,-0.09921069976080554,-0.04233182424662929,0.08597680351744708,0.45731426243389883
0.9069890787586947,-0.5670635636988839,0.38921645580058284,-0.5817750651336162,0.6338899217921072
0.6733775453161441,-0.7936336706892333,-0.2661108759627897,-0.43415725106750647,-0.4973493744374464
0.21900382116731465,0.4454477763661311,-0.46951569822591677,-0.8253521947630149,-0.757556646366718
-0.5688492133741276,0.8103228683375383,0.2841425932442372,-0.039526957120116224,-0.46405400900023297
0.2001131645763632,-0.6172533534574403,-0.25143005360223314,-0.5199954746416315,-0.19632656663352988
-0.10720897600537005,-0.607652989935568,0.4812598670735073,-0.8647231409511478,-0.2660121381103264
0.32034667336271805,0.40790179812086236,0.7228138033752045,-0.46348714182881023,-0.21415039894444687
0.4305876255737102,-0.882410352306823,0.9376159476934336,-0.7906086146951641,-0.2215800844289182
0.8496563969907884,0.7872484387653511,0.7335726673092449,-0.4862232234885693,-0.8836787407522486
0.20266925779403566,-0.03907841905635712,0.6567822261677063,0.24136377570383694,-0.049196109854562575
-0.4390796440465474,0.7329851669039702,-0.80077238971757,-0.5436733687189226,-0.6606810513328871
0.09130900620344806,0.16378532744459884,0.29227970017347604,0.694723885043264,-0.12404297865337766
-0.8535154197134649,-0.1458877824657725,0.942828593570485,0.42496620745060953,-0.6938860710539092
0.9739338638847277,0.30473222749591944,-0.9437679308308664,-0.08542022737672039,0.09802216091972182
0.47791469269112596,-0.07807922959829083,-0.8857092844978529,-0.730385739621743,-0.9005378325926359
-0.7011062480162775,0.3628424438889539,0.5519127083617861,-0.5969951147441976,0.01809706272278877
-0.2569820305547932,-0.8333289219068589,0.5357839229344405,-0.08688164636006879,-0.34031013881530114
0.13422108962328116,0.45784269160686275,-0.6712281010792869,0.40522460096266943,-0.49946708087332503
-0.9328920365128432,-0.47902699744888255,-0.49821567637816266,-0.9644826710023799,0.18211916503725134
0.3244111446895799,-0.48959060036373314,-0.6353011182619421,-0.05262051355499797,-0.12297325138217685
0.38623037687423745,-0.12632275903307222,-0.5625125859787479,0.3016159298356065,-0.7057807965206868
0.8072932546706773,-0.9717408937955023,-0.038553344448649884,-0.3267230024227574,-0.9470352194005367
0.4676696092805843,-0.27991938441727626,0.2861322156914765,0.8919296279316611,-0.27380943965090965
-0.9790266593273196,-0.21463976366997572,-0.1976614417918272,-0.06371966893657555,0.6877412590819383
0.504004050711665,-0.48890199686942726,-0.586867925746241,0.35588071589623005,0.9071162858279891
-0.8841836981858904,-0.7887996398025585,-0.07713482636220559,0.3190815275142378,0.359427946620996
0.010572234044483153,-0.6366904778075086,0.05372409985812099,-0.09912569541470684,0.7281150352494872
-0.9155938938908448,-0.5123338905705381,0.32051480581911274,-0.2717124238476729,-0.31446134022752914
-0.7550093061175944,-0.7589376868526945,-0.5807311730539175,-0.5105662424230988,-0.8250679248138659
0.019779102273011162,-0.6885558796846498,0.7272286900316092,-0.7962937973394706,-0.32495857640675196
0.993920500627065,-0.4549725987622357,-0.8428730039435022,-0.6229519430990342,0.6843477244998935
0.5519179088275792,0.36246105132822404,-0.16142539974105508,-0.27551589736977355,0.9357433554817005
0.3238046315530998,0.7189092063969638,-0.8452291189410883,0.8664301155783682,-0.8680811204384327
-0.6922269210275727,0.9899717801511334,-0.4809523841776937,-0.2513427908998407,0.2322747495552302
-0.24309416512596238,0.749073530737651,-0.8551148039368837,-0.08900745200597537,-0.002437698906252006
0.029551505749862983,0.5314382417420243,0.8411409685807749,0.8339041305394266,-0.48946851545344083
-0.6310522190931187,0.44359240271363554,-0.8319570277302382,0.717394391636585,0.17791656159203728
-0.5123579907707916,0.4741043053507761,-0.7411273068080595,0.4228462309706711,0.7124390205865572
0.9376973435388889,0.8874193765019875,0.708876772406509,0.651810712517567,-0.7049598856354355
0.10396665806093552,-0.803567810112015,0.9799772057015561,-0.007998357766757058,-0.15547792546302297
0.3909811223756381,-0.5753380835785842,-0.49923214946937877,0.6764228203788756,0.3531770507925369
0.3747949741507002,0.7870508075553255,0.42148882455394543,0.5784288005918594,-0.19795602820290625
-0.03526393489233515,0.4445996368232763,-0.981921355323395,0.3396644825380979,0.07541344660569704
-0.37180898116014593,-0.5269225882611583,0.5061604498930923,-0.7387575306200829,-0.31740334627901357
0.2588657338151872,-0.9531152595752266,0.27149841237354,0.19547466089899546,-0.8359795277126536
0.2757846318465358,0.15560270367700668,0.5567221994080305,0.18307771261153682,-0.4601808896286419
-0.14516403940912492,-0.27752844363157503,-0.9220387046304077,0.859849960543978,0.9442195679184717
0.9683865499460542,-0.6653673527673696,-0.9901881395682586,0.13758762528331125,0.040553011394694805
0.4592593455970517,-0.6083883237178622,-0.9120094986159344,0.5635969331820556,-0.2272664467418115
-0.2599943510397873,0.32262783613527235,-0.17825456689150054,-0.9779686054360923,-0.9738546607517462
0.4577047677843633,0.22740594478132548,0.871108529498889,-0.5073184022097887,0.44729492481718935
0.53902307956489,0.5537938800350537,0.8906491888444594,0.12758971923902473,-0.337036724670293
-0.7413431587838291,0.9273081459832335,0.6877142869856898,0.5559909421532281,0.4528120961080042
-0.5816750974576916,-0.07194461156415799,-0.868190753012511,-0.6050520783006919,-0.2385536048108705
-0.33296804752483244,0.7231220971341159,-0.7487909943829225,0.5500009109029751,0.2615017605041732
0.2776478763194805,-0.1600586385898175,-0.9396149026364049,-0.5523386411949591,0.5812055016709856
0.27536399714148163,-0.3667131810634572,0.7363810035972358,0.23381851464956216,-0.3169169092574704
0.9081385881511304,0.6554084437442402,0.21168775484096636,0.42349568266251314,-0.6142314543012073
-0.6636965459614113,0.831571412585399,0.8452275295215761,-0.31627154586648154,-0.17277564485674946
0.7492172160994921,0.22272883355797002,0.7292617845626008,0.9211355061005726,-0.2790352100174167
0.8023837908630698,-0.27374450515783844,0.2186077087900764,-0.6393764214846671,-0.3038141146278759
0.8622146922575524,0.08702837154638865,0.7802422926062249,0.19084060822127902,0.5725229071636642
0.05936319507840726,-0.041213245695862266,0.34697555336259756,0.5655279513901603,0.49318332976682533
0.7979015967745469,0.8795484379349765,-0.737344027672006,-0.13927688788249992,0.14472959274564
-0.12374178755763632,0.874160533484857,-0.3617576469774264,-0.9154919113943483,0.7122215664830858
-0.08510641233193295,0.44289306117784544,0.49878673101847304,-0.14421188412134067,-0.40002622555700484
0.7275746836864194,0.0851878209982182,0.3840424564675333,0.2777162801110329,0.35489261592670474
0.784399368536473,0.24883234101017448,-0.8640907454185209,0.5036063348492055,0.12095707611603412
0.2695212258545976,0.07143934913860206,-0.31957882359764755,0.5391900476578992,-0.7026887644172892
-0.2758621108885866,0.7517397476685068,0.4412165451729708,-0.5327932342548114,-0.6217370139164877
0.28603997512968404,0.11201182849181679,0.08561045883132268,0.6771475388920496,0.3215058866154288
0.356457437866597,0.605854223840798,-0.49648890206588914,0.7013883490438753,-0.9353750877455915
0.47121722040709013,-0.48589512180531713,0.17256964916176964,0.02851563919653821,-0.26691589471435995
-0.03798856848895604,0.22030060733311685,0.563762244415069,0.8789419311310993,-0.7379545798235352
0.8442811832417945,0.9153698149242522,-0.03129306740279736,-0.4906600825550671,-0.6799612648287126
0.6715589051424538,-0.2128964166737406,0.310874139823881,0.5156561572317202,0.7994932587247949
0.27865426910150126,0.00725526323721315,-0.44552069240755565,0.39985138339839654,-0.5329649133311256
-0.14505157754133036,0.33137396096026084,0.062459234487464155,0.7026479406457218,-0.6822303665951313
0.7469023215457309,-0.7626226221088541,-0.8503089012756604,0.9289585318250471,0.6701349556399094
0.845444411194425,0.23235301847621814,-0.8622580720338799,-0.031020322149407864,0.8111423087247487
-0.6745389674897324,0.9517787082477904,-0.3946736900396717,0.8668248085265515,0.6686265621484413
0.8347069803180986,0.8000462661998382,0.41434664485979034,0.26132703425459036,-0.7705035497440524
-0.35119162355201405,0.37803756033794644,0.2768640860027143,0.08236547751856427,0.7660824376753836
-0.6189819767037568,0.9265392116249518,-0.9414836908280704,0.25188606085820053,0.45905509707523473
-0.32647571555060484,0.5130449218912165,-0.7130743603681537,-0.8073674735614136,0.3463199591141697
-0.7445662969253715,0.819918827273596,-0.2179234064224418,0.370836400757772,0.8242005079308821
0.9890483110675272,-0.32538215838521034,0.5236963966425272,-0.07618026095067698,-0.9527326335919435
-0.7592115220544853,-0.9329751417734433,0.82912917300954,-0.27030713661919337,0.7233955081469778
0.26025271960532304,0.8690386985241607,-0.6729196880284156,0.9235771321333199,0.23436569064707347
0.8451251181245489,-0.6236508638827782,0.4183728877650905,0.17356840674326923,0.7739305796568763
-0.5722102996291281,-0.7748989919554068,0.9213161461616133,0.3779337543171506,0.889720383485813
0.25721377346082197,-0.627439711200932,0.08707334949383894,0.40781189938165996,-0.37285167585380874
0.6307731775106868,-0.9376656034709892,0.25126647835819993,0.7906758282511357,-0.5900476045847269
0.4807488027202884,-0.1553456724414135,-0.4188573043046384,-0.9894646967436456,-0.7639337516214524
-0.7793151589774776,0.7561695871529504,-0.19133516345005863,-0.8479163752208771,-0.5645737610943264
-0.30199694969723434,-0.4239299327587629,0.05668299104767072,-0.3551035119569783,0.949119747146796
0.3795949172784081,0.9425485575920463,-0.48496900343571636,-0.5778680305808834,-0.49479304109231803
-0.8769655395702438,-0.2626790231665146,0.8996230033312878,-0.8193324425477553,-0.5572580025055709
-0.9350914219597046,0.615549241196794,-0.7899245128356132,0.16502966308585476,0.4649203030052125,0.04416610011282929,-0.2815776129118166,0.8718715464676134,0.4964603400988019,0.9312916700958751,-0.5818462518847514,0.6939577811392919,0.6211719535942015,-0.7615226637494927,0.5626820906907295,-0.4310292424911113
0.19227043708126312,-0.07674229812308009,-0.795245954006063,-0.8749532701804472,0.370219777882026,0.6918618919167239,0.8877091556942713,0.48964527797685875,0.6173972795116498,-0.7952677591306314,0.6409121482070252,-0.028207393584812834,-0.5905732959037484,-0.4209552363331037,0.38075307168522743,-0.9936171902490831
0.7112229752205281,-0.16417302794319344,-0.4856312859366696,-0.6088267070584281,0.21771226366480967,0.0901816944864191,0.5854332694406519,0.9212412456015184,-0.4476025304686908,0.482461171855038,0.2017897726969453,-0.9810410277699213,-0.8850976761316216,0.5529412301071781,0.15062372104170385,0.14348998953835101
0.1956420630667366,-0.30275302892697376,0.40323258362124625,-0.0840816899744774,0.0061580390768529725,0.5669517701436344,0.3348927597434215,-0.5252450531921224,0.5191839461424774,0.2242558545880693,0.828061178436764,-0.788534081979269,-0.08592734433126625,-0.6675687521476528,-0.8281578586743605,0.25204072123801
0.13210205467361913,-0.6309176698964041,-0.18172582274285953,0.33098655899551765,0.5767885151065921,-0.6548982676179653,-0.2610275213878066,0.03552493187679895,-0.6423732089901995,-0.5364190018385613,0.962648489675691,-0.8985272068913368,0.5464204246031217,0.34755098139754215,-0.08376818059695013,-0.7386074205609237
