480,10,5,16
0.3305516813205531,-0.653332655620354,-0.21945448733079953,0.0033831342058958658,-0.7241154123914892
-0.05356258936519298,0.07709954474398972,-0.6906789147772683,0.852778976558012,-0.9251831216995954
-0.31382630697853764,0.34969038751479875,0.8371313974951518,0.09797867412200834,-0.44136079735102385
-0.1312851644193418,-0.9136650232874832,0.18431172058986922,-0.3324661280019663,-0.42340135893253716
0.19958922489439623,0.048995987811847996,-0.6906116837915033,-0.8863336638994694,-0.6590441245289345
-0.1712556418345037,-0.21156844935755692,-0.5487018570505642,-0.8541492380977704,0.8845090999763103
-0.8996381263430144,0.9591635975722166,-0.19842174331494555,0.6285006319605364,0.3694921930393822
-0.7136604927655554,-0.3266867651836196,-0.7928688290872978,-0.5686205474637864,-0.6871877550018737
0.5064357101245789,0.6291473193766226,0.8282166160448516,0.9599778185354295,-0.6020088460962816
-0.5018869502394636,0.4617931141720324,-0.2029972463730414,0.6269084498103319,-0.4002807558279067
0.38343537147955065,0.09789241308701424,-0.6011422288351393,-0.5994453098305039,-0.6080128495771355
0.7550447911361982,0.19306121763074424,-0.8570748273647246,-0.5501437339621678,0.019705752444563185
-0.2638479692424416,0.6013172429065143,-0.8262489405561606,0.35382064099726995,0.49512685075274
0.949779010768327,-0.06731891896389097,0.03436452402959511,-0.33658379018418816,0.4599310068081732
-0.7806973830604809,-0.023771093907952956,-0.9693759338852501,-0.7925997657676764,-0.8373312610566741
-0.17230188327233664,0.033130283327995835,-0.41433788553295936,0.4810383648248828,-0.48706550249060565
0.4498561748449077,-0.7441225942578971,0.2865297822094508,0.7423703241447517,-0.5775659467918932
0.46183266522130784,-0.44421576657175343,0.8171768806658404,0.3439959845037248,-0.18283019091574548
0.875979978083762,0.7641037555166963,0.1587506019584799,0.22685258364792582,0.3419022886746297
-0.912960353949954,-0.31281470130345723,-0.1778880294430527,-0.6005610276833746,0.32530568315530917
0.14929627910058807,-0.21334190580398493,-0.959728084771112,0.27222725089119226,-0.13541082495334833
0.08091167683222156,-0.5335127464173877,-0.9220475328587348,0.8415814451381998,0.07607253346941034
0.5337627807447065,-0.7523320193062661,0.96813717790101,-0.7920302733075768,0.04130487070119093
-0.9715062348286683,0.363140010174714,-0.2455061009176882,-0.22962996781174327,0.21895295015318328
-0.44091957780675983,-0.4791285328191195,-0.4406660094478192,0.5688230182875416,-0.4426169593852429
-0.2812257999935335,0.3086208785990374,-0.18099089565084236,0.8755868492503491,-0.5398775638976101
0.35845589915501974,-0.6653149097190794,0.6021389273530886,-0.3361864793820024,0.3771879998755294
0.9912903502131307,0.9863588426486627,-0.8486270224515386,-0.7774546725310181,0.3533143242931307
0.9942978743206063,-0.7624624330365244,0.008160873097911248,0.5959605406202331,0.735350579764571
0.44645695167321686,0.5584801451432451,-0.2672127587129449,0.6955787709019123,-0.746659994132139
-0.9874364310970372,-0.37112324483519976,-0.4185606273105187,-0.8930246128388699,-0.9507519687857675
-0.47231382178025694,0.83735203382721,0.9067469994453192,0.9015128574779074,0.7794413358196941
-0.40389003508341315,0.7718868209545877,0.9177542183507872,-0.45073012868608653,-0.2592683172707655
-0.7112294360506608,-0.1873166809172131,-0.2556297589705938,-0.07514951541447146,0.645073828421094
0.5891961782607891,0.7655523593581639,0.9323097635357012,-0.20849945357833732,-0.35642189517762635
-0.10388728183911633,0.12736943450718763,0.10257288169564305,-0.39287495649842197,0.8746560493729014
0.23387021630548022,-0.2885823123011624,-0.4885921442152563,0.8425069299269752,0.2419620373621385
0.29328169109720137,0.2933422643371688,-0.09199905037396228,-0.7514449999475312,0.5853953807891479
-0.8079300013753634,0.6704546891956458,-0.7519220074568203,0.12910345627721997,0.6675663105160692
-0.22188419440251828,0.4849441935031511,0.02148625500020307,0.1374867630719172,-0.46152798181545207
-0.4273203223853892,-0.6893056109614075,-0.5201886004647394,0.8689367789486822,0.8791788810393815
-0.14807522685479135,0.9922565453786705,0.6301493999230308,0.296498482439397,0.471315062247313
0.550495773241038,0.3896341029635739,0.7958786255449297,0.2473860373420591,-0.15489943915253868
0.7692138299303388,0.09948461060214853,0.8737750916763658,-0.5347160401764599,-0.6983412596647369
-0.19175640604792643,-0.47524450366172566,-0.26431560490160466,0.2915642004473251,0.893118260577441
-0.011823256733576759,-0.9131327204662507,0.9806133514656536,-0.1797036908605425,-0.041496443599874144
-0.6385797265756701,-0.8836185123514433,-0.9953795354983972,0.22859114429378713,-0.45467466117094624
-0.5238083823837087,0.7883052188519002,0.8384177729718114,0.2782346364696964,-0.7468941003808325
0.821252102333438,-0.19257930455735717,0.9804961015989566,-0.31960031093304786,0.5039128140495175
0.20986013313483864,0.2073159160343927,0.4035365447474508,-0.8245981743598689,-0.3963624557664156
0.5946638513196771,0.14175754250617612,-0.9145224371791714,0.0539640333434932,0.6706713345870288
0.018510721405669894,-0.94531194461229,-0.8226982045818765,0.134368828348014,0.578174513205969
0.7529116330044319,-0.2786307617292618,-0.11689285113171555,-0.4168021344533972,0.11770999868316911
-0.17961674800240846,0.33566504415229814,-0.5137425926346972,-0.03976366656096175,-0.34959045811808953
0.2852259779066997,0.5687391630125149,-0.6341015864663873,0.5277061920451049,-0.5750356678045612
-0.4397078306845865,-0.8870341428013453,0.17358083959132853,0.1284253283512582,-0.30009824207028535
-0.5356168882794403,-0.3814715334601906,-0.8628908686766408,-0.8427751064340774,0.06658418127730936
-0.6902694834167291,-0.0537138654124345,0.5052618439101042,0.7383745338901375,0.6336270319707777
0.6392849124928266,0.49487439170658587,-0.9084343126717458,-0.8668241769674059,0.05263345595295066
0.8629295454870809,0.8150681297023423,0.12171842400187094,0.006940249548184507,0.8509809741411292
0.34276038630013783,-0.7985641317052006,-0.4885986282165624,-0.5933762607456616,-0.7832267087499145
0.8585256453244421,-0.16765638199831367,0.16762743781106249,0.4580666953531156,-0.763317120141177
0.3015079238652978,0.17627378969199503,-0.15424354642487792,-0.737997664577476,0.968706027905897
-0.260233076646015,0.516089778793505,-0.1591813226372012,-0.026874754691976976,0.4887878533788941
-0.3290568992311458,0.343376050069244,0.14454713943645214,0.45416493683537373,0.7513465500424792
0.1867789670033999,-0.5934652956716884,-0.2336373666457925,-0.1696403322231992,0.2994589534510166
0.7217299110594217,-0.6550329400833939,0.46848802573402626,0.7899429704337886,-0.9402090198744135
0.22494565422524415,-0.1068793853163521,0.4323081369643378,-0.5659206573725633,0.556436594245961
-0.034652259246120476,-0.5610110330611218,0.7808798928809806,0.0859413901814754,-0.16929662418974223
0.21249786264964476,-0.3429967912775791,-0.013056165650879858,0.8735916285544796,-0.3109141697458524
-0.1431133949472707,0.6692145962406926,0.5362068585277158,-0.9499173190821517,-0.2817498986491378
-0.8199786945660676,0.743766144736451,0.7670364286681763,0.7665453461730982,-0.49051144949670356
0.6900321269936303,0.5677183078327765,0.35309709529651157,-0.9951768377449186,0.6981937376962535
0.9399837274155236,-0.48147351240615577,0.9536336478317295,-0.9372735286878526,0.07198655161760148
0.9463535470784723,-0.6543322033550676,0.9653968752222801,0.6906490107515075,0.1727690217347977
-0.7009878939124254,0.17741482175680856,-0.6209447698706674,-0.30627263670179405,-0.5346393130872107
0.8835704780264728,-0.049957269491152534,0.6320754613455042,-0.7890536841867533,0.8959225267983366
-0.33223588811362936,-0.607259262850824,0.2559129667303066,-0.6756026144433751,-0.9175679394789757
-0.8393258915711796,0.37038970677988736,-0.21652279355759485,0.9767430607314318,-0.909934963955298
0.2654918677019589,0.8011954101525458,-0.468606288979287,-0.15419456190928882,-0.8753671039676167
0.12488663065266703,0.3261501902283941,0.7145204001318255,-0.6840280729669836,0.6779709384552872
0.6295682979796013,0.4378443301767083,0.19253371212582837,0.918297200071605,0.5912026257211744
0.6689290493402731,0.615426481856717,0.38424496350832604,-0.26138717901391373,0.18733328068354904
-0.5789057336462144,0.2701561427826362,0.6338880711750374,0.0796042003574231,0.9916320996687116
0.6965435030575571,0.2645327540772755,-0.7688064441914533,-0.1912305866049544,-0.5108212636461085
-0.08002077470960489,-0.47085655574960006,0.8200270415052651,-0.5884944093500906,-0.6494438495000621
-0.5470265531359702,0.37625796442426296,-0.7287194059080011,0.0902382643826698,0.4887474372814138
-0.7701874592513716,0.8801855521326889,-0.2584995785993516,-0.7194259827219345,-0.5560589223091197
0.48095933766340826,0.8558646900645732,0.9045836801483331,-0.05931646617998676,-0.228175700222218
-0.09808780218249447,0.03431737482586095,-0.455356029470376,-0.21886959695944408,0.911134173544971
-0.4084044070442616,0.9498976614271892,0.2834990983511694,-0.18839493522884032,-0.6805057513256592
0.2266873842482109,-0.4046928528748859,-0.4656770355494324,0.4459973750952684,0.8535383750587171
0.34400878255063483,0.12053112016310252,0.09923498404819253,0.7762434494641668,-0.049722809310434046
-0.06197955062020699,-0.8147325366252587,-0.9170941585521695,-0.6433380813032714,-0.7846119098267665
0.18842606784682792,-0.5501901620244101,0.08145321220334933,0.09704152839847247,-0.8608677440015833
0.08017901701136676,0.060905439992635646,0.642741347382292,-0.1659218337645374,-0.9814030771709508
-0.08187673533328299,0.357189509601437,-0.6758545111470551,-0.1846661105225953,-0.3145860698121272
-0.8145357138766163,-0.05544720471102327,0.8162511999425275,-0.6835631214842774,0.5485804558192093
-0.688577055493357,-0.2835347160247219,-0.14790820659048798,-0.06204204445908812,0.1366717081145128
-0.3699623434836412,0.11502415521059284,0.15327369987212114,-0.7478309397164411,-0.6892640244349255
0.12728990325416634,0.8330729258665655,0.7105020063923859,0.956726624546387,0.12935034937731915
0.9653715839856478,0.5569435275534917,-0.5042798301764226,-0.2359712931306841,-0.9385229021165529
-0.2789741040099494,0.44617024472040745,-0.3972121411048901,-0.48066526639757057,-0.384471178285684
0.7975947958423177,0.972110268174138,-0.9554506081963126,0.11643596678616053,0.2045710699695542
-0.4545275219807341,0.6172985035449372,-0.7601933593539001,-0.4628399832829371,-0.27301193661882284
0.4136194051209623,0.19404485156253526,-0.5930131815817969,-0.7100599839363719,0.8923021344830042
-0.636425607238603,0.2747863043583927,0.6980752045098397,-0.5586977132203383,0.13942582338905263
0.7369604781458301,0.038909026522715884,-0.5889485845368265,0.2452068738595008,-0.31922496504274345
-0.872231887774499,-0.3272681661319179,0.4281114246749238,-0.40814873292809284,-0.3264121395355124
-0.4316152483596196,-0.8627676008936127,0.7990246665217575,0.19469622119341778,-0.40996791523526244
0.4806689462500988,0.5049361515257698,-0.2747780318738706,0.3406056341895145,-0.728479398254839
0.26053750213823434,-0.22752536048349636,-0.9603266620342643,-0.017644725437751863,-0.6062088749746914
-0.26950975996268767,0.3794767267925099,0.2101971940450449,-0.33054107290862067,0.386751259144394
0.23561688695311123,-0.09337591824888891,0.24810806691772336,-0.42939900790152463,-0.6146570414245842
-0.23134383464684793,0.5190829351690398,-0.02562530541595276,0.4824041630684113,-0.33871999791592966
-0.25288277673580284,-0.5351117034177788,-0.6245138708070701,0.11941118147963148,-0.7874278900456906
-0.07596046896106401,-0.02257083210419264,-0.5964870343240427,-0.7820825509154765,0.5782615334473138
0.2404021488706789,-0.1229225889271619,-0.2531298180841679,0.18612426657035686,-0.4482720817270305
0.48622124678927303,0.3515694678656218,-0.6241018568369403,0.34500477879362923,0.6058186500683178
-0.42252955765287115,-0.09331186572502759,0.08550800261421454,0.5710878758409692,-0.27888559205215024
0.3749435853811922,0.25616893543925934,-0.314798603420299,0.6401938603384207,0.8383261968803446
-0.36779811283894803,-0.016415536987584467,-0.7439603123158922,-0.055263154250438484,-0.5920045920874595
-0.9660343306752048,0.14998054664651184,0.5701985274486752,0.4768477625033083,-0.47985306051100274
-0.9630270260485758,0.9647235968802335,0.9979943702455172,-0.0769472540165248,0.347692044881432
-0.5623523246342783,-0.821252567885562,0.581886763924023,0.7005297507759312,-0.7034204293660471
0.34244829527122245,-0.6229821476673418,0.9436607077293404,0.5232584792000716,0.24784544548109233
-0.4070688012094634,-0.5438294399967305,-0.2538229204185436,-0.235479641701013,0.6770585179333732
0.8158343536373391,0.6353521019427002,-0.44063955933641763,-0.6379111232824819,0.4888745233405356
-0.8517930541109768,-0.3334254869659785,0.17419374644194097,-0.6503492355057532,0.8851247108946902
0.2200821930304906,-0.5155157807791182,0.7618497844099792,0.17234465251190456,-0.2997178608847839
0.9906381183944575,0.11877645886103005,-0.46822226319273796,-0.24316889611258174,0.062274465474447815
0.7586239841717288,0.35709575281088823,-0.22878489496196242,0.8393269632205493,-0.5204376632991112
-0.1665864333016338,-0.9802789667828637,0.44505559197704136,-0.1892937540182349,-0.5791438205289718
0.8053191590472353,-0.49849880904298005,0.7908561059840284,-0.39888604738868416,-0.7314906711527625
-0.9633863156629545,-0.8700694300705858,0.9923350744424615,0.793590238305246,0.43765837297020016
-0.4696750894218107,0.9746498422484702,-0.5694796110429239,-0.9455772888879526,0.05972032116172121
-0.5709556070000272,0.5557527329644174,0.8921202250058702,-0.10229336383559118,0.7541020663876803
0.21559113009220976,-0.1980073914020477,-0.2020095518542051,0.5450619694982717,-0.22108180304133884
-0.8226921949095334,-0.5623827529995515,0.07339117189307354,0.2415615657841379,0.1935608166738969
-0.5949758880006515,-0.1237617478295252,-0.6063006672995566,0.6835230596762103,0.012664119574726795
0.5016540993367868,-0.8941820062177093,0.7170992653486674,0.004435926615487862,-0.5493990777721764
0.025466277563271467,-0.011901683959988363,-0.9844641018241633,-0.5249935767101683,0.12296662011945281
-0.9315533650982812,0.8109071678770552,0.08941497049903768,0.6544712083737505,0.2946059054015202
-0.8777115821069386,-0.6315388448014583,-0.31188970946188266,-0.01000567211986736,0.8660364459368073
-0.7599041320875424,0.8171701379088434,0.3066053520599883,0.7010443591517703,-0.9297001580445756
0.13102883410689437,-0.7179661416989793,-0.13836332292417652,-0.08807878633703758,0.0637225179111709
0.0810487286321433,0.39335571250619483,0.8930116058626816,0.7891052172628286,-0.7499945166623894
0.07861007115191998,-0.5181788184881597,-0.28195855555195215,0.2949960623528276,-0.7363010513356354
-0.3887072260315567,0.6811472238742435,0.5046278526583607,0.3027336681260766,0.07825013418343807
-0.6734424269078034,0.5154321513223061,-0.7626698881277425,0.31458447059766215,-0.1559291325162413
-0.004471231542822807,-0.08349705501773208,-0.9529839398058264,0.6697925804622573,-0.5277832747817779
-0.2130969126735569,0.1821842947891028,0.453933888277644,0.56463168803914,-0.16468377903394837
-0.874884592190095,0.5929101780938064,0.14215024509268903,-0.013950828615343358,0.0843364923339045
-0.9895151599407492,0.35498922341186523,-0.13175797415070112,-0.07080395189695565,0.7826929383715833
0.10198509635010455,-0.09809044619772722,0.8369051465565787,0.2514912619523244,-0.13976762932776077
0.8176542578221468,-0.19467386084417782,-0.016599011649205186,-0.1093496707237096,0.34521132120484976
0.1667221275960853,0.6813715533761724,-0.9908644194360383,0.7186766873623773,0.08548597363786703
-0.873208063574975,-0.38509460459771083,0.16884751520590346,0.5158365156940763,-0.5589357254854979
0.06246273759737586,-0.8275591904449406,0.4080771463410837,-0.4155148167083993,-0.5039581918734881
0.26871441371773264,-0.053806747436651925,-0.2989654703165936,0.1644806715779108,-0.5108056502013127
-0.8534528529041974,0.7332732016440715,-0.04637988556164818,-0.35650847631585925,0.4937257313702137
0.043486578320942604,0.4293183024479077,-0.3799270535647037,0.24049477534478325,0.12157345407529108
-0.639811694017707,-0.7452242579828132,-0.4728510626168634,-0.07799710029898232,-0.44008152792372757
0.5408521002959898,0.9361770335695982,0.26298822826354606,-0.9199261166561368,0.2690200217590366
0.009563246620252208,0.6551040422747099,0.6756613706079035,0.9131726053965052,0.7238236806354628
-0.19050234961444756,-0.18944611596267547,0.014299103901636245,-0.06474381485279102,-0.7531530501580475
-0.2887026553179355,0.7379805038910026,0.6185769825168581,-0.9672403966668401,-0.4962597925804635
0.9300918653992019,0.4573543072654931,-0.4596262239575979,-0.8230267388750958,-0.8580912747731595
0.021564889087509753,0.027657815223363302,0.7048187302962148,-0.5687930184183021,-0.268030699710212
-0.1839536311197827,-0.9034730418480768,-0.4585375139335912,-0.7605953033906405,0.24492752175764454
-0.22158424346100447,0.46444648691959123,0.9424537523321361,-0.7192077517622004,0.06152316403135094
-0.7090195862395363,0.20203155818299412,-0.35648652162842653,-0.47062223021975647,-0.5039524593308335
-0.017774032939866347,0.40817613126526897,0.6911359861360487,0.29115483161675715,-0.5441388794401463
0.41260235913788756,0.8697777111493876,-0.5308390776000205,-0.8744813271061234,-0.13211553170208834
-0.7639906744325768,-0.6902743881120768,0.16488118482643488,-0.09964848511646207,0.07805992339132906
0.08750223535806456,-0.18157010066868895,-0.18972780149332924,-0.14268927313869617,0.5869289879417721
0.408190770650515,0.25450529198292027,0.7465805962651066,0.4011691646323794,-0.056570436474290275
-0.2086696564761743,-0.42571840445045317,-0.053335428407989216,0.7123427217853258,-0.7596969694999394
0.9098198141561782,0.21046954987955235,0.1335707888319324,-0.2598657162366502,0.10363038479515696
-0.6104086222323439,-0.7847676417629683,-0.5990956122841673,-0.4104943387478426,0.45936379863281895
0.35283387993619075,-0.1125018436339551,0.6750894072007374,-0.19425659238721993,0.2821302217582471
-0.6630724900811229,-0.23043127605289349,0.3021813611076729,0.45447398604334177,-0.12800633230093905
0.13426069314658085,0.9035149841358396,0.3620536645382679,-0.00798193060146013,0.8767002730525095
0.34340695491970075,0.3332252399821456,-0.5524928166212189,-0.6003711961113745,-0.1830713852964454
0.31958597100851605,-0.1599816881963061,0.8996126044269446,0.875580538021703,-0.6710730553939692
0.9848414083466281,-0.8140405294202047,0.2671262507345671,0.3619086308536634,-0.698218204970062
-0.7276586240255962,-0.3039638826172688,0.019624881208986533,-0.16189751407037445,-0.32236194546854313
-0.46640072512764363,0.2586681225529124,0.7600498170491947,0.19012970726001677,-0.7098132963117074
-0.5544621064187873,-0.9538933415206765,-0.7716747287112675,-0.9876489472900969,-0.46316180857855294
-0.1909992084651606,0.8322232565831582,-0.01429757812653798,0.3706241662566603,-0.9576510541076446
-0.39821053940002926,0.328282870052901,0.4485600903879752,-0.6707293560329268,-0.6660956730538858
0.14107329988687867,-0.3598990407451761,-0.40237430019411513,0.36081353686440143,0.41887007915889996
-0.4984313290658935,-0.2080682905460085,0.24536758713018614,0.6293592354793531,0.4409511700152011
0.8902311193709034,-0.2757813528553381,-0.7051617641389001,0.5925228844728578,0.07366334935835184
0.5570810487206714,-0.03246719803345366,0.21704798790199198,-0.5618173048131896,-0.4040842577082726
-0.392502385539653,-0.20539769527603813,-0.5146301346755457,-0.4704045610537231,0.891971107510861
-0.7008390368394966,-0.9165628790440414,0.9965791322781781,0.6127613933127012,0.6033303209080185
0.9967682197269789,-0.9914504821271852,-0.4066736132352593,-0.8611574975854324,0.3372005593263183
-0.07527492213534814,-0.33803582454701964,0.6876787352530436,0.5454434518244815,0.993119109398299
-0.6717562874433138,-0.9696440006254698,0.37782293931462485,-0.2894959074853569,-0.785158254549656
0.6683236767648553,-0.4239782368829823,-0.17682733938255724,-0.5768494422642918,-0.6603905922677082
0.990824319567579,-0.7538338408546026,0.07488382720497078,0.6550272993333206,0.8548792634068005
-0.7685356943413115,0.4255173374550101,0.6336747481668563,-0.030538405309376238,0.48689768158404845
-0.5614576344214439,0.840112945840167,0.5173741343917324,-0.49313399776926325,-0.13497007856200294
-0.3079430068756295,0.05043484688831135,0.994921134941702,0.5835237367030446,0.4679120801052379
0.9843335746978008,0.8043878260461783,-0.8150344218631238,0.68076413937378,-0.8714377487482392
-0.0714331122263483,-0.8044614856608341,-0.5811495955465094,0.9513621831215755,-0.49271188905426744
0.19620250721439092,0.8856829246327447,0.9301365983818906,-0.816177642184394,0.35424551615671085
-0.6239176272523914,-0.5914786688120395,-0.9753127238776316,0.9962893042156573,-0.3885193747354547
0.24599661887039836,-0.21683700332680567,0.5953078405978154,0.22750198012602962,0.243376328592523
-0.6394096338873547,0.7059661530717327,0.5215813784393581,0.9662482438102074,0.4657759174834508
0.8456816442850772,-0.5381850254138307,0.11423970089142799,0.3339444799769904,0.880194113211521
-0.9061974378710309,0.04801252555819402,-0.7346686702032328,0.6967950598675052,0.5018286169449917
-0.7722753962297919,-0.12319920944807472,0.49529657493781776,-0.8794300707185114,0.9770637746027317
0.20153121656195938,0.9581484342227102,0.2557926650683471,-0.20192190857739756,0.060374371996039455
0.8249290821943973,-0.23843901865900485,0.8420793692366455,0.8888702317285979,0.7710121355815145
-0.202281764318192,0.29140262467640343,-0.954981962225409,-0.8598390105110321,-0.3854062517718433
-0.44118456009112417,0.33438849043897667,-0.4165212479527802,0.6602890139441271,0.7192645249570475
-0.7145272878072104,-0.708124706063425,0.5270997362493068,-0.6642584408725152,-0.7360716608185158
0.4698813177416157,0.08959291070637643,0.010146180434030594,-0.2561457129007987,0.5300740962012211
0.925386298384425,-0.6696568535581209,-0.6684284485844472,-0.8698710247570844,-0.7234802836536871
-0.1754179380159968,0.11505495634441698,-0.09787404044395842,-0.7152981509452447,-0.9223014019119813
0.7668191088400229,-0.8367356140769913,-0.743111594756142,0.26892408928783107,-0.08020736619045876
0.5690178187975727,-0.5599536008690842,-0.6356578040870611,0.31344356137937,-0.8722401181940924
0.6427640946815991,0.7803978051608476,-0.19317097376276515,-0.7779846456858446,0.3811617817341568
-0.6545860208831489,-0.3368578815465506,0.18949388980393156,-0.6013323916370812,-0.9202547989627943
0.3833257986042775,-0.20487699816530758,-0.5290705524103232,0.244886550068675,0.03477211236594502
0.07549917026034025,0.8640649086996173,0.16511723088458963,-0.5005132388854301,0.914988721979829
-0.030628862151381497,-0.6591302099985368,0.313142977290118,0.9789834042274992,0.187291142430682
0.42497515855964574,0.8269284050129604,-0.3026693049777076,0.9813092283217577,0.0878165456927853,0.7775673422205445,0.8744441155718685,-0.6563949215856517,0.42177049434269476,0.33180103908033387,0.18378418653774964,0.4099587542861858,-0.2965808506439278,0.46149873170543265,0.8641560591610091,0.8335509253605939
-0.09190385684915414,0.09149652835577071,-0.09492291402546837,0.1070664857546233,0.31009531686505465,0.8456045467110433,0.49144148984191593,-0.6455235031005258,-0.8569346771662953,7.865476187585152e-05,0.6569079767650328,0.8851696694811535,-0.4633852009999775,-0.7414973576031065,0.9920207030087476,-0.37680519163758763
0.9317631831091053,0.531424367852497,0.7794783902190248,0.7249667316534911,0.8518731894444611,0.03468577907718551,-0.566192792010888,0.45832496407131207,-0.41463647577777785,-0.005598900875259716,-0.6200574747367269,-0.07235764306342052,-0.10505378090125572,-0.5500592463245351,0.8745269969933487,0.0993574661426353
0.16307953970283773,-0.1895966246642251,0.2730031589037347,-0.8648567022145754,0.6352477708561495,-0.8987808391877974,0.09035253760803297,0.27427936067587666,0.1055121602099045,0.6306908798745308,-0.8179731013339975,0.1739711617017261,0.14935138894891375,0.37603714637750985,-0.1838483214533868,0.47791798416871734
0.516874503619623,0.8027008187569369,0.9822575634617889,-0.9086094751284046,0.23918929209476536,-0.6396007749024608,0.21779409066843325,0.5761161687810685,0.9197403268336422,0.7929650620060982,-0.7963204312206937,0.33434127224737664,0.9160498749260195,-0.9877715802544456,0.5311590248956106,-0.6508744174204066
