480,10,5,16
0.7051111125842031,-0.5172496474920472,0.8394587504195041,0.8754947874706576,0.8758332413279311
-0.1408507838400901,-0.9822807661524229,-0.9567835138125391,0.6874473238492937,0.4582602590514877
0.8137928123769296,-0.6798560675914069,0.4038562559624741,0.7142319354142237,0.17743015296090592
-0.5534376990264991,-0.46518048607688045,-0.7917636936635486,-0.40863249649238087,0.649050353110342
-0.8354844372729826,0.48086597900362693,-0.9042147439780106,-0.7674697699722357,-0.08550880348167955
0.0400662428621148,0.40536624572263347,0.27482557436645183,-0.6991111342215044,0.39092338022399264
0.1708536588064411,0.44252366737138327,-0.20296067837146015,0.11118007905763627,0.9244339914112751
-0.2925670899791186,0.8140421113734817,0.30247769927497603,0.47276253266351786,0.18013971384723293
0.34277014365949254,-0.12070655830553423,0.6614277129784301,0.7354856816736746,-0.7898959878560528
-0.18802151969073178,-0.24538493561284436,-0.641889806705926,0.5751928092941339,-0.2877076736915136
-0.16008422971306202,0.5668792124255586,-0.1410835816464222,0.4569617913072379,-0.38512635944311757
0.7618296259803987,0.7492342435202313,0.26474410317561614,-0.07016854956745222,-0.4748968413257364
0.2296558941072151,-0.38015779284220463,-0.255551838683864,0.8837125711592786,-0.5374683500994684
0.5654339864454503,0.5555119546737257,-0.6186491412664061,-0.3312694961113887,-0.5437951999536628
-0.753896407390213,0.8232285577633855,-0.16434790859798798,0.33693360621521995,-0.26548798251924266
-0.3169385183735043,-0.8873178479969037,0.26803851614574903,0.7118102629857561,-0.4379871252235632
0.5299412441285742,-0.42321187223272316,-0.27306976121501614,0.48311228923213356,-0.8358118433179909
-0.013486285168928136,-0.5699627345900442,-0.23651639625087895,-0.6789881441975392,-0.3246897737845995
-0.38897371180272855,0.5030503000606508,0.016543416415468526,-0.6814058989169869,-0.17562906588251503
0.26770445194777337,0.10941916040082345,0.813867311091746,0.483172440303272,-0.4393473621681039
-0.32650301914370883,0.26358873904062063,-0.4312498092101189,0.17074800663255574,-0.21458272210600193
0.23295113827892933,0.7327948009107008,-0.8248141990786697,-0.6679878395801357,-0.04609437090983515
0.7531391299533399,-0.41628239828623825,-0.3783290523071734,0.6597808897083313,-0.29671744810376555
-0.244474373023974,-0.06517393474052313,0.8709109099123751,0.8181512491751124,0.6216843710438484
-0.11961313624171255,0.710746697209498,0.019426712045251815,0.3454447183743208,0.45346228492566265
0.46148468349424077,0.8301430276510289,-0.09069872717987093,-0.3768544357511534,-0.3083059783171893
-0.10252684920389021,-0.050827671331140856,0.8509983659626486,0.6109069298728838,0.7789843281476403
-0.02593954297807488,0.8358581653589583,-0.18559958543440946,-0.8273384733344598,0.02318560109879786
0.6433208158163795,0.06929852992217356,-0.07634797947161531,-0.012233414307921464,0.1430030148200101
-0.43839486289355345,0.9401626140405295,0.5570558725470518,0.7342907461220751,0.7968299733511128
-0.6565909741703806,-0.37670167425100165,-0.957455129647091,0.2755038579073301,0.23145214555350302
0.9971897851203515,0.8860433946998594,0.6829815078224621,0.7711024899236645,-0.2760061194436745
0.39947182248321345,0.4985752965104042,-0.12240028302479233,0.7119730131700401,-0.6046983479198409
-0.8415413482887453,0.1758393915098997,0.9527126388991358,-0.1441862818360684,0.32864923656392064
-0.15183407615266997,-0.3338885538490022,0.9778360777974684,0.6409814952984112,0.1699715266178945
0.12398678513703665,-0.7212898026134276,-0.6649584920031606,-0.7532271013002809,0.7177194066964803
0.9615550664797023,0.824069364287638,-0.469402015379373,0.2668102176263176,0.8321135204531085
0.04900378189487453,-0.24734064871852057,-0.5550809131887242,0.8216867697119385,-0.453932206074098
-0.5806853603903874,0.45991719405088927,-0.17329992199853272,-0.6914844681693613,-0.6362764069079647
-0.3798687226468136,0.07580877774251005,0.23543897275951542,-0.7622060117181688,0.6630523401486725
-0.9928039386141536,-0.7453028243417088,-0.28242062416140046,0.3480253392695154,-0.14485546258352233
-0.7037869667020937,0.3222336381335871,0.9876541904617373,0.40199916372071587,0.2756463681525221
0.20281647383247714,-0.6338270124112333,0.8113368955569105,0.10630531880284821,-0.12736565050223292
0.5833996585139873,0.9993488942379076,-0.22733589546441313,0.896898459119505,-0.41497334849484546
0.4492335994506542,0.5079405374215615,0.9307336744064885,0.6295381702246803,-0.5242814313260573
0.8829813661543375,0.32120742978305805,-0.8328743013308375,-0.355554546279909,0.37530660017294615
-0.6774481877769352,0.45453837739798075,-0.9233870640854158,0.8425060288094219,-0.11152051828820153
0.2889465366413235,-0.11333629167202153,-0.6277941213675917,0.180691175636865,-0.9072784337041482
-0.04712083285195878,0.2873035276443101,0.9131232743332647,0.6501014264706373,0.16009060782018936
-0.3748468899357311,-0.43957709257164557,0.8856224893417146,-0.6740480229129766,0.986072855934861
0.2825607046765144,0.1293922435440471,0.07065119509966022,-0.7422167948076335,0.9853542571260407
-0.09097101582920453,-0.7352977928615583,0.08489120053550403,-0.03703774745600352,-0.07542696608530686
-0.3049521208957531,-0.7297345102353796,-0.8813886610574622,0.6632045091347301,-0.7930141610266708
-0.5334607433892005,-0.22726903261873788,-0.39581134451307687,-0.5899348630146635,0.9161275835222848
0.9254624361584411,-0.4619798321818449,-0.6456654659777583,0.05460595063112028,0.5532625893084175
0.7829012291669879,0.08764953206013626,-0.47869724060057606,-0.46166822902014415,0.6078090581414541
0.08980672755683616,-0.3153698860536158,0.2936514175861211,-0.13289903144852655,-0.8828571348516121
-0.6456957589177958,-0.0551791564644748,0.19649220821063196,-0.9468549419371624,-0.041973432768164676
-0.8901522958222003,-0.026316758317766586,-0.4871976287370503,-0.5662317978056663,0.2031721180527788
0.7285424837800247,0.2577540496001669,-0.6376306316282296,-0.08015047032268074,-0.013648981887973477
0.07749490809105763,-0.0400954767464492,-0.15763848814755832,-0.943405734296499,0.8624946208015383
0.4010956322929633,-0.2583266779456417,-0.8172094385276147,-0.8807535907670436,0.34457429022050734
0.8103191677974755,0.7958942813282328,-0.17679119569870383,-0.8271741136019664,0.49714496079443093
0.06281966260206628,0.2507586311213301,-0.0035243091705627894,-0.9640330924018665,-0.23458027764663392
-0.06464490824356428,0.8022039341939053,-0.18284714957914172,0.43949367243104986,0.16441823051797577
-0.9150666098883702,0.8411922494051562,-0.7035522045971294,-0.9226028113783786,-0.9448903404421551
-0.565660890546646,0.4514108720196708,0.34208106678695227,0.9830711200187223,0.9419015470712699
0.5908539011679395,0.7170504916270033,0.21943643370542,0.1857772852040065,0.9471923097983304
0.575322939126721,0.4020129866539699,0.4594864780847434,-0.8907262909104496,0.6993672182794866
0.9865643642627058,0.9721337701139068,0.7635189225713623,0.46871102866734615,0.25806973378681786
0.2948701615791516,0.28810558366780237,-0.3929715678489949,0.6209696895946173,0.04625075029077741
0.43022091740670776,-0.3782808115199978,0.39261632273629377,0.3924089933175161,0.8694778735851747
-0.04146593076021676,0.6706314072969737,-0.7300783822449206,-0.5928788249150945,-0.0942996204167581
-0.015146260497379771,0.7823160306875148,0.43502954965792906,0.11882395394931611,0.8095915116635903
-0.11232689927172679,-0.7605932693323147,-0.5171211539188312,0.6989119591473161,0.17554657248788996
0.7336536023623512,0.2792214547386762,0.24181607420048246,-0.24496485794142853,-0.5446182860261528
0.503149332007284,-0.024169270332400794,0.5492799713065399,-0.6434556177917599,-0.8437531694689793
-0.25477799425671965,-0.48397253606342794,-0.9220305162243476,-0.6507130861006543,0.9818971472370872
-0.7645094098815586,0.43879848790783704,-0.36476339696065274,-0.04902867875273098,0.8258242749780729
0.9024687558446756,-0.534425952800921,0.5422927914535862,0.27056497811511404,-0.4488348015903536
0.1520218917815621,-0.29187912766678314,0.4319445469800096,-0.40784840383332344,0.5979384617482775
-0.3960200407605603,-0.2708032565613052,0.7665747785337189,-0.9989320755412288,0.7525099659473777
-0.16145450389619942,0.6774436808777149,-0.9437563629347734,-0.770679263063571,-0.1143300424209841
0.10616979313389807,-0.6317833089279128,-0.3877262689471481,0.7447320574333176,-0.11968463081167413
-0.5504466922726432,-0.9415834892458677,0.6716601854972186,-0.983958063657401,-0.9301161521096137
0.2040689374866489,-0.29095740869062525,0.31979976168499924,0.12405087617457022,-0.19804194825490984
0.48584573396639463,-0.6318360894685713,0.46120651663086876,0.8940807262323744,0.7543645528266667
-0.014670308476129712,-0.645223596551304,0.6963104631744439,0.5723547205489325,-0.7568050560483952
-0.13998692219609854,-0.0765522659241733,0.2670049394580123,-0.33224478082087106,-0.055684436732346354
0.9665727413290461,0.377915489931119,-0.20577050861392254,0.005532817397906342,0.9426536717202356
0.14357489746443575,0.049588000855615544,-0.26891808152299057,0.517122024449326,-0.744351475775572
-0.23344458820575986,0.8365789516847215,0.19866990669762918,0.8823812467706686,-0.37722933572547723
-0.1423155168658432,-0.8408829082930585,-0.002531175136817332,-0.26441083260513887,-0.13277536607824603
0.6195947194485425,0.5051076060448734,0.3026546859960959,-0.5207756367946994,0.5332365881381345
0.05834195437233025,0.4045763951740857,0.5668226010134099,0.8888646718329158,-0.33884295276147736
0.5720233366163694,0.33396446074982444,0.015239993915467709,0.8095325814548351,-0.43719431131816955
0.9951531621864205,-0.7488995345156797,-0.47156363318296046,-0.6021182302339025,-0.9884774526012954
0.9902564753987706,0.968342642774076,-0.5942611642801352,-0.4971404335254854,-0.6832641119381746
0.093713527945259,-0.3022657606259016,0.9053871033125973,-0.5862129418502771,0.5767937735794066
-0.6020770686678463,-0.4871374462304605,-0.19150383305701957,-0.87780174723964,0.4277816294678993
0.1465625278820637,-0.6483783481291738,0.3595062897521175,0.8153108473877124,0.8024585897864711
-0.9031337943524804,0.025834100984233332,0.6861554300106973,-0.5806146600299886,-0.010313172232943701
0.5713194689996637,0.03888978397459497,0.6853319021944402,-0.7353375073431045,-0.18591392203944102
0.24417537563631764,0.44051665550489894,-0.5748429304328224,0.04776085889458459,0.865980019451315
-0.7142698321098278,-0.3778244182691648,0.3228218411124013,0.2067576232439996,-0.7303731687211903
-0.5523196425447716,-0.9677193489566371,-0.10911478294604793,-0.059327986528681764,-0.4058634429145065
0.9972706624299728,0.9260563634396135,-0.3350491389328618,0.31526361218513,-0.06996585869881433
-0.9958424121040355,-0.41207061098101105,0.00597650444096387,-0.43574074688671627,0.8865673736440232
-0.9128232750507326,0.892009678701829,-0.9724135587976623,-0.31018498173268094,-0.7618173801217039
-0.3814352711401614,-0.24550088947398407,-0.2756313529846044,-0.8131491417803756,0.9653692598330565
-0.18161493758984792,0.14925649690341403,0.8457091036057875,0.5772454071667321,-0.8480463617495715
0.8228249576873152,-0.07769287091044652,-0.43298687788160684,-0.3886169949842071,-0.9056900861786634
0.2602953577593756,-0.27418678615490544,-0.9411519058539497,-0.4025524400209164,0.7940536171921684
-0.8279586391373892,-0.8244000740707325,-0.39681192639061225,-0.383920482990584,-0.5920770751280953
0.31817193991664716,0.3112049274215267,0.9425930258945932,-0.3773328937087741,0.25096713075628885
-0.0738552611421408,0.7090811171419868,-0.12776516647320313,-0.41084484860405124,-0.6897803039052948
0.670578110680085,0.44950928308318194,-0.9954289912360705,-0.5389356360087221,-0.12825088290294606
0.5600358254729361,-0.39887452351460717,-0.16783980566075707,0.8855442000417229,0.6564211064994581
0.4695049317435558,0.8181147776173998,0.21857694838464647,0.10480376781704481,0.2334691321111615
0.14255401970751813,0.6926702427274043,0.2476177592509501,-0.5741241647958424,-0.02720448593054292
-0.5889005691138693,-0.529429424657121,0.861198382038354,0.7248421697897658,-0.11164280629083922
-0.9745956330901075,0.711075777303541,0.7665799140822906,0.1418494666146204,0.359761230809305
0.13809558260341737,-0.21467050553190914,0.1899832248416944,-0.1488765517411066,0.9895324063522501
0.9421666958982209,-0.8613453404226137,0.6273497866268365,-0.4157597471142602,0.18042323218873602
-0.6345371977440359,-0.9440042306746661,0.6684221020218732,0.713854219465963,-0.7265916337554983
-0.0017092506278511,0.3379204685350048,-0.13019242362318773,-0.5245023906471833,-0.7368274530717291
-0.13857840087075823,0.26531081895948483,-0.22528091721766352,-0.6706297200312679,-0.8630704864149659
0.9912320144163227,0.4905655194507803,-0.2186588280799262,-0.6466986857997454,0.6775023191110365
0.5818882443910589,-0.3972307581728922,0.7436978413153059,-0.7810107994142559,-0.5095934810549714
0.9821937112410757,0.7339449582833042,0.8717584777238694,0.8072808276498586,0.03726781925302758
-0.20038636240612218,-0.3757616797030685,0.5513794526048166,-0.7528343425167381,-0.25786166350312034
0.6263117166315262,0.7861777700806767,0.5376222007302274,-0.16610068098056407,-0.9232247034382108
0.147759073734669,0.9304835083125493,-0.7717473694836461,-0.7400903227870548,0.7776600699860112
0.5872120083404533,-0.459312195846894,-0.8916923889654174,-0.4152536262113182,0.3353101305835302
-0.2066279351543745,-0.6901356052331782,-0.3650567847598989,0.10039852001551686,-0.07393330541411824
-0.8842237254439584,0.864083862899611,0.5652818598981657,0.24302729306452164,0.7177432747921171
-0.2572951393162508,-0.06799631335965062,-0.0077498114875216295,0.5363407804397267,0.9836696728023975
0.885309545216663,-0.586914225765687,0.7431390923925854,0.13340763051822635,0.15982738594473744
0.7157739029190324,0.8999376097888094,0.2175065133959233,0.7698014637515485,-0.24099245390399648
-0.3122314393900485,-0.36040303550538266,0.2739452098603079,-0.39947071547940394,-0.535909742571268
0.5279959240977494,-0.10923036127571706,0.5293284926796766,-0.7666552805291853,0.11453237092628199
-0.15516967205350607,0.4654569706851266,0.8656823966435718,-0.5566370618112022,-0.9322026998690587
-0.23860371972383465,0.1098716796621757,0.7385824468698323,0.1740339170448959,0.4771842788293217
-0.07838450714642908,0.25624995407720585,-0.062300626468317244,0.6031796676058192,0.9336741856225772
-0.7232404329308533,0.9719725304016356,0.3152794830062535,0.3717984473524991,-0.8781966686500065
0.6375791587104835,0.23118812907759345,0.05551805026765355,-0.9721468772954927,0.8372290555990154
0.5700176850216927,0.1455993584202262,0.6053567592523308,-0.36065471678142114,0.4630431956522141
-0.9977616204636894,-0.6097138655850436,-0.8683918694116273,-0.39008338182715385,0.8592657509414439
-0.8264851738406973,0.2616974972881736,0.0497330949638497,0.1893837693575322,-0.359216484484016
0.25950255933903366,0.8026008515712912,0.14283504599943653,0.9673517969478296,0.07647359761795025
0.8925763077687641,-0.5670581777940109,0.23536624805508177,0.8576778500861484,-0.8662164921178059
0.7329172158801129,0.4295885634005805,-0.6748958396802922,0.4689956426348447,0.20108437068451912
-0.9343660887431551,0.04010251394657627,-0.11491945012428828,-0.21973371613774084,0.8966749562191922
0.770248986755468,-0.07379945399745136,0.7877432050083983,-0.4462196374119516,-0.8777874209352861
0.19261973530135967,-0.6043150317700219,0.4238811777601392,-0.8416359193365586,-0.4851421250623553
0.5759756067366049,0.9965781067094712,-0.7880691005722034,0.16225377032230992,-0.28908700153779154
0.02027920654358839,0.9511065726574062,0.30113792240895254,-0.5793526494208334,-0.17660648292280445
-0.5188596940305483,0.3888414069368906,0.7124883451040127,0.809090527904049,-0.44905230271384333
0.2535280010704415,-0.2712257237179101,-0.6098265445890532,-0.657282508477846,-0.801967747833003
0.6423379056802632,-0.3094419347413675,0.809750145836108,-0.7374156557128482,0.6680098255270701
0.5162440535455064,0.47990884985235427,0.25114581838734185,0.22647739528843136,-0.685968010502247
-0.7847491478695683,0.6478431917828344,0.47048746346658055,0.7365314255285904,0.4007703474450346
-0.654754778812036,-0.10942237462677018,0.7989558225531483,0.7042573516190416,-0.17789923437639765
-0.7017998363592597,-0.402010530070231,0.5990431503479403,0.3772322219535369,0.6586721906683206
-0.857515599851288,-0.4903032500304161,0.056177165597028456,0.04851088011461968,-0.44462747286297355
-0.47814442687077174,0.5962190034768264,0.12276011489606486,0.3913436411657052,-0.9078688955404
0.0800290648566897,0.7514035570807274,0.03769105030530495,0.8807653362742451,-0.9413728329036737
0.18061504661749628,-0.6831431803401846,-0.6717682996778509,0.6664026061429793,-0.1415010346259571
0.8302618467719611,-0.7884922787508566,0.9104442808736917,0.04907583385135861,-0.45779402189685614
-0.4248455369732005,0.647956604662554,-0.7893472517161706,0.5594561940032092,-0.8253971124846937
-0.5004760773171988,0.3903575767229357,0.8289885137180011,-0.7359511007636814,-0.8196165346440036
0.49172951915615637,-0.74625009031863,-0.38998699441027274,-0.17905144404424123,-0.8399072941580177
-0.7776556198727986,-0.09826484855033324,-0.1947470752298548,-0.8571450827247311,-0.14220012924609993
0.6028596178817396,0.306496141230878,0.6271109439297979,0.2762719649055645,0.860179542187878
-0.6819909587671429,0.5580502734115234,0.2524471128490584,0.7712588557881996,-0.3077085582004384
0.3430456175189873,-0.5959845045144112,0.09931369095274567,-0.12200629023634746,0.68200570026634
-0.08317705945176379,0.9294831040831235,0.15614118409604028,-0.1420116297452294,0.9832560107975836
0.282278645469076,0.8534634169676889,-0.42324018246950756,-0.9957543816090673,0.6373666863453114
-0.8374190822160397,0.6055925661323425,0.9210252556836906,0.47522021314641383,0.023645059181059747
-0.0746352149835603,0.33705064024190623,-0.20769513687555197,-0.3777954298065189,0.033666714563450606
0.9696899956772913,-0.41798302527663544,0.5490906705487208,0.6401270174198108,0.523697911574025
-0.47593018761472283,0.22397733769642647,0.10516198010346622,0.061377108023532356,-0.6661395185348331
0.8525304534767018,0.6471015472264359,0.4015801232573668,0.5122319245234377,-0.007484562385586591
0.003837031475178776,-0.07898144568288457,-0.13298200681334293,0.18991297363932302,0.36141461182983803
-0.6175107524003298,0.7132323626066512,-0.7738117614105124,0.6581690096003419,0.2000865761856656
0.5311954966328931,-0.11940724274150338,-0.4458251333554748,-0.6878905463830971,-0.9842385389613679
0.9499871289705177,-0.10777059377844411,0.4410585251588697,0.7898169060640468,-0.7756366551907432
0.4557207361702085,-0.7848277642802899,0.9490672159147289,-0.6643546868725927,0.520734913963528
0.9061456168897668,-0.12007088072489247,0.07516026584908664,-0.4234378499898921,0.728357341950737
-0.5988219736768141,-0.9130756436843379,-0.30372882854014693,-0.4954403748391851,0.11940793410209882
0.5979173043265928,0.029538126812467702,0.18242961532905144,-0.15595591290330768,-0.9033993003831591
0.7353078646945617,0.7426990398030697,0.10166996831063302,-0.04397256521018145,-0.2865915770309606
0.4630111115420388,-0.9463382691950926,0.24426569115364405,-0.264415337025381,0.8377586936534827
0.16852672093462218,0.9125022024071023,0.08697321574965766,-0.7294745229300303,-0.2920932099321747
0.1317172427485891,0.1577579136819438,-0.34048188908426047,-0.9243013988105848,-0.5881901533013294
-0.4280835243908232,-0.6006940432684322,0.9865344234873683,0.18648734996173877,-0.1678229889939471
-0.7863301714660531,-0.7803636996656371,0.23052693801562185,-0.2862269024266806,0.8681244243394224
0.09373183971526733,-0.16297915447227473,-0.48586736438904565,0.9090024551979314,-0.24657054822582913
0.059010565269300486,0.3041848610793225,-0.25228015970336193,-0.015292451332094004,-0.5883600526589634
-0.7889793019892777,0.7993432436727272,0.7172567822394207,-0.3130996504629804,-0.5083121571311837
-0.23913114305990635,-0.5397590183094771,0.7491287990015352,0.362465960417655,0.9460431583414433
0.2058115805629277,0.7945271299012029,-0.8608164623360535,0.5894953365822821,0.5325368742749343
-0.14731000356778567,-0.9151544542899277,-0.14842243931734544,-0.006061806845807816,0.10662618833147963
0.6424512561398321,-0.8234284770766631,-0.023517907415119277,-0.8748100791025384,-0.8631175768689034
-0.9113537866140144,-0.759348242205427,0.6862059859571237,-0.7841439354824742,0.969720979219107
0.5518808046531776,-0.5111127156311457,0.7482330697691904,-0.5615231065985957,-0.3727724975350859
-0.4531365818084876,-0.270704930324422,-0.9794455804423277,-0.5006898495065726,0.927214221532892
-0.8479412089487919,-0.42324053536357864,-0.5859570522377344,0.8458246942803891,-0.36241250518148793
0.8383460416135131,0.47050109238649696,0.8122419074612246,-0.7757085325137036,-0.5872022449663581
-0.9900076576601828,-0.8791335936368276,-0.7131032299400575,-0.18978667296394236,0.418631882661169
0.9391941229796359,0.6383358779179096,0.00955688778702024,-0.6822811592984868,0.4738386570100539
-0.42424501416891647,0.8059879444233258,0.36749956272596696,-0.06862346402983333,0.32708820525815785
-0.6223393613117916,-0.9725910931077872,0.02623538189537955,-0.5816382170195389,-0.3471744143059836
0.8207216088141225,0.3420911374659077,-0.5431399429541428,-0.8500952744924324,0.6655738619152523
0.4473900713486443,0.7817150987302266,0.31269551010374275,0.2828157686227606,0.05980509410710666
0.661103711067178,-0.3617355329275369,-0.6385895573913272,0.15956813205736187,-0.3469560491447303
-0.07005707076302548,0.46770584413228944,0.24576735518787518,-0.16802782875839206,0.8163271364658733
-0.6512576401851906,-0.7143088298655023,0.2247536845632454,-0.4213646915187228,0.003500440674309102
0.6048713116061888,0.4028195737258706,0.683528363959848,-0.5573241342527329,-0.25754948874804007
-0.7984949276571742,0.21393599770111305,0.4526766598440741,-0.8779892059539403,0.273693663330113
-0.5171927807546348,-0.8712774128165193,-0.1914357222163554,-0.9990131786933234,0.5794853441524335
-0.868775567901368,-0.0446796998105774,0.860548516618715,-0.3268647802638267,-0.22130036794954355
0.3390196797774445,-0.8738698787116728,0.21802638121805873,0.5738335623164659,-0.47041060065110973
0.5765484744552247,-0.3551560050044926,-0.3325819589598278,0.7814966189252917,-0.9489576628342475
0.903884194634132,0.6900882312153074,0.12178951232043445,0.8526792098983182,0.8693153052634692
0.8178738885316392,0.5346728183411196,0.09697487182224562,-0.021633673258020236,-0.18304258572109977
0.7639928699733125,0.0387064615756747,0.8008119246750043,-0.16073246779869899,0.6082811875767484
-0.4846592604356028,-0.9495270544565717,0.09896327604466282,-0.47295282366964875,-0.4758625519977602
0.9194259014497912,0.12136898514361727,-0.8386448589295308,-0.6106795234455198,-0.543200322501356
0.00034455284769441263,-0.9425069653523319,0.5551235192940498,0.48421735783940156,0.9558147846759508,0.2715405560605084,-0.40220086330016636,-0.22191919210271394,-0.9999013971658082,0.4108064197985781,-0.044611648999339115,0.04097745074326653,-0.9847334459666113,0.4424480969145004,-0.7485506922737255,0.28279284086499756
-0.7156960030291937,0.07544861552448157,0.09217231411712112,-0.37136156996982317,0.0315532512438097,-0.12705239619708641,0.534034383282719,0.616200015010423,-0.43606180716991294,0.8695819205103252,0.742040080644605,0.43492750535214864,-0.9024764467439153,0.48326778872983955,-0.4380288863606008,-0.11633636703720285
-0.14506829343108651,0.06844816472092963,-0.49278373271241294,0.8796606991049971,-0.7128140009387565,-0.19482612268685884,-0.5087460278672769,-0.9893512273942364,-0.07961272876842784,-0.05285932434929541,-0.5059207807281569,0.9698894451817244,0.28975101750075694,-0.5321752102810848,-0.07287948598581862,0.4469521080926344
0.5153403658478231,0.13306760113145577,0.3943426888147403,-0.07292557126753585,-0.5216362168437645,-0.5098370690664349,0.12077303608586232,0.7179885293802137,-0.7099843117698958,-0.25372280817649395,-0.38450483315835693,0.04511789348538531,-0.8282820985200432,0.06805986139737796,-0.15412611467486848,-0.9190745246450427
-0.0988794021389301,-0.5366688696586479,-0.3122726172358672,0.6246651217350754,-0.8840709369600215,-0.804573114332064,0.761594264135891,0.6993950611330975,-0.5168532655228781,-0.13030264635802058,0.8541853972630578,0.4756534904937646,0.04526325006699006,-0.5848223729478721,0.03616335879331056,-0.07774135055670217
