480,10,5,16
-0.12005387968037073,-0.24303490302302522,0.2435706111101399,-0.025991930251361595,-0.9703878106520833
-0.889201319771203,0.22398031071445956,0.9766193475846849,0.22297990434055937,-0.9161518886004574
-0.9067387205185626,0.32970747191068894,-0.7727690679864061,0.4006941586192796,-0.8934407144595489
-0.7376552328495265,0.9857839035795737,-0.2826466284559981,-0.7637934579791497,0.19337582613490056
0.7765907167908082,-0.3969916302959251,-0.9586245992139255,0.6332192034446389,0.11225551053859117
0.10857660065966424,0.5910050480198199,0.9804576459709364,-0.4258023857458244,0.2438007529982733
0.4732248414524658,0.8094674693086032,0.6290579990692877,-0.5378735829051293,0.49595463576112375
0.620692480086058,-0.4221831482575651,0.22230108384839986,0.7820789262821437,0.10780578709477817
-0.08378254674348606,-0.7833636862464488,-0.23397259784164381,-0.2969672472718161,0.7038781633311135
-0.5837461179080483,-0.5590981005664972,0.06823707708368021,-0.7913216008377724,0.8299264576978296
-0.0025594572255775994,-0.4445551449882599,-0.2339778208584562,-0.7333285001735317,-0.6934723154964471
-0.5625334382798357,-0.7309611076204505,-0.3239584766469945,0.312889447256673,0.9991440765933848
-0.7980293960804299,-0.3293351956150734,-0.18074047699200735,-0.9949930576426578,0.13200420405000135
-0.18053895406508702,0.9944650407088533,-0.3301668858184761,0.3909402658881451,0.5952044758404773
-0.1697359815964159,0.5229262223257245,0.05036429964451283,0.3544566071215711,-0.5727947536612235
-0.11221758561468587,-0.9265398490233947,0.6754377603413915,0.7443811331981345,-0.8752571130616305
0.3664140626237804,-0.42292020456625323,-0.7476720437485629,0.9692406005960887,-0.1684949774874609
-0.649721177250655,0.5898654037706637,-0.8510114905563078,0.4735750540965191,0.04839907333146232
-0.22331972210625772,-0.5831825233720509,-0.7211272670908704,0.4825785912397842,-0.2772836150992797
0.41115017055449354,0.14363267474591646,0.8599411890455511,0.6327263621119026,0.6824628081621569
0.5021997634305109,-0.8906085068862462,0.31826099532683516,0.7368579680800258,0.49997980271374654
-0.3772299843916538,0.23097261269896086,-0.4901748761277489,0.676943691867647,0.9288124299157894
0.8008257370607053,-0.2499375650790716,0.5034131429411357,0.12228707671923278,0.24862688312186476
0.37889558821832825,-0.518957303153452,-0.39022908501977693,0.01566425628693824,0.7439892026146337
0.07415344076295804,-0.43590981663781414,-0.5008255813581819,0.38189942239048147,-0.5037213098727562
-0.041304280725827036,-0.7889003691382062,-0.7378869831945511,-0.8762909814653994,-0.22179110502008959
-0.6007029404923938,0.08807218192058297,0.8028561518983015,0.3992505598120808,0.7665221509622013
-0.7818286716003089,-0.08633202058745426,0.14800134286641176,-0.4812671860674238,-0.29707824764892177
-0.7143478874505662,-0.967356432056951,0.1497106271839248,-0.05789326603744871,0.2010548965575658
0.8491558678742159,-0.8243806590170717,0.48813802910447657,0.5609139589297027,0.8535778481343064
-0.7998908395773761,-0.47096306524601617,-0.4341677873983294,0.8589052301044395,-0.5364523591140515
0.09211868108880861,-0.013702939288209537,-0.5788424580822682,0.6460709408825063,0.9060715696144197
0.8606665265673994,0.8711912983139802,0.9163241375546245,0.14668559239068912,0.19659986073830416
-0.7875693197352658,-0.5684676554391701,0.25681262633373714,0.796090338125705,0.604014442054549
-0.17383617061507173,0.5173258506702887,0.3920351721562638,-0.8058810209334883,-0.6650767269938798
0.2836756032226122,0.541320778964308,-0.2845962732429461,0.5778076675614017,-0.559520452480897
0.4462333489535435,-0.5615030996666388,-0.006098508457424101,0.24872678587676544,-0.9158611271737414
0.5799558221625416,0.42817565531328694,0.8180849871967162,0.5864641658358514,-0.3019860185271619
-0.16317404364573718,0.003935975219327981,-0.38071328235985646,0.00580629279300493,-0.921733215538292
-0.596400293329596,-0.2313939532025222,0.5385390355126554,0.26930303656597365,0.09821189302855471
0.10091843715164828,0.7383860636743249,0.6329659856710819,-0.025219433636352706,0.9914842922753242
0.3105651078867053,0.440523127242463,-0.6618110412497857,0.20097826681515896,0.5337205907790974
0.5292567700486961,-0.48268834175101083,0.6839268075089275,-0.12605213187292863,-0.4280718360037006
-0.372903702701453,0.41144723584901444,0.8816477852532703,-0.6189454848905749,-0.4439458276860424
0.11642191259621382,0.32213728483414683,-0.18889756933148893,-0.770694701630283,-0.7767850585759863
-0.7048394664226851,0.45927347711722266,-0.3769989041259736,-0.10420223216379387,0.359983541638105
0.2278292857119768,-0.5376919720291535,-0.06492736722161396,0.5139694843022449,-0.1689087335801147
-0.281361495062463,0.25374612918907413,0.062397994653024424,0.12337216670007067,-0.5212808042405754
-0.009093247405701277,-0.558486002280898,-0.8034291366467363,-0.6411680534336031,0.8898562934213565
0.4973723071243825,0.5001151998867146,0.9531445366890694,-0.2774124061917993,0.4937369948794923
0.14013671851822762,-0.8317152217619559,-0.2876921433757922,-0.2114230529758243,0.9817099192630558
-0.2166331847672518,-0.5668166772035037,0.28314072136040824,0.8055017791328773,0.6447008263529925
-0.16330578439737353,-0.4266657381375678,0.7171283820151924,0.21079485230675177,0.08349526790175066
-0.8227310456565757,-0.46988170117525585,0.9615101019459065,-0.8578778277571966,-0.6122418863203896
-0.7937680537428689,0.7789228116843858,-0.07778401029776316,-0.5215389617041719,0.7949676799524525
0.4808286697970261,-0.09863069933401647,-0.06854270050630507,0.8645334548282384,0.2525811862191327
0.13751490594188853,0.8060948283404359,-0.6600377789513892,-0.8206513985250812,-0.19952152685525748
0.6974621281805975,0.048004149489372816,-0.6466141766669831,-0.8961103929524246,-0.7621122626932977
0.590436692602931,0.6099317215286884,0.5293846574881846,-0.6410549218109836,0.8257974091275426
0.3193467360556048,-0.021254508456845178,0.412200654618573,0.8985397369154609,0.9691165846545617
-0.22554830870205045,-0.24097639787077862,0.16693062072311782,-0.8668550330874247,0.698802138707662
-0.7607513524640002,-0.055041263311358835,0.25302970789487933,-0.33622722203539834,0.31051830933929425
0.3633024824173501,-0.8106058763380901,0.29974235876478406,0.22243178526814122,0.07176366708459003
0.9296161954152082,-0.06293606656445339,0.38236191658771435,0.1353366813328274,-0.37563845508892624
-0.5587971901884732,0.3563095296615888,0.42067179157680035,-0.87880699161782,0.3150994966157932
0.6893910906904386,0.9160640523146952,-0.5855671288799447,-0.4798161534269345,-0.41955891165158654
0.4079488307525878,-0.5614333867680394,0.5664726504651638,-0.14494266579558857,0.1379575677856677
0.20668341253435019,0.8814362203489727,0.44918808529220233,-0.8697492219240381,0.305451106603144
0.4687830247306912,-0.35460526151295757,0.0877596333602142,-0.46481806379547375,0.15460228979509094
0.4699459480880239,0.5351164651386795,-0.6108665256200068,-0.040240236807188356,0.7701462471500962
-0.1960640250526331,0.2611852314935137,0.036653943723792715,0.38646637117852944,-0.3405889994173632
0.1507039236080434,-0.8116255469782296,-0.1128995937713122,0.3904699969048573,-0.1124252588584509
0.48082144778513425,0.9812148199400212,0.266956073691206,0.09820985371993496,0.2498519111861066
0.6419542799073081,-0.3899144665139038,-0.1867049671744032,-0.7122500515081511,0.14350896541051883
0.4784222788279986,0.9062204476782287,0.741201302658999,0.5733986602764514,-0.6803122740967167
0.8292585199042959,0.9538854126628693,-0.08471456980521008,0.23308986787337838,-0.688577618212094
0.6933155298316289,0.5989834548208048,-0.23289185823706737,0.32823193315961086,-0.2782720491798467
-0.900312442706233,0.9409089355873426,-0.10422830663943028,-0.4517466334445541,-0.46463707740259386
0.5565338771459654,-0.6524407470430376,-0.351220146458068,-0.8826215386380063,0.26506905055276087
-0.16338173999969663,-0.4913954121950146,0.8392780916967681,0.259215295923348,-0.22860558152414412
0.4182765944328928,0.2051379392809376,0.26750363223533946,-0.07538564525645564,-0.6592939497432104
-0.466830676005078,0.7556132687151091,-0.8974846070309348,-0.17871954044518246,-0.6279891182515727
0.009754628016066746,-0.8738260442409045,-0.494881782311672,0.7438506785398482,0.8312282017792945
0.6470673952132933,-0.00011609682556423806,-0.9400806854977459,-0.025063125207952286,0.5787505362121641
-0.8018028667906651,-0.2637592053445259,-0.6123163455587637,-0.01991307796578967,-0.9883172683857702
-0.3800978345792385,0.564636606492908,-0.1090118661971815,0.666222156896263,0.7112266095699336
-0.9404410022404004,0.2798143709413421,-0.8024875522722386,0.44628020026389725,0.5294893791600805
0.7631202000628909,-0.42710679453897415,0.1172928686097987,0.6058591274789347,0.5740034857131209
0.7921383924391268,0.887515029219138,-0.8122959353268606,-0.5683209341228641,0.7758232162588545
-0.14537284879501589,-0.2790688436185509,0.19188489476582982,0.8308044380289366,0.4911592268572684
-0.8505269471632342,-0.28001128659371943,0.9278247697058208,-0.6013600985619432,-0.09973353955408171
-0.6283504384727145,0.41776610734344266,0.2777753165438539,-0.06753899958376808,0.9698419323047607
0.5140528819376489,-0.06926112079219693,0.19879098137197104,-0.1601414636311509,0.7427302965755267
-0.6149973009254432,0.9183695315137663,0.22218923407015678,-0.6351095794893182,-0.19191042999935704
0.603183696211756,0.8781207078165143,-0.9730124541456073,-0.6018684015235662,-0.3906126916375843
-0.06546845641131571,-0.590639249006655,0.007338306804043793,0.725970359756499,0.12913882569510982
-0.03543709737157874,0.38964538260391746,-0.5582700387781507,-0.43647270798959137,0.7865966901437209
0.8828080948084966,-0.9903054135471925,-0.8177502655990534,0.02832601034658011,0.42214693191934294
-0.9172565493966052,-0.9562416991111784,0.6273639925816898,0.20558663591754933,0.11950634422857531
-0.6671535278787701,-0.039229024764674714,0.25641904402291504,0.664040681297118,0.3682706524267476
0.49550626140681664,0.9950943320254104,0.41887002028779685,-0.4650049182890226,-0.1679817979420346
-0.24889612347758527,-0.27537355632882043,0.022577121643678533,-0.8582734649831458,0.5341845168034134
0.8063628199839878,-0.46802495271653677,-0.14573952507211674,0.3854387524711902,-0.9261585424323096
-0.7589993075925823,-0.10467083225172624,-0.009967970583236951,-0.927102250734835,-0.48512175515171885
0.20182747897140785,0.520418318233985,-0.6033297126794623,-0.6409349257544876,0.3559539757564316
-0.47279456133911535,-0.7621774965581449,-0.23683599743201578,0.49407726285646003,-0.7053491989127285
0.5775270013677145,0.4730568709382652,-0.19406530447618042,-0.6797756887776971,0.7597499302186288
0.6590001268610013,0.09146151672149117,-0.5856439708036305,0.8501467697382856,0.8339384804437966
-0.6931615083209972,0.3103195865158539,-0.4105460030463681,-0.3849000096953592,-0.5779977949295616
0.2572791913238328,-0.1186786718043713,0.4689586756100692,0.4237010776764891,0.8947850607288914
-0.9590456832823118,-0.07788098077463923,-0.24197504946514314,0.16523704171708697,0.06843672364160458
0.8796114386637468,0.023853224837071307,-0.10013760390665638,0.9105568379501827,-0.8441625321952286
-0.5829700955160877,0.0018919322730435173,-0.281238180957081,0.13619075991485796,0.09585003563548145
-0.9921877111119906,0.41823573050626073,-0.03073857152262005,0.8199255744581291,-0.7115870105002211
0.6280786504778777,-0.5992187888814247,-0.9191107595662864,-0.7055002018707903,0.8412380152138927
-0.8248126022418232,0.9103916267878844,0.517358995683822,0.11550554080371955,-0.8187771854343175
-0.47555746983483327,0.033946796013072156,-0.933051530752794,-0.6007141354591914,-0.7306004548067957
-0.39316226958521483,-0.820286553658639,-0.07617215348040185,0.31869124356806733,0.47356519382815
-0.2676298638913912,0.5065473872988315,0.2157586869781487,-0.02018519005821573,-0.76477255843166
-0.1099352734536363,-0.923194644548238,-0.24853225387832723,0.726389641380145,-0.01800474203780955
-0.5796961768537963,-0.4009035690014473,0.7300001293623948,0.10275736487458209,0.5080439928378637
0.7900028458605788,-0.9351583656526934,0.8157926607288257,0.7897390628195555,0.5798318455723355
-0.756762249947704,-0.7403869815815558,0.5063508480292953,-0.7131068791603743,0.8659435212932634
0.3054213450214134,-0.17380490015935846,0.937623781226129,0.7034522577905669,0.06262112702253408
0.7879804571298288,-0.42994316615001615,0.5188545333341419,0.023439848914238892,0.04343905440204776
-0.9638490791550731,-0.534458822376805,0.6319275548749455,-0.7778398929396302,-0.09121128675125001
0.2579896892831537,0.06330471447980823,0.5067517954969143,0.5584597486271563,-0.6587571356347031
-0.9793776975449557,0.8469806141921907,0.07445828098785268,0.10982268821814323,0.3768387252795522
-0.24896001486161667,-0.3213879526196113,0.2664605495531611,-0.14924677011936072,-0.8442725885692726
-0.5783307528213015,0.027548762897211088,0.9392841686378917,0.07487999472858364,-0.6994686177286273
0.24654931056175422,-0.4116592330961366,0.11197307438689408,-0.6836821380511462,0.9599977008925098
-0.60118059076787,0.9744124707347728,-0.5809348495945152,-0.4167884577598524,0.08109587963728027
0.6033311409330879,-0.8361054542007553,-0.21670005268583115,0.5687277153225858,-0.17350185524632455
-0.9686290018547332,0.6129922204062144,0.6100675002473102,0.7660664274040347,-0.4112810022494098
-0.32380125786350167,-0.4936918859137778,-0.9907615987194496,0.8239764457155774,0.17628094369570446
0.7276164859297218,-0.8168278899537527,-0.9351815732434425,-0.6465457256737108,0.40590007940381656
0.3770648321036325,0.48803535382684515,-0.7975976183989053,0.34890868183060175,0.9449911692361845
-0.2852198879527408,-0.19462837529415666,0.36693101817806206,-0.5019400333524509,-0.14502069148116647
-0.4038557558019369,-0.17368524791061968,0.3199559721056431,0.7897313877160614,-0.07413108766014465
0.5511257713932585,0.7888317817240413,0.6472898915316101,-0.5346805737044635,-0.9274949044183749
-0.6863090681343815,-0.4668937388361978,0.5714720193556915,0.5647093785337938,-0.7294951016659788
-0.9529739916292783,0.647356392201057,0.9237545875692386,-0.8119063302273806,-0.7857463816179946
0.7258408394561304,0.27046890083243147,-0.322440406105589,-0.5303593821258688,0.9569330636336637
0.5791157099803961,0.7749838100146798,-0.3570798513964757,-0.21675292536309043,-0.4556614461701536
-0.652857875943698,-0.8419998410519332,0.07893757289808612,0.5796946309696336,-0.8813591769915625
0.3339578878406959,-0.27883664247436646,0.21463612003077892,-0.3416717431237579,0.5723491977886046
-0.06204721794886758,-0.8117196715397312,0.3187210009033896,-0.2737266056948402,0.4516318807222288
-0.9813340074721875,-0.12397701814555928,0.8125576325537376,0.998720706363585,-0.27133679180478065
0.045736229949857155,0.1592365682987591,0.41439682445523096,-0.36181587726040476,-0.28131694609756375
0.5320873247503661,0.5260386718210792,0.38623522967703217,0.9899132573174494,0.022651119777450823
-0.6715946777939477,0.7788561443352617,0.1691382225285898,0.4068236372078935,-0.5205472218920364
-0.42166986669043327,-0.14499732842686242,-0.27941849743660474,0.5667251220163669,0.7782720931462985
-0.9537661541268858,0.9572941457091737,-0.8156752915668426,0.4698517863696834,-0.157266099166961
-0.5947029032766169,0.5664855836522817,0.9675854516595253,-0.5590522472203994,-0.8416108274013487
0.25452301959625045,-0.10922462293213808,-0.9931967948221827,-0.08285764996993583,0.04843939299723199
0.4573069739728428,-0.31240498360529845,-0.10523061460189731,-0.6042241946979807,-0.24414556915675223
-0.9001074335575172,-0.7555314313856036,0.38521902938238184,-0.24804724329621552,0.29269002369734665
-0.9236728422935521,0.33503661338567725,-0.9432160221222281,0.28208306644689496,0.5759377980755742
-0.9816349992836353,-0.4850923796320199,-0.32175741102300925,0.011246193254818238,0.3749408589789214
0.01939433584156358,-0.846357651260486,0.016474217458228857,0.6823113100081128,-0.3434677529967216
-0.7799695922340208,0.8962709560992124,0.03762112102711024,0.830364710945332,0.5790547494571714
-0.16232793275290325,-0.12234931401838933,0.8337734090555435,0.8225151154377601,0.9428307265612426
0.2147046875294416,-0.7763242640905561,0.054504689301683396,-0.8874858041059095,0.4427849336136942
0.8015053170674744,0.01960826382651315,-0.8453685360076599,0.14765933211630466,0.23829808053857193
0.9807533017828636,-0.9834196427159299,0.5440396452075134,0.5490599345511951,-0.8836107476958217
0.13693447607488252,0.7484072725255313,0.15684740299285038,-0.9754911886452047,0.29865840664136223
-0.9616401542063249,0.3019098106493536,0.6776099963188316,0.6646572238697837,0.5105949367225078
-0.3777045393830869,0.017151068535285585,0.38149813961078505,-0.7220455103474599,-0.6673517436703444
-0.1634365000418685,0.18020278134294432,-0.28282625382634197,-0.26819109018625964,0.12794372631214435
-0.24218395657853997,0.4553560277703692,-0.39351143365899266,0.2985339948813326,0.3973101082568713
0.016709544065949267,-0.8400056757684942,0.8255266351087029,-0.37071491711526705,0.8624485409678582
-0.35403677751964446,-0.706226943734384,0.9285290816399554,0.004168284445223547,-0.0004825399952377296
-0.41989631384256,-0.613495006871867,0.23071567259362702,-0.11383057309256372,-0.2126293266014565
0.5927882144339707,0.2551075189967351,-0.10288609920480929,0.1575808113809376,-0.9523491523642116
0.35131462932605495,0.37514324962951817,0.16412571670810738,-0.40177186127492925,-0.32224679047522553
0.09456924058464722,0.7205944912652484,0.8140588392915948,-0.49309461191295445,0.3617054550798171
0.39058289148026626,0.45701003272641927,-0.23110538174449546,0.7375256218584443,0.5884578538011953
0.6096080439384537,0.6372456971625664,0.06808810435239998,0.4253352704196831,0.49799041071744954
0.2804683738927345,-0.06295998706817163,-0.839220587628124,0.1237854090409849,0.6925750873195677
-0.2005738386127589,0.15480880850457757,-0.4020221971397111,-0.9078255160020889,-0.49711115725186206
-0.9854657645560287,-0.48487380441398087,0.018751585750647504,-0.17839361891301686,-0.08381855418260109
0.39735821135201044,0.6705525008962234,0.9661627687143504,0.7530583697606745,-0.1539190808579387
0.8329812217023178,0.6523585088918455,0.2016699721349633,0.8578970443217795,0.9735060711483188
0.1393889172681375,-0.9684584746479632,-0.8068511938721732,0.10228814150400178,0.205341655520493
-0.17514338260530904,-0.20419054469983333,0.2663740327210389,0.3968850781806075,-0.3861331983101024
0.17542647647610354,0.5854147312154245,0.04060901559425134,0.17943914045866505,-0.3474940526734216
0.1992018071286925,0.11451720115820163,0.4590563890153605,-0.03555076680232738,-0.701263541510132
0.2788445930863195,-0.2015964406563746,0.20906757071162563,-0.12463641086527333,-0.9528372908340259
-0.08822756821212785,-0.014035022958113208,0.4456151171750029,-0.9356287449457519,0.7720616030114884
-0.006645144512074097,0.7656359202579912,-0.6781315120163647,0.905254165671705,-0.009560974377693432
-0.5006636083093805,-0.4641481740210931,-0.49504873559657137,0.012003822118098917,-0.657845938888918
0.3009304998235527,-0.6179077986999257,0.7651908701822421,-0.3976239539640667,0.17510624348463577
-0.9971164366178367,0.4985309175003738,-0.10485399463860512,-0.49810691387698935,0.3136644434987288
0.15347893380106536,0.3225938477256547,0.3671915349456911,0.921763407722433,0.6299467457616814
-0.7513254303205457,-0.10559514631136602,0.16221451413409205,-0.6894427911484255,0.5975515500430715
0.9950630909093656,-0.4787021289891673,-0.5648402723797452,-0.7210645828074131,0.5786965904652208
0.5868190421542967,0.7978115380526627,0.06911715402456586,-0.5058511945323434,-0.043706961054126525
-0.2137703334444485,0.9612263952571447,-0.20195179595034607,0.03281307671864386,-0.7858507994761568
-0.6398640372656996,-0.7817607845654018,-0.03421188991780988,-0.9310754210294754,0.8701346554550231
-0.5640161384000144,0.2803634384347722,-0.17711133919916588,-0.6057148498869251,0.5690893458223165
-0.8393343487551659,-0.730770927761333,-0.4890363746375188,0.34781854004886403,-0.8387798686136991
0.4942280590072985,0.3118074686623842,0.25774429887794303,0.2248732819932311,-0.35557518366838803
0.6865512300984253,0.4599609982119397,-0.8817303816772588,-0.718987426222538,0.19274025508726567
0.7535492530608194,0.8887563216479357,-0.7982900971430049,0.22757292791075678,0.47396524992832045
0.6507880015262655,-0.3617911552560853,0.08883895497442751,0.538860568548907,-0.9009517060455419
-0.833865846776042,0.21718240721597182,-0.47725226364518636,0.0008968422807060783,-0.197836696441422
-0.41101801974717134,0.784755013979149,0.7180672876906722,0.015160758954904319,-0.904609711642711
-0.8352744029060941,-0.14136182084604165,-0.17963596804161952,-0.3962258785333639,-0.2503664026210308
0.285056477030718,-0.36800557342297635,0.3843204021857305,0.9607431806986941,-0.12075997056529286
0.019072250872359087,-0.8247779345868989,-0.46214207933537454,-0.675310061556122,-0.6348807649570254
-0.30851601240231497,0.04383435676879821,0.20485251762244405,0.8704419809345876,-0.6292171305142451
-0.06499975520154666,0.21955367732812725,-0.6053696940465598,0.9857284093580245,-0.81468220713389
0.8126272225450946,-0.6203313329566555,0.6879343982995463,-0.8475770946886023,0.446111871302451
-0.1480366846293617,0.827288666505126,-0.7889371610478009,0.5866059075330736,-0.972045543016649
-0.3617164019425436,0.0830463488089539,-0.14622428110012264,-0.6383785808786135,-0.9146848845368012
0.8811402739796286,0.249532446882194,0.7586115126229946,0.1199517980459055,0.2581743598836721
0.7385642309412586,0.17409052883368625,-0.6567533432128263,0.10871531022907188,-0.3719644676306211
-0.70502352523065,0.9789592062463353,-0.7975490799910085,0.6788248524493463,0.1950694264943953
-0.017002742756533795,-0.22770816405081806,0.1199848578888345,-0.271646450937592,0.5507910597290095
0.618812951966975,0.6130741094432453,-0.09764639479814163,0.7886050704953416,-0.18890365742223802
0.1524206268912507,0.11791480794928977,0.7118059914660111,0.33243038187482443,-0.660726051265188
-0.2586016249856722,0.5833785618863165,-0.9450760657119339,-0.20065823978868114,-0.6624196278531702
0.20817944588879733,0.8289450348953373,0.28907351730326947,0.9361359566233673,-0.0868298373287264
-0.5483542899119083,-0.8501825964496881,0.7767651765609549,0.9644766578640964,0.9704110572917233
0.3826638600593948,0.8804576673043187,0.6217484197939638,0.5089012561604034,0.4888912939822452
-0.6159597179677689,-0.2887768611653525,-0.21654859600560816,-0.04675450312966989,-0.7989221104988427
0.2160633421327094,-0.8068265252365974,0.608564328431507,0.037288214609475956,-0.9264617184825386
0.710118736929698,0.19720021654581799,0.20177484592371853,0.14970197383827366,-0.6174095960885175
-0.12281072546761385,0.1821051032427703,0.07823412204215385,-0.7147127603608456,-0.4391015631199333
-0.180621690675983,-0.3426681147543602,0.9020977042320959,0.8847013414115017,0.7386677667721966,0.9516044645754211,0.5852476217326634,0.304802206209392,-0.7024387794276856,0.7233712419326155,-0.19204604995930818,-0.020047896464836956,-0.29836204665075594,-0.024054121732211886,-0.6182208245663519,0.9303377316175916
0.7824842825750242,0.07495053984861766,0.30320371926890144,0.810600663781754,-0.5956268964135774,-0.023497652032618666,0.8889166808450633,-0.009584062894082868,-0.32674303555128725,0.19252084819104764,-0.7501784452026856,-0.15638372911756937,0.7255079585475526,-0.1617171363215535,0.012075083198515246,0.2722871352684495
-0.9808070412424044,0.35439965153761754,0.3530550786473903,-0.40395962089315995,0.3212467520178568,-0.21829074356329192,-0.044511091549334525,0.7565660466412298,0.009095320929208617,-0.6880746537862537,0.11549288789815848,0.3594571056327456,0.10343679901654568,0.555834224643381,-0.0711649679440276,0.5125388821955805
0.27514301496315285,-0.4248280496339836,0.2181926444506792,-0.6688398461667373,0.8843326069152182,0.4303674862482243,-0.7721270988603457,-0.11279633947941603,-0.9337378035464021,0.12163960557002507,0.7752826979039567,-0.3187378398692109,0.29967283274950707,0.11082631906517904,0.004840363888467536,-0.9691946114464507
-0.02736598845248639,-0.5787510666267801,0.5120856995686072,-0.5864073650026149,-0.3129184313149349,0.09940777824742186,-0.6946886874217901,-0.8495394292018832,-0.9076199048067191,0.9142639772443555,0.6507781780280055,-0.3138255442491935,-0.9070461039215381,0.004698674642604317,0.15613158205944244,0.6293365681247867
