480,10,5,16
-0.9900162970091657,-0.13821439871169527,-0.9767405584009481,-0.9931153298013582,0.6022936970142652
0.9561190904692034,-0.0967081680693318,-0.18072375394664775,0.17848386096433777,0.5753839141537369
-0.980201554355693,0.5968757081945697,0.18174005233802748,0.6285862741447061,-0.4891676000354088
0.09854508237991744,0.57497119095217,-0.451988918314123,0.7278162251032108,0.2617650132323168
-0.7589755596773222,0.3950841011547621,-0.7246155261587566,0.747930163897264,-0.043184676831106605
0.31627135209453816,0.2161649572577098,-0.09872258563954728,-0.6946676097417013,-0.8408712129910074
-0.24997746911399799,0.857878494672746,-0.8771893944909956,-0.5285012783402057,-0.7981410583511173
0.7436971776644989,0.171647163872495,0.18274487670473682,0.9636824413826031,-0.03005798383313718
-0.6377415176702486,0.8658249171303873,0.25946996397683963,-0.5308539014413194,0.7761941685533966
0.10486554149977168,0.6777310628301532,-0.5929259595928837,0.8423215968116742,0.7611557004949707
0.33437652032215537,-0.27308923748463365,0.9007403170031008,0.6693667181746781,0.44942509064294334
-0.6958912799377812,0.35854334968929846,-0.35583184867379813,0.41391609563471876,-0.12265933476744029
0.697274955672256,-0.5149877778737624,-0.5757174940204901,0.975527360071283,0.4712578248836323
0.4723347331126486,-0.8117811894592295,0.7218793907730521,-0.6168642994009761,-0.9325568013085996
-0.25298260381021875,-0.676500376545041,-0.4637197917291753,-0.19407852976530737,0.3769839423862902
-0.908064596889872,0.17012499544506632,0.6474317835194052,0.09920667814513329,0.4381866052842551
-0.05167193779320178,0.2515890825182061,-0.5759055363307994,0.4411315721805662,-0.7902243001360225
0.1557743836584491,0.48869300011744454,-0.04160421106229584,0.06850292012709303,0.6091801571024575
0.5368798062776081,-0.5744839512853306,-0.06192092484349976,-0.6162522211249433,0.23764054992384454
-0.4693866890632208,-0.912525127731006,-0.10515050791490732,0.8255293571598115,0.7913837742686132
0.7223673690630168,0.49635995046959636,-0.5243958018850636,0.44759050667211797,0.350323376194313
0.632021056359944,-0.916321444762435,-0.7163545428767617,-0.8459302469572587,-0.7794710546008241
-0.6957662123452677,0.3964887172033871,-0.306548021642582,-0.4011842269361008,0.23727079926836114
0.3520817739422464,0.995316692488152,-0.6848002592686309,0.5606503727475598,0.09611824906912414
-0.8221708957573961,0.8588079568747766,-0.10167082042591913,-0.7845179795261039,0.646413163188498
-0.8511489855541345,-0.8801320944392754,0.362307255181439,-0.4854988359335275,-0.6009887963125791
-0.4768620957240248,0.9185221996429118,0.26420442696370205,0.9479629507533442,0.3501824092248287
-0.8277697251961895,-0.7511778070159216,-0.21681903327615037,-0.171390966422444,-0.12274220427137617
-0.3581341834558449,-0.6697725105831251,-0.5059214824427816,0.7537962887326084,0.6220229500790193
0.2691978213343893,-0.8024186015700474,-0.03946957262516548,-0.13202868114482458,-0.31099872432286
0.4280716503959823,0.3578049588067813,0.9395967984907061,-0.03772505883358246,0.016199003825705827
-0.031461146264694984,-0.740097237944985,0.6658116287824218,-0.02057581567851341,-0.509201186993089
0.6994779247317973,0.6843864649922426,-0.18391450892945072,0.206560725199036,-0.4507248292047672
-0.1675573816569602,-0.11227731906064542,0.5352610405485829,-0.05552313048515578,0.5607300772481956
0.5989628315478808,0.47948987697832246,-0.233540590504681,0.4240723720595809,-0.6784707813352193
-0.34723582285267884,0.9955511643243631,-0.884796187196109,-0.4696922222065243,-0.5767850561966104
-0.9828519416542065,-0.5140500218334247,-0.13811682675191306,-0.84879830377995,0.7389111646279685
-0.42520887694736076,-0.29833505546788786,-0.0110575890143636,-0.9335340926022193,-0.7757872301196314
-0.07468138081054332,-0.5784673650310896,0.622090158314077,0.707078563719262,0.10558504706858818
-0.2581996967360798,-0.07620611724728032,-0.4820276579125331,0.2782634028495692,0.22694463004314858
0.20001082726457287,-0.8092184957619781,-0.37092142022034125,-0.25308016411734147,0.06248778785581477
-0.24957651905226097,0.9864020152175741,0.3008874049319863,0.8652670436200871,0.5066241405057319
0.41919825599716676,0.7415382706544806,0.9275898125965842,-0.3962555434869546,0.46676455455024013
0.44810433780406056,-0.8806056734989558,-0.1588863049835867,0.9806571907517219,-0.19424315692842198
0.2262786643967556,-0.7132776763623523,0.5115027293488088,0.950538368768608,0.0912167780890174
0.9440393695204845,0.5703122524574047,-0.8928158423819352,0.08805655704376858,0.9353203798515188
0.30106254011503264,0.8332934675379828,0.5658190775054148,0.6216833491285167,0.10405137358158956
0.4005471130125515,-0.7358264654956721,-0.8127870728044,-0.8929795896903672,-0.3860695855096221
-0.7967458410258497,-0.8558706042232811,0.9115903413296167,0.2606319052134223,0.00581572181235912
-0.1016187637680992,-0.6632717102757595,0.45181988163869735,0.07483834142553136,0.29819570438780474
-0.9325877104230984,0.8700558693429095,0.1101256607671679,0.7503083516684399,0.6097256231596635
0.8072340454460565,-0.6710344606910748,-0.9275677354063714,0.8357711089189408,0.6999488925724329
-0.8243966558952742,-0.9703301857473257,-0.6671836220093101,0.5986401619693451,-0.06182870447896982
-0.6985864604059273,-0.09127026563399343,0.17535624826391216,0.7728206079673605,0.24849233044325247
-0.1388382819863605,0.24184585127524816,0.7042692133221169,0.979816360903492,-0.5140052753356714
0.19791319670867136,-0.6866944904939805,0.8533115135317488,-0.11951628302406503,-0.8448346343277893
-0.9350248029627264,-0.5787079476155039,-0.572348123754207,0.21322821283334825,0.016690919008040428
0.651458369562671,0.7000651308358274,0.334634199344368,0.9973023221376194,-0.6663952649008029
0.46039364722092424,-0.8259635981416849,-0.17079560281798423,0.455795165021452,-0.99963151991539
-0.7541196989083454,-0.2739648179434302,-0.9971141855678942,-0.7248147359133041,-0.09484933931460016
0.7277509900861996,-0.6545449973024728,-0.21628904780315938,-0.45062282565172707,0.9268342018063185
0.5919658977982536,0.22902736692687475,-0.8461293928467317,-0.272736777029406,0.7251205444485376
-0.776290145347545,-0.8477620167739182,0.6324256825039374,-0.5663097375056823,-0.7857854054679301
0.3099884278822753,-0.4721515566856789,0.17516835010736687,0.9190760580812614,0.2909678373796256
-0.00341838164343633,-0.25975583861232776,-0.29382200095430533,-0.023043825413509023,0.4826362679632392
0.7079422056708198,-0.37287687240846945,-0.07396472891829431,-0.42060816101789933,-0.9591264519511229
0.2909480147394925,0.730535719471795,0.9139531132042726,-0.9275404281396817,0.23657981812674245
-0.8267648339723281,-0.12146493434879502,0.7719853615749841,-0.05281198290279332,-0.45313530190452456
0.5831380895465099,-0.5718167599888111,-0.09286257392420127,0.09473471296466429,0.11638558659811826
0.5392354750117128,0.4748370356466507,-0.7153576064350511,-0.07456486210166391,0.7075430452929428
-0.4434976786188043,-0.6133922423358571,0.4532332570493436,-0.23324078487929345,-0.5565048510659847
-0.6725696588921191,0.4846151114931212,0.5509077652350332,0.817420201639649,-0.7752734030511643
-0.6963915299150369,-0.05669176861698877,0.8915566491128206,0.816321667500727,0.16569928578546667
-0.3645107541613053,0.8159848497845785,-0.27372573414164725,0.33500830522177494,-0.1448497996452638
0.9587025688904005,0.7080291701890049,-0.7265126930823314,0.7813189965468805,-0.5551465364839594
-0.4755429607677264,0.6233526665844515,-0.8166130713635262,-0.6370756710668881,0.24550022516122483
0.9439915176879037,0.931991049849404,-0.6928044032644771,0.42079762793455355,-0.9905749612314636
0.5384607471287028,-0.24747819021075745,0.20874680864277195,-0.13823772326071704,-0.2639297533296825
0.4029878178266266,0.640662641247399,-0.6845658450116703,0.1652411405305263,0.05956050991336714
-0.9242224000164294,0.41221431206370185,-0.7291780745799947,0.6019259519238098,-0.18337235893387938
0.8519439916065676,-0.9872272547834238,0.4229498344459828,-0.2706056782060742,-0.9302269255510449
0.3394067607532416,-0.5224980002611899,-0.3906975360214755,0.9444881809858392,0.3009510532779356
0.8691245123184237,0.2570139148318955,0.08135061389869525,-0.3219806948666848,0.354543105072896
0.693780958225992,0.43081032595935276,-0.7560249889443922,0.3936528283404803,0.4466801485220053
0.19335814474045643,0.10928544915292693,0.6101959356362592,-0.8143464814983821,-0.010945831445758891
-0.4844559414086276,0.5716246257505846,0.4537770381227455,0.8599577340543778,0.3710871541298568
-0.7047884894626106,0.05594336157203972,-0.09327991038862393,0.22900785222198117,-0.4538692882743225
0.10758907065839218,-0.4805551200145446,0.8774674295742204,0.6122653123420216,-0.6192764895083884
0.21123649978628833,0.8606757599096142,-0.6604648564823294,-0.3728856119412334,-0.7072979598208506
-0.654706304397749,-0.9713017052411279,0.8178746870340716,0.8149255912418325,0.3564166953820229
-0.7390397613642432,-0.6006425562323012,-0.24834648405182014,0.4299876179569784,-0.30117806131242775
0.8982375813100911,0.6120303377754754,-0.8192174781451289,0.10924572239416874,-0.56934715626844
-0.35013943835747185,0.09840708705607093,0.7967609757709657,-0.5077691606862771,-0.45361442737972757
-0.6938534365743434,-0.8263978257852185,-0.34896781451619385,-0.7385153647330716,0.06681342223310671
0.31281510719515815,0.8807704988528791,0.19773680150317707,-0.9160426625083493,-0.9225986995611968
0.3779296946535402,0.8476618783243919,-0.6296590335751657,0.167088536986993,0.3698952343371831
-0.682530708173366,-0.9410687910693432,0.8621419451706405,0.23199538113775686,-0.3342203577895302
0.169406447517382,-0.39853285781571834,0.024600738773128183,-0.18103818379316405,-0.4580863552681864
0.7505715439903511,0.34260283897433585,0.47977995590832956,0.2151575331435973,0.014941881736765028
0.63480082493815,0.27352873044749626,-0.33980564381153733,0.794252972722512,0.39891844552368383
-0.9206030344543261,0.8710694309362501,-0.6114951160896904,0.4846739789527892,0.48660976791752475
0.8694260778393064,0.009171817991703968,0.7597276748639383,-0.4193807926552817,-0.6125817683870314
0.7996675338762917,0.8923135983918622,-0.5095473512019626,-0.053703405134181814,-0.43928982547780326
0.4198895376003038,0.5322229076094118,-0.2784785852249312,-0.85115599902831,-0.6779612281631959
-0.25281172774777705,0.8083741004555025,0.8637658086872986,-0.48530670122957464,0.8577033271555066
-0.7304379566271582,-0.06467368530672091,0.6235917794624852,0.459712940070524,-0.09652763206093429
-0.9223693029042435,0.8867989865490638,0.27163134518139254,0.027153425564809153,-0.8603385653527724
-0.09075658054577862,-0.4694839174987264,0.10944704121974569,-0.5535371214488265,-0.7925024528035345
0.31415034375696615,0.7289406101659603,-0.12616859626100574,-0.5175637865700513,0.48182912521263477
-0.7717617902646354,-0.7647087854717021,0.388334569830606,-0.9548482087543959,-0.710599962066002
-0.5277998414517826,-0.031088062361962265,-0.8641910560233395,0.4879024150377431,0.8238339075439067
0.5545777849868234,0.34095917816957666,0.6302993299065982,0.5949980328226667,-0.29864086415570545
-0.5412488102053612,-0.5869473606213533,0.39752851176804294,0.6543754973281695,0.9800636302650285
-0.4952563907513021,-0.10555177908387714,0.9540018032182904,-0.38181447527506185,-0.5937578747694678
-0.3570157062693007,-0.7550037073926337,-0.7881402114954608,0.6613038013552688,0.41479387922855415
-0.8945339675112949,-0.5931644911590284,0.9666604311779157,0.4359438955876975,-0.36286564357515494
0.39962719964867155,-0.7426979593643652,-0.8262170291767383,0.35797832587283396,-0.7852652992184108
-0.49923814589236337,0.132671008038713,0.8709302863815238,0.015910706835366106,-0.4382458440798167
0.8987734669299396,-0.43178723513828565,0.32298938829373314,-0.5437096903236689,-0.42664366168105117
-0.2097548785287704,0.1717688895420748,-0.5426214381631862,0.2654550190868876,0.0478854027564346
-0.5584497872205991,0.4316628641532123,-0.265434944873542,0.17942377141247556,0.20725264727433834
0.2049317151766359,-0.641259534921174,-0.724858142503013,0.47203500561050005,0.8007460483474429
-0.07843825923141523,0.1537271187345015,-0.16750848326625167,-0.0687254068468306,0.9473190315286331
-0.8321804340192291,0.9124848485813868,0.46683590170324063,0.5262878504530797,0.9618443531572356
-0.523589161853373,-0.4480319199250431,0.1537435027870231,0.9299238340548976,-0.5407643590899833
0.2655312070188678,-0.644524998532207,0.7162756142914248,0.9602504833713932,0.7927385817862354
-0.39613206429225434,-0.0820414371430771,-0.6789004831964405,0.9987446925776904,-0.5600509175642601
0.06944225778853519,-0.8641039457996147,0.8384810920594543,0.5118423010002804,0.02440818168627157
-0.9618293263315716,0.0396575894177289,0.6577111142119492,-0.008292952926119757,-0.9117556307852848
0.000947451671657884,0.8186297345709055,-0.8114727531254868,-0.9777056235454626,-0.26183930875608863
-0.9571305973544173,-0.9177768113916784,0.10979152819387639,-0.3611087168019893,-0.5526411261784034
0.29823312435028027,-0.7691138954836654,-0.3857783896531042,-0.36968747719576656,0.46955590120893054
-0.5238396827540437,0.10595279211905129,-0.8163829097557282,0.5373155400882419,0.11507640588112933
-0.06129432660348466,0.07489909013220042,0.14983673950382492,-0.6773393750141379,0.28350707237102934
0.6926010934633726,0.828724488663086,-0.956537098712466,-0.9118249492354387,-0.5453815555119281
-0.7420243858581546,0.3070340952325943,0.7266146357310421,-0.4007054733927684,-0.623922336418953
0.539323280943268,-0.5300381480221841,0.7428751933869857,-0.4116159018760861,0.9749733777115213
0.054265918446637196,-0.9192080034995724,0.6766920696852496,-0.4106539076955604,0.3536810254970477
0.6718336315098434,0.8178291432076679,-0.18492964885717922,-0.5928103577632478,-0.6417661002982868
0.7404430086169427,-0.5209608808232533,0.21263150138793097,-0.3226769974054844,0.6885452784493511
-0.7659666563654606,-0.7880791809138816,-0.24630051449969748,0.3406924543215457,-0.9559688302791862
-0.0522921297429888,0.43991902325595134,-0.6862889227125666,0.6290877288065928,-0.8469376019081782
-0.8092572019487032,-0.4680190341001622,0.009808562662809495,0.2438439147364071,-0.17967356879145568
-0.6928681131193555,0.7755650427319178,-0.4707380253839484,0.006023443508598625,-0.36859633353039056
0.4429190456098002,-0.002608064903995455,-0.88039146924851,0.8524873967034132,-0.9040599437195653
-0.9443575384612064,0.5853626226125994,0.254882862655637,0.8746073476360983,-0.658029190898666
0.9694918377981796,-0.5534826638424974,0.31784215706704466,0.4021624674500708,0.19207380462440238
0.9281929804506936,-0.5152039563177491,-0.7964768020978312,-0.3210624271785507,0.7999404730585162
0.4358528268918751,-0.4044921325735591,-0.7635749760727977,0.6863689291644581,0.035094967199847504
0.5771986578639134,-0.2953500267017466,0.18045873166137882,-0.09961479824371211,-0.7722506093136041
0.5545376651810994,0.3314739249771774,-0.9415906967679974,0.019431197829526292,-0.062257532958304385
0.06111260086757975,-0.16111414657688772,-0.9130868893970021,0.047065839449211166,0.013032498894799183
0.3930384356967733,-0.18716183853884427,0.1441272169910781,0.9399563270429288,-0.5283877516832272
0.18008243003137814,0.843612058546721,-0.9772423894617324,-0.21479767950758966,0.07794222317111044
-0.8631706662461611,-0.22241610839504955,0.13889634463308376,0.30250455080381844,0.4667666666981434
-0.4002237672474285,0.8506014226231848,-0.8238220980206059,-0.05492924295929069,-0.3755969231300098
0.35990200145603635,0.7347885005737178,0.8118041215235656,0.5688328883484872,-0.5519291326959908
-0.35902897169726633,0.9973501518237753,0.9121192502048443,0.9550508064159651,-0.936494426061049
-0.18087021065171216,0.8431020809829577,0.7328827952261481,0.11469545639231571,-0.10085564674503122
0.7105661443983997,0.5238123584345336,0.5468021453314162,0.6281204274549994,0.915550447020961
0.16509018552700017,0.1327488243287518,0.39217887822626474,-0.1656842438864643,-0.7297185381152402
-0.4905963769767132,-0.5441901076044648,0.54637393533147,-0.2477729481942299,-0.46330039868337236
-0.09906212557906979,-0.7736413152182187,-0.8731393028519694,-0.9626002189267566,-0.19947389610806976
0.6526329287160333,0.41505020495625944,0.7738088533602956,-0.00687739012428068,-0.9058630549254063
-0.6823779445147493,-0.10935367086906878,-0.2460053076181572,0.6135301858837272,-0.12413565626563039
-0.5656371660027106,-0.4763503362245174,0.3216839185166709,0.9541041832908927,0.42192103885902066
0.8445138338061073,0.21442024109737057,0.7495541458141812,-0.9734371857130537,0.8120884957931518
0.7648382245164047,0.13666625905189766,-0.04991036483387523,0.9079073973418847,-0.28113288814085124
-0.36228368323444493,-0.164261710686042,0.883246850540967,0.027693840558660865,0.24011487510052287
0.12224850100853768,0.8991613936160092,-0.5845446549698015,-0.5584958020548265,-0.6082500763334784
-0.16034435272108682,0.4650763899928114,-0.527711339079229,0.9093509167664473,-0.19402961019063047
0.6233751822024551,-0.24426116884323767,0.9658588245917887,0.12738272962855834,0.25191925545085114
-0.37077211973540125,0.43295583276611915,-0.18341676365616433,-0.8357523030611904,-0.8452264163438701
-0.327551356852805,-0.4036352769013789,0.46371074169275994,-0.41353302696926386,-0.725007655738231
0.31869949260771246,-0.47492894303216504,-0.26995853900466527,0.5467646672441373,0.7989941006742891
0.20052619478305966,-0.9205072827748755,0.5076696631868367,0.030599487887890797,0.6789951475740763
-0.27645963612775604,-0.9624796844955814,-0.2921350476467348,0.8964774070257893,-0.2890669863747146
0.864303885386448,0.6526614375026341,-0.03206086187230417,0.45407078501375353,0.6444302782553286
0.501368996206075,-0.5494597082659225,-0.309190576771307,-0.05924764696054474,-0.05585997612105009
0.9350686128267267,0.524399313019748,-0.946102956296623,-0.028532569319720258,-0.9500048810360386
0.031605084527133176,-0.39340660869437505,0.3088576213464389,-0.7846588151958862,-0.3871612762516603
0.8126861917975607,0.385252545380516,0.9675210519754784,0.6704910379533231,0.35797829749746746
0.47692905783767037,-0.486155514403801,0.6762041773425247,0.8490835384071069,0.056293555542047846
0.8648002902348726,-0.35423767656497485,-0.21210308195944005,-0.3509336677108079,0.8897619876314686
0.32357317357621973,0.9622083617161263,0.9645664074478384,-0.3976787656710119,0.49026950180713347
0.48130902139615506,0.822391794767479,0.36240699508709207,-0.8654312929226557,-0.7355785292523163
0.3699952340756276,0.6282584417510353,-0.4080853722895952,-0.8696211784046259,-0.06546014763148666
0.6368756860582971,-0.17134534510345212,-0.29475281336315784,0.4646117913668857,0.44621528025814894
0.5700442147374911,-0.021851624644116274,0.8514598222207317,-0.14504440309079558,0.8344627074372111
-0.8593287476076892,-0.08297830072677415,-0.24137171886601028,-0.9662863332259897,0.7673509046249498
-0.5921492714845358,0.9313969345531787,0.6406006643168105,-0.8465361802140874,-0.410174874045492
0.27888328471392265,-0.18449602350423344,-0.24591903929128156,0.17744830882641494,0.8879058459326568
-0.8897891183837376,-0.8440797418032027,-0.7610543636952078,-0.3094083159254173,-0.6011294325519954
-0.44377917781808396,0.6229071841964071,-0.1280821215295609,-0.6800232682382958,-0.004335461038652122
0.17919821066540553,-0.18108392029447473,0.25943036956976795,-0.34637665422905006,-0.01577141411407257
0.24002253033560805,-0.6867400991742101,0.22356778912972164,-0.661502997133373,-0.24301706349691
-0.41271695871973346,-0.8821497970490191,0.9244829103290082,-0.8897130352526743,0.3720859349478567
0.6635964765077702,-0.9097678173311761,0.11128855701091833,0.44937216414909376,-0.6801640561233715
-0.8852109490906379,0.7788417777748846,0.2544198913918203,0.9975235071265667,0.35012563572078714
0.06656098996598225,0.5980774744679798,0.7348334607805684,0.32318871093052093,-0.9339173490654515
0.2070368837187424,-0.7083669895230205,-0.246296701989406,0.12457902932997467,0.03014604894735018
0.4365146971310685,0.2030297417230642,0.6148498025570059,0.19085084072987257,-0.46027607814151117
-0.7055623719838726,0.580149611353497,0.22635798957372466,-0.49992145738958094,0.8387909634451092
0.09965677739312473,-0.9433962791770307,0.41939237924888784,0.8254496549196744,-0.018898140989256795
-0.6543308961676388,-0.17282068427893504,-0.7557253730605735,0.528302290271375,0.05065835330963253
0.749224060557063,0.4375148184178381,0.059020674153539066,0.14968962070587155,0.6692762135644903
-0.24516534350103214,0.5421227214966948,0.615139399224711,0.17829173110175,-0.6086243824790922
0.10809815918679222,-0.8896447014203324,-0.24854918313374363,0.9403646428149206,-0.6952941460122186
-0.4980035148603805,0.012719492866878568,-0.7414860942815287,-0.8180211314902179,-0.06100209251297262
-0.6635247706700902,0.04582317001425573,-0.2157491526500106,-0.6497287972032344,0.8769654834661496
-0.9356831499586469,-0.8802775154559208,0.14762054728591445,-0.2121140614137531,-0.8055155303796506
0.5205421120235039,0.035182044151134795,0.29009897246549254,-0.30493532046418026,0.9781386377474184
0.7480977861236435,-0.16667843120654724,-0.38826260956064607,-0.8331211382952046,-0.06979737214412096
-0.9430685832639187,-0.8478540326659727,-0.6233539747358392,0.8197223636228164,0.24003394500983966
-0.8826281809665313,-0.5594809936617993,-0.7437599274665987,0.4482257359797954,0.5269330970960187
-0.3406544205314326,0.583222312887816,0.6859515305105786,-0.020614898158593853,0.16156198197879879
-0.5459516435004783,0.5264924294686986,-0.12831691734618778,0.12664085227532174,-0.3867156521763364
-0.9226838946638629,-0.08745270340694611,0.2793963729226594,-0.8674911010778719,-0.08143996082771254
0.2135152094209094,0.6581386059315077,0.05244257070162539,0.6775231546683098,0.8373580642970304
0.1801289013834042,-0.13958781277953758,-0.7665990553602564,-0.05413636397067778,0.14839381403563667
-0.36904837170157134,-0.7892505045703289,0.6371196311806144,-0.33078168154572096,0.5377750609254826
0.8243339922084858,-0.40445214019604636,-0.9550638250759522,0.7621795979617632,0.9268300148250992
0.521426941142695,0.8138679887250166,0.6659635674488433,-0.5474573167931331,-0.634881630956424
0.8826290105156624,-0.10397161178486702,0.4189513947828398,0.36529199442677296,-0.9528266323691772
0.36277721641217187,0.5987140112359046,0.30102454702965753,0.5555232740832103,0.8961635823579714
-0.19532108966577044,-0.7839938942633189,-0.8535888542042716,0.918209414732734,-0.25500678990557213
0.425531214507598,0.7802855364392491,0.012029304876936875,-0.7084520982493847,-0.9874259532763723
0.3809624255306354,0.04771089378100424,0.1677551547765841,0.9236037343837327,-0.3812526516114547
0.832157475531323,0.9373752996826394,-0.19153297403009062,0.5121641599646856,-0.8898339413765617
0.9498477705953734,-0.026409853221907476,-0.9241487039655998,0.11089232269232152,0.5074854471244981,-0.2638331122368589,0.3706088933332903,0.3705587807599231,0.6413579804722676,0.8049455708040474,-0.8783757927435554,-0.9806447240747587,0.9831575540726802,0.20162444670770197,-0.6202636457945319,-0.6214875492262408
0.6484998430938471,-0.39652164564724335,-0.7781671627908482,0.6618227997736699,-0.80519282177805,-0.04561210843158148,-0.6223693928147367,0.91244313656875,0.934957702925308,0.48104018147313865,0.49633054153203426,0.26060142148855014,0.03468462576363418,0.9102820342971651,-0.6107130212159326,0.16037578737281066
-0.5609847654725633,-0.5282902124450315,-0.7872866099074614,0.19814984839711913,0.3476314054891012,-0.21212619603259975,-0.9635427823147962,0.7556895535000621,0.6978649473381331,-0.9500689109214195,0.5496046900644906,0.11170960173953204,0.057430708335226344,0.8502276581459021,0.6059872414188088,-0.13797579849519925
0.8289537784163996,-0.22826378081857612,0.9258208220554585,-0.7826883396636299,0.6737098127373513,-0.37742294156843204,-0.4448413093219896,-0.35672736035210617,-0.6587940369711012,-0.16706746724966726,0.9668398116293608,-0.3654482763346394,0.3829759578560532,-0.9726637183333944,0.9668085338142898,-0.5381135953144656
-0.9736680729648586,-0.7494658515506465,-0.9218150073660072,-0.707088320730773,0.4965896724162029,0.6602523586300342,0.47356831703870306,-0.2624726791542673,-0.0160487518189798,0.1827440071555888,0.2983472509165097,0.9813389500547478,-0.25551257281256823,0.34497350480936917,-0.014684833172349254,-0.0072993482767542694
